0.017580012,0.0018090347,0.0032840942,0.0028929731,0.02949668,0.0,-0.03309817,0.1107034,0.0,0.0,0.0036083618,0.065922074,0.15161417,0.024303205,-0.0075088115,0.015092919,0.11856791,0.010796176,0.0062360717,0.011504368,8.209427E-4,0.0036276183,-0.016279541,0.03142936,0.0029613231,0.015309669,0.00586196,0.0025977306,0.006396104,0.0011767279,-0.061511442,0.15709244,0.031990804,0.0043802536,0.013648454,0.01462136,0.010030836,0.028303802,0.021869967,0.028197909,0.037625484,0.045340303,0.032045748,0.11200875,0.024209132,0.024074007,0.030542497,-0.010312008,0.0,0.0,0.01342785,0.06528565,0.08351771,0.007917846,0.0031145017,0.0066798455,0.0,0.0,0.0068268557,4.784358E-4,6.6788716E-4,0.012081152,-0.006198439,0.19424258,0.031399753,0.014202034,0.0027988076,0.0,5.2167196E-4,0.017466478,0.030090038,0.027790526,0.025152352,0.00825668,0.0046146526,0.020773798,0.018699843,0.06179292,0.05643918,0.019411504,0.0,0.0119804675,0.019712415,0.2,0.10036104,0.025624882,0.017985508,0.10625036,0.09512074,0.0,0.0,0.0,0.084314376,0.03624954,-0.016118467,0.09620115,0.017857512,0.004530331,0.007439534,0.0031097603,0.009508238,0.00209237,0.010998793,-0.0024326688,0.0,0.004364508,0.023932127,0.059909422,0.005459777,0.0012547437,-0.0012805582,0.10435233,0.10201829,0.002031183,0.016405286,0.1608769,0.0155667085,0.0015660145,-0.019692985,0.045549348,0.04776121,0.003797464,0.001112526,1.730238E-4,0.04247598,0.031240413,-0.028077777,0.10536593,
0.00901535,0.0021512753,0.004837538,0.0461234,0.0039893133,1.2534758E-4,0.05604955,0.11749196,0.01321004,0.012900538,0.009752786,0.027247837,0.04306367,0.008217752,0.013949147,0.030109288,0.021148425,0.023240557,0.11745792,0.026407216,0.034864333,0.010969576,0.0,0.005568904,0.025224678,0.03178377,0.10179953,0.0,0.0,0.0,0.017905172,0.023572303,0.043562524,0.0,0.0037355656,0.022477325,0.0010643901,0.008838932,0.08339813,0.12722489,0.0010251155,0.0069691953,0.06628954,0.00890029,0.0037398583,0.003366953,0.0070855306,3.8705807E-4,0.011715865,0.022305274,0.09068546,0.14544977,0.052923355,0.0049103154,0.005149692,0.0,0.0,0.0,0.0,0.0,0.023428803,0.04413472,0.15866396,0.052654188,0.011939019,0.011480443,0.003261285,0.0030681968,0.003227429,0.0,0.039076515,0.10793277,3.4196515E-4,0.0,0.0026410946,0.05812281,0.027796848,0.03513751,0.0041736565,0.005538849,0.002497982,7.377192E-4,0.03896532,0.2,0.0117440615,0.029914843,0.042046115,0.010582516,0.048777048,0.0,0.010543342,0.016546298,4.883024E-4,0.0012115035,0.12696126,0.11025824,0.026929645,0.003661639,0.0023087696,0.0,7.8429526E-4,5.308246E-4,0.003499954,0.04626998,0.028431527,0.006895656,0.01783946,0.016141148,0.0,0.0,2.084849E-4,0.008922404,0.0,0.0,0.061116174,0.12725824,0.0017849169,0.0018817503,0.07721155,0.078969754,0.0012216041,0.0,0.017191507,0.042118866,0.00473012,0.0,0.03146791,0.054648522,
0.0,0.002786497,0.020310761,0.02098606,0.010210295,0.0014441127,0.0,0.0,0.008698665,0.009532274,0.02698203,0.0017450529,0.0068230894,0.018942,0.033058442,0.025353191,0.037506737,0.010759053,0.027139202,0.05193335,0.0019056752,0.0014051244,0.0032080708,0.007508546,0.032055542,0.0015120856,0.0,0.0,0.0,0.0,0.0,0.034447894,0.0033270842,0.0063171457,0.01047645,0.07941207,0.0024586862,0.0013158905,0.0,0.0,0.018705413,9.097918E-4,0.05549245,0.054990567,0.0013460297,0.002013242,0.004076655,0.13377097,0.004736539,0.015987901,0.13271512,0.05236755,9.766866E-4,0.0,0.008568789,0.0043382407,0.10096092,0.0016923659,0.0,0.0,0.0019158863,0.020106977,0.02002724,0.056764018,0.0060552633,0.043806598,0.12422984,0.0021750266,0.0,0.0,0.0030005209,0.0040794625,0.026084341,0.032532524,0.06867211,0.1015639,0.0042638397,0.015277041,0.039109055,0.103594095,0.0,0.0034705517,0.013306824,0.0115971295,0.0,0.09837502,0.19999999,0.011845902,0.004456632,0.021038763,0.023443406,0.0026864824,0.0073426957,0.059018068,0.03305094,0.011284218,0.0022797682,2.1165938E-4,0.0027431296,5.506338E-4,0.0025991355,0.021699075,0.049876496,0.00907116,0.03443638,0.038224775,5.5130546E-5,0.005037287,0.014980387,0.032951433,0.122535884,0.04670542,0.0037060177,0.012231222,0.048243396,0.010064873,0.018941881,0.0062676314,0.007256006,0.0,0.003665378,0.0022732147,0.005385603,0.0,0.0024208883,0.0063183894,0.011174097,0.011661797,
0.00874413,0.007805502,0.0032740086,1.7311535E-4,0.0,0.00197495,0.0042926515,0.006354458,0.0,2.0188525E-5,0.0055510537,0.010726962,0.0069290097,0.0065411543,0.0044217175,0.0014819263,0.1265639,0.01231767,0.0021658845,0.101892576,0.10216066,0.0,0.0,0.039550893,0.044881545,4.987505E-4,0.038502235,0.14178167,0.060316652,0.0,0.041759364,0.055199686,0.0561999,0.021430943,0.018176341,0.0031588147,3.0052633E-4,0.0037508013,0.019852797,0.021544822,0.022036655,0.08315288,0.031623654,0.018384233,0.044253103,0.046434477,0.0,0.001560706,0.012955702,0.016259773,0.18260115,0.11893965,0.0,0.0,0.0077749263,0.015756765,0.052168842,0.11555258,0.048792295,0.0,0.0,0.011000796,0.14983648,0.15517463,0.08762118,0.016724259,6.866243E-4,0.04277614,0.023315579,0.0011296272,0.008672466,0.16276614,0.011770814,9.0135145E-4,0.0072947717,0.02464913,0.02014716,0.015187459,0.018427929,0.01281615,3.310945E-4,0.0030524298,0.04453886,0.2,0.0815277,0.02593506,0.011947629,0.02623435,0.0663954,0.00715825,0.0,0.022185983,0.037878398,0.03457551,0.093885675,0.14392622,0.069494635,0.014172777,0.0057125855,0.08138889,0.028070426,0.0,0.018368736,0.09441027,0.021194654,0.0021832895,0.007522287,0.03221812,0.0141960075,0.0054016486,0.0043483055,0.030341584,0.0,0.0,0.016005207,0.1283648,0.097627826,0.038024884,0.035792023,0.010580386,0.034339078,0.0,0.0,0.02814916,0.0022916284,0.0,0.022157481,0.1833988,
0.0,0.0,0.015122163,0.016067564,0.0,0.0,0.014038282,0.15545107,7.6823396E-4,0.0026100748,0.0033368787,0.026727779,0.020615174,0.00540738,0.0051999176,1.2311034E-4,2.6309973E-4,5.6743907E-4,0.0021260495,0.049554694,0.04612676,0.0075328345,0.0033815706,0.0,8.557153E-4,0.00572529,0.017844984,0.042928223,0.01049781,8.966895E-5,0.0029889145,0.001575032,0.01960273,0.040793147,0.022349652,0.0,0.0026347658,0.035882745,0.022761252,0.11104217,0.0076410444,0.01710151,0.0,0.0133418245,0.0046113213,0.0014944541,0.018125653,0.1011647,0.0,0.004207255,0.13426661,0.16173616,0.0038762877,7.092615E-4,-0.0017474968,0.006414365,0.0,0.0,0.05066846,0.07827496,0.030013656,0.0038891402,0.04168414,0.09408206,0.02118776,0.003298814,0.0024172647,0.0,0.0,0.0,0.056881983,0.19408482,2.0032162E-4,0.006384817,0.013741502,0.009787249,0.0,0.0,-0.005493042,0.04523929,0.0,0.0,0.031783316,0.2,0.070225775,0.0,0.0032240502,0.02978409,0.0,0.0,0.0046619037,0.019540673,0.074714355,0.03089637,0.00691388,0.13941912,0.01867055,0.0055937353,0.0052275667,0.0016486561,0.02182878,0.029714528,0.0643038,0.01797634,0.05142507,0.022244515,3.8637477E-4,0.017687742,0.03354279,0.021312162,0.028349536,0.012941042,9.755398E-5,0.0011421178,0.027341701,0.10769961,0.10951536,6.2833464E-4,9.2319935E-4,0.017583111,0.051628776,0.0051903725,0.0012468335,6.0569E-4,0.0017607007,0.0,-0.044215333,0.16130294,
-0.022938147,0.08621635,0.027439764,0.008597926,0.0044631446,0.0030258656,0.019946923,0.07648015,-0.028951144,0.054850914,0.09834179,0.027349992,2.3633136E-5,0.0,0.057198353,0.11411226,0.014633716,0.0,0.0,9.466128E-4,0.02747603,0.0322518,0.04566951,0.030544233,0.004475776,0.0,0.0,0.002723631,0.014441301,0.0073687388,0.0016400748,0.007198225,-0.05839958,0.15248878,0.0,0.0,0.013542944,0.07446659,0.12914075,0.02318304,0.037490636,-7.362219E-4,0.014572454,0.03180375,0.0,0.09353795,0.13843745,0.029320054,-0.0027725406,0.03957368,0.0,0.0,0.0059593567,0.017422816,-0.01224897,0.054201674,-0.0010125344,0.007683893,4.176071E-4,0.002222197,0.0027969456,0.00687121,0.007736314,5.090354E-4,-0.013127431,0.05105532,7.397265E-5,0.0013975076,0.0044069174,0.024932524,0.02250821,0.004052641,-0.021038385,0.169983,0.004912125,0.0,0.005462199,0.020651503,0.017869987,-0.009867161,0.11269026,0.04306004,0.015226099,0.043293886,0.010122626,0.0067340503,-0.0025699218,0.018893668,-0.03730951,0.14527011,0.0018676274,0.0035667222,0.0018144188,0.0,-8.7820267E-4,7.945385E-4,-0.072321564,0.18761955,0.05442131,0.009034474,0.042017955,0.009327515,2.3478076E-5,-3.5510387E-4,-0.056282114,0.13208257,0.07794458,0.007537745,0.0051209484,0.018087048,-0.022344196,0.0699309,0.1955833,0.014100354,0.0,0.0030671614,0.018664569,0.015400405,0.022379315,-0.05212357,0.0034280492,0.2,0.0,0.0,0.0,0.052182093,0.09920247,0.04748278,
0.0028196082,0.011067877,0.020544898,0.025179293,0.019331288,0.02577317,0.00849653,0.013004294,0.0028346602,0.08001231,0.17847614,0.0172316,0.0014325823,0.008418396,0.0067227087,0.02746355,0.014186118,0.12833552,0.07479898,0.0075685405,0.00785691,0.06279907,0.0687437,0.0,0.012628378,0.08352075,0.08813584,0.01721386,9.2394295E-4,1.508254E-4,0.0,0.0027987522,0.02003462,0.049145047,0.09219567,0.1394713,0.0025859592,0.0,0.004231157,0.006261738,0.0026072313,0.010411439,0.040421095,0.025262224,0.0,0.021215353,0.2,0.09038686,0.0,6.3771196E-4,0.055789426,0.14296849,0.023244618,0.054346945,0.09313708,0.008809868,0.002068416,0.09827112,0.13669391,0.016453668,0.0017990636,0.02447917,0.088749535,0.0043492615,0.0,0.0038057251,0.0048032366,0.019652758,0.052638195,0.07320688,0.037045036,0.0,0.0,9.828281E-4,0.03090674,0.06520376,0.020258093,0.0499775,0.08198023,0.005564154,0.0056751086,0.03630953,0.07901329,0.054016154,0.037638653,0.014867143,0.07808623,0.019436803,0.0014586442,0.016887741,0.06430006,0.13334079,0.002286332,0.03349091,0.07514888,0.0424234,0.026204567,0.026645165,0.0,0.0,2.7724943E-4,0.024504421,0.0061511863,3.6360935E-4,0.011582219,0.045266137,0.05345988,0.034733605,0.0019038734,4.62922E-4,0.0,0.0,0.012852912,0.018028675,0.0059144287,0.007856432,0.0012967405,0.018491048,0.02747113,3.3409978E-4,0.00557776,0.014735465,0.0013598495,0.020058108,0.02831109,0.049049333,0.008207807,0.012178672,
-0.011203108,0.06841506,0.014031837,0.0,0.004158187,0.12599222,0.10824789,0.031584404,0.031651616,0.0076408167,0.01774647,0.015101711,0.0535753,0.025690453,0.029243764,0.1145267,0.014820855,0.008460912,0.020002885,0.03508253,0.021572668,4.1530366E-4,-0.015452779,0.037346575,0.011822841,0.0,0.0033042976,0.01750851,0.029729636,0.019366967,0.005397336,0.023796268,0.0,0.0,0.0,0.014894969,0.04495426,0.020788869,-0.019110437,0.05502807,-1.15584415E-4,0.0015155561,0.0,0.0015736115,0.009112312,0.060763612,0.041727394,0.015798284,0.003327692,0.0,0.008164281,0.062356997,0.06253704,0.01888232,0.0017184233,0.0038893123,0.0,0.0,0.015204569,0.020773059,0.09604335,0.018982582,0.0070852106,0.0,0.009468055,0.0,0.0020779204,0.006747724,0.011651719,9.705423E-4,0.014064691,0.041301508,0.0037749405,0.0,0.0024785246,0.009413265,0.007519327,0.01673987,0.0052187927,0.0035967587,0.0,0.0,0.003678582,0.01631247,0.022892063,0.037271503,0.019006113,0.0015835033,0.0,0.0,0.0,0.0417403,0.08804891,0.009016442,4.5250944E-4,0.0,0.2,0.053629503,0.0140133295,7.370153E-4,9.090355E-4,0.00113631,0.0032454268,-0.08272396,0.035867568,0.0032329222,0.0,0.0,0.0,1.3024207E-4,-0.039496753,0.08473582,0.003923014,0.0,0.0021348326,0.0031375661,0.005840239,0.004424171,-0.0013614057,0.013950959,0.0022972904,4.1792425E-4,0.0038052055,0.029339634,0.023506906,0.0012518684,-6.0627214E-4,0.0014162429,
0.011161362,0.0,4.7585252E-4,0.023442367,0.03709336,0.084884435,0.122298814,-1.8849378E-4,0.061456632,0.0,0.0,0.013641431,0.053155605,0.056461185,0.03421153,0.033091817,0.015490394,0.0029489323,0.036935933,0.044225745,0.02011912,0.0096239215,6.7564193E-4,-0.0027091848,0.005536499,1.9188493E-4,0.0043204348,0.030275062,0.036677994,0.013650816,-9.5041434E-4,0.0025200122,0.0,0.0,0.0,0.003457702,0.033095263,0.011354574,0.013663997,0.009562351,0.0,0.0,0.008045358,0.045395147,0.007891737,0.012370126,0.013985772,0.00870244,0.0,0.002744735,0.0043991385,0.026971517,0.098507546,0.033373237,0.019317832,0.0,0.0,0.0,6.510257E-4,0.016170217,0.054972295,0.03171916,0.010614122,0.004855005,0.021405168,0.008020152,0.0059765894,0.0047523933,8.4943045E-4,0.0024192717,-0.002355923,0.0041636317,0.005151062,0.0034643216,0.0,0.003968738,0.015263621,0.011264591,-0.0069154883,0.018487625,0.0,0.0,0.0016155218,0.009671999,0.018686773,0.023055801,0.0116667235,0.0,-1.4257744E-4,0.001181249,0.0,0.06521801,0.08142524,0.0028908695,8.1459933E-4,0.0,0.2,0.048761673,0.011469437,0.017583402,0.024753753,0.112799026,0.02259836,-0.07353573,0.031700082,0.0,0.0,0.0,1.0363126E-4,6.267306E-4,-0.04573105,0.11843144,0.013477975,0.005889644,0.0046563265,0.013261943,0.003288457,5.158506E-4,1.1876538E-5,-7.840301E-4,0.0,0.0,0.0,0.03321025,0.04140177,0.0040121567,0.001071792,0.0031303389,
0.0,0.0028908367,0.010027339,0.013620947,0.0028508953,0.0,0.0,0.0,0.0,5.144345E-4,0.0025388368,0.10896978,0.07078197,0.001867794,0.0,0.0,0.0,0.0,0.0137336515,0.03638299,0.023495473,0.0017387138,3.5191473E-4,0.0021585238,0.0,0.0015712553,0.052033972,0.036169298,0.0016113049,0.0,0.0,0.0,0.0,0.0011794165,0.011351974,0.014549775,6.6106213E-4,6.664312E-5,0.0,0.0,0.0024718144,0.007473717,0.02282778,0.03142677,0.045393873,0.001002343,8.1327365E-4,0.012487945,0.0020814764,0.00447654,0.086697765,0.2,0.040077105,6.0414575E-5,4.538211E-4,0.008689197,0.015986402,0.03222068,0.03765373,0.050665867,0.03198752,0.004238696,0.018645858,0.03739615,0.0,0.0011005155,0.043828778,0.04865875,0.003127663,0.0,0.0,0.0,0.02273443,0.041657567,0.07127981,0.0466252,0.027130615,0.008170688,0.01791557,0.045237757,0.0,0.0,0.048350416,0.063977584,0.0481484,0.04548424,0.09978327,0.007906465,0.011171466,0.0,0.00856045,0.029843057,0.03455375,0.019949714,0.06501752,0.05056331,0.0013226557,0.011105679,0.023940219,0.039738,0.023464194,0.0,2.0412896E-4,5.3898322E-5,0.003489575,0.0014534547,0.023689937,0.05740755,0.014194786,0.014308515,0.024149822,0.025838835,0.011346498,0.0,0.009623319,0.021860233,0.014209269,0.014831212,0.050662387,0.06456527,0.0,0.0,0.007048083,0.09216571,0.06906017,0.060674965,0.0022439563,0.0,
0.023149926,0.019784002,0.07005297,0.063283175,0.0,0.0,0.004093865,0.010547191,0.007336094,0.040873226,0.101739116,0.08013282,0.09103365,0.01575513,0.015567625,8.899442E-4,0.0,0.0,0.0,0.004201818,0.029837383,0.0911151,0.1481015,0.03935071,0.029543784,0.0032504383,0.00352427,0.004911376,0.03674524,0.030104117,0.058678836,0.083578564,0.011740335,7.589327E-4,0.037431013,0.12645862,0.026677214,0.018472347,0.030444914,0.08706014,0.0017675357,0.0,0.02219263,0.19062608,0.042060528,0.0011877386,0.009344691,0.07105377,0.051542897,0.0020504047,0.0034307968,0.0042512305,0.026434537,0.013802652,0.06915014,0.18441455,0.0,0.0,0.0098295845,0.1876297,0.10652516,0.012450769,0.0057599726,0.0,0.0015189939,0.012034573,0.04008179,0.029780148,0.057549756,0.03367775,0.022184256,0.0017087695,0.005269479,0.0076830178,0.01239939,0.14513183,0.044765275,0.0075225625,0.018724073,0.011650552,0.0,0.0,0.0,0.0,0.0029082743,0.038192667,0.18207014,0.1962611,0.0,0.0,0.0,0.016829595,0.08091985,0.19999999,0.0115600275,0.0,0.0,0.0077706287,0.009037266,0.0033860963,0.01236658,0.053713057,3.3954278E-4,0.0,0.0,0.005479658,0.017743664,0.1035223,0.022133017,0.013170895,0.0073864083,0.0,0.06798989,0.024650885,0.013178709,0.003998782,0.001265707,0.0,0.02122154,0.15010372,0.022599189,0.015241018,0.025844906,0.003752288,0.006687385,0.0035274345,0.002451656,0.047430605,
0.05925681,0.018954357,0.0,0.0,0.0015493971,0.027173972,-0.0013710756,-0.012933386,0.12985371,0.018154,0.003196504,0.0018192746,0.003896336,0.0026188076,0.0,-0.061576344,0.19839041,0.0024603815,0.0,0.0,0.0,0.0,-0.0021215407,-0.07852005,0.2,0.010142923,0.0033840758,0.0,0.0,0.0,0.0,-0.089500934,0.001821197,0.00269871,0.0,0.0,0.014056169,0.08340601,0.017379304,0.019562135,0.0,0.0,0.006932568,0.056040943,0.0881965,0.07196548,0.0,0.0,0.0,-3.550797E-4,0.0026091286,0.0011587744,0.024632396,0.072999336,0.04431966,0.01796942,-2.037981E-4,-6.353015E-4,0.004418019,0.0033070077,0.06818987,0.055554304,0.0,0.0,0.06054665,0.0029000014,0.0,0.0,0.0012718155,0.008945716,0.007980881,-0.020083917,0.01929326,0.012876973,0.0,0.011135053,0.035192143,0.03663562,0.0,-0.009659631,0.011543865,0.012307212,0.0,2.419002E-4,0.008607131,0.057814583,0.027261492,-0.0022816614,0.005938208,9.2178426E-4,0.004369815,0.02016167,0.039212864,0.03324153,-5.8635697E-4,-0.0014169741,0.07440977,5.0002005E-4,0.0,4.6077947E-4,0.0028061108,0.0059111714,0.001740304,-0.031456515,0.1198961,0.0446014,0.0,0.0,1.9725403E-4,0.0017597276,0.0,-0.05857988,0.1402338,0.028069511,0.0,0.0,0.0,0.0,0.0,-0.06163153,0.0975574,0.022578673,0.0,0.0,0.0,0.0,0.0,-0.04276557,
0.0,0.0,0.0,0.0,0.0,0.0,-0.00921184,0.14019199,0.0032031287,0.0,0.008143884,0.056027796,0.009037407,0.0,-0.0071730735,0.061119974,0.0,0.0,0.028661972,0.15298204,0.047217164,0.021162294,0.0,0.0,0.012076235,0.0050965445,6.501552E-4,0.0,0.0,3.442214E-4,0.007771298,0.091706574,0.0,0.0,0.0,0.0,0.0,0.00482664,0.045234084,0.1312468,0.0,8.270609E-4,0.0758745,0.14531803,0.0,0.0,0.003865913,0.08520165,0.029282788,0.055588383,0.1269399,0.10758304,0.0,0.0,0.0,-0.011413781,0.001825358,0.0044361455,0.0015955115,3.72695E-4,0.0,0.0,0.005942021,0.2,0.0,0.0,0.0,0.0013061938,1.9881548E-4,0.008040167,0.08222592,0.11386599,0.0,7.969995E-5,0.028848125,0.19961105,0.05058951,2.3920274E-4,0.0138441,0.0016608725,0.002933092,0.015460639,0.027192498,0.017526502,0.1598325,0.031843863,0.0044829277,0.0,0.0061512454,0.0,2.7890783E-4,8.7297166E-4,0.0011621842,0.007419977,-0.0436089,0.19918679,0.036425374,0.0,0.0,0.0,0.0,8.5083593E-4,1.6759412E-4,0.11006124,0.0,0.012676044,0.024443401,0.029636482,0.055433117,0.022511072,9.182816E-4,0.008791441,0.0,4.5854645E-4,0.010574501,0.0840194,0.08543578,0.01752865,0.010829761,0.0,0.0,0.0,1.880879E-4,0.0045293136,0.016640825,0.14257902,0.024336282,0.010601862,
0.0,2.6667054E-4,0.0033031004,0.0047113597,0.0031286883,0.0019474485,5.150783E-5,0.0,4.9037207E-4,0.006093195,0.048057143,0.046998844,0.0025609992,0.0,0.0,0.0,0.014582791,0.027157651,0.04358465,0.11282377,0.014670804,0.0,0.0,0.004957858,0.0,0.0,0.0046311626,0.025250133,0.011664436,0.0382566,0.04942011,0.018535595,5.771672E-4,0.0034500647,0.0062858057,0.010330315,0.0057355617,0.0012852745,0.0,0.0,0.0,0.0,0.027702278,0.2,0.008882926,0.0,0.0,0.0,0.016875373,0.0,2.2414434E-4,0.06027292,0.0648974,0.018997682,0.012315904,0.110176615,0.030797718,0.0026165831,0.0019390726,0.0057220045,0.017295612,0.02673322,0.02745162,0.07638051,0.027819261,0.011396182,0.009959288,0.00979313,0.0015417398,0.0,0.0,0.0,8.6641154E-4,0.004747216,0.037936278,0.042768195,0.07440038,0.009358381,9.204161E-4,0.0,0.0016148197,0.0041365223,0.014163958,0.049630526,0.0188284,0.012438827,0.051279254,0.022712693,0.0071956557,0.0,0.0,0.03017084,0.021098893,0.007924884,0.043310132,0.11979176,0.07146182,0.011533183,0.005543799,3.5069417E-4,0.0,0.008598745,0.03754528,0.062493663,0.0039239847,0.003264913,0.0077518057,0.0031493602,0.008843581,0.021453787,0.008063023,7.535441E-4,0.0,0.008649056,0.015434212,0.020136656,0.007636766,0.029547434,0.007553412,0.0,0.013575665,0.007536012,0.0076357536,0.04794381,0.0060630743,0.0,0.00180181,0.05138377,
0.0,0.0019857956,0.0026183506,0.0023440367,0.0016712921,2.3246818E-4,8.606176E-4,0.0,0.0,2.8938352E-5,0.0036807097,0.0109368125,0.003693849,0.0,0.0,0.0,0.003648329,0.025175964,0.015769754,6.185493E-5,2.3396048E-4,0.001207988,0.004129164,3.146246E-4,0.009272017,0.0020933796,0.0013381046,0.0046395375,0.0056123533,0.0013685827,6.574107E-4,0.0010821746,0.0,5.20084E-4,0.0020774254,0.0048282975,0.0021897901,7.348959E-4,3.7390878E-4,0.0,0.0,6.628854E-5,0.010929871,0.033531163,0.0055048247,0.0,0.0,0.0,0.025302129,0.044570792,0.16497444,0.10045012,0.0,0.0,0.0068654832,0.008740444,0.0704744,0.0019811103,3.497778E-4,4.0220216E-4,1.3631339E-4,0.0,0.006542572,0.12685195,0.0,9.6373486E-5,0.0020524405,0.003979551,0.0024012376,4.08152E-4,5.950656E-4,4.7905082E-4,0.0,0.0,0.0059736134,0.06414686,0.015724115,4.4991839E-4,3.890982E-4,0.0,0.0,0.0,0.023780406,0.19999999,0.018252814,3.1554795E-4,0.08182389,0.07360487,5.106991E-4,0.0,0.0,0.0,3.5141397E-4,0.004754256,0.06445077,0.053231157,0.0,1.8231306E-4,6.6097634E-4,0.003291333,0.0022672522,2.9978808E-4,0.0016857837,0.0010869445,7.5648905E-4,9.067744E-4,0.0016827617,0.014813473,0.013289862,0.0013797346,0.0019919625,0.0026700418,0.0,0.0,0.0,0.011789553,0.07327842,0.048633777,0.081773594,0.010273961,0.0,0.0,0.0,3.2454042E-4,0.0055300226,0.00937532,0.005881275,0.0012054382,
0.0,0.007580032,0.028456045,0.026354365,0.03694389,0.0032937387,1.08642744E-4,0.0,4.7084744E-4,0.0020671769,0.014940749,0.10880856,0.101193376,0.0021184643,0.0,0.0,0.0015060762,0.013378057,0.015872708,0.008440353,0.009980322,0.008120794,0.0011264546,0.0,0.0,0.0,0.0,0.0,0.0,0.0027291728,0.06148032,0.06955108,0.0011524094,0.023576278,0.031632423,0.03679327,0.026774818,0.004215784,0.0018079451,7.357441E-4,0.0,0.0,0.010698545,0.16560902,0.039425984,0.0118201105,1.2670958E-4,0.0035766056,5.3734693E-4,4.025581E-4,0.005723361,0.05410152,0.026397023,0.00348129,0.0029844404,5.625669E-5,0.0011769597,0.0011300894,0.0,0.0,0.0,0.0,-0.022480652,0.19999999,4.124095E-4,0.036453623,0.023180006,0.00878685,0.001287018,0.012081562,0.009225677,0.001673877,0.0,0.009149071,0.02532713,0.032621544,0.02036807,0.056034707,0.020588603,3.5516213E-4,0.0,0.0,0.0,7.97051E-4,0.14258794,0.16376205,0.009393535,0.0,0.0,0.0,0.0,0.0,0.007386018,0.11394745,0.064703755,0.08235222,0.0039081243,0.0051816003,0.0,0.0,0.0,0.018150862,0.017326621,0.02134691,0.0,0.0,0.0,0.005656698,0.01958852,0.008831318,0.0018920585,0.014061852,0.0,0.0,6.7433977E-4,4.330877E-4,0.0052815583,0.0062876637,-8.414963E-4,0.042895127,0.0,0.0,4.7640046E-5,1.03168306E-4,0.0,0.029254835,0.019136786,0.0032184327,
0.009266919,0.0,4.8015855E-4,0.02769411,0.049146254,0.036634274,0.027168473,0.026869792,0.0030408301,0.017202739,0.008133875,0.0030320608,0.016963594,0.01110361,0.011236769,0.002897942,0.010206226,0.0066939746,4.481437E-4,0.0070880204,0.018630095,0.010325084,0.003267547,0.01223615,0.013670524,0.020336203,0.013696381,0.004110917,1.4781281E-4,5.4954644E-4,6.894206E-4,0.0052449726,0.0,0.021239381,0.013783493,0.0019304972,0.006772126,0.008582685,4.6083704E-4,0.0,8.476544E-4,0.0032244558,0.02208107,0.043160915,0.014269087,0.0029073348,0.005205678,0.0,0.014260322,0.013233812,0.002957305,0.03988907,0.009678607,0.0,0.0044566737,0.005122967,0.02295596,0.013161559,0.02961976,0.03256008,0.019608263,0.012158425,0.0045965156,0.004103367,0.022386998,0.16352157,0.11879824,0.08042336,0.0,0.0,0.0,0.0,0.2,0.12486236,0.019263906,0.018457193,0.0,0.0,0.0,0.026953632,0.010869163,0.06582185,0.014450639,0.0015314666,0.0011841428,0.047439612,0.03079404,0.00656021,0.0,0.050238844,0.035111967,0.0031365193,0.018824741,0.110660456,0.0058591547,0.0,0.0022712538,0.0029490425,0.06891066,0.09152405,0.018316329,0.01086022,1.5184566E-4,0.0,0.03958587,0.004230867,6.5991504E-4,0.0,0.0,0.0,0.03207167,0.1727526,0.040234733,0.012939,2.840358E-4,0.0,0.0071794633,0.02746532,0.018673714,0.059148066,0.0,0.0018999985,0.007851396,0.03711018,0.01630934,0.006795351,0.01310477,0.015355966,
0.030122817,0.0029717276,0.0028949091,0.015814437,0.041071665,0.016566692,0.008684618,0.018381352,0.09389324,2.2106315E-4,0.0,0.001894724,0.06458758,0.006631417,0.0031309363,0.053275812,0.017433597,0.049106877,0.05315767,0.033851452,0.0023851816,0.0028583594,0.0031236787,0.019415643,0.047289036,0.12658761,0.039812334,0.0064986562,0.008076173,0.0051535773,0.0014115382,0.0019957311,0.0015776751,5.457394E-4,0.013107431,0.022065286,0.008058108,0.01197639,0.024373394,0.0024653927,0.0,0.0,0.014186634,0.028025271,0.038922522,0.028774828,0.01697421,0.0038980925,0.014768645,0.09037715,0.12806031,0.10675437,0.027865397,0.0,0.0,7.116663E-4,0.020245794,0.022585979,0.07612018,0.00880038,0.0057131834,8.6631643E-4,0.011930376,0.014163736,0.011601615,0.0070155715,0.0024679606,0.009721056,0.013361704,0.005794488,0.015362283,0.018847331,0.0024337848,4.4586533E-4,0.0010054498,0.0080093155,0.020822693,0.014593698,0.02487489,0.01906722,0.0,0.0037086087,0.012904851,0.1800829,0.15173626,0.10478753,0.058548976,0.0038805502,0.012453934,0.0,0.0,0.0,0.02482204,0.2,0.060997337,0.028464334,0.041963395,0.036078498,0.022641644,0.031522527,0.0391571,0.016746666,0.02409247,0.02321231,0.021027952,0.009513531,0.0017067639,0.0,0.0,9.538584E-5,0.011751694,0.045810346,0.047252435,0.033046722,0.045476202,0.07822501,0.035464976,0.00855599,0.0,0.0012496709,0.051565174,0.027283091,0.016296636,9.892269E-4,0.03462018,0.038541153,0.0407939,0.039070223,
