0.021746723,0.012547827,0.001668173,0.0,0.008432376,0.011656329,0.021960694,0.073056646,0.012891734,0.015302054,0.030226925,0.04801597,0.018323977,0.011387753,0.023876878,0.010673608,0.039283115,0.0331814,0.0022341565,0.009334122,0.016025325,0.017782899,0.015811749,0.045465555,0.0537015,0.052647207,0.040125977,0.029342687,0.009093608,0.010177301,0.0029075514,0.004686012,0.022255236,0.01087524,0.0,0.0,0.0,0.013159359,0.039124485,0.08317165,0.0016020499,0.0,0.052652124,0.0910226,0.022932058,0.0050140196,0.0115603125,0.0023427715,0.05900231,0.027809931,0.05984224,0.07053828,0.033522807,0.00537709,0.035064027,0.035094213,0.01317971,0.0426642,0.03157084,0.031972587,0.019614665,0.09265651,0.03906476,0.11154305,0.026400553,0.0,0.0053119836,0.035321735,0.008970679,0.0,0.038103,0.11875077,0.032830022,0.013585881,0.021596663,0.06475746,0.06097004,0.0015886716,0.0048106797,0.016051585,0.018162275,0.03172082,0.0070256293,0.0048417556,0.01090996,0.06207015,0.046327695,0.029419634,0.039069746,0.08370708,0.0404508,0.011351305,0.030907081,0.12929219,0.015373462,0.027307,0.0052128816,0.0,0.0815124,0.06370721,0.02920965,0.0027979543,0.012408311,0.06455513,0.01646921,0.2,0.043065347,0.0010158691,0.0013974012,0.07046049,0.0012330741,0.0,0.024436997,0.18638045,0.030373028,0.0029930503,0.0057081194,0.050258793,0.0065892264,0.021412814,0.09932291,0.06286041,0.0,1.3137138E-5,0.009977098,0.016747078,0.028973188,0.020168707,
0.0,0.0,0.013419995,0.004880978,0.0067821564,0.0073112254,-0.02306102,0.15504451,0.032444388,0.028266026,0.017804157,0.030478058,0.010688308,0.037939657,0.016240053,0.026971934,0.01459046,0.011509644,0.02393435,0.016621312,0.018006809,0.023591336,-0.00482325,0.042107347,0.031723972,0.0065554813,0.015350831,0.0039533437,0.010668583,0.014754702,0.017626166,0.01619428,0.0,0.016564494,0.025304047,0.03499248,0.007818544,0.040151842,0.00645613,0.0616918,0.0,0.0139368605,0.03512873,0.16737038,0.018449469,0.0030014927,-0.015014538,0.118898556,0.11260504,0.023225747,0.027383298,0.010405739,0.010149534,0.002171117,-0.031832606,0.15539135,0.008857351,0.0,3.698968E-4,0.032343693,0.005362351,0.00892504,0.015452768,0.06260763,0.0,0.0071481504,0.0116452845,0.058008164,0.00928213,0.03758278,0.0023493222,0.08249221,0.02535153,0.0012047323,0.006535886,0.011977873,0.05010362,0.03710455,0.018242087,0.0029382326,0.022729047,0.013894512,0.012197435,0.0052545415,0.020524928,0.11711003,0.043258023,-0.00834146,0.013708949,0.008557833,0.01959714,0.0029624023,2.197197E-4,0.0023362103,-0.012593967,0.040078454,0.06347306,0.02045199,0.011391547,0.007721475,0.0077558844,0.038670324,0.022056194,0.045791425,0.033130657,0.035644583,0.09212119,0.026343815,0.016360108,0.010839526,0.0036805358,-0.007990924,0.09555144,0.0,0.0027239206,9.974241E-4,0.005842955,0.004230569,-0.084502585,0.2,6.6253525E-4,8.765127E-4,0.001805476,0.0010906762,0.025053345,0.023147913,0.014882409,0.008552439,
0.033432383,0.033308547,0.03127178,0.030637937,0.045366693,0.01681162,0.07716353,0.07736473,0.0017175802,0.002590698,0.012292408,0.08543694,0.019485999,0.004428785,0.0013594682,0.0014028327,0.0060878918,0.021115875,0.05601206,0.114208914,0.026219267,0.012937716,0.017727183,0.011971676,0.011474979,0.0022279706,0.057547994,0.088951394,0.022794032,0.021501813,0.0021813489,0.013057265,0.04677642,0.013675745,0.03669869,0.056638233,0.005193585,0.0,0.014899496,0.1148636,2.096021E-4,0.02605866,0.05917122,0.080593325,0.025568204,0.0032418168,0.0,0.0,0.008996165,0.038791124,0.09162378,0.13402995,0.006310621,0.0,2.4201788E-4,0.024090912,0.011121939,0.013131288,0.10959196,0.09238733,0.0,0.0,0.0,0.031825952,0.01463379,0.015282742,0.034386612,0.009827885,0.06416385,0.03374588,0.035832558,0.049564302,3.870953E-4,0.033671252,0.09416796,0.11092362,0.034821697,0.008190092,0.010022199,0.0039066602,0.006612922,0.01997211,0.038332894,0.120212086,0.010248232,0.007879506,0.027255159,0.020688383,0.00818828,0.028635576,0.046060074,0.1587787,0.029189743,0.023738671,0.010862378,0.022213198,0.06670663,0.2,0.0,0.0038811164,0.04921124,0.18979648,0.0028715504,2.740963E-4,0.05340607,0.08731129,0.032782156,0.08928162,0.06881415,0.08147506,0.07089387,0.0070291995,0.0,0.0,0.013273495,0.05392561,0.007342206,0.018080102,0.02533126,0.027669232,0.016052224,0.071454816,0.0365067,0.07591207,0.059734486,0.010488256,0.01680393,0.018354574,
0.013860537,0.018531043,0.016860714,0.03718488,0.00501645,0.006874586,0.021182979,0.06051852,8.6793816E-4,0.009140751,0.038032837,0.038997367,0.0050654975,0.00659897,0.0,0.0,0.0050389823,0.011628146,0.06985166,0.06604641,0.00943487,0.0,2.436445E-4,0.0091754915,0.0069450266,0.010940023,0.05863049,0.056094278,0.01217005,0.0,5.43023E-4,0.017559579,0.019283222,0.033743985,0.010734141,0.0013529508,0.040305875,0.020230008,0.032193176,0.02211901,0.0025712377,0.009739137,0.07913435,0.07008218,0.036462694,0.0030449172,0.006756929,0.00291613,0.0066181486,0.014588878,0.032321453,0.07484618,0.0040385625,0.0063701305,0.01910845,0.020833595,0.010133693,0.017078416,0.042900328,0.09686147,0.020041501,0.01874463,0.009105413,0.014207368,0.05177056,0.15515834,0.0026010463,0.0042855884,0.057308253,0.2,0.0013478468,0.0,0.011150284,0.082482785,0.019776586,0.07736274,0.055560548,0.07982555,0.040615983,0.041452873,0.0,0.0,0.0137506,0.073448166,0.008781006,0.021667475,0.021964459,0.018585963,0.0215849,0.057008464,0.04081227,0.06831084,0.05499774,0.006485386,0.046872895,0.008570487,9.607867E-4,0.0028469122,0.0020009857,0.0039477283,0.009202246,0.0051054293,0.005109806,0.005451194,0.0,0.005123125,0.047746845,0.09812237,0.0068202666,0.0039442275,0.0028643503,0.009438092,0.0,0.0,0.041038252,0.11934664,0.0,0.0,0.0,0.0,7.108875E-4,2.3158599E-4,0.0082877735,0.028057395,0.02141191,0.03926547,0.017152587,0.010163866,
0.08160456,0.10507846,0.0022559138,0.008736383,0.012244004,0.0016645025,0.0010141127,0.0015768914,0.07975913,0.11330867,0.0021704063,0.0042651854,6.6640327E-4,0.0034764453,7.555888E-4,0.0023098234,0.013793198,0.0022322678,0.005664075,0.011748753,0.004492139,0.01887179,0.007609414,0.009127077,0.011248013,0.0070281853,0.03590982,0.012945693,0.003647864,0.023679096,0.0044367188,0.010027436,0.0,0.006556206,0.0075395205,0.021278778,0.060535844,0.07391349,0.06861379,0.0016355301,0.061093405,0.083901286,0.011657865,0.09288161,0.06558118,0.0699722,0.0846765,0.004727716,0.11233069,0.2,0.008057281,0.014966166,5.0554675E-4,0.0054039164,0.0114161335,0.0016845892,0.111880235,0.11382128,5.952913E-4,0.006919178,0.008215123,0.015234293,2.5878716E-4,0.013427238,0.004248815,0.0072204955,0.032481115,0.11750278,0.0506031,0.017345194,0.009630726,1.569152E-4,0.021122942,0.075048864,0.011216154,0.0468327,0.042868398,0.033200227,0.044948112,0.018663915,0.008800389,0.0057739303,0.0020757895,0.03974711,0.05605035,0.06280806,0.03198747,0.016034383,9.202587E-4,0.0,0.0,0.0033314046,0.020607935,0.05538253,0.030949831,0.01434901,0.018136635,0.03524267,0.070821375,0.028620146,0.0,0.0,0.0,0.008057751,0.023265498,0.027915277,0.0031790943,0.01908211,0.008385701,0.0037379172,0.0026462201,0.019635703,0.03640469,0.022365285,0.0032437001,0.0032573396,0.019355973,0.014653616,0.04493416,0.008359938,0.029509949,0.03521331,0.0066585094,0.0012855082,0.057168335,0.04649679,0.002519945,2.23194E-4,
-0.011416303,0.031760864,0.0,0.006970474,0.014787501,0.0043222215,0.046829786,0.12235909,0.036563624,0.0,0.004570148,0.019676369,0.057208445,0.06799297,0.021205286,0.056112435,0.0817609,0.042738423,0.018360376,0.039837934,0.045652866,0.034556337,-0.0033695095,0.01164438,0.021164319,0.019539585,0.0687778,0.042482678,0.026574574,0.036741786,0.0032820075,0.025727488,0.053425476,0.0169754,0.0033215177,0.027919536,0.032444302,0.013097846,0.06403801,0.06825125,0.024967326,0.0,0.0,7.2674814E-4,0.023418333,0.09804901,0.06751376,0.012652674,-0.019410273,0.043818798,0.0055128993,0.13381362,0.10794911,0.04204398,0.023345243,0.0,0.0,0.0,0.009304675,0.03887041,0.044265933,0.033356115,0.035195705,0.012263153,0.017812867,-6.106159E-4,0.0019498444,0.0,0.0022517284,0.027884487,0.031056693,0.038939297,-0.0072747897,0.04611143,0.08421398,0.0,0.045958556,0.04867485,0.008382896,-0.0026940485,0.05431123,-0.0066791084,0.065308295,0.09625486,0.10945917,0.064415194,-0.020418761,0.08539982,0.015266289,-0.0023626536,0.017036961,0.008753261,0.022732649,0.042892266,0.03324238,0.004965296,0.189568,0.07055809,0.0011210857,0.0044584745,0.028485086,0.022243975,-0.011228869,-0.03713656,0.2,0.07590847,8.781689E-4,0.00403241,0.006527776,0.021266595,-0.0015844861,-0.07128102,-0.034219187,0.17105268,0.09308534,0.011370522,0.032318324,0.0,0.0019484786,0.037647717,0.11585455,0.11019132,0.0,0.0034396907,0.057698894,0.035680395,0.0040629823,-0.049437143,
0.011819665,0.01787172,0.040895812,0.018416641,0.057363104,0.047320124,0.01293138,0.018815817,5.428508E-4,0.005109111,0.0,0.053729057,0.078348085,0.08477712,0.15248485,0.03907587,0.0024675776,0.12709059,0.036236938,0.055687867,0.0618519,0.0962182,0.058696974,0.015286986,0.007964257,0.007965574,0.001117114,0.011208698,0.03374313,0.06530293,0.012457686,0.011630588,0.010276618,0.026263077,0.03581015,0.0050062756,0.002324709,0.064665906,0.08147156,0.12359838,0.008146128,0.026384804,0.041242052,0.059845522,0.057005145,0.018270433,0.038821448,0.023606941,0.032475978,0.0502159,0.054780453,0.06043938,0.120661065,0.090135,0.025390817,0.040167812,0.006047516,0.011345586,0.01579581,0.001020496,0.023114813,0.030551232,0.032113504,0.010297433,0.07962832,0.034840196,0.0,0.0,0.0,0.0,1.291993E-4,0.12641631,0.03701912,0.091717444,0.07702426,0.2,0.0033983497,0.0,0.0,0.0010198257,0.075614296,0.06509566,0.039807804,0.029107329,0.0,0.0,0.0,0.021160448,0.02445169,0.06968459,0.034364205,0.030532788,0.01883354,0.0,0.0,0.01598334,0.009631932,0.022870285,0.0141779035,0.0,0.014648932,0.028710658,0.048641678,0.111531906,0.0047275503,0.0064416467,0.036689334,0.023587216,0.026700266,0.018140927,0.05041271,0.016538909,0.0110732075,0.05087205,0.033647466,0.08247881,0.120859034,0.037177484,0.04151174,0.026470816,0.0050558066,3.9660212E-4,0.0025168133,9.1779575E-4,0.024271926,0.026897902,0.023307633,0.010750713,
0.0030442856,0.008305233,0.012002331,0.034358628,0.03297131,0.0617873,0.097038865,0.02769497,0.0035825863,0.004801328,0.0,0.010615197,0.019946441,0.0329669,0.15509053,0.0446057,0.010763595,0.008627568,0.0114091365,0.116542675,0.1242842,0.07081921,0.044153344,0.03016854,0.001858946,0.0028681923,0.0013354539,0.019373432,0.043842316,0.03432965,0.011844498,0.013653267,0.019422753,8.156915E-5,2.631073E-4,0.0,0.0,6.7093014E-4,0.0037941209,0.2,0.014925675,0.003334623,0.0153522855,0.049513146,0.00242185,0.002417814,5.8794906E-4,0.0041295444,0.009407366,0.10883473,0.09062518,0.11536345,0.012683755,0.0,0.0,0.0026850377,0.04631688,0.03591231,0.00562657,0.022520874,0.020800615,0.001818311,0.0067578335,0.01577737,0.07856312,0.006666187,0.0,0.0,0.0,0.0,0.0,0.13150471,0.0400921,0.094587825,0.057883997,0.028207447,0.0,0.0,0.0,7.2422577E-4,0.030273914,0.023316154,0.07338941,0.15358222,0.0,0.0,0.0,0.0018802319,0.04082918,0.08558299,0.013417306,0.009943711,0.001989066,0.0,0.0,0.008122522,0.009651766,0.0012445676,2.2800796E-4,6.24643E-5,3.5395948E-4,0.015763685,0.052764203,0.11786374,0.006498356,0.0012425968,0.0041643353,0.010185621,0.0025483496,0.021243917,0.018734002,0.0048302263,0.0,0.06906354,0.06929892,0.05745846,0.08626595,0.06499071,0.022691542,0.004979504,0.008513937,0.004254497,0.0038977044,0.0102163125,0.032430995,0.010970573,0.007721481,0.0058372654,
0.0,0.0,0.010260237,0.015793335,0.0034733475,0.016964093,0.027919559,0.0199622,0.0,0.0016630329,5.2984967E-4,0.0,0.006801662,0.02070376,0.14645816,0.18161334,0.0,0.0014330867,0.022186013,0.030615034,0.0024824701,0.024720432,0.010472138,0.048056718,0.0,0.0,0.008660748,0.008956732,0.003191298,7.6427794E-4,0.027179971,0.038518626,0.008531123,0.023833424,0.02038126,0.0,0.0,0.0019640191,0.08277456,0.12038593,0.0,0.0,0.0,0.0,0.0,0.0032735611,0.13959977,0.1478416,0.0,0.0020072113,0.035709944,0.07189258,0.0028054323,0.0,0.02530964,0.054342814,0.008831832,0.013968889,0.019946039,0.009321237,0.001311297,0.0,1.2771429E-4,0.010854405,0.0,0.0,0.011330374,0.0038907903,0.00888739,0.011275295,0.17101407,0.1715559,0.038272567,0.026755182,0.047506906,0.019279653,0.025153842,0.043107186,-0.017415153,0.124618046,0.018698074,0.021776501,0.021716619,0.008065555,0.004614607,0.016522259,-1.8217285E-4,0.092374586,0.0,0.0076545607,0.00393993,0.010911339,0.027676381,0.0038591744,-5.8402494E-4,0.006257478,0.0017518061,0.0025197903,0.0,0.0,0.0,0.0,0.09352534,0.19999999,5.0186884E-4,0.003929881,0.009593164,0.022087658,0.045399945,0.014196867,0.0018023906,0.0107830195,1.1423892E-4,0.007788621,0.0044455742,0.0028997166,0.012845549,0.027338764,0.0372511,0.0074232626,0.012886257,0.029104615,0.0012727913,0.0,0.01603059,0.023604048,9.020429E-4,-0.0021643382,
0.0028217062,0.0056777727,0.009683966,0.0022848172,0.010434618,0.007021891,0.0043637576,0.0,0.03138448,0.021610595,0.0015678991,7.6301873E-4,0.0,0.013679053,0.01209348,0.0027849614,0.013278595,0.013987724,0.025273237,0.033618588,0.039342944,0.016762685,0.0087042125,0.032142162,0.0,0.0,0.010302609,0.14064112,0.020708006,0.017002106,0.02746782,4.5719903E-4,0.0,4.928757E-5,0.002968161,0.014744974,0.026387911,0.025783166,0.0038430258,0.0,0.0037497089,3.4996713E-4,0.0,0.012289828,0.009780041,0.007870709,0.03881367,0.01508709,0.012764301,0.0,0.005607562,0.058716375,0.04304302,5.499948E-4,0.009549095,0.083718576,0.0,0.0058527244,0.042787243,0.17608857,0.0144686345,0.0,0.0,0.0,3.1541125E-4,0.0035736351,0.016703052,0.19999999,0.060408954,0.02482566,0.0,0.0,0.012605234,0.0,0.0076353825,0.0074205254,0.0021691134,0.0,0.01669291,0.04646206,0.009539724,0.0036018144,0.018329415,0.08532659,0.018730527,0.0016192695,0.017408324,0.05648214,0.0011194973,0.023975043,0.034960967,0.14664744,0.06498932,0.022146076,0.005300794,0.0,0.0,0.0,0.028744435,0.1609693,0.0015161007,8.443153E-4,0.0,0.0,0.0053422865,8.153473E-4,0.016618516,0.0064170305,0.0023395456,0.0,0.0080899205,0.017638147,0.0018409417,0.0022236025,0.012909449,0.030960962,0.0074090925,0.0023638592,0.010007799,0.047394745,0.0,0.0,0.040508088,0.14055724,0.024766926,0.0,0.0,0.0,
0.005350487,0.0,0.0,0.0037625711,0.029963473,0.022135431,0.02683845,0.12064633,0.009532769,4.0766495E-4,0.0,0.022016503,0.04929357,0.01453472,0.0053411475,0.027022408,9.0940396E-4,0.01724417,0.014697356,0.006022147,0.006391633,0.00237061,0.007120735,0.012616432,0.0,0.010761066,0.0075625367,0.0034071233,0.008418733,0.01236981,0.011566301,0.0012279777,0.0454377,1.01456135E-5,0.0019621286,0.0,0.0,0.001004439,-2.6707843E-4,0.06859161,0.034391645,0.011273477,0.0018135745,0.024616491,0.0010346825,0.0,-3.580866E-4,0.0843774,0.03149855,0.0070304056,0.018511144,0.07249199,0.012607719,0.009829706,0.010298019,0.0075831255,0.0023953542,0.0020432696,9.014337E-4,0.00113499,0.0012974886,0.008543072,0.007656647,7.7659613E-4,0.041796993,0.0,0.0,0.0,0.0,0.0,-0.0057999366,0.2,0.040468033,0.024799995,0.023244787,0.046329692,0.0,0.008288755,0.024763383,0.06776641,0.008745381,0.0064517045,0.002314571,0.08732413,0.051570993,0.0024962942,0.005728693,0.037359618,0.0030890354,2.7485097E-5,0.005946788,0.006076885,0.0010879185,1.5566548E-4,0.003710307,0.020629818,0.035859555,0.008418907,0.0045644776,2.792033E-4,0.0,0.012254243,0.0056724646,0.08194448,0.043886818,0.01903724,0.013058773,0.004569754,0.015088556,0.046139766,0.038285453,0.039571725,0.011537968,0.010801373,2.5178303E-4,0.04387479,0.04894271,0.008740479,0.013490247,0.02690446,0.015904251,0.050786853,0.01741016,3.4770396E-4,0.0013832117,0.0020034937,0.01033096,0.020428268,
3.615102E-4,0.0,0.0,0.0,0.0041632997,0.020220032,0.084209606,0.08744891,0.0032444322,9.2219695E-4,0.017540095,0.0035718689,0.007246339,0.0011204275,0.078935735,0.111388,0.005366171,0.028140422,0.057854593,0.081940465,0.010681417,0.014657677,0.009221824,0.005640468,0.009899095,0.012343209,0.0015635829,0.0066416617,0.010752362,0.010148993,6.860257E-4,4.979778E-4,0.009014562,0.049985923,0.09312156,0.007254952,0.01702356,0.061902694,0.094888434,0.09186329,0.076298244,0.010068529,0.16252214,0.052089605,0.0,0.0,0.019664006,0.05543998,0.021414466,0.029478166,0.024385335,0.023754073,0.0171312,0.029624632,0.014671045,0.04818686,0.024202704,0.030849833,0.0,1.2908857E-4,0.018624859,0.061426345,0.0018380302,0.0,0.038607176,0.0350365,0.012011974,0.006181811,0.07352087,0.056199796,0.060685527,0.096595496,0.0142585905,0.00343366,0.085997306,0.19999999,0.013141164,0.008797318,0.0396511,0.002402539,0.0066435067,0.002653063,0.0037010782,8.142075E-4,0.0,4.3478995E-4,0.10471932,0.08272786,0.0034909952,0.010327106,0.0057410733,0.002126742,7.219397E-4,2.5145875E-4,9.076306E-4,0.0011234876,0.07199869,0.0747752,0.030393148,0.025019541,0.013500931,0.022507211,0.03160339,0.0064475937,0.004394299,0.0,0.06126209,0.13941059,0.0035292304,0.019901026,0.04056051,0.071581505,0.0,0.006925174,0.014548907,0.008384375,0.0021511144,0.0011392472,0.0050328644,0.0022693991,0.006617884,0.004104143,3.8467263E-4,2.3821314E-4,0.0011237337,4.6023595E-4,0.0033853417,0.0074246833,
0.052545875,0.020302586,0.015664248,0.0065727285,0.013978815,0.011658681,0.02487453,0.052712966,0.01206546,0.0010068567,0.015387737,0.06796987,0.048204597,0.01383954,0.013633497,0.019005628,0.020086942,0.008338222,0.0,0.0,0.007552781,0.19999999,0.021725152,0.010364113,0.0039147,0.00962247,0.00524008,2.0796947E-4,0.008277383,0.17985648,3.2498027E-4,4.396919E-4,0.10085085,0.048305284,0.008164885,0.006877251,0.0043113725,0.06582173,0.045030676,0.027809184,0.008719573,0.002350301,0.034277275,0.097352885,0.0017799141,8.092197E-4,0.010689457,0.014407209,0.03436582,0.0,0.0,0.0,0.0,8.0316333E-4,0.008419873,0.044195287,0.0012098058,2.1672726E-4,1.1804067E-4,4.0139686E-4,0.001260675,0.00139076,0.004233856,0.0032221666,0.00198888,0.0,0.0,0.005181051,0.013056802,0.033407014,0.069211885,0.08887963,0.0023148665,0.0,0.015930703,0.13652176,0.012410131,0.0,0.011052445,0.022856494,0.026173769,0.008447062,0.0,0.0,0.0,0.0013389821,0.032721173,0.057072368,0.00806324,0.008131563,3.3480388E-5,0.0,2.263618E-5,0.0013050523,0.0025209414,0.0022472395,0.00975614,0.0,0.0,0.0,0.0,0.0,0.0108517185,0.08968349,0.0021203032,0.001499915,0.025142804,0.053395797,0.020720309,0.017441073,0.0,0.0,0.0067212046,0.001560399,2.5194892E-4,0.0,0.0,0.018963238,0.026398605,0.012895251,0.005606931,0.0115754055,0.0033955476,0.00380009,0.0023736758,0.015216869,0.0019130753,1.2015435E-4,
0.0,0.0059285234,0.010623619,0.004353996,0.0032982854,0.04100628,0.018375617,0.0052927877,0.0,0.001488975,0.0031683373,0.004196515,0.0062944693,0.10497379,0.04738354,0.0,6.5728143E-4,0.0112598045,0.0039588707,0.0,0.0,0.07573589,0.057681397,2.6201206E-4,0.0023606052,0.0120259095,0.013664748,0.002683967,0.006713029,0.027812872,0.012247933,7.12594E-4,0.013072405,0.042747032,0.018869169,0.0046466,0.002295002,0.008809864,0.027177364,0.00968846,0.029950622,0.048234373,0.014723638,0.004649094,0.0050440705,0.004470238,0.0061529223,0.007269219,0.021443373,0.12068051,0.11163326,0.09479672,0.0046801143,0.0,0.0,0.0,0.046646528,0.110627875,0.0246366,0.0,0.0,0.0,0.0,0.0071531795,0.0,0.029928943,0.15667075,0.061635904,0.019841129,0.005100995,0.0,0.0,0.19999999,0.07935284,0.0034135547,0.0,0.0,0.013764512,0.013858579,0.09799493,0.0,0.0044675223,0.06574898,0.14501409,0.029844921,0.025871342,0.009535102,0.005249227,0.0048424997,0.021823972,0.022664772,0.0,0.0,0.0,0.020676596,0.036798418,0.0,0.016278323,0.01647021,0.0054654228,0.015517424,0.006113325,0.0,0.0,4.0454575E-4,0.034908332,0.018977825,0.0,0.0011352897,0.019309914,0.00922395,0.0045054494,0.0,0.041892093,0.03806345,0.0031963885,1.17311E-4,0.0,0.0,0.0,0.0059713055,0.014227866,0.008946682,0.0,0.0074519617,0.018905653,0.01125854,0.022852102,
0.0055190567,0.0050576003,7.097689E-5,3.0507802E-4,0.0011035285,0.004701616,-0.0027571393,0.0142964125,0.0037743927,5.69561E-4,0.0011844405,0.0016664097,0.0012493406,5.479322E-4,0.0016939213,3.6038895E-4,0.0038316022,0.0,0.018711055,0.13941276,0.0,0.0,-0.003068406,0.020566337,0.0,0.0,0.0029562337,0.04080378,0.0025014747,0.0077075246,0.07621009,0.025260821,5.656148E-4,0.0014516943,0.0023964269,4.428457E-4,0.0013309601,0.0061480696,0.0013539928,0.0029150846,0.0,0.006269605,0.0062467777,0.0023728537,7.25794E-4,0.0,0.0,0.0,0.0,0.0,0.036804397,0.18081924,0.002805701,3.772294E-4,-0.0039486825,0.02727808,0.0,0.0,3.3692952E-4,1.5505521E-4,6.225278E-4,0.013122178,0.08145495,0.088753544,0.0,1.1791768E-4,0.0019123254,0.0022211163,0.002600886,0.0015511339,-2.7294297E-4,0.0014081128,0.0,0.0,0.0,0.0,0.00632407,0.028460685,0.03279558,0.02368741,0.001158731,3.2404653E-4,0.024740303,0.17631266,0.018211938,0.0141119575,0.006269893,0.002019736,0.0,0.0,0.0,0.0017574637,0.008904466,0.010150365,0.039895035,0.14944687,5.434409E-4,6.15893E-5,0.0021115935,0.0026417063,4.2719892E-4,0.0,0.0012732435,0.008042157,0.0,0.0,0.0,0.0,0.0,0.0016165331,0.020299124,0.04398149,0.0,3.6059195E-4,0.03326259,0.2,0.0031912068,0.0,-0.010516644,0.04643785,9.610213E-4,0.0552549,0.008933611,1.1489241E-4,6.2905625E-4,1.0708951E-4,-0.028579747,0.16760089,
3.571348E-4,5.396755E-4,0.0074680527,0.0018535437,3.2259393E-4,3.555808E-4,0.002481995,0.0022219098,0.023755474,0.06615066,0.039502934,0.0028599268,0.0,6.548296E-5,2.7544473E-4,2.9453967E-4,0.0035948805,0.0048773778,0.042128686,0.13479088,0.0026309914,0.0,0.0027315523,0.0023835734,0.0,0.0,0.012624893,0.07217287,0.0026497135,0.0,0.0293727,0.14119036,0.013167733,0.022127006,0.02101109,0.012143884,9.827049E-4,6.406526E-5,2.2803858E-4,0.005523399,0.019555146,0.007752433,0.034811035,0.0411115,0.07936722,0.019823134,0.057634603,0.07135524,0.004188239,0.0032543873,0.06465608,0.19999999,0.014976728,0.009271162,0.016433902,0.06771295,0.0,0.0,0.022680698,0.07215416,0.015833987,0.0035284536,0.050694574,0.15096629,0.016293697,0.026349718,0.00660583,0.008035792,0.029578142,0.023173058,0.016637469,0.0077927485,0.010958371,0.14054118,0.11576756,0.09733422,0.012709801,0.0,0.0,0.0,0.02136474,0.025538241,0.055010293,0.103648715,0.0,9.683788E-4,0.01702552,0.110577114,0.0,0.0013731194,0.0062052766,0.009536871,0.0054789414,0.008672214,0.061336424,0.14645746,0.020384034,0.08012839,0.013163166,0.009561576,0.028005395,0.029281968,0.0,0.0,0.0047208252,0.0,0.023627007,0.066510014,0.05984972,0.10590453,0.002188701,0.009131173,0.0022620482,0.0015910926,0.045394838,0.0744309,0.007933773,0.01684744,0.05162713,0.07855549,6.7859574E-4,0.0,5.999429E-4,0.0020557512,6.4528483E-4,0.005715531,0.03568187,0.18478107,
0.0,0.0,0.012628421,0.08567512,0.0037012885,0.0012707203,0.030061388,0.06941911,0.0,0.0,0.0,0.0021028658,0.0072006932,0.03288715,0.031741153,0.012893161,0.0,0.0060529173,0.025809035,0.0633841,0.0074943244,0.003637911,2.6848356E-4,0.037693255,0.0,0.0,7.005422E-5,0.013062542,0.014435857,0.05788051,0.041623067,0.038920596,0.0,0.0,0.029785391,0.1024653,0.0,0.0,-0.01894602,0.2,0.0,0.016434612,0.0042996434,0.00603366,0.0038992562,0.002798781,-0.0076075913,0.038866036,0.0,0.0,0.02880215,0.14603078,0.0,0.0,0.0077560265,0.13621122,0.033010475,0.0032913473,7.026597E-5,1.0123457E-4,5.5020297E-4,0.0018984475,0.0022557334,0.008509826,0.0,0.0,0.0056443466,0.09473624,0.008525139,0.0012654695,0.016112905,0.091558136,0.1030648,0.1088871,0.05067133,0.043700103,0.0,0.0,-0.020482896,0.014420134,0.030117959,0.008443576,0.014380061,0.004542107,0.021668375,0.025580328,0.0031497246,0.085734755,0.10384268,0.0,0.0,0.0,0.0033761293,0.024630606,-0.005047754,5.569648E-4,0.0,0.0,0.008428207,0.052939128,4.7134855E-4,0.0,0.009777059,0.049881756,6.1043E-4,0.0,0.004139413,0.06910057,0.015367306,0.046270527,0.030221902,0.016201308,0.008063535,0.008134697,0.0,8.22529E-4,0.0047560018,0.018282091,0.02038742,0.12490344,0.009832955,0.005915959,0.039509162,0.024412524,0.0041316673,0.025565738,-0.002915471,0.0031257793,
0.009717936,0.007914745,0.033751056,0.046675302,0.0031573519,6.286096E-4,0.004354447,0.019731496,0.00784542,0.051741026,0.03524016,0.04062936,0.009768711,0.013631981,0.020901756,0.07861224,0.014935007,0.032424193,0.03205728,0.021165533,0.0,0.0,0.0,0.004137427,0.009673567,0.002527773,0.02602636,0.082733795,0.0,0.0,0.0042312494,0.10274243,0.002232848,0.0,9.404655E-4,0.15715872,0.02821013,0.0,0.004079163,0.07095959,0.0041502584,0.019167608,0.038094297,0.025397025,0.008551734,0.045829512,0.060986735,0.1076976,0.040731635,0.016056033,0.082430914,0.08747841,0.005469868,0.0,0.009423856,0.024734419,0.00964274,0.0038373836,0.020717518,0.046967614,0.0,2.0178936E-4,0.010637956,0.17612985,0.025563067,0.0060404665,0.00624098,0.0045213387,0.007499948,0.008075415,0.00947186,0.012640812,0.0,5.687549E-4,0.01848562,0.15465796,0.032500472,0.011163069,0.006790913,0.0012157303,0.025278056,0.052718334,0.06931884,0.068287775,0.010377965,0.0055115325,0.0,0.010693742,0.0043507176,0.0013419215,0.0010112128,0.0025218134,3.5528207E-4,0.0,0.0075036227,0.19999999,0.027810361,0.008450936,0.019954814,0.04703148,0.00905183,6.8144844E-4,0.0041241944,0.056708284,0.016461534,0.015811697,0.0035757732,0.069131,0.029539268,6.8521034E-4,0.020648636,0.023825943,0.0,0.0045070495,0.008948736,0.08917899,0.013266724,0.0055157277,0.003790149,0.0,7.0492097E-4,3.594511E-4,3.1710754E-4,0.003781582,0.001783229,0.0028369818,0.0049499096,0.17324765,
