0.0,0.0,0.0,0.037099987,0.047492936,0.01949094,0.0,0.0,0.0,0.0,0.002962917,0.034799423,0.046530932,0.011890003,0.07577107,0.02585081,0.0,0.0,0.0017776504,0.0031974495,0.03696977,0.046298932,0.0015084327,0.0,0.0,0.0,0.0,0.0,0.0114667965,0.03505485,0.037063662,0.004896044,0.05204131,0.2,6.1554354E-5,0.0,0.010229708,0.007834567,9.101507E-6,0.0,0.048380677,0.031911105,0.014113649,0.070755064,0.016583499,0.027114931,0.0028619866,0.0063503874,0.0034027891,0.0,0.0011340387,9.897472E-4,0.0013606175,0.002576495,0.006549699,0.010851168,3.5255044E-4,0.0,0.010546053,0.012606436,0.00477033,0.022685347,0.04128342,0.036374155,0.008747506,0.005753929,0.0017459305,0.0013140114,0.015165935,0.03144381,0.014552575,0.007953958,0.019530207,0.015794652,0.015891068,0.009451023,0.005988961,0.0031359224,0.017204486,0.13784972,0.01745721,0.019274417,0.0,0.0,0.0,0.028734103,0.017365405,0.0075726314,4.8505102E-4,0.0,0.015832087,0.041558217,4.5934418E-4,0.0010062719,0.017079616,0.04203196,5.1609334E-4,0.0013551584,0.0039117634,0.0,0.029958256,0.10385383,0.0027060874,0.0035831383,0.010966321,0.04288283,0.025965199,0.019154966,0.0052470923,0.03539172,0.04342877,0.010828947,0.04041819,0.13527706,0.0,0.0,0.003470319,0.073439665,0.015475542,0.0,0.0038661612,0.008834544,0.058392018,0.042941432,1.5172004E-5,0.0,0.0074746846,0.0016120666,
0.002894377,8.406328E-4,0.0,0.0014669508,0.0032664624,0.006082469,0.0038232747,0.008529883,0.02300556,0.0,0.0024939647,0.017741721,0.0037475133,0.009535785,0.039357617,0.04821968,0.010696111,0.0,0.0034199143,0.09565851,0.0076733073,0.0015111746,0.008831961,0.01795168,0.019063666,5.9973856E-4,0.0,0.0,0.0,8.108548E-4,0.007283428,0.04132381,0.0032035362,0.020788023,0.0061757904,0.016046196,0.012910671,0.007557384,0.011818212,0.0014550225,0.03404828,0.016754279,0.002226982,8.656092E-4,0.005151986,0.0029379835,0.013305725,0.08737335,0.0024514345,0.0,0.0017338897,0.12550785,0.04823778,8.5914164E-4,0.004757279,0.0069001326,0.010665967,0.022908965,0.0031403136,0.0,0.0,0.02082599,0.057950765,0.06389514,8.1222097E-4,0.027137581,0.018338475,0.0035874727,0.0,0.027493654,0.07893917,0.022711175,0.013085154,0.13834651,0.05071519,0.0010225471,0.0,0.04297986,0.08466695,0.016756585,0.011646023,0.007261032,0.051169645,0.19999999,0.017012818,0.0,0.0,0.0,0.052136246,0.17280075,0.06769345,0.0,0.0,0.017145872,0.022510765,0.016200589,0.0010208533,0.03253647,0.040329408,0.066602655,0.051572308,0.0071804184,0.0040335013,0.0,0.02829741,0.09235614,0.06201075,0.0,0.009107445,0.084505685,0.083204,0.018889224,0.015146403,0.0,0.0,0.107485056,0.041248567,1.6328049E-4,0.028678792,0.08592178,0.01128834,0.0036962535,0.0,0.013282191,0.0032742836,0.031112332,0.088845074,0.09238646,
0.004139705,0.014100097,0.040965952,0.00429943,0.007964652,0.025892435,0.0038709897,0.007082119,0.005932123,0.012532951,0.061287362,0.054393884,0.0061729895,0.0,-7.265988E-4,0.0054294076,0.004013258,0.010441152,0.03090364,0.00985362,0.04361572,0.017072808,-0.008652688,0.04054024,3.011465E-4,0.0071768574,0.008262782,8.6818635E-4,0.0014485868,0.0069443625,0.007187848,0.12131193,0.0,0.0,0.014845867,0.051274586,0.0229464,0.020398114,0.0,0.0,0.0,0.0,0.040044777,0.1844251,0.019931886,0.015872048,0.018635368,0.0,0.050444685,0.03001868,0.03219431,0.018537998,0.0,0.014478672,0.0021345841,0.11037729,3.983411E-6,0.001598821,0.0,0.0,0.0,0.010508251,0.06962181,0.07310872,0.002875148,0.026459305,0.021055093,0.022260614,0.003145589,8.599135E-4,0.002915669,0.0,0.0,0.008732586,0.012537518,0.0917517,0.124014996,0.017070264,0.024705498,5.3879444E-4,0.0,0.004832797,0.0037705977,0.0,0.0,0.059751064,0.2,0.058621965,0.011322808,0.0047497475,0.0016368971,0.005665496,0.015947154,0.05667409,0.019422174,6.069251E-4,0.01557236,0.018566683,0.016341789,0.009921488,0.007483633,0.025101086,0.022486027,0.0032371446,0.0,0.0,0.020553412,0.112329714,0.010416402,0.0016832775,0.0032757574,0.033238895,0.006380589,0.0053836866,0.0,0.0,4.2965313E-4,0.0022573762,0.008390415,0.098107405,0.004492306,0.003878905,0.0026280042,0.016617721,0.0041667577,8.6833694E-4,0.009352307,0.006831552,
0.0,0.0017165533,0.027260652,0.03287701,0.050581552,0.08975456,0.006428933,0.0032388566,0.0,0.0028790063,0.015916592,0.0019998534,0.0,0.020896556,0.10615803,0.0126318885,0.007723315,0.015583385,0.027326845,7.268008E-4,0.0,6.093967E-5,0.0034807893,1.7311212E-4,0.004777614,0.0073567363,0.0016627398,8.280808E-4,4.889637E-4,9.384213E-6,0.0,0.0010064367,0.0,0.06479411,0.13716216,0.10031074,0.037675306,6.6783745E-4,0.006575722,0.0,0.05973368,0.019658694,0.051676597,0.05911005,0.005835275,0.0,0.0075769867,0.077880226,0.0489629,0.06155468,0.003946079,0.0,0.0,0.0,0.0,0.0031420998,0.02197399,0.009897349,0.0015634722,0.0,0.0,0.0,6.521197E-5,0.0040441314,0.023893544,0.02461407,0.055932898,0.2,0.17505115,0.060837667,0.027505377,0.018767165,0.072763234,0.010907095,0.013347685,0.041833654,0.015668103,0.022781957,0.08594582,0.15310119,0.0,0.0011388224,5.905156E-4,0.0044024703,0.008014932,0.054323543,0.020334039,0.034442354,0.009579417,0.0072649256,7.519646E-4,0.0,0.0,0.0,0.0059823017,0.005966634,0.07102324,0.0,0.07049929,0.08778087,0.024305273,0.0,0.0,0.109235406,0.07119907,0.03751026,0.0024154193,0.0,0.0,0.023651458,0.03557797,0.07948539,4.1055933E-4,0.011537,0.021174027,0.032829393,0.04399325,0.01633528,0.0,0.0,0.017568592,0.017818686,0.004408877,0.0033989842,0.0,0.0,6.026473E-4,0.0075578704,
0.013849261,0.14613938,0.04949542,0.0,0.0,0.15499699,0.12020896,0.0,0.041780647,0.07780252,0.06460589,0.0049585286,0.0,0.14283769,0.09847879,0.0024705718,0.13715102,0.18673345,0.10066747,0.061294947,0.0,0.03967079,0.03604771,0.038629144,0.019917287,0.068432085,0.042537775,0.007187794,0.0037274084,0.0032861065,0.0028746,0.007570186,0.0030907975,0.024772631,0.07275965,0.0010021178,0.0,0.08172451,0.19999999,0.10129903,0.007486012,0.0,0.0,0.038275134,0.056664396,0.056510556,0.032716103,0.039817374,0.039384075,0.07238612,0.01275464,0.014747602,0.073837005,0.18126766,0.09245134,4.6366113E-4,0.028982494,0.012432734,0.0032926078,6.4547925E-4,0.017171655,0.015907833,0.021199316,0.022357047,0.036096323,0.08187165,0.072336435,0.0010069789,0.0,0.0139286565,0.08490719,0.025651747,0.0058841747,0.03469852,0.04867462,0.008463263,0.0,0.0,8.598793E-4,0.004139225,0.0,0.0,0.002912039,0.03661095,0.018631484,0.029734623,0.029821834,0.02092363,0.008908522,0.0,0.0,0.0,0.0,3.331485E-4,0.017353531,0.019949788,0.0,0.0016162274,0.007636896,0.0,0.005481673,0.04735052,0.062202115,0.0027875365,0.0059110224,0.0014471879,0.0,0.0,0.006268706,0.010033536,0.023734331,0.009169406,0.0010010154,0.0,0.0,0.0,0.0011345003,0.009863646,0.019772511,0.0048373304,0.0017850377,1.583397E-4,0.0,0.0,7.778558E-5,0.0031117476,0.010512311,0.005945545,
0.046834547,0.0,0.023448914,0.030299652,0.09960828,0.061696786,-0.006001493,0.15074778,0.13020574,0.0,0.0,0.0,0.026434455,0.01395555,-0.029616268,0.100546256,0.058948714,0.019672154,0.0014472103,8.694539E-4,0.19815591,0.08941817,0.0,-0.02367931,0.0,0.0,0.0,0.0,0.15248847,0.16628313,0.009482107,0.0,0.00910262,0.0,0.0023007768,4.930986E-4,9.399321E-5,0.012942639,-1.526914E-4,0.08624348,-0.025404183,0.07958162,0.07102365,0.04562144,0.016710648,0.0,-0.001891243,0.011400523,0.093400754,0.042228818,0.025217593,0.0,0.0,0.0,-0.045158803,0.17584978,0.11549628,0.0011694892,0.0,3.020281E-5,0.06407501,0.031021189,-0.0024648812,-0.026895467,0.0,0.0,0.0,0.0,6.415265E-4,0.006059405,0.011613998,0.020545498,0.0,0.0,0.014476172,0.2,0.025564307,0.0014306956,0.026773205,0.0029872605,0.005523666,0.006648255,0.0,0.0,0.0,0.0,0.061388567,0.1636975,0.004826573,0.020928511,0.004571613,0.0045374166,8.6546765E-4,6.139576E-4,0.0,-0.004474075,-2.4238022E-4,7.573437E-4,0.0,1.0860032E-4,7.894891E-4,0.0014901304,0.002811426,0.011529588,7.507227E-4,0.0018459952,0.0025658195,0.018565258,0.047514472,0.021125805,0.002025247,-3.8211004E-4,0.002788294,0.0,2.9728917E-4,0.0025744669,0.004740467,0.005455621,0.00985588,0.027792212,3.5342047E-4,0.014792328,4.004529E-4,0.004628969,0.0033767754,0.0022975612,0.0025271673,-4.3999113E-4,
0.087298796,0.0,0.0,0.0,0.0020688877,0.0021720189,0.010398349,0.14616044,0.0,0.0,0.009854025,0.06402692,0.0019576661,0.0,0.009957047,0.15265247,2.1106019E-4,0.070380226,0.04283348,0.0037637197,0.0041896314,2.123095E-4,0.0,0.0017681273,0.014838589,0.04415076,0.020843985,0.0010433493,0.0,8.030776E-5,0.006625007,0.017054707,0.0,0.0,0.0,0.0943298,0.07769059,0.031872965,0.04031261,0.18988535,6.1942765E-4,0.008574351,0.02534008,0.09303024,0.050493896,0.0,0.011878022,0.17768891,0.0,0.017601926,0.045810778,0.008200376,0.035481352,0.09631204,0.049677256,0.006375789,8.717917E-4,0.007994262,0.0030576796,4.1276892E-4,9.107139E-4,0.038175594,0.07264447,0.0030898731,0.07008429,0.023609716,0.06463582,0.054997474,0.0,0.0,0.010775828,0.19999999,0.010798625,0.049434748,0.17456135,0.11682212,0.0030621074,0.0,0.0069544204,0.14077975,0.03321284,0.047811083,0.028562771,0.019428378,0.0,0.0018572528,0.032119967,0.09628706,0.023164436,0.014400492,0.0066563557,0.0,0.0,0.0,0.0,0.0033306251,0.014081704,0.0,0.0067801406,0.0044589913,0.0,0.0,0.086088024,0.19120495,0.001470489,0.0052099796,0.023828482,0.08953524,0.05894181,0.047286686,0.026521051,0.09304808,0.0010972945,0.012914991,0.008162484,0.01454962,0.017309263,0.025382642,0.0337486,0.03157682,0.011791861,0.0016591911,3.068008E-5,0.001029999,0.0,0.0027888173,0.011318961,0.014638998,
0.0,0.0,2.289085E-4,4.808656E-4,0.0017241677,0.0015883382,9.159669E-4,0.018877331,0.010060816,0.020419111,0.017092053,0.029744454,0.00867156,0.006731402,-0.0063560717,0.017651666,0.0,0.0,0.0101617705,0.11131487,0.02277809,0.018102039,0.09523721,0.051175136,0.0,0.0,0.02382989,0.16263108,0.045666263,0.0,0.0,0.0,0.023698993,0.0055654794,0.01073681,0.013776425,0.017073164,0.01008921,-0.0030638746,0.0012911189,0.012073199,0.03039568,0.07529166,0.09410206,0.008345389,0.0097371545,0.01695531,0.01548626,0.07496167,0.0,0.0017262467,0.11234148,0.0019069824,0.0,-0.013823649,0.1887617,0.0,0.001704923,0.07565913,0.2,2.0021845E-4,0.0,0.0028947308,0.006238915,0.0,0.0,0.0,0.0,0.0071426546,0.02514263,0.01299271,0.0,0.0,0.0034623563,0.023041869,0.056613583,0.056212258,0.042863313,0.0199173,0.0340661,0.0,0.0,0.0071984897,0.14285277,0.0047322926,0.010020072,0.15142927,0.048158545,0.0,0.0,0.008385328,0.13445519,0.05977318,0.01732387,0.04658696,0.028779715,0.0,0.038913466,0.056780506,1.6446663E-4,0.0,6.4461987E-4,8.874943E-4,2.6752532E-4,0.08289514,0.023702698,0.012267988,0.0015278185,0.0,8.0692116E-4,0.017078841,0.004949318,1.0268523E-5,0.0016535382,0.0061854078,0.13895456,0.0,0.0,-0.012088898,0.090038806,0.037214253,0.005069514,0.03035031,0.10191596,0.0,0.0,-0.029820051,0.09943102,
0.005375677,0.016606541,0.0093142865,0.034119397,0.004250164,4.913749E-4,0.0013768753,0.0017165636,0.0,0.01575649,0.04082683,0.123780675,0.00798512,0.0025930107,0.0029427975,0.006370423,0.0,0.0,0.0,0.039739024,0.006782384,0.008289564,0.018617196,0.1291883,0.0,8.42724E-4,1.4152594E-5,1.6269034E-4,5.4346723E-4,1.3355505E-4,-0.02374991,0.10974617,0.014802032,0.00100509,0.023223266,0.09947424,0.012885149,6.727591E-5,0.0012994715,0.0035398616,0.0,0.01906433,0.033974417,0.040543675,0.031159073,0.05917618,0.020760685,0.01634327,0.004311334,0.034676667,0.017729927,0.014181024,0.054847285,0.015716467,-0.015727207,0.17885016,0.05913819,0.0,0.0,0.0,3.6965717E-5,3.4716388E-4,0.022187527,0.03981943,0.0,0.0,0.0029950507,0.0769098,0.07831607,0.0072497013,5.362678E-5,0.0063881655,0.0,0.0,0.00811729,0.07770682,0.0062734215,0.013990142,0.062455107,0.1359968,0.040050797,0.009224346,0.026704013,0.2,0.0050054276,0.0,0.0,-0.008171574,0.0978614,0.025730548,0.0,0.0,0.0,0.0,-0.07436603,0.1678595,0.007151193,0.0111661535,0.023426753,0.034521274,0.008178224,0.0041093132,2.2000687E-4,0.0028229374,0.0,0.0,0.036728747,0.07238057,0.0038559975,0.018783012,0.06591502,0.029100101,0.0,0.0,0.017996471,0.12004103,0.024343465,0.0,5.072877E-4,5.5619923E-4,0.007301835,0.0010475452,7.7052704E-5,0.0,0.0,0.0,-0.02416302,0.06831948,
0.0013137185,0.0,0.0013147587,0.0012120148,0.0013855153,0.011221468,0.008721517,8.202142E-4,5.049911E-4,5.6745904E-4,0.0161733,0.09442828,0.047950305,0.0010477253,3.689915E-4,0.0,0.00961003,0.015960703,0.023487406,0.027157776,0.021646542,0.03156752,0.010489437,0.06339753,0.018323291,0.0,8.886266E-4,1.2667941E-4,0.0020549726,0.02159145,0.030417597,0.08171974,0.00422596,0.0056721494,0.0071082506,0.0011514538,1.7532475E-4,0.0,8.25202E-4,0.0035279745,0.004155962,0.004693112,0.00883467,0.010486272,0.007860532,5.31404E-4,0.0,4.8365426E-4,0.009097317,0.0012893756,0.013231823,0.2,0.020311363,0.0,4.463505E-4,0.028856343,0.06963134,0.0013997871,0.0017778457,0.0022193156,0.0036872404,9.643753E-4,0.0040498744,0.11893105,0.0049820347,0.05777387,8.37793E-4,0.0018714309,0.0020732393,0.0018292671,0.001927248,0.0,0.004784493,0.05968004,0.018087706,0.010599961,0.0017071048,9.439304E-4,0.0,0.0,0.0043728314,0.013317335,0.009541173,0.05006894,0.051791165,0.10094356,5.977989E-4,0.0,0.06015402,0.038078584,0.0014424704,0.0,0.0032591596,0.06889568,0.022964565,0.013126408,0.009859752,0.04087459,2.96838E-4,5.7664067E-5,0.001531911,0.001675114,0.0,0.0,0.01309568,0.025520483,0.0,2.301102E-4,0.004019636,0.0040125805,0.0058887913,4.6542005E-4,0.0050423592,0.021409974,0.005684245,0.0029955127,0.0018656339,0.0034461163,0.0018535705,9.619055E-5,5.648365E-4,0.0015152827,7.3363175E-5,4.861954E-4,5.3577416E-4,0.0023118244,0.0013058259,2.998797E-4,
0.0,0.0,0.0,0.008258457,0.01181403,0.06320178,0.04229277,0.012721204,0.0,5.619643E-4,0.019707803,0.023466043,0.078325935,0.03241107,0.0074442998,0.0025231391,0.055582393,0.030917471,0.034049004,0.09080626,0.034716025,0.045823492,0.016513163,0.051539622,0.022050163,0.043793794,0.05792253,0.015661363,0.012061258,0.0038875393,0.015112022,0.029280474,0.00425278,0.001703912,0.0040343488,0.0018983982,3.2509636E-4,5.736698E-4,0.0019067315,0.004969247,6.520154E-4,0.0011573308,0.008686477,0.106376335,0.038191095,9.1119396E-4,3.292607E-4,4.1864804E-4,0.016039126,0.01086358,0.085352436,0.11302626,0.06762789,0.0243254,0.01072577,0.0581262,0.00217274,2.7538533E-4,0.0019009974,0.0,0.0036422433,0.048569966,0.078244135,0.14447613,0.006773678,0.01583886,0.0039921165,0.0027225907,0.001924587,2.0822708E-4,0.0029574193,0.0024449297,0.006819832,0.025869915,0.03343642,0.03193559,0.0,0.0,0.0,0.0,0.008144559,0.0016490277,0.06383979,0.2,8.669389E-4,0.0,0.0051978794,0.044113994,0.017360996,7.3589676E-4,9.1824244E-4,0.0044208034,0.0038191832,0.0012289321,0.03288343,0.18093267,0.01753443,0.04447034,0.0016240736,4.0662242E-4,0.002656385,0.0016865979,0.0,0.0,0.013478722,0.02718967,0.020964012,0.02130491,0.010860259,0.0027162877,0.0021285154,7.686552E-4,0.0075012133,0.011713145,4.8709457E-4,0.03301605,0.07820622,0.10761449,0.0,0.0022544786,0.0692906,0.025848104,0.0010496055,0.0,0.008875847,0.04166635,0.020393137,0.046216864,
0.0,0.0,0.0,0.0,0.0017201324,0.08755785,0.062197223,0.009003186,3.8708396E-5,6.475005E-4,0.010850859,0.030422501,0.1674641,0.03225364,0.003990472,8.4446085E-4,0.037628412,0.0,0.01914094,0.09271225,0.06854124,0.024849102,0.035467207,0.11111845,0.032601412,0.06580901,0.09645035,0.06803349,9.798605E-4,0.0,0.03277116,0.05580939,5.464124E-4,0.0011741392,0.008377278,0.0035469495,0.0013879375,4.3348808E-4,1.3107917E-4,2.9980417E-4,4.0148044E-4,0.0,0.08552114,0.19862892,0.008720708,0.0014229725,1.9658443E-4,5.5231684E-4,0.009233986,0.0059448793,0.099334985,0.075521655,0.042063463,0.0733848,0.039996523,0.066746846,0.038589966,0.031830713,0.0,0.0,0.001505631,0.06202283,0.060745068,0.056452174,0.007239358,0.013131441,0.00227722,2.3716733E-4,0.0011244753,7.9616415E-4,0.0,0.0021028558,0.0018848394,0.0025537855,0.037583157,0.16205902,0.067951106,0.0,0.0,3.9202522E-4,0.0168683,0.031907447,0.10623406,0.08711369,0.006133575,0.009041366,0.016125098,0.019078504,0.0,0.0011729333,6.9237215E-4,3.936771E-4,0.013353266,0.026139252,0.09652204,0.2,0.010479069,0.0425077,0.016467033,0.0044418266,0.0011246136,0.0019643074,0.0025970645,3.8327995E-5,0.011764074,0.0064925067,0.1603648,0.13822316,0.004189467,0.0,0.0,7.147543E-5,0.016522553,0.002085132,0.022513207,0.017718181,0.0,0.0,0.018531896,0.1287883,0.014266694,7.481786E-4,0.0014707139,0.0043474208,0.0024168529,1.3740681E-4,0.036328018,0.10445229,
0.0034861807,0.006662459,0.0052376487,0.0062584365,7.807799E-4,0.0,-3.176419E-5,0.0019822528,0.009245647,0.0016380051,0.0014661358,0.0037736453,0.0,0.0,-0.03313103,0.11040818,0.0,4.6456224E-4,0.032287445,0.16910852,0.027089283,0.009726687,0.004056604,0.0,0.0,0.0,0.0,0.03622977,0.1455369,0.015332471,0.0063328687,1.926474E-4,0.0,0.0,0.0010302622,0.012491971,0.020701589,0.0066898377,0.0014007409,1.20513454E-4,0.017810877,0.0,0.0,0.0,0.0,0.004915861,0.018955993,0.04670725,0.05779662,0.01219614,0.0744975,0.19999999,0.0,0.0,-0.005562401,-0.0085360855,0.12693566,0.0026377728,0.043556932,0.0571519,0.026490362,0.007333096,-9.1759063E-4,-0.03162705,7.8572525E-4,1.1715935E-4,0.00468527,0.009164887,6.228257E-4,0.0043602437,0.0041535245,0.005024298,0.0,0.013223692,0.04551861,0.015006678,0.0,0.0015973125,0.041063573,0.0024484547,0.0,0.0,0.014882208,0.12299917,0.07161948,0.06492721,0.0,0.0,0.0,0.0,0.0,0.0,0.0038485676,0.10599577,0.08084867,0.006636121,0.001994787,0.0028844988,0.007352004,0.0052580317,3.1511983E-4,8.5739273E-4,6.056137E-4,-9.395399E-4,0.0025162676,0.0031396018,0.00984281,0.002865631,4.6045726E-4,3.336682E-4,0.002605917,-3.6300908E-4,0.0,0.0,0.0,0.018152092,0.046120666,0.0062538176,1.9606302E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.7787416E-4,0.03206846,0.014891195,
0.0,0.0,0.016643312,0.08408386,0.0018381868,0.0,0.020576237,0.015964193,0.0017328728,0.0,0.0021916514,0.05276523,0.03561045,3.2031236E-4,-4.1870103E-4,0.0020280941,0.020307522,0.001063985,0.0,0.0,0.0,0.0,-0.008688329,0.040464427,0.037277658,0.0,0.0,0.0019144734,0.0024705825,0.01908351,-0.010897512,0.08515037,0.0,0.0,0.014404275,0.15454489,0.0013190098,0.0,8.907902E-4,0.0053583207,0.0,3.42718E-4,0.05674838,0.030311704,0.0011219303,0.016393552,0.052745707,0.013075465,0.0,0.0,0.0,0.012959653,0.051720392,0.027634848,0.004377059,0.081345275,0.0,0.0,0.0,0.0,0.02766719,0.021629106,-0.025369795,0.13178946,0.0,0.0,0.008043118,0.13745113,0.019659841,0.0,0.0,0.0,0.0,0.0,6.928498E-5,0.0046705226,0.036293153,0.030684108,0.07865015,0.09520605,0.0,0.0,0.013455733,0.12851475,0.07327289,0.007056244,-0.0018459267,0.014415159,0.038088027,1.1006946E-5,7.339339E-5,0.0,0.0,0.0,-0.060649917,0.2,0.0,0.0,0.01855713,0.11919789,0.0,0.0,0.0,0.0,0.071496956,0.0066173463,0.0,0.0,1.6671795E-4,0.003376721,-0.03795149,0.13443229,0.055953663,0.003388608,0.0,1.758083E-4,0.107722916,0.040693484,-1.6181453E-4,-0.019002007,0.044058066,0.0,0.0,0.0,0.095371686,0.047415096,8.068896E-5,-0.005633838,
0.002894077,8.446914E-4,0.019860234,0.027494498,0.0,1.4280491E-5,0.005969182,0.013323539,0.0020270185,0.008444947,0.009723313,0.0,0.0,0.007899241,0.0032769972,0.16953404,0.0031173856,0.03810346,0.028866326,0.0051560695,0.035770137,0.06629442,0.06310338,0.013075656,0.044683892,0.009079384,2.089683E-4,0.011226292,0.032346934,0.022545097,-0.03983155,0.12061915,0.0,0.0,0.0011957797,0.009408357,0.007715154,0.019980593,0.0857711,0.021435225,0.0,0.0,0.0,0.0,0.037156217,0.056549907,0.07054658,0.2,0.048720766,0.037545998,0.044103444,0.05200358,3.800665E-4,1.8317606E-4,-0.02974052,0.124649376,0.0035751679,0.0012482903,0.0016441077,0.014600769,0.07003193,0.015012609,0.005708845,0.029736187,0.0,0.0,0.0038894622,0.0010634474,0.0,0.0,0.15574968,0.12990877,0.0,0.0,0.007019176,0.08904095,0.047200333,0.002466103,-0.016371729,0.11395077,0.0,0.0011620648,0.0047116196,0.06069292,0.062868476,0.040723667,0.007623286,0.097500555,8.101222E-4,4.864007E-4,3.421915E-4,1.8033087E-4,0.0014330526,5.39252E-4,-8.8328053E-4,0.05953044,4.301354E-4,2.7651025E-4,0.0,0.0,0.0,0.0015465277,-0.011681162,0.18662032,0.0,0.0,0.0,0.001666468,0.028644012,0.0362337,0.031776775,0.0036069306,0.0,2.4376137E-4,4.26053E-4,0.002556713,0.010430671,0.038920578,0.013323278,7.9660624E-4,0.0,0.0,0.0,5.006099E-6,0.0035223812,0.007687371,0.0070222076,0.0013701671,
0.0,0.0,5.7379587E-4,8.9184596E-4,0.014400607,0.012741089,0.002725661,0.0,0.0,0.0,0.0,0.08735973,0.08018904,0.015684899,0.0,0.0,0.04894282,0.064954676,0.02709599,0.03545227,0.0083499625,0.0053804643,0.023608029,0.026011737,0.0,0.04630554,0.106178775,0.012353063,0.0013572219,0.0,0.0014285871,5.270668E-4,0.0010989157,0.0013730765,3.7411298E-6,4.998823E-5,0.003251485,0.0060006557,0.0039731814,0.004756133,0.0,0.0,0.045144536,0.09884567,0.07977447,0.008104155,0.0,0.0,0.0027714865,9.639879E-4,0.033455327,0.0888149,0.09349858,0.0037228307,0.0020955724,1.9341563E-4,0.0,0.0,0.0,2.1315616E-4,0.0052747237,0.09050994,0.11381504,0.0102103455,2.540647E-4,0.0016114624,0.0022860316,0.0019748157,4.8152426E-5,0.0021332514,0.0021697169,6.1949185E-4,7.909047E-4,0.0014050652,0.013408793,0.06857553,0.00449655,2.0944302E-4,9.4848656E-5,5.642708E-4,0.0,0.0,0.03131915,0.2,0.012275939,0.00492807,0.09840519,0.03468877,6.0014176E-4,3.5346654E-4,3.9459093E-4,4.7671223E-5,4.1408406E-4,6.1373145E-4,0.15740639,0.05998001,0.0013262108,0.009963469,0.0020656192,0.0014087422,2.0047971E-4,4.6783406E-4,3.1673014E-6,1.3905426E-4,0.0047736657,5.497911E-4,0.0232037,0.11236796,0.0046912762,4.327134E-5,3.930515E-4,0.0030217648,0.0010777955,0.0,0.011099525,0.06963344,0.0023545718,0.014408646,0.16788739,0.0644791,0.0,2.4711946E-4,1.5854546E-4,3.215534E-5,0.0034980893,0.0058041713,0.008700028,9.6737925E-4,
0.0,0.006664406,0.0013320972,0.0,0.0016730513,0.05298993,0.12602419,0.03067976,0.07705245,0.06425604,0.020203734,0.013541304,0.04194488,0.021845533,0.014410132,0.0210625,0.06246453,0.0014029233,7.2842423E-4,1.3920401E-5,0.0,0.0,4.8913865E-4,0.039254654,0.004161596,0.008050924,0.011257429,0.0025176082,0.002104647,3.596422E-4,4.8544793E-4,0.0,0.027205141,0.036583807,0.07873685,0.0044244663,0.0,0.010661865,0.09787371,0.05410334,0.003592436,3.0849382E-4,0.0218232,0.13048494,0.118904464,0.009969509,4.1680588E-4,0.0091317305,0.017410683,0.0,6.345859E-4,0.0010855817,0.0052565816,0.0021028486,0.030134635,0.2,0.004517314,0.0021935105,6.7365967E-4,0.017356504,0.023422642,0.0018037827,5.8361137E-4,0.0,0.0,0.0,0.009912913,0.042379312,0.027590327,0.051622983,0.06238418,0.0773663,0.0030109782,0.0020622474,0.0053830994,0.039440077,0.032715496,0.03546149,1.8079959E-4,0.003399099,0.016093036,0.003038554,0.0,0.0,3.5718063E-4,4.6118608E-4,0.06471063,0.05443268,0.0,0.0,0.019609049,0.046434946,0.010611882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026808917,0.008128643,0.0048195887,0.0017756468,0.0,0.037615992,0.042478144,0.01498696,4.7975263E-4,0.0,5.4970564E-4,3.9429175E-5,0.049483605,0.029882735,0.0053435573,0.010212045,0.0065452,0.0016063475,2.785033E-4,0.016769022,0.024918042,0.03173986,0.025049934,0.022428423,0.022202797,0.04127719,0.01698015,0.0,
0.05469343,0.005762605,0.0,0.0,0.0,0.044648945,0.09389091,0.08507555,0.009085891,0.0201045,0.009206269,0.0016012341,0.0,0.0,0.0,9.770673E-4,0.029245887,0.011162838,0.0,3.389103E-4,0.0012168715,9.822892E-4,0.0020035661,0.013020067,1.6626038E-4,0.0016202319,0.0038185932,0.008563453,0.006574394,0.009925344,3.515392E-4,0.0,0.019645868,0.016735448,0.017376203,0.0077197505,0.014674474,0.0050806496,0.00605122,0.017201683,3.659233E-5,0.03898146,0.12543936,0.15260439,0.004484198,0.0034928124,8.812979E-4,0.0,0.12005034,0.0904225,0.058979064,0.033474445,0.0,0.0,0.0029020542,0.082520746,0.059813853,0.080801606,0.0013613962,8.658422E-4,6.4504653E-4,0.0018762385,0.012635567,0.04320016,0.07836431,0.00791831,0.050887786,0.16931242,0.030902537,0.0,0.008435624,0.19973178,0.01197082,0.0,0.011534319,0.19405465,0.08465326,0.1012662,0.0011880471,0.006346756,0.038936716,0.039341297,0.2,0.088115945,0.002737231,0.0,0.15368088,0.1020886,0.03468074,0.058557156,0.19787815,0.013751595,0.0,0.0,0.063626476,0.10213965,0.07121409,0.01581109,0.015837975,0.09352043,0.16024214,0.03002495,0.0,0.0011558902,0.09246971,0.12038602,0.085400544,0.0069504064,0.03992973,0.06510477,0.027250767,0.02070579,0.019270204,0.027869623,0.18889657,0.12412162,0.0028988,0.0,0.0,0.0,0.013525675,0.15871485,0.058144685,0.010746576,2.4935478E-5,0.0,0.0036839566,0.027273696,
