0.018203188,0.006538686,0.019793982,0.046443455,0.065837406,0.031795844,0.0011568082,0.0015299978,0.03957694,0.0020895733,0.004980473,0.04915553,0.02658438,0.0029583974,0.030466383,0.09863164,0.0015693872,6.941388E-4,0.025157891,0.06414836,0.05070595,0.0064380113,0.003522244,0.002825838,0.0040784623,0.004417394,3.2921223E-4,7.665845E-5,8.160309E-4,0.0040352037,0.15867564,0.2,0.06593301,0.02884519,0.012653415,0.0039009484,0.018162554,0.0065744426,0.047480084,0.03422223,0.00501958,0.02917556,0.07069051,0.10709006,0.0015199928,0.0667682,0.069989085,0.04006486,0.0050317333,8.8687026E-5,0.049391367,0.075216465,0.0034448619,0.07156309,0.10169989,0.04647286,0.121888004,0.011173997,0.002311028,0.0,0.0,8.859739E-4,0.04365427,0.08055967,0.036694963,0.0017809982,0.0,0.0,0.0,0.0044798683,0.052702393,0.097692035,0.007995656,3.918119E-4,0.010943085,0.039404124,0.041871328,0.0032088452,0.005705373,0.020049078,2.339027E-4,3.750423E-4,0.0069594043,0.0027380204,0.007473503,0.021289889,0.040888574,0.05291036,0.0034674616,0.029357305,0.019613512,0.0072512394,0.0127601735,0.012163928,0.022205655,0.010677104,0.04605731,0.026845248,0.011453154,0.0056237075,0.03868516,0.011634296,0.021425495,0.05752066,0.011892324,9.013424E-4,0.0033857492,0.0032046963,0.0019041146,3.1763705E-4,0.0032102023,0.040783737,0.031702142,0.030889405,0.027446846,0.04421178,0.002647327,1.0110388E-4,0.0031797164,0.024584724,0.015129361,0.025611348,0.023325216,0.008071497,0.0080428915,0.016670868,0.0055097765,0.0047573876,
0.0,0.0,0.0014206116,0.001030071,0.0014459811,0.0063619465,0.05031162,0.119533285,0.008720641,0.04014717,0.13204017,0.12170261,0.0025326342,0.0047898316,-9.643291E-4,0.08516817,0.075151496,0.019277133,0.022363828,0.011147105,0.03318297,0.034108706,0.039439443,0.064069584,8.681609E-4,0.013175555,0.010582404,0.016518015,0.023649782,0.07456914,0.023009336,0.0107667325,0.008657037,0.0,0.011528086,0.0040704673,3.8545358E-4,0.063930474,0.11291481,0.024643175,0.0,0.014483771,0.059914883,0.19999999,0.032126803,8.9688855E-4,0.036019113,0.054546103,0.16484587,0.06677502,0.052253556,0.035507962,0.034479186,0.010544002,-0.07849191,0.16493273,0.11674078,0.025654834,0.028145581,0.04102519,0.01574727,0.010725621,0.0010720566,0.03605894,0.0,0.002063674,0.0063601756,0.010046879,0.022440612,0.020215178,0.007049305,0.005816009,0.0,0.0,0.045779668,0.07180298,0.124060825,0.057745174,0.004975155,0.0,0.0,0.0,0.0,0.010165031,0.07273115,0.160216,0.03773823,0.0,0.0817121,0.0,0.0,0.0,0.011027075,0.06441541,0.1673622,0.03525333,0.021469202,0.010397616,0.007851838,0.002739419,0.007791655,0.0053869793,-6.25525E-4,0.0013694218,0.02355963,0.0019213497,0.028605111,0.027916947,0.041759785,0.03075929,0.005812417,3.79561E-4,0.01702728,0.0,0.0015982705,0.0058077853,0.0040095365,0.06430174,0.010457345,0.01346932,0.014850218,0.0,0.0,0.0013604531,0.0010570223,0.012381527,0.024369115,0.021326607,
0.006147123,0.03102916,0.025169896,0.030524261,0.03888967,0.046065904,0.06436529,0.019566532,0.0,0.009095469,0.008900928,0.0017103645,0.0010141366,0.0035904706,0.054587547,0.055664945,5.5242384E-5,0.082930304,0.08445688,5.444349E-4,7.061004E-4,3.5465666E-4,0.005691471,0.008269096,0.0,0.031630885,0.07888356,0.09498275,0.004276107,0.0083673755,0.0027286299,0.02861703,3.4997487E-5,0.0132204145,0.018515062,9.3097455E-4,0.02520462,0.018531302,0.01940222,0.01197643,0.0013948978,0.0026786304,0.09876872,0.05640636,0.001238061,0.0046219034,0.007953903,0.0021001396,0.035724808,0.04608803,0.2,0.073952176,0.0,0.014525963,0.049643565,0.17159757,0.009155371,0.005958321,0.0,0.020267194,0.063293,0.061773773,0.037176903,-0.0022937036,0.0,0.0221847,0.06162637,0.015844852,0.00947913,0.029731413,0.09524689,0.14494121,0.0,0.014967389,0.13775057,0.13002814,0.032848295,0.0027074108,0.001638663,0.0,0.079475805,0.045375735,0.047011103,0.032096077,0.053498678,0.04541072,0.0011144518,0.001431161,0.11825829,0.10340155,0.05554082,0.0033692555,0.0017129553,0.0059866207,0.010695257,-0.015399683,0.08796576,0.0763436,0.116544165,0.019056488,0.0063851783,0.020338224,0.044605322,0.006786488,0.0,0.018226994,0.10274419,0.08211621,0.060545508,0.042016372,0.013545773,0.0,0.0,0.013528769,0.016681649,0.014469089,0.025426904,0.06673605,0.010751012,0.03593386,0.0,0.0,0.0,0.00858092,0.027843066,0.061989676,0.114027105,0.09594288,
0.0,0.0,0.0,0.0,0.004761321,0.04769358,0.061222646,0.05183311,0.0,0.011442192,0.031550314,0.008565137,0.002196019,3.775663E-4,0.016194139,0.013193356,7.761702E-5,0.031554308,0.08081299,0.0862035,0.014093549,0.034858566,0.005160905,0.03029669,0.034013044,0.0032190888,0.011562377,0.016680324,0.012066758,0.045279212,-0.008673895,0.09276226,0.0,0.0,0.0,0.0,0.0022824148,0.047742046,0.0522696,0.040126912,0.0,0.0057660462,0.02539209,0.01338544,0.05129217,0.056404907,0.00945956,0.0022987884,0.0,0.0,0.043133534,0.16619457,0.034243125,0.015719144,0.012455503,0.0636674,0.0,0.0,0.0,0.012010686,0.08118752,0.050104506,0.05363067,0.010351631,0.004054957,0.0056254403,0.025272476,0.0057437043,0.0,0.0,0.01108419,0.013995818,0.0,0.06775235,0.2,0.018718287,0.0,0.0033932358,0.06649676,0.019154856,0.0,0.0,0.026756318,0.031854276,0.04130476,0.06864198,0.01020538,0.079053156,0.050678656,0.011640119,0.01766075,0.042680267,0.008534553,0.08964392,0.0086893,0.018436404,0.0,5.624661E-4,0.029244516,0.06999358,0.016422417,0.0013578853,2.1844183E-4,5.1430135E-4,0.07770339,0.0062557184,0.0354902,0.05238894,0.011375783,0.04164612,-0.032899577,0.09415446,0.07515799,0.08035054,0.04790622,0.013005236,0.021406334,0.0034117473,5.8547914E-4,-0.02149668,0.0334498,0.006671684,0.001505578,6.308184E-4,0.0043325997,0.015566796,0.024046725,0.05921033,
0.0,0.005113279,0.022869444,0.01779975,0.006857118,6.025459E-4,0.0,0.0,0.008801769,0.0016249326,0.028446948,0.010366577,1.4797074E-4,0.0016366288,0.0069271484,0.018654676,0.007417373,0.027331272,0.06878666,0.014678372,0.008983358,0.01402326,0.010742157,2.3977474E-4,0.030824687,0.12236519,0.022635367,8.5428714E-5,5.1835676E-5,5.797611E-5,0.0075830948,0.02349495,0.018307382,0.018066805,0.015714535,0.026151972,0.012689957,0.012206571,0.021361679,0.011441935,0.0040974873,0.0045051244,0.024070801,0.053505324,0.019649982,0.02333776,0.014126546,0.0,0.0029216383,0.05610588,0.1713442,0.087019935,0.0,0.0023934357,0.0010682237,0.004135899,0.053711187,0.046865713,0.026934065,0.013409101,0.01598171,0.009623307,0.014563681,0.04379547,0.026245076,0.067639776,0.12725046,0.0631967,0.03258463,0.0,0.024873544,0.0066077905,0.18232477,0.0040187007,0.0,0.019639272,0.014405717,0.0018584008,0.007918829,0.110357545,0.047585104,0.009002807,0.029498454,0.2,0.10599381,0.0649346,0.06402953,0.0029117388,0.010133354,0.0075584897,0.007216493,0.008073999,0.021428028,0.14413479,0.09323748,0.014156674,0.027881574,0.022766568,0.037836414,0.06655259,0.047235806,0.013331903,0.052480817,0.07730588,0.09396174,0.04043098,0.0,0.008074315,0.024295432,0.033496305,0.056129433,0.108366705,0.005841706,0.0206911,0.023825252,0.064132646,0.07100176,0.04221045,0.03728286,2.6141191E-4,0.018937832,0.04381234,0.052674726,0.035506587,0.0047340505,0.014360578,0.0069382167,0.012308837,
0.13438922,0.026987206,0.007831951,0.021120423,0.017237369,0.022186631,0.058062483,0.094076686,0.020789472,0.011373459,0.06839812,0.066712014,0.11158845,0.051317137,0.018080285,0.029105479,0.03740282,0.08789167,0.075132914,0.030993653,0.006013364,0.029210838,0.010715218,0.0042223283,0.05647555,0.05346144,0.007121827,0.014012385,0.021116626,0.054994434,0.08638423,0.07610698,0.042066485,0.013893838,0.0011759427,0.0077180997,0.005928253,0.0027360788,0.11275796,0.2,0.0,0.044805642,0.07551195,0.1436897,0.09438286,0.051779617,0.03800952,0.0,0.03334989,0.021058237,0.1567672,0.09506235,0.05378789,0.014153914,0.011981762,0.030908339,0.08047064,0.043199215,0.009962501,0.0,0.0,1.2647691E-5,0.053781528,0.19128093,0.021052128,0.0,0.0074437056,0.020830147,0.012752835,0.01330799,0.07524931,0.06327091,0.00728435,0.055289328,0.035144493,0.13653667,0.073044464,0.0049431473,0.0,0.0021030155,0.008843741,0.015892506,0.1257613,0.12107218,0.038559575,0.0030027884,0.026755223,0.005418144,0.034362327,0.0379956,0.045712333,0.0059995693,0.029990194,0.14821628,0.06530028,0.04689048,0.08959862,6.7730737E-4,0.001249574,0.0074528474,0.0042944485,0.0,0.0,0.060907878,0.0,0.0032321406,0.0077401726,0.043260667,0.016557474,0.0136353485,0.0026663435,2.3806853E-4,0.0031617137,0.011340834,0.003890065,0.15291123,0.14157712,0.033517476,0.1341724,0.07323019,0.024571454,0.053679246,0.026287543,0.007990773,0.0,0.016438836,0.048453413,0.006848469,
7.639146E-4,0.0031695946,0.0077378172,0.024656055,0.043522723,0.03704554,0.020495461,0.0046095685,0.022053726,0.04961326,0.020144282,0.01866392,0.019007182,0.0039032446,0.021425541,0.042279486,0.0,0.016066376,0.052543364,0.07880602,0.07460195,0.00522542,0.0,0.0,0.0,0.008034366,0.044814855,0.08318909,0.011227989,0.059110224,0.019353274,0.008535406,0.036964126,0.045810588,0.006705951,0.018203758,0.012700354,0.008938949,2.6873806E-5,0.0,0.010039777,0.013176906,0.0332924,0.057696246,0.081097946,0.0096527655,0.0531355,0.12650456,0.0052333414,0.0,0.03533606,0.19999999,0.034194034,0.0,0.025151333,0.023319218,0.04642735,0.04324539,0.036944814,0.029701933,0.008350116,0.0,0.01759875,0.05377033,0.0030808502,0.018383313,0.040430542,0.08177416,0.041264206,0.007735492,0.0,0.0,0.045880146,0.043134607,0.02858214,0.059690684,0.05062034,0.026801469,0.029011175,0.08477099,0.034214444,0.018860368,0.05191994,0.07142158,0.053974144,0.009295746,0.034438573,0.0641256,0.027601684,0.036827177,6.1101874E-4,0.051685568,0.09317299,0.017017761,0.0,0.0,0.030368181,0.041910812,0.013702915,0.026656378,5.77736E-4,0.0034669403,0.029473225,0.010248158,0.015882906,0.0,0.016196035,0.11124273,0.05292571,0.0048917583,0.023969898,0.016040152,0.053119805,0.0057726773,0.040760458,0.037913416,0.03424958,0.0,0.045302805,0.04462148,7.769301E-4,0.0048418087,0.017641228,0.07298993,0.032054354,0.008250001,0.0021587878,9.1200025E-4,
0.0040606293,0.0019415693,1.9387367E-4,0.0034965838,8.330921E-4,0.010611222,-5.2122577E-5,0.01678703,2.216504E-4,0.01093719,0.10671661,0.026924381,0.0022398727,0.003221434,0.0033050044,0.0018167906,0.0,0.011152911,0.04314918,0.0035110286,0.0,0.0,0.05461759,0.040187024,9.603539E-4,0.06672799,0.08640901,0.0,0.0,0.0,0.0025338614,5.887469E-4,0.0011669834,0.0012538884,0.016503416,0.056447584,0.019098021,6.2908983E-4,-4.0108676E-4,0.0038444602,0.0,0.008629184,0.04766898,0.07752518,0.0,0.0010056818,0.02962861,0.045466926,0.0,0.0020681114,0.12345311,0.061037246,0.0016990751,5.261259E-4,0.018572407,0.0139890155,7.9810394E-5,0.0017210019,0.0046805246,0.005071963,0.004055172,0.0062659658,0.002191019,0.004345025,0.008335882,0.017428122,0.018279018,0.023945471,0.009160307,0.0026943474,0.00692832,0.02455331,0.0,0.013446948,0.0054519274,0.0023024208,0.0,0.032885972,-0.028914925,0.2,0.0026203874,0.016415032,0.021620931,0.1123824,0.016569186,6.1210425E-4,1.4650887E-4,-9.3769166E-5,0.0043331236,0.0,0.0,0.0,9.859994E-4,0.013538354,-0.0028338714,0.03659786,0.0,0.0,0.0,0.0022969567,0.010473147,0.036721166,0.032199953,0.0094268285,0.0,0.0022871275,0.013405189,0.026234316,0.0077783396,0.014791126,0.019425629,0.017976768,5.2082065E-5,0.005114861,0.010374157,0.028874325,0.018508935,0.009229938,-3.1134725E-4,0.019532565,0.0025448971,0.0043133935,5.1136467E-5,0.0,0.0010146133,0.009171329,0.009679945,0.019949507,
0.0079507185,6.191797E-4,0.0,0.006810723,0.0050094356,0.034010276,0.06579425,0.03743213,0.0020140414,0.036125887,0.030183697,0.007656945,0.10790024,0.19513729,0.008914055,0.0,0.011455286,0.0,0.0,0.0146202175,0.06872995,0.078800276,0.02437049,0.02806049,0.006541802,0.006991416,0.0,0.011207693,0.07076711,0.06367119,0.03197619,0.016783353,0.019486383,0.040457733,0.053138323,0.0,4.8501202E-4,0.025315536,0.031604677,0.03364705,0.044052377,0.059235994,0.0152153615,0.046164483,0.039717823,0.03783769,0.017827751,0.0346147,0.011095301,0.011419953,0.05713246,0.10659603,0.03465339,0.019871065,0.0077548567,0.01583225,0.001282642,0.0110443765,0.09055056,0.09844853,0.017822934,0.0066829105,0.0027315188,0.0051660575,0.115276866,0.031595208,1.5083238E-4,0.031610023,0.020550432,0.019210683,0.004823303,0.024827158,0.03261334,0.08202179,0.009707809,0.0,0.0,0.021859735,0.0967917,0.06305302,0.026397984,0.019418262,0.07893872,0.13257988,0.12648584,0.02006851,0.0019146927,0.0,0.0,0.0030260286,0.04830646,0.2,0.11347607,0.013002188,0.0,0.0,0.04811172,0.03504509,4.98345E-4,0.0022392382,0.0,0.045078345,0.09223455,0.03357915,0.033370443,0.016595105,0.013406824,0.0065419716,0.0062998356,0.012702737,0.026738528,0.0017405925,0.023354286,0.03915244,0.03017076,0.035851747,0.018843139,0.011850533,0.012680727,0.010195902,0.0,3.9590735E-4,0.0062558698,0.1584361,0.08932409,0.0,0.0015123654,0.0015050046,
0.010379706,7.701345E-4,5.934059E-4,0.0,0.05036345,0.07652819,0.03319628,0.009967143,0.010431377,0.015018421,0.015436029,0.03536308,0.017435724,0.02314183,0.020769883,0.012294741,0.017039953,0.008261429,0.009722977,0.013295245,0.003567628,0.016166074,0.028939879,0.024269901,0.019314999,0.01719156,0.03563543,0.011547626,0.003429465,0.0027252664,0.015460224,0.035357676,0.044127483,0.0073193456,0.014800593,0.0055337828,0.012135639,0.017337875,0.013082388,0.05783474,0.008245091,0.0019945947,0.032174613,0.10641072,0.06352935,0.053163696,0.0040519447,0.0015966515,0.080572814,0.0087309675,0.0038978118,0.010509724,0.027310124,0.009810297,0.006813799,0.041953012,0.038006928,0.033960287,0.01610338,0.05712834,0.016494943,0.0,0.0028618232,0.018251285,0.0015715057,0.031599455,0.039559502,0.03747931,0.022834819,0.044079445,0.019386856,0.007457292,0.024863007,0.032256205,0.065558694,0.2,0.011404319,0.02342111,0.010284225,0.02817104,0.068483375,0.05636449,0.0048120297,0.0,0.008012578,0.04969639,0.06535253,0.03608272,0.018434465,0.013391368,0.023479206,0.03682811,0.014539128,0.069647096,0.07102309,0.006610108,0.067260966,0.06302183,0.031614687,0.0,0.0,0.0,0.0,0.014456171,0.0027513017,0.05683387,0.022381222,0.05545931,0.031411044,0.0020189036,0.0,0.0,0.011872999,0.023575421,0.021257665,0.0012761283,0.012544632,0.04009669,0.03516673,0.021080848,0.01939796,0.020970149,0.0081525035,0.018079689,0.0057852943,0.048573274,0.04715145,0.027603671,
0.04529586,0.043237567,0.09100093,0.012904272,0.0066824737,0.0042981007,0.0035862164,0.024054678,0.023058273,0.018173063,0.047479905,0.040407285,0.018311663,0.020619482,0.057505723,0.037831947,0.033113986,6.560926E-4,0.007266429,0.05812277,0.18757585,0.0496425,0.03612787,0.059632037,0.0053812,0.0,0.004369336,0.016127674,0.038610976,0.028366499,0.10389938,0.08665867,0.07406851,0.04534549,0.0046823565,0.018032696,0.0,0.024383375,0.00690507,0.13007456,0.0,0.020159809,0.0215616,0.09925967,0.050293006,0.054678086,0.05370023,0.029074704,0.059305847,0.013659168,0.038256977,0.06080017,0.0408928,0.0028093683,0.009406253,0.12723587,0.045987915,0.0017752446,0.005606637,0.001513097,0.0,0.001449454,0.04802391,0.090459086,0.031379152,0.008453277,0.007344349,0.0075155413,0.037261594,0.044939972,0.08614413,0.031371724,0.07038773,0.045209706,0.009317111,0.0055396575,0.07813344,0.0044805217,0.057361275,0.10815863,0.0099095395,0.052457687,0.14527293,0.1028239,0.012082096,0.05051745,0.06535061,0.024092013,0.01971224,0.2,0.1405741,0.0,0.0,0.00966251,0.017072894,0.03461687,0.039723366,0.05214735,0.07888181,0.0690576,0.021550937,0.04128235,0.014509424,0.0031244142,0.11854736,0.13078311,0.10490544,0.014139586,0.0,0.0,0.0,1.4383187E-4,0.023656216,0.04648829,0.14848775,0.08588323,0.0,0.011146467,0.00832809,0.026677754,0.018048078,0.08718327,0.099879235,0.033500675,0.011601127,0.007908447,0.009076307,0.022340821,
0.00852211,0.012457936,0.03294796,0.026876982,0.0068463776,0.008042972,0.008153297,4.6521015E-4,0.023639299,0.07131203,0.0016818658,0.004951958,0.0012360264,0.0027703925,0.008465676,0.014596634,0.104120426,0.04415695,2.1620533E-4,0.0025649404,0.029854445,0.009734259,0.0054927333,0.015265295,0.083514795,0.0,0.0,3.5050022E-4,0.04692891,0.0049758824,0.0,0.025406381,0.0014932156,0.0,0.008462961,0.010136548,0.030446488,0.016176702,0.0099650575,0.0031239435,0.0,0.0,0.0064559355,0.025024164,0.009104372,0.034677293,0.011517874,0.0,0.04731399,0.0078013027,0.0053953556,0.0049064304,0.0070334356,0.003052589,0.0,0.009615962,0.07265098,0.0,0.0,0.0024514464,0.06066288,0.0020580892,0.0012094777,0.10714246,0.0016410506,1.3227518E-4,0.0026721186,0.018038694,0.119102955,0.031232035,0.0,9.3684107E-4,0.0,0.0030725482,0.016397137,0.064350024,0.015269695,0.008409179,0.0021638311,0.0014916143,0.0010763992,1.08595676E-4,5.0482416E-4,3.7097956E-7,0.0017663817,0.0077153603,0.01827405,0.002073707,0.025316255,0.0,0.0,0.0,1.1786625E-5,0.005593834,0.044728547,0.14380486,0.0044206628,3.1188683E-4,0.0,0.03430574,0.2,0.046582837,0.0,7.2620006E-4,0.0,2.0990576E-4,0.014148427,0.08665456,0.12193559,0.022430405,0.0020550655,5.0850655E-4,0.0,2.2178589E-5,3.6139998E-5,0.0,0.002367835,0.005205893,0.0722967,0.05435418,1.5469304E-4,3.732692E-4,8.5090083E-4,2.936463E-4,0.0,0.00212097,0.05795238,0.027338093,
0.011867227,0.006349273,1.5294789E-4,1.7809478E-4,1.8499949E-4,1.19575925E-4,0.011128526,0.026035372,0.020609995,0.0051708706,4.919352E-4,7.732087E-4,0.0,3.3018762E-6,0.012619446,0.037145313,0.0022870798,0.01016807,0.0029612856,0.0025604458,0.004558659,0.0051189004,0.02959888,0.014493061,0.0,0.0026200044,0.023073552,0.004590505,0.0,0.01175499,0.08033014,0.011469883,0.0054805297,4.2255045E-4,0.0,0.0,0.0,0.0041871886,0.019385751,0.028570697,0.015009278,0.0087931575,0.0,0.0,0.011456351,0.0071269423,0.0841447,0.08217398,0.005748263,0.0,0.02143643,0.056410942,0.008997851,0.0014718914,0.031659666,0.106383026,0.004406414,0.005294079,0.015474363,0.03894202,0.008587393,0.0020864718,0.0,0.0042956644,0.022266693,0.0019478551,0.0017671302,0.0,9.723834E-4,0.0077234623,0.029025294,0.025007749,0.07985382,0.009644162,0.0033861615,0.0032580565,0.0,0.0014058528,0.0021917252,0.049692,0.053690758,0.0,0.014199091,0.022558793,0.014144647,0.0016642028,0.006480207,0.092847124,0.005335662,0.008069376,0.013796288,0.023514839,0.0050666146,0.0032605643,6.863727E-4,0.003884984,0.007674824,0.1404412,0.0114373015,0.0,0.0,0.0037037008,0.010607485,0.007807162,0.018800382,0.19396026,0.013233453,0.0046208072,4.8824877E-4,0.0,0.0,0.004449032,0.07269381,0.185567,0.014146333,0.008585901,0.0047439258,0.0,0.0,0.010387165,0.06211328,0.2,0.0033057935,4.9894076E-4,0.0047614467,0.0014167171,0.0,0.0011578581,
-0.0014022514,0.004958725,0.059382383,0.037843086,0.026093144,0.023028119,0.01168415,0.005843,0.091866404,0.022907725,0.005427652,0.0060271337,0.008333865,0.023546532,0.0034611581,-0.037855122,0.2,0.0075567835,0.0,0.0,0.0,0.0,-0.047500428,0.077503234,0.09319563,0.008008026,0.01770881,0.0019133546,0.0,0.0026713077,-0.06282048,0.16518626,1.4279466E-4,0.026327217,0.024911676,0.012491787,0.06031826,0.08001948,-0.00566799,0.037458844,0.0,0.0,0.014325019,0.10928845,0.08350725,0.06271836,0.061581034,0.005904016,0.01464215,0.0,0.0,0.0039271857,0.063795246,0.070742376,0.026316965,0.015068451,0.067807615,0.0,0.0,0.0,0.009795692,0.019976307,7.016961E-4,0.12452828,0.025508678,0.016811691,0.005092285,0.01897717,0.034029316,0.037961043,0.054424807,0.013902687,-0.011974469,0.04275856,0.041295487,0.06695941,0.08899737,0.0043692687,-0.0031712933,0.01121759,0.017418545,0.021790532,0.006926063,0.02509668,0.013716004,0.021009048,0.019124541,0.042383786,0.008397987,0.018911706,0.0,0.0,0.0067612804,0.05420351,0.025773132,0.061915297,0.0072981524,0.17754549,0.0049800253,0.009769983,0.0030828374,0.013245001,0.020001346,-0.0037003637,-0.026995173,0.09636847,0.0030363249,0.038246006,0.0063621257,0.013601633,0.03440805,0.040087257,-0.006058313,0.02639691,0.0048492216,0.017311387,0.029898813,0.025063835,0.023726394,0.004037425,0.007841198,0.0,0.0,0.0,0.0,0.009347501,0.0486529,0.04220844,
0.0023489553,0.017067201,0.016641688,0.012353044,2.9175988E-4,0.011457532,0.012436704,0.024745421,0.033348702,0.021708356,0.012230748,0.051355477,0.008254726,6.004755E-4,0.0,0.0022051039,0.022368535,0.018073473,0.006893379,0.005745788,0.002657301,0.007369622,0.00740437,0.021830475,0.0030095067,9.550608E-4,0.007885191,0.032913692,0.014824391,0.002088777,0.0018817652,0.013138983,0.018109977,0.022028593,0.011418605,0.014390553,0.03370345,0.0,0.0011148254,0.011746214,0.0028765914,0.0056851627,0.07172743,0.044079244,0.013301133,0.016471537,0.02018091,0.003476596,0.0764337,0.011558198,0.036585156,0.030998625,0.002500419,0.0048960596,2.2068316E-4,0.022191534,0.047638174,0.042366687,0.03904693,0.025840884,0.0028792992,0.0,0.002645131,0.009240503,0.023807086,0.039622135,0.015015938,0.021674167,0.014541161,0.0047351047,0.0,0.0034029013,0.011309219,0.059690706,0.060187075,0.032134794,0.018390706,0.003680374,0.0,6.312991E-5,0.0062345313,9.4178907E-4,0.0052128937,0.009234072,6.002374E-4,0.006271354,0.09634638,0.059761763,0.0,0.0,0.0,0.0068788994,0.044934884,0.2,0.09263132,0.0013093336,0.0054107895,0.005519217,0.043180138,0.025261661,0.0,6.506696E-5,0.0027641368,0.0,0.0,0.0,9.009206E-4,0.0019752448,1.795098E-4,0.018238844,0.04377253,0.0031579935,0.020998042,0.0,0.0,0.0,0.008814043,0.065691665,0.085953176,0.1400058,0.008726393,0.03413547,0.122414604,0.032775998,0.0,0.0,0.005322027,0.017545369,
1.9357297E-4,0.0058598863,0.0020688002,0.0014839994,0.0042957617,0.0016417665,0.059544496,0.02821044,0.0,0.0,0.0,0.0,0.0073768287,0.084217615,0.09020338,0.010286197,3.047661E-4,0.02054012,0.067633875,0.0536629,0.040759575,0.0015999828,0.0015843778,0.0014424367,0.010514193,0.02814966,0.011578199,0.005050219,0.008424478,0.008446733,7.669576E-4,9.0582063E-4,0.0,0.0,0.0,0.0,0.0,0.048445944,0.2,0.006060629,0.0,0.002014837,0.090998836,0.0779222,0.011277137,0.0064467564,0.14980148,0.015011274,4.850287E-4,0.002515886,0.06318276,0.16149157,0.002650237,0.0,0.0014995127,0.0026169945,0.0,0.0034532652,0.012032067,0.026500609,0.006350988,2.465108E-4,0.0,0.0,2.5375883E-4,0.0,0.0,0.0046679135,0.018072857,0.029291777,0.049301848,0.009939922,0.0,0.0025400845,0.18771182,0.18118827,9.472094E-4,7.456405E-4,0.0016748077,8.526153E-4,7.706793E-4,0.04133985,0.033334296,0.030350521,0.0026824467,2.0311558E-5,0.0011043169,0.0,0.0036415088,0.02451809,0.018856559,0.005398746,0.006002817,0.0038762053,4.9345086E-5,0.0024554299,0.038564622,0.101870365,0.037055798,2.6113802E-4,0.0064951126,0.0016929801,0.0,0.012642173,0.0,0.017608296,0.08285514,0.18350048,0.02200565,0.0,0.0,0.0,4.3950262E-4,0.0011055738,0.0013853248,0.0021064794,0.0052422453,0.0036961404,2.2801182E-4,0.0,5.1821786E-4,1.145767E-4,4.0382394E-4,5.858012E-4,0.005485052,0.008168285,0.0015502766,6.713998E-4,
0.014636646,0.0017292973,0.0026977495,0.0023651295,1.6303733E-5,0.0011787171,-0.009489194,0.043706145,0.037435707,0.018135006,0.11078876,0.012657982,0.0,0.0,-0.06352873,0.2,0.0,0.0010122512,0.07725237,0.075622655,0.0,0.0,0.0,0.0,0.0040415972,7.721558E-4,0.001800988,0.010911209,0.011417089,0.0037932654,-0.0024167472,0.016289096,6.674336E-4,0.009491819,0.0,0.0,0.008658219,0.026121642,0.07899851,0.023585847,1.3343003E-5,0.002481958,0.05914798,0.065637216,0.003913617,0.0011750496,0.046637807,0.010145883,0.0072042444,0.003596572,0.0740732,0.013541679,0.017516652,0.008728552,0.029467491,6.294634E-4,2.7606418E-4,0.004888612,3.9598244E-4,0.0,0.0062056393,0.059531137,0.012581458,0.005924649,0.010051651,0.0069774636,0.0078454055,0.0,9.4989914E-4,0.0024794722,-0.0064333,0.058520127,0.04771991,0.034719136,0.034868933,0.12444185,0.0077837943,0.0,0.0,-0.019346563,0.06343349,0.0,0.0010692668,8.738752E-4,0.009009425,0.016285976,-0.0035967154,0.08492622,0.015484255,0.0012891153,0.008005617,0.0035584855,0.021906244,0.024797924,0.0026268556,0.00743451,0.035737675,0.0128706,0.01878511,0.008120814,0.0026164062,0.013865243,0.014801983,0.04165431,0.051196612,0.0014886871,0.017084494,0.008045643,0.05177752,0.031421356,0.03223819,-0.005592079,0.0205457,0.017856354,0.005098946,6.008117E-4,0.049441814,0.027688121,-0.0023934788,0.0014432502,0.027965954,0.007267787,0.0063666673,0.003680454,6.618918E-4,0.0051797912,-0.0063387193,0.047675513,
