-7.0372666E-4,0.0059871287,0.0012035487,0.047738515,0.044697355,6.2811794E-4,0.028613994,0.027215157,0.01024012,0.0011956245,0.0031926215,5.276986E-4,6.329247E-4,4.203165E-4,0.0011711926,0.003210635,0.0,0.0,0.0,7.358255E-4,0.0026573727,0.0012482947,-8.2823055E-5,0.008662994,0.0012270837,0.0,0.0015232248,5.732333E-4,0.0019128743,0.0019814235,0.0024469844,1.3639983E-4,0.0011323045,3.0880856E-5,0.053968523,0.2,0.012251496,5.667987E-4,0.020514606,0.0089045055,0.00632669,0.0,0.0,0.0,0.0044269804,0.08661124,0.08087047,0.0070372173,0.025203886,0.0,0.0064903796,0.008000401,0.04352536,0.00859061,0.001531782,-0.007368823,-8.227949E-5,6.940043E-4,3.3566373E-4,4.379496E-4,0.0017857287,0.0015641977,-0.003075482,0.015368203,0.0,0.0,0.072886564,0.11799866,0.03836127,0.013253379,0.06805064,0.15529136,0.03014849,0.0,0.12615043,0.070990294,0.041549556,0.04510198,0.10107925,0.09347751,0.0,0.0,0.049844418,0.19464009,0.0033649816,0.0,0.027130393,0.045937788,0.0033802353,0.0,0.0,0.01316821,0.050867174,0.09097722,0.043419752,0.049710914,0.11280536,0.042935923,0.008617839,0.03219469,0.019666558,0.03741936,-0.005421248,-0.0050479467,-0.001039798,0.027977696,0.09109415,0.06735187,0.045028243,0.011210598,-0.057322413,0.18077764,0.006267618,0.0,0.05662108,0.16822483,0.023561979,0.0049278806,0.008131716,0.03585689,0.015444598,0.0,0.0027428945,7.7020185E-4,0.0,0.018626468,0.018557036,0.0139551405,
0.04752167,0.07337991,0.009827689,0.0067250873,0.01542419,0.024120335,0.016676294,0.017597849,0.03978192,0.058994647,0.06637926,0.05194736,0.026905233,0.06327193,0.034057446,0.02445643,0.081511654,0.0,0.08459335,0.0738567,0.045098707,0.044775676,0.04294837,0.03940712,0.055555753,0.011323473,0.013919994,0.08455709,0.016951865,0.03353594,0.028269308,0.043351308,0.015282927,0.052770898,0.0114723295,0.022551019,0.04084174,0.043480664,0.039587982,0.031027053,0.051940892,0.00516261,0.0064644376,4.6872057E-4,0.036418486,0.057365797,0.09460795,0.04094511,0.044428818,0.007116295,0.0387604,0.12567101,0.08083639,0.0,0.021540174,0.074411795,0.057144027,0.049175844,0.01793511,0.0549792,0.07978391,0.0018930769,0.020476142,0.04243451,0.0317601,0.051649477,0.05492509,0.059132285,0.029482981,0.010228352,0.026114346,0.030310817,0.07046415,0.040261272,0.021856328,0.010547256,0.0,0.025811698,0.032605488,0.12328876,0.030557266,0.03350991,0.07392549,0.2,0.096601985,0.0,0.0071709687,0.017449506,0.072951354,0.024268458,0.015236176,0.05176903,0.038443007,0.0033176541,0.04500829,0.07488074,0.06366162,0.013821504,0.021320166,0.012766488,5.9729436E-4,4.1939114E-4,0.006367166,0.056489214,0.072074816,0.012488422,0.023626123,0.08103018,0.012297645,0.0,0.023700476,0.07844206,0.057607852,0.04226798,0.006696568,0.0,0.0,0.016851036,0.038438864,0.070428446,0.01185446,0.022612367,0.013679049,0.01618326,0.08899005,0.04082447,0.06049088,0.033024654,
0.009002201,0.0034845453,9.270832E-4,7.585047E-4,0.0014425272,0.0018859968,0.0013061897,0.018201424,0.1428844,0.12654744,0.0,0.0,0.0,0.07575374,0.07829435,0.089212954,0.036075216,0.12145979,0.1048457,0.041905053,0.09737473,0.011579247,0.034867264,0.037732832,0.027543133,0.00158016,0.015357899,0.049718622,0.010014661,0.07752054,0.123049736,0.013229233,6.733877E-4,0.0,0.0,7.2090176E-4,0.0024771655,0.1255241,0.12951103,0.02837884,0.024660608,0.0,0.028143857,0.013543259,0.036757063,0.2,0.1153843,0.086419776,0.018609872,0.03807992,0.09350086,0.11006287,0.091977656,0.05833835,0.0324051,0.14133823,0.079395555,0.07981573,0.032984216,0.025500638,0.005181459,6.4353E-4,0.021493029,0.06995312,0.1953021,0.08593629,0.0,0.0,0.0,0.020839017,0.104075424,0.09840243,0.016313594,0.06840782,0.19407275,0.17998248,0.03735819,0.017540287,0.030252289,8.130886E-4,0.018748762,0.01554817,0.07478979,0.09346929,0.010401317,0.036373116,0.05415436,0.11090191,0.03659794,0.035480645,9.815403E-4,0.008989901,0.019868849,0.068202764,0.05976395,0.09901299,0.04272448,0.11871386,0.010130621,3.4410186E-4,0.007897074,0.080770284,0.029282501,0.05346276,0.072138354,0.18260501,0.028923806,0.11664548,0.06250625,0.0017911105,0.013738942,0.07071749,0.023558727,0.067041114,0.048833378,0.028417163,0.019079322,0.03240487,0.10598154,0.022288289,0.034447793,0.0050834836,0.0027517918,9.041174E-4,0.025724825,0.038110092,0.03549513,0.08339615,
8.108835E-4,0.03226315,0.0132563915,0.04973717,0.043350853,0.038912572,0.058463648,0.006570557,0.03562322,0.024403673,0.009281191,0.0051189605,0.052173983,0.044029314,0.086024866,0.027926397,0.023013817,0.015196627,0.024999235,0.06473376,0.05681571,0.10290437,0.04309766,0.023839528,0.03689246,0.026518427,0.0821961,0.0064127618,0.03878487,0.05802212,0.0011037686,0.034415144,0.058102615,0.028322525,0.05288946,0.018485278,0.026883945,0.0054269293,0.08518213,0.031169625,0.04064303,0.04351325,0.022792665,0.0,9.4350784E-5,0.0071175,0.084717244,0.13949528,0.020107433,0.02350998,0.12758128,0.1397559,0.06387258,0.012912806,0.029468043,0.008532657,0.07106186,0.0073120454,0.042556643,0.12881309,0.009427436,0.04471878,0.07070227,0.09405878,0.04283637,0.021710234,0.069483735,0.013548379,0.0,0.0,0.013716162,0.15824792,0.06235133,0.054181684,0.03225424,0.05581224,0.0046254047,0.025973229,0.081871495,0.12456906,0.030061603,2.0260204E-4,0.19999999,0.1512278,0.027239274,0.016681653,0.0060206056,0.06427906,0.06266999,0.016710414,0.017774152,0.11195626,0.040897008,0.010128726,0.092397764,0.11563569,0.06126806,0.04046507,0.02483575,0.01404356,0.011020812,0.018397087,0.03957425,0.05182674,0.025203174,0.038389213,0.03970235,0.0032189752,0.00990647,0.018401744,0.08430699,0.04211227,0.013364799,0.0,0.0043945312,0.05661413,0.06868626,0.03832158,0.067754686,0.05969217,0.0236895,0.03082257,0.037863582,0.012856506,0.053150963,0.044579558,0.016669875,0.029536441,
0.029139504,0.0115292035,0.021221887,0.020717686,0.055765696,0.030876642,0.0089913,0.14960623,0.087519825,0.007650001,0.07636118,0.036488343,0.026591346,0.01714542,0.030138066,0.0117099695,0.02942416,0.025693018,0.0750217,0.047337968,0.060723457,0.055993125,0.026606146,-0.007582419,0.0,0.004153467,0.041266005,0.04183276,0.0412621,0.065624595,0.040710945,0.025010362,0.0,0.0041376688,0.13422103,0.13768116,0.014155002,0.0,0.1046181,0.11524648,0.0,0.024418373,0.047418863,0.104606345,0.06610102,0.0613469,0.17518969,0.07659328,0.0,0.0059751337,0.10611052,0.12257119,0.030963048,0.041766636,0.1276658,0.07153048,0.0019623272,8.257564E-4,0.03707577,0.15979782,0.021106299,0.0051051686,0.0,-7.6171226E-4,0.047123354,0.012789004,0.06384867,0.030489385,0.06526742,0.033655915,0.027613208,0.15550107,0.05321504,0.01998715,0.07335566,0.071159,0.022196649,0.023295552,0.039554138,0.09816352,0.01663728,0.043047816,0.081429236,0.08013621,0.066884115,0.058882955,0.049296305,-0.004114533,0.016524294,0.014025558,0.04175327,0.04663922,0.056958634,0.1133038,0.030186184,0.027823746,0.061719548,0.019220198,0.019522129,0.08021165,0.023928646,0.03147418,0.042785157,0.040041026,0.2,4.6247675E-4,0.044103254,0.02240224,0.025881559,0.015190793,-0.023374556,-0.008380486,0.095047906,0.038255688,0.046390276,0.0062468764,0.027444879,0.0064988374,0.021216102,0.07044236,0.07270004,0.013098105,0.012897357,0.0,0.02645934,0.034961037,0.032766912,0.036467444,
0.0013040258,0.039986327,0.014228006,0.032165032,0.03468109,0.0054993317,0.029755536,0.008305773,0.0,0.0,0.031584166,0.062081486,0.012637714,0.03918,0.0014155366,0.113422036,-8.47414E-4,0.002108789,0.0012619718,0.032681037,0.13075066,0.007343352,0.006407229,0.003548197,0.0021016744,0.0,0.0,0.0,0.0,0.011891856,0.03631755,0.034471698,-0.002818835,0.012730386,6.906655E-4,0.037176285,0.061757587,2.5698706E-4,0.024558766,0.1681401,0.0,7.894898E-4,0.043459103,0.09819983,0.09597068,0.023538629,0.03593831,0.04612206,-0.020191908,0.04279204,0.0284091,0.06934102,0.06835388,0.03934472,0.013018826,0.067675516,0.039547186,0.0,0.0,0.0,0.024195625,0.05504918,0.10518728,0.09516687,-0.010590528,0.03110424,0.0,0.03646452,0.040126655,0.02075747,-0.03382242,0.19999999,0.014731301,0.013041264,0.024892902,0.0643764,0.036854696,0.014918218,-0.04979005,0.19772306,0.04582532,0.08884163,0.024641212,0.051284663,0.016353797,0.017631182,0.016411366,-0.019364493,0.021876289,0.04401359,0.04593379,0.035946593,1.245341E-4,0.0086598545,-0.031350546,0.122247994,0.057343144,0.030674256,0.017646685,0.047511972,0.018937716,0.051645804,-0.03014197,0.05037999,0.048716523,0.09535417,0.047453333,0.03934201,0.010202744,0.015629994,0.00352176,0.048309308,0.05411809,0.063582696,0.0012906437,0.007047165,0.035606563,0.024264049,0.030889774,-0.020761793,0.035781186,0.041637484,0.0013966031,0.009444197,0.019255832,0.037771117,0.006902646,0.019280823,
0.0,7.937463E-5,6.245329E-4,7.673081E-4,0.004554083,0.0020764212,1.320501E-4,0.0,0.0,2.2985948E-4,2.4000437E-4,5.385316E-4,0.0050826813,0.003354865,9.505252E-4,9.144078E-5,2.2420329E-5,0.0,8.0323545E-4,0.0015587604,0.0013148766,0.002691964,0.0019070649,0.0017086259,0.0012974781,1.6972578E-4,4.61553E-4,0.0018695312,0.0012908478,3.7438146E-4,5.757103E-4,2.530788E-4,4.1925162E-4,5.1217724E-4,0.0,0.05733281,0.04863198,0.030313417,0.07550777,0.0063025355,6.183367E-4,0.0034342862,0.011626094,0.0055094124,0.0015019487,0.0025104443,0.056862343,0.006124926,0.0011443481,3.2744015E-4,1.7304742E-4,0.0114533445,0.045864027,0.030599458,0.002075187,9.897191E-4,9.847765E-5,0.0,0.0018949773,0.0015334847,0.0077250497,0.006094905,3.252379E-4,5.346692E-5,0.04131813,0.019147137,0.07417028,0.11570775,0.0071584503,0.0,0.010117049,0.040485006,0.007109463,1.2842036E-4,0.014184575,0.0154835265,7.573492E-4,0.0,0.07352162,0.19999999,0.0064929975,0.0,0.006650622,0.13119714,0.08141755,0.05992632,0.12845868,0.0388283,9.7461406E-4,0.0,0.012211863,0.110096276,0.086318664,0.060872294,0.06717407,0.027719349,6.64462E-4,0.007007497,0.021550937,0.027935196,0.029275706,0.028556617,0.016857652,6.752926E-4,0.045658305,0.02172592,0.018736068,0.0052533,0.02655396,0.035844043,0.018652264,0.08325842,0.091140755,0.07416119,0.03002064,0.032408,7.948379E-5,0.0,0.02362847,0.023874773,0.036715772,0.04604733,0.0040964317,0.03511973,0.0051181265,0.023501912,0.00594718,0.01663305,
0.044505406,0.025372483,0.021268612,0.007873004,0.014533681,0.02500062,-0.0011686706,0.1463228,0.1013138,0.024495699,0.11148614,0.044785127,0.04341024,0.04175602,0.011273778,-0.036113102,0.0,0.031051693,0.059348766,0.04752356,0.09419258,0.030977814,0.06837449,0.017565493,0.0,0.009969537,0.0058863605,0.025077937,0.041481808,0.12122768,0.13193232,0.008271409,0.0,0.0,0.004537991,0.06831724,0.027720729,0.010354233,0.2,0.13713633,0.0,0.05625786,0.13912101,0.18724191,0.041209422,0.01721229,0.06942591,0.046460073,0.048653435,0.0,0.049541462,0.18853955,0.021827288,0.050906133,0.123493664,0.044934705,0.008472507,0.0,0.0081853755,0.035209153,3.472999E-4,5.0872396E-4,0.006694603,0.005077668,0.022623958,0.03402316,0.003872915,0.009524856,0.02190315,0.009577082,0.15764634,0.14165609,0.035605207,0.019737352,0.13535142,0.11211769,0.059050255,0.053943027,0.0,-0.014162254,0.024438417,0.067423254,0.11128022,0.089518555,0.065746,0.011635782,0.07642296,0.03212405,0.0,0.0,7.628696E-5,0.059519414,0.033162683,0.08176755,0.08387067,0.03605593,0.13664238,0.078854926,0.019279713,0.04653136,0.010840047,0.01428242,0.0020941917,0.022511054,0.11872693,0.05207053,0.029461239,0.015523008,0.029311523,0.02852082,-0.0063780197,0.027947456,0.12870191,0.025330095,0.047057543,0.005904524,0.052673455,0.058428958,0.05605556,-0.017700626,0.009552182,0.018992648,0.019704774,0.038066242,0.008748709,0.07876519,0.035731956,0.07393562,
0.03120602,0.013164989,0.08133721,0.033567537,0.014393041,0.0117115155,-0.007553327,0.13555393,0.11531061,0.006169616,0.048574284,0.042223305,0.012321712,0.03223886,0.032616552,-0.039074454,0.0,0.0,0.024889845,0.062791124,0.10756942,0.073308036,0.06418856,0.059438504,0.012966913,0.0019722553,0.04744394,0.05834435,0.041209273,0.088991135,0.068839304,-0.005069002,0.0049253153,0.0014285445,0.01403595,0.013045095,0.014040699,0.014548148,0.2,0.11310834,0.0,0.04579343,0.12029368,0.17799807,0.018668817,0.02981011,0.074505724,0.0831024,0.007912951,0.024286631,0.08077561,0.1707204,0.046567347,0.014896645,0.0054047825,0.0039096265,0.002241986,0.0,0.0,5.114146E-4,0.0016253955,0.0022345895,0.013945868,0.010203898,0.0,0.04975661,0.068647146,0.030816194,0.012057658,0.028163875,0.042144008,0.109643355,0.04788958,0.008381308,0.08059701,0.060912248,0.04844836,0.07077781,0.025989816,0.038332697,0.0,0.012153248,0.1027467,0.10375137,0.110950515,0.06423259,0.047785662,0.032241844,0.0,2.2309487E-4,3.3959385E-4,0.040927827,0.03968333,0.07560751,0.10905851,0.0043688044,0.11321856,0.02470054,0.0017568547,0.06312896,0.02173074,0.050496314,-0.019354843,0.05327639,0.019770112,0.025483046,0.05603176,0.021656305,0.051729493,0.017592197,-0.038257845,0.18427913,0.08985225,0.012078393,0.012109077,0.0,0.010485126,0.06345422,0.052194364,0.05516308,0.017071512,0.024111276,0.085360415,0.049385484,0.035143834,0.077055156,0.0028406985,0.01674595,
0.02186714,0.0029937716,0.008398125,0.035311505,0.034887403,0.08138519,0.037156317,0.028459297,0.0268254,0.03972638,0.021633662,0.029355511,0.033208955,0.054100435,0.031066842,0.018561762,0.008969487,0.08907551,0.13038705,0.05153521,0.008800475,0.002732285,0.03765699,0.03977813,9.88807E-4,0.0060185306,0.014685394,0.025273098,0.006554347,0.023905117,0.061190993,0.010117087,0.008281103,0.0,0.020484798,0.053736746,4.7429377E-4,0.011977288,0.06424517,0.040696565,0.0,0.0,0.05327594,0.19999999,0.061535448,0.08907785,0.031902857,0.0187428,0.037499722,0.016125763,0.021766655,0.036009807,0.10073656,0.018806888,0.055157714,0.021729467,0.035664838,0.075430654,0.040446825,0.03282276,0.02074656,0.040621754,0.13967435,0.0848969,0.06997537,0.016872117,0.0035940777,0.002061605,0.0058730002,0.011432478,0.03167201,0.060872808,0.004607837,0.062144056,0.08194849,0.050184138,0.031881824,0.055083197,0.031021662,0.0238781,0.036931925,0.0138898855,0.034439627,0.09568046,0.055933014,0.038238924,0.04018944,0.03569905,0.07794534,0.01803848,0.030327093,0.030629931,0.05103727,0.019005954,0.04665429,0.0453528,0.060188316,0.092382476,0.013507902,0.003213506,8.558728E-5,0.026713943,0.03985749,0.061362904,0.009326036,0.07058697,0.047078192,0.039952654,0.026101386,0.014642131,0.014011042,0.035544723,0.021788236,0.018172516,0.052397653,0.014987977,0.06353443,0.05169453,0.036732074,0.0014518942,0.05843875,0.020761479,0.0026111389,0.032843124,0.041826706,0.00752506,0.00645601,0.01740049,
0.037031826,0.008754697,0.013890831,0.03720676,0.057481904,0.05912295,0.08657868,0.0137460595,0.009494943,0.03825715,0.032348663,0.017871913,0.097232915,0.0648892,0.04414328,0.031237414,0.012082025,0.0013863856,0.012141113,0.06865383,0.0625417,0.06640473,0.06263835,0.038661003,0.09189002,0.010617519,0.027951542,0.00103714,0.0,0.008311782,0.030375656,0.071202226,0.03478589,0.047036547,0.03967541,0.058093667,0.02380474,0.030965721,0.017912997,0.036611743,0.039760325,0.07099558,0.074061826,0.074415155,0.050996576,0.042045154,0.03276179,0.033281695,0.092067614,0.13581784,0.12995845,0.100825764,0.0066034356,0.031127416,0.0119509855,0.033405274,0.07186903,0.03253395,0.016416417,0.08194233,0.04455341,0.0021114617,0.027664008,0.10038964,0.07386939,0.02673568,0.2,0.11736173,0.0,0.0,0.010050205,0.040807206,0.08271928,0.14512032,0.07160897,0.13909113,0.0029674254,0.0018796062,0.016749864,0.10306642,0.01808755,0.030996397,0.021026075,0.017395945,0.008999795,9.255232E-4,0.0017425116,0.0011235626,0.19820328,0.037526224,0.025440514,0.0098592825,6.336601E-5,0.0013470546,5.80681E-4,0.03216338,0.10379002,0.050380215,0.08151954,0.12513347,0.008712919,0.0,0.032908827,0.03614759,0.014088475,0.04148728,0.035719845,0.009030636,0.0049331235,0.0011681654,8.976092E-4,0.0016073872,5.4228294E-4,0.0084631,0.0036841196,0.0052965404,0.012143133,0.0012293261,5.7009584E-4,1.358336E-4,0.017233271,0.02821395,0.079876564,0.081760615,0.012674007,4.0526305E-5,0.0,0.0,
0.0,0.0,0.0,1.4070052E-4,0.0011016187,0.0018834159,0.0029053292,3.8719465E-4,5.133753E-4,0.0,2.1085898E-4,0.001150755,0.018582614,0.024662245,0.015138819,0.0056962664,0.06590359,0.00988588,7.564923E-4,0.0057362337,0.031514656,0.005352358,0.009272835,0.022721084,0.045536526,0.034399558,0.02268046,0.0222622,0.018502096,0.014976191,0.014810324,0.039735835,0.002065356,0.0021416144,8.199455E-4,1.4119053E-4,0.04834012,0.04481756,0.024333013,0.033889364,0.052220766,0.027743235,0.024711465,0.025756272,0.030696562,0.046669472,0.06354686,0.06008539,0.035594143,0.0049917568,0.022431038,0.074761316,0.07844596,0.02009682,0.017799642,0.0028315666,0.05829774,0.019862417,0.0062826737,0.014798174,0.0106294565,0.02293649,0.03828604,0.010019465,0.2,0.016621664,0.0037037116,5.99684E-4,0.0,0.0,0.0,0.0815731,0.0068710526,0.056499206,0.07544126,0.06121228,0.044403616,0.0,0.020716978,0.018179372,0.009614472,0.021274613,0.0027872024,0.0017337293,0.036463458,0.064085886,0.036215756,0.04987442,0.0062342994,0.00173826,0.0013610112,0.035657234,0.040524032,0.04843002,0.032855805,0.05879884,0.013576787,0.014411337,0.0050609973,0.01867584,0.074958295,0.057500165,0.035027716,0.010632,0.017031375,0.010839693,0.039428245,0.03489984,0.0015021609,0.022840085,0.01674144,0.020973232,0.06172218,0.005371212,0.0,0.008061387,0.017828349,0.042295095,0.014208171,0.053521246,0.008041151,0.03798487,0.026381398,0.003908733,0.015154302,0.0020100893,0.0033190458,0.0,
0.0032382342,0.015657403,0.0029735856,8.045851E-4,0.0010844159,0.017926922,-0.0063982564,0.062149562,0.018307738,-3.50166E-4,0.0062745316,0.026321385,0.053651392,5.988303E-4,-0.013123175,0.043197103,0.056712776,0.0049592843,0.0022951267,0.049981352,0.018752547,0.0,-0.023852503,0.07223103,0.11011482,0.0022325586,0.0056079477,0.08737013,0.0037292861,0.0,0.0,-0.035701793,0.08709167,0.027990898,0.0,0.0,0.0,0.002959836,-0.03977583,0.10788144,0.034615014,0.0,8.8313257E-4,0.0015803619,0.0011160832,0.0024690346,-0.056223437,0.17289582,0.093123026,0.011879558,0.01515752,0.19999999,0.012972468,0.0,4.5889578E-4,-0.037406135,-3.7986765E-4,0.101573125,0.022919595,0.03288024,2.9371347E-4,5.740461E-4,-0.018325938,0.02272748,0.017521108,-2.9486933E-4,0.0068590823,0.0745362,0.029372921,0.0016603451,0.0014747242,-0.001170075,0.083602905,0.025953844,0.04481223,0.13570958,0.0,0.0,-0.0026219718,-0.026340196,-0.049589016,0.11054155,0.09259,0.081471406,1.1519026E-4,0.0,0.0,0.0,-0.004845786,0.01925208,0.014972162,0.14713825,0.010719353,0.0010438863,5.8626756E-6,-0.0017588125,0.038580917,0.03587217,0.01148732,0.06877273,0.0022685973,0.0,-0.013114373,0.047686912,0.009454422,0.031212999,0.0026075512,0.022663185,0.0054178564,9.185869E-4,4.651745E-4,-0.00746673,0.0062509924,0.029147666,0.033278815,0.132732,8.282953E-4,0.0,-0.008959281,0.0115093,0.02036384,0.009106494,0.0,0.0,0.0,8.909899E-4,-0.05924518,0.1629792,
0.0,0.02104127,0.094421364,0.030757682,0.03625964,0.05900954,0.020164926,0.0,0.01244563,0.017632969,0.001488409,0.0,0.022362057,0.16369501,0.020348541,0.038869172,0.0010480969,0.05755793,0.09000553,0.029229129,0.050115082,0.012337907,-0.005043579,0.087602936,0.0,0.0,0.0050536087,0.0038240657,0.02204418,0.016717562,0.083455704,0.09470092,0.0,0.0026310277,0.019302007,0.02001796,0.036041506,0.14202443,0.049489282,0.009107126,0.0,0.0,0.017933788,0.08697925,0.045146104,0.062453855,0.075008996,0.06926274,0.012355174,0.026905391,0.04120599,0.046661623,0.0560829,0.09581289,-0.011234367,0.06427288,0.013399994,0.02348086,0.03906543,0.01492341,0.031061126,0.093731865,0.018912602,0.110424295,0.0,0.0,0.0,0.0,0.021165686,0.2,0.10700023,0.10661041,0.0068145446,0.0,0.005573722,0.006215987,0.023593055,0.14486556,0.059121925,0.09330195,0.029348262,0.011314946,0.023344714,0.099265374,0.04290619,0.103829764,0.02118898,0.010876421,0.01416919,0.023571942,0.045161508,0.01922563,6.6439755E-4,0.031709988,0.03684839,0.023964962,0.009109678,0.013950895,0.0051191086,0.002243013,0.005662021,0.10638538,0.041913792,0.007112312,0.010247421,0.074422956,0.055032853,0.0042637726,0.013026229,0.08360794,0.051072832,0.01428084,0.0,0.0889975,0.17638294,0.013863927,0.04866328,0.04290413,0.006398067,0.0,0.028066572,0.03691643,0.051388126,0.015765306,0.016640881,0.021483188,-0.001111842,0.060736485,
0.0020731937,0.0011582506,0.0,0.0,1.7015157E-4,8.0992386E-4,0.0155672245,0.021701649,0.0,0.0,0.0,8.982793E-5,0.01409172,0.05761066,0.13054131,0.0222815,0.0,0.0,0.0,0.01049922,0.016164964,0.007868837,0.11163923,0.054574683,0.003196492,0.0,0.0015482743,0.013354827,0.0023022972,0.001980067,0.04411052,0.09936603,0.0,0.0,0.0037218588,0.044804983,0.05460651,0.006881675,0.08083849,0.08850034,0.002227615,0.0017230486,0.0024624518,0.017746767,0.027605372,0.0040126136,0.048134387,0.032807894,7.4756297E-4,2.7602885E-6,0.031390596,0.2,0.03398551,0.0017150738,0.0,0.0,9.917124E-4,5.4514E-4,0.007123476,0.055313926,0.020235658,0.009070778,0.009784964,0.009797598,0.010454525,0.0,0.0055527226,0.047910906,0.03225509,0.0012056255,0.015632825,0.10281266,0.0074112485,0.0010297543,0.007169048,0.050242994,0.022765175,0.0074328715,0.0131466575,0.031170296,0.0045687268,0.0012570341,0.019536559,0.08090534,0.05760326,0.045645844,0.0031721303,6.637513E-4,0.0047333785,0.0026127577,0.015807116,0.04643707,0.024923328,0.015235819,0.0012695729,0.0011175075,0.025957745,0.0047822623,0.027209528,0.040504444,0.0,0.0,0.0,0.035910234,0.03155578,0.0013240353,0.03402324,0.050294913,0.0011792999,0.0,0.0,0.05386781,0.014730451,0.029132256,0.0065911585,0.025916079,0.01355378,0.017768443,0.002925453,0.0,0.004917297,0.016505513,0.018218823,0.022352746,0.022876093,0.012426924,5.255259E-4,0.0,
0.006892894,0.017604379,0.038562242,0.13570435,0.04700808,0.0052248887,0.0046399646,0.0,3.5055037E-4,0.044253062,0.036161516,0.052540287,0.08509724,0.10933452,0.011909565,0.0,0.048130766,0.051985603,0.06434959,0.069536746,0.01983498,0.013664538,0.026188113,0.042265136,0.04338625,7.4944386E-5,0.018297832,0.11768858,0.063414924,0.048556324,0.029701212,0.034607086,0.049629405,0.04039626,0.08804437,0.14451765,0.06007482,0.0,0.0,8.7277713E-4,0.011319913,0.06217224,0.0625057,0.17266522,0.04296021,0.017486991,0.045161437,0.044670213,0.15945683,0.036170647,0.10418698,0.0442695,0.0,0.016486136,0.055758335,0.055115115,0.0358211,0.01603264,0.03741346,0.032841615,0.057789538,0.08295022,0.038141802,0.01953194,0.08155683,0.036484394,0.038356744,0.002485619,0.10091819,0.02394713,0.019814951,0.02898651,0.06655422,0.024459979,0.028616618,0.14711791,0.083624974,0.05279097,0.01691496,0.00229492,0.039858103,0.097390436,0.036978807,0.0,0.019819556,0.116893455,0.120010264,0.034549925,0.008373857,0.0,0.007966405,0.042698313,0.0826385,0.15184106,0.025749529,0.031995136,0.038671803,0.11888177,0.04218886,0.0017621731,0.012490587,0.031215988,0.037552357,0.059181362,0.01688895,0.021334613,0.06369605,0.038246054,0.15266353,0.048450418,0.08679202,0.030457975,0.043012995,0.09763973,0.05627027,0.09147002,0.13740386,0.0,8.7395986E-4,0.11925592,0.04635015,0.02383814,0.014761407,0.0029806318,0.04527501,0.037283517,0.034382984,0.2,
0.0,0.0018103981,0.028767772,0.0147426305,0.0,0.02083124,0.11804458,0.024196729,0.0,0.0,0.0,0.008014814,0.04009815,0.19999999,0.028037176,0.0010267494,0.004560427,0.010123205,0.0035475253,0.0057409867,0.014399467,0.07684352,0.023319354,0.010461544,0.04520974,0.011968629,0.0,0.0,0.0040594246,0.13959676,0.03166207,0.020237032,0.02192195,8.804289E-4,0.0,0.0,0.0,0.003790842,0.0839756,0.13657235,0.004047785,0.0012905451,0.026209904,0.12797499,0.0068701576,0.0,0.04695657,0.035128735,0.0034214251,0.0058069117,0.022741385,0.043527514,0.011334105,0.03310585,0.009312542,0.0012950186,0.03710259,0.006384864,0.0,0.0,0.0070357495,0.0015081167,0.0030367956,0.10774894,0.12595129,0.06590191,2.1314152E-5,5.757714E-4,0.0,0.0,0.0,0.04872939,0.08361238,0.18859443,0.02923245,0.015637279,0.0012508075,0.0,0.0,0.0033754727,0.004059583,0.13658562,0.072187856,0.003801491,0.015021264,0.044395808,0.0033401002,3.0492828E-4,0.065585606,0.036953922,0.013193033,0.027156578,0.016569372,0.010064547,0.017625706,0.01928143,0.0041071414,0.0019766532,0.0039144396,0.005833875,2.2026824E-4,0.0,0.0,1.5718133E-4,0.021496354,0.016174396,0.023546834,0.011782773,5.0748415E-5,0.0,0.0095344875,0.014295125,2.4077091E-4,0.053957026,0.03503597,0.001067322,0.0,0.0,0.0,0.0,0.07677047,0.06362665,0.043633264,0.0013684945,0.0,0.0,0.0,0.005657504,
