0.031008275,0.07231293,0.022385137,0.0,0.008999319,0.04114489,0.04331645,0.057713408,0.07713654,0.051186092,0.0670228,0.027519628,0.0033586256,0.002827824,0.04436261,0.10088395,0.0032409758,0.15513301,0.17302826,0.05604524,0.010058808,0.0,0.0040329183,0.0040704296,0.09150438,0.13619466,0.0,0.0015868781,0.005926986,0.005327802,0.0,0.023627851,0.048200797,0.013548048,0.03130746,0.016893514,0.03087487,0.077744566,0.059406616,0.022178333,0.030051302,0.02477844,0.011773137,0.024722341,0.04873969,0.037476946,0.05202774,0.034150865,0.0032377741,5.465916E-4,0.031877976,0.2,0.011753625,0.0050199754,0.0019871958,6.543216E-4,0.027309826,0.015343422,0.011880411,0.023465866,0.0073129903,0.020900087,0.018340614,0.002465134,0.026900383,0.06501978,0.080613114,0.026585035,0.01789092,0.015325326,0.03132996,0.051726196,0.010881776,0.018346757,0.027355196,0.094509006,0.051405724,0.04833396,0.014726306,0.022237994,0.0104770595,0.0,0.010100456,0.075589284,0.0700686,0.07140505,0.05249596,0.015030602,0.0061453516,0.011853042,0.0029347609,0.07555247,0.03413189,0.081881836,0.026657334,0.043808307,0.05751221,0.009646484,0.0033507247,0.004622781,0.0,3.1430912E-4,0.044971198,0.07008119,0.050721426,0.10086689,0.017892258,0.043505426,0.029554276,0.012240548,8.94227E-4,0.021294232,0.01659402,0.026709951,0.0477714,0.026236242,0.0,0.0011042549,0.0124062365,0.03609345,0.0019238545,0.0,5.214022E-5,0.0022153833,0.003142928,0.0015987894,0.0076687965,0.019169316,
0.019341461,0.017875,0.001711259,0.0019534596,0.017978847,0.06910859,0.0809968,0.02549261,0.003738214,0.0,0.014343691,0.06248071,0.07752591,0.033802513,0.05667542,0.0545508,0.013209169,0.0,0.0,0.04181607,0.03788826,0.04174944,0.1296032,0.050611425,0.021027194,0.057677124,0.044539124,0.001060698,0.0,0.048862956,0.02999309,0.0,0.06779576,0.024250224,0.008358484,0.014022327,0.003969442,0.0,0.0058793826,0.043611772,0.03079706,0.07010408,0.04442257,0.03619625,0.04657917,0.024887616,0.061390974,0.033948567,0.011014022,0.122664146,0.11577412,0.07671116,0.0026263602,0.011903771,0.02983944,0.019866373,0.038173877,0.14348975,0.051714394,0.048087746,0.010276607,0.09419118,0.011171104,0.033159748,0.07494507,0.04229253,0.08059045,0.021406801,0.017982248,0.007084197,0.0,0.03919574,0.14491843,0.016244086,0.044870127,0.023267146,0.051782124,0.06594415,0.0,0.027181504,0.03813375,0.027701324,0.040583085,0.108554274,0.056857254,0.07497096,0.07557746,0.05615168,0.0015279682,0.0064651803,0.023619616,0.0,9.774315E-4,0.15410729,0.19999999,0.0028397,0.0070691775,0.0017184867,0.010197346,0.013768874,0.0035479127,0.03665886,0.011832898,0.008689589,0.08592519,0.0013228495,7.592313E-4,0.0,0.010627363,0.057553954,0.14679204,0.11156204,0.023467291,0.0,0.0,0.043390322,0.08442466,0.06705147,0.061439123,0.053319648,0.014813899,0.027943442,0.014502456,2.7239302E-4,0.009385795,0.012843151,0.021488588,0.009286298,
0.005047793,0.0025766147,0.010574959,0.034796957,0.030975265,0.014842813,0.013680119,0.014555079,0.007227992,0.012268333,0.047108654,0.066677995,0.026899163,0.018822508,0.010251872,0.028043302,0.03275522,0.022928925,0.05863253,0.06877866,0.033962566,0.008373857,0.073682375,0.040100902,0.017670244,0.059699785,0.027734486,0.0014513038,0.03878021,0.06715438,0.0130251665,0.116890185,0.1462551,0.011049439,0.0,0.0,0.022700222,0.038392447,0.0664399,0.05217037,0.02753772,0.0037562926,0.06648456,0.1311285,0.05015156,0.013215533,0.0,0.033234153,0.038185373,0.021200439,0.059951175,0.054020878,0.036580134,0.06248946,0.025596375,0.024748538,0.010546131,0.0036943185,0.0,0.0,0.0,0.0029302249,0.06010993,0.19999999,0.0135495905,0.033486143,0.0055528088,0.002704701,0.02845081,0.052684817,0.074976526,0.027644496,0.019003915,0.02450575,0.038908724,0.059639074,0.070144884,0.017984403,0.0076672346,0.022796858,0.02635727,0.05530733,0.012970961,0.027251268,0.04932905,0.02931541,0.06944999,0.07758804,0.08763864,0.023018878,4.2314854E-4,0.0,0.011685538,0.03536749,0.029017853,0.04900153,0.030779194,0.03437124,0.016062677,0.009637796,0.011651724,0.0027465671,0.0,0.027753398,0.017454084,0.10855489,0.034494676,0.027533649,0.009502752,0.011236014,0.008416302,0.0,0.055367123,0.07821615,0.033022583,0.01006559,2.301055E-4,0.0025367686,0.015372299,0.08044132,0.060979795,0.057235222,0.0017426942,0.0017177555,0.0019519533,0.047271043,0.012487688,0.016327599,
0.06583241,0.046341043,0.004784494,0.0,0.01622371,0.03168065,0.009848816,-0.0018768602,0.02234707,0.02328265,0.008727216,0.015168892,0.0031276615,0.0067820717,0.006739215,0.101609446,0.0,-0.002798016,0.017095933,0.06469598,0.004686851,0.0018370105,-4.7335992E-4,0.0057967077,-0.0022691241,-0.0014223389,0.036944646,0.0013800414,0.0015659024,0.0014110885,0.006112872,0.009860878,0.087140694,0.06960794,0.0,0.0,0.01968218,0.03876149,-0.028379882,0.11310524,0.0,0.0,0.0038059547,0.04065819,0.070059314,0.027795676,0.0034756649,0.025319315,0.017583316,0.008633088,0.0012332932,0.010842753,0.03793015,0.05247291,0.002673089,-0.003487799,0.023722226,0.0,0.0,8.201077E-5,0.022899278,0.06274751,-0.002204827,0.058264643,-0.027678914,0.0927394,0.0,0.016437454,0.03381507,0.06946594,0.078921854,0.11506367,0.0,-0.002671118,0.012216929,0.09066412,0.0066775316,5.8417453E-4,0.0065369573,0.023272267,0.01355887,0.004641984,0.017569471,2.759353E-4,0.0022700236,0.0031199404,0.010079834,0.043016147,0.010933106,0.0186335,0.011124259,0.0,0.024733976,0.026235277,-0.001081375,0.04020367,0.005139152,-0.02377862,0.07894572,0.08887328,0.02273705,0.024930978,-0.035089087,0.2,-0.0016578452,0.009187886,0.012162073,0.052469634,0.0055377823,0.004121363,-0.0056366585,0.021303684,0.0025390591,-0.0063607884,0.054692447,0.005084051,8.5811866E-5,0.0,0.0022043898,0.003430918,-6.5775163E-4,0.0016568021,0.012692853,0.015485868,0.0029737095,0.00324263,7.7881385E-4,0.009135926,
0.0,0.0,0.015116093,0.13255975,0.02782344,0.028091526,0.048409656,0.042714633,0.0,-2.0678423E-4,0.015676027,0.09375864,0.033020485,0.041229438,-0.0016114116,0.004573712,0.008595546,0.0,0.0046425355,0.039937414,0.017422182,0.01921028,-0.009780282,0.030669473,0.06032888,0.068157285,3.245623E-5,0.025263306,0.0013697686,0.005467066,0.0018889133,0.041416943,0.0,-6.520656E-4,0.022892712,0.15326566,0.029075544,0.027503548,-0.014942182,0.09091001,0.00305051,0.0,0.01888542,0.12386363,0.015847594,0.0729712,0.010825278,3.1764235E-4,0.0,-0.0041083875,0.021089498,0.06270548,0.025121428,0.042485226,0.09305023,0.10895217,0.06518779,0.0015331743,0.01610696,0.014500755,0.041503333,0.03858757,0.0021220578,0.087409906,0.193492,0.037508328,0.009324536,0.0432414,0.0064918613,0.0,-0.061371997,0.08802362,0.004664199,0.026915852,0.005188124,0.037175126,0.03676525,0.013623058,-0.014802684,0.046978135,0.029416949,0.017947098,0.023405802,0.005508397,0.0,0.048780695,0.053677812,0.0853025,-0.014601793,0.03636451,0.025729837,0.06941725,0.08667585,0.042392243,0.005320318,0.041165747,0.0631226,0.0056932545,0.004341904,7.783752E-4,0.0,1.7559774E-4,-0.0051889136,0.008996496,-0.044506624,0.2,0.0,0.04920076,0.0074988604,0.0,-0.0071069538,0.06791948,0.06846534,0.0318351,6.729785E-5,0.017259235,0.0075952183,0.0074725924,0.006231669,0.12653539,0.09290402,0.037886605,0.027895885,0.017226398,0.0,0.019722244,0.0022423496,0.033238262,
0.022984901,0.043205373,0.038594663,0.05969222,0.06431196,0.017658206,0.010481619,0.109913,0.01643449,0.0033627816,6.3526287E-4,0.066138044,0.2,0.058752164,0.020527028,0.02207945,0.045727897,6.069753E-4,0.011683228,0.00849175,0.04678164,0.054418717,0.12437993,0.05044047,0.06692182,0.0032260471,0.0,0.0,0.048021436,0.05465468,0.06470284,0.042903878,0.057472143,0.004814326,0.043168783,0.040755086,0.021357855,0.090528145,0.09657081,0.06363624,0.015806444,0.030677402,0.0015833918,0.046920188,0.14798912,0.081354015,0.05852188,0.012631913,0.059803896,0.013388161,0.059584964,0.06990943,0.055004533,0.0,0.011826451,0.045205522,0.059256,0.023303473,0.045924373,0.0025000374,0.0040998757,0.0027321987,0.0,0.01726238,0.10983463,0.04824712,0.1464177,0.15775467,0.0,0.0,-0.0037837434,0.0733496,0.08937921,0.13755621,0.10174881,0.016741348,0.033188507,0.021647519,0.028997634,0.03652994,0.050804984,0.03375633,0.14314173,0.1350411,0.09433877,0.008276077,0.0,0.009220726,0.11348466,0.028017053,0.036222547,1.7622784E-6,0.0035286238,0.0015360727,6.9076E-4,0.05003581,0.0016499348,0.016112028,0.06289735,0.040757723,0.036664892,0.043435182,0.0968528,0.060730595,0.032261647,0.024892753,0.041191354,0.028320422,0.05502117,0.05630613,0.0734464,0.0,0.024371749,0.0027686744,0.0054225903,0.0087038595,0.085900076,0.06549036,0.057087734,0.026287012,0.041561615,0.006251832,0.0013697614,0.011832187,0.016646506,0.023858298,0.04109065,0.015989497,
0.018898083,8.113132E-4,8.045898E-4,0.04778226,0.043057557,0.05080462,0.06147974,0.041472144,0.011401426,0.0,0.0130769685,0.13493523,0.09756622,0.05102868,0.015592112,0.016179442,0.06820005,5.6490995E-4,0.008293664,0.058446202,0.055420186,0.07968876,0.12800775,0.029525194,0.0,0.0,0.0,0.004094429,0.065258004,0.15597917,0.032185197,0.01959754,0.08307841,0.07484598,0.052620053,0.0040183133,0.013164259,0.0019935733,0.046471983,0.12231147,0.016515607,0.07047025,0.059779093,0.098353766,0.07821231,0.020099984,0.024191728,0.009049082,0.049528804,0.023206323,0.065035895,0.079295255,0.0066918177,0.00194122,0.0010525631,0.064291865,0.045226548,0.0,0.0,0.0,0.0,0.0,0.0054411935,0.17130053,0.060768053,0.079842575,0.024414938,0.046604913,0.0468873,0.045797665,0.019039812,0.099445015,0.06535279,0.035529085,0.13421807,0.0904344,0.039995212,0.019753536,0.0037334044,0.014180427,0.06338817,0.01566812,0.009150407,0.09549258,0.0194192,0.0067086006,0.0031776966,0.15697102,0.12561767,0.2,0.029262418,0.0,0.0,0.0,0.01205826,0.14427398,0.020245412,0.0039143637,0.0066099376,0.13167563,0.059133664,0.036855336,0.015488761,0.021772472,0.017700799,0.008129514,0.019531442,0.0,0.044802465,0.07524879,0.05030164,0.024938399,0.02353262,0.0064196265,1.1740561E-4,6.185869E-4,0.002277148,0.006924195,0.0011749623,0.04542657,0.057272077,0.0,0.0,0.022096757,0.02294955,0.008488561,9.1676647E-4,0.16547132,
0.004825812,0.005812253,1.1672572E-4,3.8633484E-4,0.0017786314,0.001688965,0.014330678,0.012256867,0.004142478,0.0057038697,0.0046325307,0.0066661653,0.0056130146,0.010566944,0.012139203,0.019485302,0.0025425567,0.0,0.0,0.0,0.028777238,0.049187917,0.07598671,0.026562346,0.04428347,0.0,0.0,0.0,0.2,0.075620495,0.0,0.024326509,0.0013125128,0.021153653,0.13568208,0.0262965,0.022778543,0.028576458,0.0027951063,0.0,0.0,0.0,0.008275614,0.0654823,0.07499079,0.06384982,0.012335197,0.0,0.004414078,0.0,0.0,0.0,0.0025461537,0.043131534,0.07583356,0.040417124,0.0033281886,0.006087595,0.004134964,0.0051202215,0.09468041,0.04166386,0.0025413318,8.5298285E-5,0.0,0.005858604,0.1850582,0.06735054,0.009016118,0.05352474,0.037384704,0.0,0.008730517,0.030104406,0.0673092,0.011753459,0.010744239,0.003998574,0.0035307866,0.0029798998,0.0,0.010925786,0.007475665,0.0015863483,4.3748677E-4,0.009725282,0.031665858,0.021014242,0.007643595,0.0011116253,0.013510536,0.012720705,2.2616345E-4,0.0015225946,0.010371425,0.0040673367,0.0,9.956362E-4,0.08905743,0.04166,0.0033698143,0.00771473,0.0033446397,0.0024879556,0.007128436,0.0022163298,0.0,6.215593E-4,0.0039487267,0.007933865,0.021190178,0.019293591,0.001425163,0.0073755104,0.01852751,0.0113093555,6.5799E-4,0.0020441539,0.006513232,0.0017737461,0.0012555509,0.014803254,0.013675625,0.0034074744,0.0019287299,0.001159271,0.0010482413,0.002667135,
0.0026114674,0.0,0.002150429,0.012088467,0.024760129,0.013179751,0.060585354,0.09938231,0.0,0.0,0.002065247,0.14439537,0.12251424,0.0,0.0,0.0,0.0,3.3105395E-4,0.0070929304,0.06673217,0.022438157,0.025923377,8.521718E-4,0.0014389842,0.0036385464,0.003355849,0.0065857754,0.0130057065,0.0066933623,3.5660155E-4,0.0014058872,0.0018752929,0.0,0.0,0.009591405,0.043245096,0.008913525,0.010430955,0.032733884,0.035921186,0.0,0.0,0.03209031,0.2,0.001524812,0.0,0.0,0.0,0.002594293,0.0039146584,0.008978063,0.024699938,0.035709776,0.026032984,0.007141581,0.0035246601,0.0,0.0,0.0076815346,0.12814872,0.045290202,0.0032437027,0.0049292906,4.620152E-4,0.0,8.3596655E-4,0.03521018,0.06932709,0.0024425152,0.0019343282,2.8649333E-4,0.0,0.0,0.0,0.03167461,0.15264396,0.002472936,0.0,0.0,0.0,0.0020097897,0.0022006705,6.937142E-4,0.01578815,0.011918885,0.009219456,0.0033313332,0.0018888339,0.0,0.0,4.985347E-4,0.01882103,0.071644396,0.034075454,0.012894865,0.0,0.0025871429,0.005180726,0.039587904,0.06465404,0.001245857,3.4484288E-4,0.0,0.0,0.0,0.0,0.025692368,0.08334828,0.0030062178,0.0,0.0,0.0,0.010141665,0.032635216,0.023356393,0.012719666,0.006642147,0.0011840102,0.008769647,0.0065252753,0.0074546784,0.002355093,0.044947732,0.025087494,0.0025775265,0.0,0.0,0.0069269757,
8.861101E-4,0.0,0.0,4.0996444E-4,0.0101091135,0.033467766,0.018660856,0.0017391279,0.0,0.0,0.0,0.064640224,0.09478625,0.031402145,0.0027582461,0.0,0.042699583,0.0,0.0,0.01064187,0.019509897,0.0,0.02910888,0.2,0.0,0.0,0.0,0.0035908206,0.05692289,0.070812196,0.029995551,0.0057441453,0.010312456,0.0039770827,0.001188094,2.5820502E-5,4.4572854E-4,0.0075386283,0.015341188,0.007007732,0.002110768,0.003219887,0.0018886405,0.05472742,0.0718537,0.0030670837,0.0036417407,0.0,0.13857742,0.0,0.0,0.07129812,0.061122548,0.0,0.0,0.18880032,0.021120822,0.0,0.0,0.0026193818,0.037069622,0.063450575,0.019571213,0.0504108,0.0038909866,0.0020721797,0.0036069995,5.7636393E-4,0.0018784382,0.01077813,0.004213685,7.456117E-4,0.0,0.0071016024,0.02000702,0.035639215,0.0022581958,0.0012460712,8.7962963E-4,0.00201623,0.048609894,1.4569888E-4,0.018043604,0.18287753,3.1405935E-4,0.0,0.0,0.070905596,0.16288413,0.08893452,0.024415938,0.0,0.0,0.0,0.0,0.12494354,0.0028887454,0.009411573,0.0021167581,0.0028005433,6.337986E-4,3.615967E-4,0.0024832324,0.0010187667,0.0017949009,0.0012860766,0.006863022,0.023444297,0.009671877,0.0058814273,9.546564E-4,0.0027179974,2.1897333E-4,0.0,0.005721391,0.07933355,0.07663336,0.06369399,0.0,1.679647E-4,0.052606333,0.035126407,0.0034206528,0.0,0.0049552885,0.0029091,0.0016132339,0.009737703,
0.0,0.0,0.0,0.0,0.0,0.0,-0.043683413,0.1897329,3.7983528E-4,0.0077145076,0.020534592,0.11269516,0.0028743406,0.0,-0.024242423,0.11513787,0.0,0.0,0.0010958225,0.026574569,0.01326538,0.012079851,0.005433074,0.0039851065,0.0,9.7610755E-4,0.0020615377,9.295258E-4,1.023136E-4,0.0044308677,0.006177891,0.010005902,0.011941938,0.0,0.0,0.0,0.0,0.014674536,0.04917312,0.09794294,0.0,0.0,0.021766659,0.12049596,0.006959524,0.003054204,0.015207456,0.042418826,3.7546095E-4,0.002846367,0.005835773,0.009554948,0.0045528742,0.007519632,0.0018749795,0.007528376,0.0046056192,0.0033661122,6.8715616E-4,0.0026883578,0.0015228908,0.0104768425,0.006279032,0.0031330013,0.024486568,0.011925358,0.003816699,0.0,0.0,0.002491478,-0.008274146,0.2,0.01961359,0.09352841,0.055705924,0.04587224,0.0054070917,0.0017527319,0.0043761483,-0.0033185722,0.0,0.0,0.0,0.006005591,0.008628946,0.03007858,0.00538764,0.027415099,0.0,0.0012077959,0.0065874355,0.012832931,0.0074362126,0.0046618446,1.0673708E-4,0.0,0.0,0.0,0.011198276,0.08305553,0.007022369,0.0015497674,0.0035713152,0.015086859,0.0141660245,0.0136500755,0.02162985,0.013930038,0.0047554374,0.008365268,-0.0071870033,0.03855237,0.13174514,0.0017974011,5.804922E-4,0.0040580933,0.0012850637,0.0,-0.016379131,0.017438052,0.02544167,0.0,0.0,0.0,0.014226298,0.025876816,-0.008807198,0.024643933,
0.006296395,0.0041851616,7.1296457E-4,3.4135836E-4,6.3292787E-4,0.0076103266,0.00627622,0.0030123857,0.0,0.0016079355,0.014554115,0.115001865,0.054530535,8.5406227E-4,1.2162511E-4,0.0,0.13159442,0.0,0.0016402036,0.0048257485,0.0,5.1223347E-4,0.0023044772,0.2,0.0047255973,0.030523358,0.029488718,0.021327646,0.019678656,0.028104812,0.0023360911,0.0049854647,0.004027118,0.012003571,0.0074019344,0.0015252448,2.6708402E-4,2.3556274E-4,3.9541148E-4,2.924105E-4,5.649288E-4,0.0019961346,0.025770184,0.1655633,0.0043244935,9.844678E-4,2.8581618E-4,0.0,0.16735075,0.013101489,0.0013431715,0.01723921,0.009027294,0.0012336044,0.0015947075,0.057048798,0.016058538,0.16745344,0.08405857,0.0,0.0,0.0,0.0,0.0,0.0,3.7621128E-4,0.0010468892,0.0031769557,0.005151726,0.015105316,0.013676688,0.0013915478,0.011275634,0.013654666,0.0038260787,0.008769077,0.048785906,0.054642472,0.0034024352,0.0053610285,0.0,0.0068916827,0.0074464534,0.072441034,0.10051552,0.072840996,0.0023198111,0.0027486864,0.003802932,0.016378967,0.006239755,0.01855426,0.011229383,0.0015121839,0.008581069,0.0060864273,0.0,0.004600358,0.025961986,0.0092967665,0.007553098,0.022856524,0.003501636,0.0,0.0,0.018672539,0.11342093,0.03940081,0.012949757,0.00916537,0.002133697,3.402102E-4,0.0036475216,0.06928306,0.05299985,0.01429511,0.0029268258,0.0036871815,0.0012849884,4.6063866E-5,0.0023797883,0.015754292,0.009864662,0.0,4.125694E-4,0.0027423797,0.011193414,0.011818911,
0.0021638589,0.017666357,0.025677439,0.0104909325,5.9292227E-4,5.4982887E-4,0.002254947,2.4758506E-4,0.0,0.0,0.07108876,0.13726674,0.0,0.0,0.0,0.0,8.569928E-4,0.022646435,0.017287267,0.03211797,0.0032031497,0.009502763,0.005761782,0.0,0.002279948,0.003376568,0.0070610377,0.0138876885,0.032607697,0.008861706,0.0017743885,0.0056625023,0.038632296,0.026404155,0.041146528,0.012204692,0.0,0.008063417,0.021159658,0.017879114,0.0115101915,0.036987606,0.142392,0.07804711,0.0,0.0,0.0,0.0,0.0044307834,0.01913592,0.030048395,0.045404196,0.013482917,0.010923802,0.013917096,0.002495311,0.011403681,0.0033295602,0.059841804,0.024609363,3.555345E-4,0.0029234495,0.0041058115,0.005608587,0.0038866224,0.0020719487,0.11701376,0.19999999,0.02378097,7.575896E-4,0.005014311,0.0024365494,0.0073315524,0.022701833,0.010633889,0.03961939,0.004630434,0.0,0.042058766,0.08427092,0.004914056,0.025346905,0.05523081,0.040538482,0.0,0.0,0.008069758,0.00584507,0.013625771,0.04079367,0.042173054,0.021628555,1.5620017E-4,0.0,0.0,0.0,0.011579119,0.0013040104,0.0088198455,0.06727668,0.04925684,0.026144397,0.00789263,0.008099751,0.0,5.609767E-4,0.025650667,0.04282867,0.008241106,0.012930574,0.009666646,0.0,0.0,0.0011956461,0.03935654,0.07741511,0.019678086,0.0,0.0,0.0,0.0,5.016578E-4,0.043762926,0.045715693,0.0020855863,0.0,0.0037464472,0.0028520708,
0.015982436,0.02419038,0.0065479125,0.016651936,0.005090708,0.0,0.0,0.003387403,0.0,4.0842075E-4,0.0052722283,0.017426683,0.018465105,0.0022206497,0.0,0.0,0.0046934895,0.0017348997,3.8376957E-4,0.0030614918,0.0017455601,0.0024107802,0.0040480774,0.0033056685,0.011680718,0.0030710027,0.0017397956,5.1495206E-4,8.1644213E-4,5.360828E-4,0.0013560206,0.002710355,0.099926986,0.044903647,0.029039126,0.015619667,0.0,0.0013790366,2.677595E-4,0.010530407,0.031260602,0.031682853,0.003555537,0.016034424,0.010038789,0.007416393,0.0053701773,0.01777246,0.0016553659,0.08580916,0.062254623,0.11937408,0.0034841038,0.0,0.0,0.0,6.73641E-4,0.14648701,0.021081423,0.0,0.0,0.007913784,0.014546796,0.0,0.028845916,0.005419401,0.03577105,0.04655905,0.0013476608,0.0,0.0,0.019927152,0.08765129,0.06320808,0.047958132,0.0045688697,0.0021337986,0.0,1.4463851E-4,0.043009073,0.0,0.008775587,0.08582264,0.047094285,0.006469175,0.0059218463,0.016606295,0.0019494422,0.030231839,0.0,0.0,0.0,0.0,0.04223582,0.2,0.10238112,0.0,0.0,0.0035546431,0.012537933,0.013480352,0.010730862,0.0024341817,0.0,0.026409071,0.01055373,0.007094332,0.0,0.009161682,0.0036514201,0.0018958342,0.018146995,0.013609519,0.0073445914,0.0143274525,0.0021008973,0.0068986616,0.0017685125,0.0062204325,0.021155035,0.10776554,0.0,0.0,0.0,0.0,0.0,1.9198193E-4,0.069511704,
0.008752478,2.038242E-4,0.0,0.0010156457,0.0076539232,0.016217915,0.017600462,0.022589142,0.0,0.0,0.0,0.069281064,0.10796486,0.0,0.0,0.0,0.0,0.0020086418,0.0053975857,0.026565105,0.033324003,0.0015221967,0.005644479,0.0011562172,0.007000383,0.010846055,0.01828206,0.012554255,0.010010297,3.8426142E-4,0.008399202,0.005419688,0.00800457,6.226064E-4,0.0020127022,0.0114125535,0.011043592,0.001884069,0.0012630038,0.008525712,0.0,0.0025300412,0.008347668,0.06572467,0.05557607,0.0010768716,0.0,0.0,0.0,9.1881363E-4,0.018441847,0.08762943,0.07032971,8.736135E-4,0.0,0.0,0.0063133314,0.0014439565,0.005037639,0.014990387,0.017178629,0.007375951,0.0035528492,0.001324819,0.020098776,0.12386508,0.047794428,0.011913031,0.0,7.899364E-4,0.0013546188,0.0060253586,0.034007523,0.08995461,0.025651725,0.0,0.0,7.297562E-4,0.012699005,0.017931081,0.04916689,0.012898217,0.027112722,0.2,0.04114701,0.0,0.0,0.0035992493,0.01803083,4.699704E-4,2.7396827E-4,0.008411467,0.025087534,0.0014499738,0.0036078915,0.017641315,0.0,0.0,0.0,0.0024599438,0.1169584,0.034805555,0.0030030676,0.0,0.05017951,0.0050223554,0.0,0.0,0.037842564,0.021102376,0.021615079,0.054088272,0.011144116,0.010390254,0.0032645604,0.025996275,0.14107496,0.030823385,0.0,0.0066522085,0.0,0.0,0.0,0.018626884,0.04339347,0.021424487,0.022479229,0.02143659,
0.0,0.0,0.0,0.0,0.0,0.0,0.033905003,0.16372474,7.369905E-4,0.0018961779,0.0020891177,0.004748545,0.010702159,0.0024354812,0.0045761494,0.011106041,0.0,0.0050336444,0.0942541,0.051264226,0.0038863942,0.005013967,0.009426274,0.021678863,0.0,0.0055333795,1.4517303E-4,0.0,2.2931419E-4,0.058451343,0.04874273,0.0062173614,0.0,0.0,0.0,0.0,0.0,0.0,0.044239692,0.19923875,0.0,7.132316E-4,0.001577047,0.030196255,0.0077665034,9.400398E-4,0.0032193088,0.0012909095,0.0,0.0,0.02338579,0.15912545,0.008014193,0.0,0.017327517,0.15268108,0.002695923,0.0065897084,0.010599485,0.0044280626,0.0012443569,0.0022149335,0.0031126533,0.017055852,0.0,0.0,0.0,0.0,0.0,0.0,0.033627063,0.19999999,0.0017360959,7.9400855E-4,0.009796749,0.041537955,0.0024517851,0.0030890033,9.201086E-4,-2.5191027E-4,0.0,0.0,0.022986107,0.12758964,0.0,4.0841298E-4,0.030998806,0.129775,0.0,0.0,0.013899343,0.0075630494,0.016916998,0.013289331,0.006453857,0.009691068,0.0011177185,0.008835872,9.833003E-4,0.0,0.0026194367,0.009608391,0.028254049,0.12578188,0.0010150385,0.034489,0.015161028,0.028902136,0.012648008,0.021239318,0.0018155936,0.0,8.767556E-4,0.0038744714,0.0052197445,0.0696832,0.0024037508,0.0,0.019947521,0.11071898,0.0070565413,0.002439612,0.010216714,0.0046109385,7.757051E-4,1.952772E-4,-0.0011333056,0.013570397,
0.007817406,0.015138682,0.015096679,0.0021868742,0.0,0.0,0.0,0.0012160592,0.010819229,0.0016695029,0.029620098,0.07987484,0.0,0.0,4.3055575E-4,0.009690668,0.0010056612,0.0,0.01223225,0.044004362,0.0,0.0,0.025684513,0.13157769,0.0015315615,0.0027250906,0.0045399494,0.005231262,0.0024937429,0.009048656,6.3706026E-4,5.584206E-4,0.0,1.01731726E-4,0.0010174043,0.006831617,0.009672934,0.010003992,0.019942591,0.007211735,1.911352E-4,1.33144E-4,0.039633926,0.16839859,0.0014727612,3.3249988E-4,0.009169657,0.0026048725,0.007061608,0.0,0.0,0.0,0.0,0.001359316,0.030330049,0.2,0.0015421228,0.0016683089,0.012989771,0.03999509,0.0012847271,0.0011669047,7.0626946E-4,2.5084952E-5,0.0010481295,0.057014734,0.048979938,0.0,0.0,0.0,0.0,0.0014674986,0.0047356784,0.06475672,0.05107388,0.058380626,0.005134063,0.011342881,0.022185838,0.015390646,0.0051969728,0.0010881408,0.0,0.0,0.001416023,0.0043191244,0.07063135,0.092901915,0.0013853593,8.8195514E-4,0.038929556,0.07978275,2.8192293E-4,3.470842E-4,0.0,9.6686924E-4,0.004397777,0.015924837,0.01619962,0.006844956,0.03220908,0.021362327,0.019062098,0.0,0.0047260816,0.0,0.0,0.0023669407,0.0033072715,0.014647583,0.10943234,0.054260198,0.0044487864,7.9524383E-4,0.001031375,0.0024613303,0.007894474,0.007297103,0.007705125,0.0024861265,0.0,0.0014941604,0.020108433,0.09668571,0.015319045,2.9678468E-4,0.0,0.0,
0.0039118454,0.006534561,0.11806519,0.011784325,2.1354208E-4,0.0010088354,0.0014561827,0.0050436663,0.0020329873,0.015422065,0.031172816,0.12365118,0.07140474,0.004736974,0.048775572,0.020490885,0.0018799572,0.010147741,0.008261368,0.045640625,0.024440013,4.474287E-5,0.0,4.727276E-4,3.935415E-4,0.012947037,0.013083234,0.009581501,0.0022590072,3.346564E-5,0.0233712,0.00619293,0.005071511,0.0,0.07192512,0.013875133,0.0,0.010616622,0.18834059,0.031196192,6.184698E-4,0.006503143,0.024313454,0.11643684,0.12282631,0.028149234,0.010019955,0.0046594953,0.0023936166,9.834749E-4,0.014990675,0.12720689,0.08114398,0.0,0.0,8.507226E-4,0.017307408,0.007944367,0.006445515,0.0059065176,6.333758E-4,0.0033358256,0.044872645,0.015326465,0.0,0.0050840057,0.024479937,0.038471177,0.023003135,0.0047046226,0.069524735,0.011315924,0.03373392,0.19999999,0.12210575,0.070524976,0.112877674,0.0,0.0,0.0,0.0,0.0060899314,0.09879947,0.07380109,0.0027231912,0.002376116,8.4474403E-4,0.0,0.010645101,0.0029031537,0.001417507,5.397878E-4,2.6755797E-4,0.010517741,0.041093916,0.0058137523,0.023221089,0.01546225,0.037539847,0.0045946827,0.0077621266,0.003683395,0.0,5.9035234E-4,0.0,0.0,0.116802484,0.16302967,0.03401914,0.0,0.0,0.0,0.0021441341,0.002224662,0.00412481,8.3982723E-4,0.0010408666,0.0039242464,0.055896837,0.009860052,0.0,0.0,0.0,0.0,0.002521456,0.020031504,0.08539813,0.023547128,
