0.010479319,0.013086685,0.0025810013,0.03820821,0.036074884,0.024248831,0.029112684,0.048329517,-0.017231394,0.0418594,0.012925899,0.024417209,0.03287101,0.04801292,0.017918,0.018445456,0.044307876,0.012380229,0.0030533923,0.0331692,0.03727765,0.049927916,0.01166381,-1.2973874E-4,-0.0041120667,0.013531596,0.023666607,0.008334794,0.009196756,7.8181486E-4,8.465726E-4,0.0031268545,0.018589953,0.015609483,0.046918053,0.016545143,0.008424745,0.012272875,0.014014113,0.05592104,0.13194409,0.031617686,0.0047613266,0.052957486,0.042439345,0.050764907,0.020064399,-0.03632994,0.038568553,0.07942311,0.023801668,0.031641934,0.017762564,0.009313306,0.002701713,-0.0180771,-5.07731E-4,-0.0012244093,0.011908705,0.005055215,0.0053555467,7.1147055E-4,0.0028087897,0.0050682607,0.015082096,0.059206616,0.02315616,0.012158587,0.026854575,0.03217381,0.019388294,0.023367537,0.108429804,0.07154971,0.0068256636,0.01166973,0.0343084,0.09045153,-0.014466787,-0.014190796,-0.008607388,0.024396826,0.011911673,0.08342061,0.04942406,0.019369017,0.013649686,0.023978565,0.0027610704,0.0,0.0,0.0,1.1366399E-4,0.0014754051,0.002355236,0.0027886985,9.0571895E-4,0.0059683393,0.05383001,0.0032754627,0.021008307,0.03564021,-2.6682846E-4,0.014620433,0.2,-0.0057040723,0.021239894,0.016922759,0.036028612,0.021215234,0.007483834,-0.06089622,-0.0012430729,0.069181636,0.045158718,0.008189502,0.02042051,0.009917382,0.0011885674,-0.01182835,0.0024570054,-1.3789197E-4,4.3134982E-4,4.5663898E-4,8.8292296E-4,5.5276597E-4,2.8134426E-4,0.0010346421,
5.1272236E-4,4.7295654E-4,9.920591E-4,4.5197216E-4,0.0030106178,0.004844194,3.6172874E-4,6.238721E-4,0.003618595,4.7488583E-4,9.786837E-4,0.0012696579,0.0060306396,0.010167729,0.0031922702,-0.0010751551,0.0033271944,0.0013232148,0.0017333158,6.1570626E-4,0.015502815,0.016632646,0.016329778,0.003223866,0.0,0.0,0.0015854194,0.009181184,2.5125738E-4,0.0039117895,0.06201062,0.053324368,0.0023879444,0.0011362288,0.0010167079,0.0,0.032792322,0.057397824,0.028756928,0.026060637,4.7943035E-5,0.0031147266,0.0012923751,0.010054557,0.045989886,0.090650655,0.019733379,0.0027248552,0.0,0.002979757,4.0438672E-4,0.05320491,0.043160513,0.0439504,0.020549325,0.027806249,0.0,0.0012201829,0.009304814,0.019114556,2.932073E-4,0.0021576427,0.085386164,0.08798303,0.0,0.011615681,0.026992377,0.111250214,0.01766936,0.005823952,-0.015552293,0.11165574,0.042137925,0.031050254,0.020447219,0.018919364,0.01992035,0.04238201,0.006026703,0.06690607,0.015466772,0.028911548,0.036670342,0.15362394,0.0029754222,7.2908663E-4,-0.004372834,0.023826174,0.0030864484,0.0023743615,5.3777115E-4,0.0,0.011300155,0.0012088177,-0.0054808003,0.2,0.0,0.0,0.0122895,0.032699082,0.0076083452,0.020910265,0.025395272,0.09596487,0.0,0.014458481,0.044628274,0.06576213,0.023383819,0.028587587,-0.011610953,0.0804354,0.0031799546,0.0,0.021754203,0.11052834,0.0492783,0.020979421,0.033641726,0.026184704,0.0,0.0,0.0,0.0,0.006617291,0.0076065874,0.019045085,0.14834256,
0.060479894,0.030369194,0.035602305,0.017533248,0.018467927,0.039660968,0.02531493,0.0014568255,0.084671326,0.049780868,0.06240971,0.059795313,0.014180415,0.06913781,-0.016111398,0.065031245,0.040400587,0.011458547,0.0571082,0.038544953,0.051160984,0.05287526,0.055641398,0.019880317,0.050468065,0.02302029,0.024131676,0.03829173,0.008327221,0.013323186,0.021394946,0.04541735,0.036201984,0.027610343,0.009948732,0.07314481,0.046166323,0.03266423,-0.00970634,0.100832805,0.0,0.0,0.050844043,0.16948535,0.039346173,0.027881186,-0.022110177,0.17672786,0.026200037,0.024534356,0.04552819,0.060888357,0.009037813,0.020881027,-0.032791216,0.18481512,0.027733827,0.026862718,0.043880247,0.08992366,0.037146118,0.0,-0.059006512,0.2,0.077577256,0.039577015,0.04826284,0.031698417,0.014860221,0.027859133,0.00471817,-0.011788473,0.053862274,0.03925088,0.05100822,0.02475143,0.023196204,0.0026404692,-0.027026134,0.06804262,0.0,0.057327267,0.024126835,0.0053883977,0.01749972,0.031419788,0.002154164,0.060266502,0.004551105,7.7648265E-6,0.0057954765,0.032420214,0.010256008,0.003059753,0.0035514361,0.028803907,0.0,0.0,2.620635E-4,9.700604E-4,4.588454E-4,0.0027278424,0.0015937444,0.0024693692,0.0,2.8936262E-4,1.9723015E-4,0.0019583837,0.003523019,0.003489489,0.001556082,0.0014030386,0.0011893727,0.0,0.0022732294,0.0022580975,0.0037017846,0.0023476332,0.0011325115,9.060562E-4,0.0,9.621039E-4,0.001147298,4.1322163E-4,0.0015577185,0.002440046,0.00203455,0.0017883033,
0.2,0.0,0.0,0.0015303006,0.022564488,0.02643453,0.0,-0.0686492,0.079733424,0.042240616,0.014004398,0.02599785,0.00790613,0.0023568107,-0.009823416,0.06960273,0.11412317,0.04704301,0.024718937,0.0068006692,0.019762203,0.012949082,-0.0054735686,-0.017901937,0.1258793,0.051617324,0.026544953,0.011059392,0.016231561,0.005951662,5.8237696E-4,-0.04540987,0.08266032,0.018752651,0.0056596836,0.025649294,0.05688834,0.06654952,0.017786754,-0.0030042846,-0.02841539,0.08086883,0.025233965,0.043162785,0.02051072,0.052465357,0.029405957,0.074870236,0.14511794,0.031163553,0.0019740448,0.046476483,0.06648308,0.05800046,0.02143563,-0.05042912,0.03607113,0.0,0.00963118,0.01941442,0.03678044,0.032044724,0.0052536973,-0.0055913734,-0.007105286,0.07766653,0.0,0.0,0.042849272,0.025459457,0.058472782,0.040347602,0.047096748,0.10386375,0.017918961,0.036380317,0.03871283,0.05147999,0.0031860862,0.01640946,0.020577418,0.007118879,0.013567705,0.02831612,0.09079977,0.04245901,0.016384395,0.011142481,-0.010950414,0.029443754,0.0218918,0.03059283,0.013036193,8.5966836E-4,-0.003938799,0.01786369,0.036922745,0.027284795,0.016330222,0.021961877,0.02071465,0.022049094,0.008843865,0.03646139,0.11869452,0.023608988,0.016358687,0.037220772,0.034594987,0.056376405,0.0155795235,-0.03941134,0.04152788,0.09337504,0.018471004,0.009530699,0.012202983,0.0040262295,0.019240918,-0.022592045,-0.0046659387,0.009644768,0.0024956104,0.012206146,3.5351008E-4,0.0012492366,0.0019288188,0.0040574702,
5.9501926E-5,0.0010755961,6.6122896E-4,0.0,0.006574834,0.013828222,0.0011293506,8.7174424E-4,6.790269E-5,0.0027114311,0.0016379624,5.5339996E-4,0.028064154,0.026420163,0.005346756,0.0035277563,0.002572374,0.0,0.0074191284,0.038367014,0.012800358,0.007533142,0.030863171,0.040229246,6.256321E-4,0.0050439355,0.024564236,0.067235135,0.007401418,0.0094052395,0.039495423,0.06511583,0.0,0.0015364819,6.0267746E-4,2.9868225E-4,0.034241546,0.056459107,0.01835222,2.1548052E-5,0.007753367,0.0014637503,0.0025663087,0.0,0.03573851,0.047526535,0.030070115,0.009962282,0.0,0.0,0.0039997846,0.025463551,0.023422854,0.007910235,0.0500329,0.041974846,0.008365573,0.013418528,0.015673252,0.10087712,0.020563193,0.020029696,0.06860581,0.010381512,0.030030714,0.0,0.03364053,0.026221462,0.012683624,0.0016192757,0.0062378733,0.087481014,0.02244888,0.03084338,0.015876468,0.09159844,0.023332717,0.026143823,0.005420061,0.07771487,0.0,3.4599574E-4,0.031688597,0.07436214,0.0029330053,0.0,0.0071566077,0.2,0.006125831,0.0,0.0113674775,0.108089305,0.015589918,0.0066356924,0.018283788,0.07546277,0.005397521,0.0,0.013051174,0.035910398,0.026966361,0.018840035,0.0059233196,0.07369178,0.019394193,0.0,0.035449702,0.084312394,0.0052908207,0.004668936,0.041410875,0.038768902,0.0,0.0,0.007452666,0.044429045,0.018431745,0.0042539285,0.020167844,0.1364644,0.0,0.0,0.011504442,0.08729494,0.014631292,0.0026909201,-0.004691469,0.07481229,
0.058340758,0.016740512,0.049455527,0.09173445,0.050961766,0.009291913,0.045062095,0.007493807,0.2,0.064994715,0.037633058,0.0013316557,0.057285037,0.10939427,0.009633237,0.04244348,0.024063468,0.056702457,0.07278436,0.09220318,0.10521516,0.05708182,0.010710561,0.0,0.0026352664,4.147582E-4,0.015579328,9.5541385E-4,0.013359333,0.002902675,0.0063937954,0.002757401,0.084548265,0.070166804,0.028343117,0.015580787,0.108294055,0.100758314,0.016462598,0.040728018,0.16024731,0.07396506,0.027569734,0.047493625,0.08175159,0.03750466,0.06002509,0.08829071,4.1479577E-4,0.004406098,0.12177059,0.177469,0.008653553,0.0050876173,0.009011616,0.0063561313,0.0021010714,0.0012932613,5.219605E-4,3.9689138E-4,0.0016344014,0.0024318309,0.0037787405,0.0025366677,0.17946604,0.035451915,0.0,0.0,0.12009822,0.13175888,0.0,0.03256536,0.076834865,0.079701774,0.0862357,0.042521823,0.16684611,0.064432725,0.0032481153,2.399001E-4,0.0023531776,0.0059398008,0.075127,0.010063908,3.0302885E-4,5.8027107E-4,0.005368927,0.0064019454,0.0039197127,0.004543036,0.004618055,0.0032711392,0.0,0.0036952754,0.00131179,0.0026521904,0.0829798,0.05554942,0.0026537413,0.025701279,0.074732214,0.05749263,0.015287803,0.018362649,5.0747753E-5,0.031430133,0.09490999,0.04773555,0.03701735,0.0011199214,0.0020691305,0.0028882497,0.0026008373,3.578986E-4,0.0025722636,0.0016242557,7.369678E-4,0.0015537589,0.0016185839,0.0038082495,0.0011502359,0.006387775,0.0036668377,4.3346407E-4,0.0034167178,0.0021243591,6.46056E-4,0.0,
0.028060848,0.05549929,0.009436137,0.0042728367,0.0039248685,0.047601692,0.024477648,0.054932844,0.023729654,0.063474454,0.03131241,0.0,0.035627592,0.0544844,0.08295797,0.0037842162,0.043014787,0.033338673,0.056577794,0.048936516,0.02314975,0.03076724,0.03849951,0.05145496,0.023338297,0.015276156,0.031309456,0.050109394,0.01209806,0.06507652,0.0017579022,0.011070533,0.0324683,0.09280163,0.006390344,0.018784177,0.03636312,0.06736748,0.026803704,0.048938937,0.05176894,0.030829014,0.021566056,0.015324242,0.021711476,0.07515287,0.061161466,0.10533469,0.048936248,0.10979621,0.0998362,0.106718175,0.09319792,0.021349281,0.0,0.0075092874,0.054473836,0.19364107,0.004380765,0.017320227,0.0056186686,0.05120358,0.02630905,0.008739081,0.045417633,0.011646997,0.0021113444,0.0061745984,0.0014624653,0.07415208,0.07572194,0.05023122,0.042843126,0.11118498,0.033567756,0.01853567,0.03206246,0.09741182,0.07111978,0.087851875,0.013736321,0.02439753,0.014358197,0.063609906,0.07949527,0.18108669,0.0032764915,0.0,0.008363494,1.408781E-4,0.015608139,0.0010928131,0.027226394,0.2,0.0035006537,0.0015598108,0.027821358,0.12269384,0.020481948,0.0014032063,0.034530647,0.039089408,0.017529033,0.01022558,0.051397163,0.09784923,0.04307632,0.01971399,0.005777971,0.027750254,0.011578642,0.013406352,0.084103264,0.18842271,0.04805903,0.015078934,0.023232317,0.068526454,0.037859276,0.0,0.02474775,0.11451834,0.026747148,0.0,0.02362699,0.082176335,0.0146036865,9.0042053E-4,
0.011575119,0.0,0.016542308,0.031298436,0.0042463285,0.0,-0.009258555,0.082042865,0.009426225,0.0,0.007471538,0.12516083,0.012712261,0.0071884547,-0.009940384,0.13661683,0.0,0.0,0.0,0.19169784,0.018209452,0.0,-0.031925045,0.19999999,0.0,1.6730987E-4,1.6002411E-4,0.003431342,0.0019938976,7.3567254E-4,0.0058576497,0.008573597,0.0,0.0,0.0,0.026466785,0.08315188,0.056036066,0.07032453,0.05768453,0.0,0.0018194722,0.01378854,0.11099585,0.054039568,0.002292258,0.023129024,0.16934676,0.008206384,0.0,0.07355632,0.110442795,0.018700749,0.052894127,-0.020442506,0.10599486,0.0,5.180115E-5,0.00112465,0.0022018692,0.002087847,0.001753683,0.011266033,0.007852864,0.043937493,0.014737836,0.037335064,0.011405948,0.036655203,0.015447042,-0.01911706,0.049354363,0.15412767,0.011978165,0.02572181,0.030764898,0.021250943,0.018181529,0.00817104,0.02610877,0.0,0.004194311,0.0521865,0.10588887,0.063142605,0.021928892,-0.017027032,0.06398329,0.018598964,0.0047958707,0.010388393,0.040662404,2.4992944E-4,0.0,-3.225505E-4,-0.003953923,0.0148247015,0.023108233,0.033285156,0.037262682,0.011173528,0.010524456,-0.011118164,0.08583944,0.07818518,0.018449018,0.028028265,0.031491153,0.005845061,6.424507E-4,-0.04594293,0.11014656,0.013771003,0.0032435162,0.01879809,0.12093035,0.039960172,0.0,0.001353049,0.106325276,0.0,0.0,8.654272E-4,0.036758665,0.005317757,0.004114136,0.005322769,6.8127934E-4,
2.2544207E-4,8.2746136E-4,1.7261399E-4,0.017727878,0.005388134,0.026727667,0.0071368217,0.012314329,0.0,0.015650975,0.026063364,0.08564388,0.017070463,0.003994302,0.12896687,0.051858034,0.0024558904,0.0,0.0053562736,0.06671024,0.008954807,0.015495598,-3.4260552E-4,0.020195313,0.01125949,0.0,0.002781309,8.015213E-4,0.003688803,0.0043446473,-6.1654474E-4,-9.1725163E-4,0.01165395,0.013853593,0.019579923,0.048752494,0.00453237,0.0010882077,3.788193E-4,0.07710604,0.0061075734,0.0,0.025265487,0.15174852,0.022141172,0.01726286,0.011907279,0.17240036,0.007158542,0.0,0.022843372,0.19180359,0.013028161,0.10588933,0.015555717,0.14902446,0.027450982,0.0020600045,0.0014422014,4.989551E-4,8.8251174E-5,0.0,0.0026780532,-0.001017856,0.0,2.0996027E-4,0.010526565,0.0585058,0.034298804,0.008893603,0.07018389,0.102081835,0.0,0.0,0.032208174,0.17698804,0.02735458,0.0038031514,0.011713406,0.13281977,0.0,0.005632012,0.09132779,0.15951681,0.0015624505,3.8574784E-4,-0.005841984,0.19999999,0.0,0.0,3.9291644E-5,0.0018815632,0.0030517087,0.0016779756,0.018209528,0.0099672815,0.060558986,0.01935437,0.009850078,0.021855716,0.030049698,0.043008007,0.0044155717,0.018915454,0.03152592,0.018640269,0.012333234,0.025960881,0.018692764,0.030188303,0.016959824,0.028965294,0.0077387355,0.008462688,0.031537548,0.09627596,0.036571804,0.032744262,0.013087521,0.0011620393,0.010174942,0.003354811,0.0020115348,0.0016941656,1.20223594E-4,0.0010298309,6.3175627E-4,0.0016098531,
0.001016848,5.4441136E-4,0.0033878314,7.0660544E-4,5.5506924E-4,7.623581E-4,9.183989E-5,0.0011796034,6.970643E-4,0.0020236713,0.0017805849,0.0012302058,0.0019722404,0.0012390092,6.339752E-4,4.208694E-4,8.877081E-4,6.627842E-4,0.0013823563,8.253422E-4,0.0010369105,0.0016483233,0.0010333349,4.9709773E-4,6.318397E-4,1.4000971E-4,0.005995696,0.005912541,0.0,0.0012911621,-3.1615945E-4,0.0016512416,0.003321598,0.0013284191,9.779084E-4,0.012772675,0.07098993,0.03625277,0.027265685,0.011722267,0.0013704561,0.0011898265,0.0062338742,0.024879726,0.015302226,0.03871299,0.028378973,0.008111037,0.0041607185,0.006923022,0.0054190555,0.0035315314,0.0010726454,0.0014884772,2.8473316E-4,0.0018656787,0.0014118846,0.0010174857,0.0033162548,0.0036266602,0.0010103303,0.0017386961,8.2289375E-4,0.0010506709,0.0,0.001035918,0.100029096,0.08526139,0.0,0.013545115,0.040969968,0.07992432,0.0,0.022762954,0.0056830044,0.031289306,0.027142048,0.032127086,0.06259089,0.1389354,0.0,0.002734169,0.060953718,0.2,0.096405216,0.052473996,0.013851104,0.0048415908,0.0027720833,0.0011059955,0.0048148367,0.0289759,0.013242673,0.0473856,0.035226937,0.0076854615,0.0043218066,0.008085633,0.05836216,0.05752066,0.0074820835,0.0,0.016437529,0.058961652,9.80068E-4,0.022361152,0.059339363,0.037387643,0.0,0.0,0.011884256,0.13050684,0.015442711,0.009312828,0.07847798,0.08460309,0.0013666031,0.0,0.028313605,0.09131338,0.002098105,0.009220055,0.049603485,0.04943594,0.0097662965,0.013042301,0.020285761,0.050369307,
0.0022828975,4.7993896E-4,0.011993912,0.0023682837,0.0027300506,0.029562885,0.024142528,0.002761878,0.028637867,0.0,0.0,0.0017457295,0.055730652,0.033616837,0.0140994135,0.00971943,0.007285478,0.012514985,0.0036619795,0.021131251,0.0065987664,0.01222293,0.016165033,0.0024558126,0.009194671,0.010173076,0.0024293647,0.020919578,0.0026275464,0.002951105,0.014690455,0.009213229,0.0057623545,0.008940825,0.007960557,7.221309E-5,0.001037975,5.781892E-5,0.0036279054,0.007958528,0.01430809,0.008701471,0.0117847305,0.022504611,0.0016855969,0.0,0.0010518004,0.026279835,0.0,0.04094497,0.07790848,0.038193572,0.0030347179,0.0,0.0,0.0,0.010322859,0.017546136,0.013862759,0.015746826,0.0011815031,0.017580817,0.00885844,0.0038596552,0.021904688,5.1211764E-4,0.0,0.0,0.0020888713,0.0012839861,0.009387518,0.032774948,0.0,0.0,0.0017460405,0.012041097,0.012095153,0.020140247,0.016462622,0.0026999256,0.0,0.0,0.031720135,0.19999999,4.2544428E-4,0.0,0.0,0.0,0.0021475055,0.0,0.004242487,0.037887897,0.0068587996,0.015416252,0.0071543297,0.01239918,0.005234051,0.0,0.0,0.0,4.1867336E-4,0.008138189,0.016643634,0.018172326,0.0031111538,0.0022702992,0.012028098,0.029822875,0.003617232,0.0021494795,0.0021475176,0.0017746522,0.0,0.0,0.021073727,0.1362805,0.0016498149,0.0,0.0,0.0,0.0042852084,0.001618461,0.005203958,0.009277328,3.3477411E-4,7.859668E-4,0.0063899322,0.0043672184,
0.09578919,0.0138945915,0.0,0.010643903,0.011976081,0.0063729165,0.009342054,0.019902566,0.0076262034,0.0,0.0,0.004385816,0.09220029,0.060153436,0.027515572,0.052452233,0.00987095,0.0014675714,0.0,0.009616859,0.033399478,0.0383906,0.048112016,0.05458553,0.09689141,0.0032191374,0.0,0.013127132,0.009759721,0.008462178,0.014424579,0.027544808,0.03954649,0.014813601,5.314725E-5,0.027143255,0.10244909,0.013328323,0.0034060618,0.0167894,0.14766905,0.012843013,0.0,0.0041961614,0.016036995,0.04170171,0.025909059,0.051040657,0.0,0.0,0.039163258,0.2,0.032666996,0.010985154,0.0,0.0,9.878955E-4,0.031126723,0.05458947,0.074230544,0.01031813,2.8732777E-4,9.80138E-4,0.0,0.034723718,0.038306933,0.042826932,0.042025167,0.059121363,0.0051266477,0.0,0.0028854,0.067740366,0.025247823,0.0077777165,0.016538467,0.0073268157,0.011494058,0.0031077662,0.022642318,0.0010166914,0.011958548,0.06445213,0.012798414,0.0043576583,0.001901957,0.005490625,1.9013218E-5,0.0,9.4356947E-4,0.0012029741,0.009860815,0.022332404,7.2283816E-4,8.047557E-4,1.5424266E-4,0.0044680573,0.012380208,0.0044146706,0.0045896065,0.0019102233,0.0041788635,0.005996103,6.3813684E-5,3.1041462E-4,9.70682E-4,0.002738848,4.687646E-5,3.4882256E-4,0.0024365373,0.004607797,0.0043106494,0.0011372577,8.245114E-4,0.002264644,0.0021845528,0.001293278,7.9111796E-4,0.0024008222,0.0022440618,1.6745966E-4,9.0075337E-4,1.4906553E-4,0.0030665232,0.010137949,0.002966775,0.001593873,4.9221E-4,
0.004334839,0.0101880655,0.017369825,0.062432352,0.030597387,0.009088849,4.3151373E-4,0.0,0.0026820125,0.022484018,0.0059430487,0.0,5.8841397E-4,0.029400941,0.083612524,0.016510544,0.0014413624,8.4931584E-4,0.0,0.0028469795,0.034724772,0.09795802,0.030303136,0.012857999,0.0071478263,0.0121128615,0.024494488,0.036365002,0.0018802601,0.0043513076,0.014504964,0.018822191,0.0,0.0,8.535749E-4,0.0021579277,0.0,0.0034922352,0.15909122,0.099319294,0.0,0.013622507,0.02363854,0.005043949,0.04008232,0.020170521,0.05473629,0.038550902,0.061570745,0.07865461,0.027962666,0.062441617,0.019420473,0.0,-0.053038523,0.13065396,0.0,5.097444E-4,3.5874086E-4,0.006989886,0.011010079,0.019538458,0.011237313,0.037170164,0.07884883,0.019135803,0.0,0.0,0.0,0.009290935,0.017228516,0.16436093,0.035258517,0.03869967,0.06326694,0.019438276,9.678159E-4,0.0014958046,0.002283364,0.0032345636,0.0,0.0,0.075179234,0.17568906,0.00294957,0.0,-0.022231223,0.17490959,0.058131617,0.09014713,0.008586896,0.0,0.0,0.03449465,0.019318994,0.022411022,0.0,0.0,0.0011083927,0.01782199,0.050908055,0.034858346,0.011562501,0.025183348,0.011131797,0.02116423,0.0733745,0.015300201,0.0023871749,0.0024548022,0.030629452,0.03877582,0.0,0.0,0.002999498,0.010554065,0.0,0.05018509,0.2,0.0032067767,0.0,0.0,0.02567917,0.07576081,0.008223216,0.03727071,0.01806526,0.0,
0.16216262,0.0,0.0,0.0,0.0092198225,0.035459634,-8.1331166E-4,-0.012320845,0.12054535,0.0,0.0,0.011514497,0.025879534,0.02530562,-0.0044948715,-0.006683864,0.0041206907,-0.010190901,0.09912815,0.04510765,0.02512795,0.039669447,0.011827668,-8.790024E-4,0.0034007845,0.05673717,0.025447374,0.01015424,4.5312915E-4,8.3737796E-5,-0.002574714,-0.0031319407,0.008672319,0.033513907,0.038163863,0.0537635,0.050606456,0.020010933,0.0022801706,-0.0016068851,0.12774995,0.0,0.0033252346,0.030868944,0.030551327,0.035132375,0.013968381,-8.897802E-4,-0.07840936,0.2,0.048589338,0.02902592,0.008507554,0.025705628,0.012563972,0.0,0.0,0.0,0.0,0.0037010962,0.001241492,0.0022288475,0.007368644,0.009013104,-0.01808215,0.1330543,0.016816681,0.014059982,0.0,2.8005923E-4,-0.014525409,0.10926948,0.057013553,0.028571406,0.04411356,0.059738774,0.014844467,0.008715681,-0.0017887171,-0.0015658679,0.0040034885,0.077987775,0.031555835,0.026283322,0.054688305,0.010889034,0.035335943,0.066400215,5.0339627E-4,5.074404E-4,0.0073477253,0.014736735,0.00713448,0.0010244468,0.0021179935,0.002296858,0.07380015,0.021957537,0.0028881277,0.0026717712,2.2406789E-4,0.0017312885,-0.0066026403,0.04773556,0.17953299,0.010161166,0.0,2.8974086E-4,0.0016056546,0.0,-0.010380712,-0.027583726,-0.010917585,0.043519937,0.027662443,0.009334547,2.3932429E-4,2.0242916E-5,-3.6670177E-4,2.4083134E-4,0.0018312033,-5.436522E-5,3.2211558E-4,0.0,0.0,8.2194427E-4,0.0016739483,0.0017751489,
0.0,0.0,0.0,0.0,0.0,0.0,-0.017807765,0.094184585,0.0,0.0,3.5472974E-4,0.013849951,0.009735373,0.009972341,-1.8104586E-4,0.0069644405,0.0,0.0,0.0017211356,0.025559597,0.03301758,0.0032120985,0.0018304685,0.05012774,0.0,8.5693806E-5,0.0065581757,0.015338867,5.7156465E-4,0.0,-0.001910555,0.018199692,0.0,0.0,0.0,0.0,0.0,0.0,-0.057304524,0.2,0.004156523,0.0020653515,0.0089717265,0.007304952,0.002215416,0.004721001,-0.0068966975,0.025306556,0.0029887166,0.0035288797,0.0102837235,0.029702168,0.012504975,5.970727E-4,-3.081294E-4,0.011135069,0.0647807,1.6251014E-4,0.0033010056,0.008418984,0.0022771668,0.0,-0.005499365,0.0031425513,0.0,0.0,0.0,0.0,0.0,0.0,-0.045446537,0.19114065,0.0,0.003916139,0.0072415164,0.002651032,0.0,0.0,-0.012599849,0.069371454,0.0,0.0021581212,0.004450721,0.033899438,0.019273695,0.0072388295,5.96857E-4,0.0,0.015002469,0.0,0.0,0.007599697,0.022625467,0.007852383,0.01641789,0.015743231,0.0014669955,0.0,0.0,3.7694728E-4,4.8505986E-4,6.1222474E-4,-0.023077022,0.11173434,0.0,0.0049514337,0.008737591,0.0111045595,0.013865997,0.0,-0.022208601,0.09905578,0.010834104,0.0,0.0011367939,7.6259446E-4,0.0031095466,0.0046443115,4.923746E-4,0.024411177,0.0036015369,9.071115E-4,0.0012361808,0.005694435,0.0055514686,0.004264487,0.0046197586,0.0011571895,
0.02096994,0.015060838,0.071403876,0.033014726,0.0,0.0021437404,0.01918549,0.06595772,0.0012951742,0.013508599,0.11702178,0.007865647,0.00209545,0.023253577,0.019356063,0.03217422,0.0038715727,0.0053138942,5.9598725E-4,5.0366565E-4,0.037128035,0.036399856,-0.0032741984,0.008751873,0.0018650481,0.0032586276,0.0015348316,5.2378175E-4,0.0,6.750639E-4,-1.0419043E-5,0.007943931,5.775175E-4,0.049010582,0.0743492,0.059331883,9.353987E-4,0.0,0.033553336,0.008905598,0.007614506,0.0018204649,0.003319634,0.006117939,0.016582392,0.03815033,0.2,0.051511876,1.9385271E-4,0.0052361656,0.05300396,0.13696775,0.041074995,0.023360683,0.033586755,9.894965E-4,0.005309235,0.0011452055,3.4575805E-4,3.1837826E-5,0.020910276,0.047760267,0.004605795,0.004634132,0.009352342,0.0018319339,0.003880545,0.004565606,0.013169464,0.0290027,0.14596121,0.038839217,0.04094926,0.17666502,0.05816176,0.0,0.0,0.0,0.007039614,0.004716048,0.0027031463,0.024292625,0.03636856,0.041545827,0.0030430495,0.025858272,0.09154911,0.16464597,0.0032319492,0.0077145016,0.028968953,0.019187642,0.07032825,0.08176659,0.015290662,0.0,0.0011832211,7.4961095E-4,0.040325765,0.100710355,0.010186494,0.0081731165,0.031920046,0.004401634,0.015591172,0.02480476,0.0404786,0.0057855165,0.0,0.017377773,0.0747534,0.11748879,0.0232022,0.038156655,0.0018689045,2.1431605E-4,9.899909E-4,0.008273751,0.14136426,0.060815163,0.0,0.009231715,0.15855932,0.048509154,6.4701645E-4,0.0035293142,0.0022461407,1.1047051E-4,
6.7366105E-5,0.0051941676,0.0030885495,0.003490639,0.041967213,0.011530095,0.008916634,0.0,0.0031807115,0.0033634978,0.0031796463,0.0010973505,0.016165698,0.04421536,0.018979477,1.4206477E-4,0.0039847973,0.006746408,0.005547868,0.0051850067,0.01874219,0.017570049,4.7328076E-4,8.8655646E-4,0.0054696156,0.009373741,7.91734E-4,3.7078527E-4,0.0,0.0065097143,0.012468932,0.0067275185,0.0035663787,0.0032783595,0.025701756,0.13170007,0.009097963,0.0031058637,0.0941231,0.08887938,0.0,7.686491E-4,0.04295594,0.056029987,0.040605254,0.12885524,0.10859584,0.0040582307,0.017074902,0.00562713,0.013393065,0.026930396,0.085002474,0.1232416,0.054079976,0.046275385,0.017793506,8.882579E-4,0.0,0.010814531,0.13623416,0.0875472,0.01724803,0.01848592,0.004659587,0.012138041,0.019545212,0.024400506,0.029067738,0.011597995,0.0690983,0.15883735,0.01024129,0.005041587,0.08219599,0.2,0.013048363,0.0054119527,0.0030411838,0.0047872816,0.060605563,1.8245539E-4,0.0,0.0,0.0,0.014529522,0.07222934,0.12619293,0.009722321,0.0074309967,0.05220627,0.13598773,0.0,0.0,0.0030299078,0.036102697,0.024394127,0.0072147576,0.008777486,0.0,0.010178587,0.008117838,0.017711312,0.13219088,0.0060051787,7.560964E-4,0.027855733,0.1749704,0.0028043578,0.0,0.0024755467,0.01466601,0.052917268,0.0012265168,0.018086992,0.0090530645,0.0,0.006916966,0.04281039,0.09877875,0.023135683,0.0,0.068531625,0.1155804,0.0,0.0,0.0120982835,0.075906515,
