0.0,0.0,2.4126183E-4,0.0020652893,0.006572669,0.025950478,0.17676388,0.047352143,0.03148828,0.027405202,0.020703956,0.0036590036,0.015988803,0.0038170929,-0.013651923,0.04733616,0.012248243,0.015897566,0.0019806784,0.00551,0.029382814,0.0012594378,-0.00320021,0.043583103,0.011656232,0.063442595,0.062337466,0.026368076,0.016013093,0.005413511,0.016329475,0.008990861,0.015828054,0.0050124177,7.184082E-4,0.0,0.041893754,0.06391963,0.13267772,0.05473083,0.0,0.0,3.3890244E-4,0.018105006,0.15383136,0.09956203,0.0,0.0,0.0,0.0,0.009175224,0.13441326,0.19999999,0.0542433,7.371985E-5,0.0,0.0,0.010319041,0.019208075,0.028542886,0.0419599,0.063818626,0.026223872,0.043158222,0.05889581,0.0059763677,0.043899763,0.0063391845,0.008830936,0.022856409,0.023697602,0.015088531,0.016512515,0.012910382,0.009725698,0.023781296,0.032496516,0.002313651,0.00517878,0.019334326,0.0,0.0,0.0025831645,0.07160097,0.13794091,0.10033129,0.05128245,0.0,0.0,0.0,0.031973366,0.021933116,0.18907268,0.05389886,0.018133655,0.039788377,0.0071730954,0.01075429,0.020694094,0.012316152,0.007913047,7.183946E-4,-0.001268868,0.0024808925,0.019143589,0.047919206,0.023394134,0.0064161653,0.011747538,0.013562834,-0.010630313,0.04573136,0.0063883746,0.06747512,0.056308467,0.049435455,0.013104403,0.0090014255,-0.023879997,0.05728463,0.0060882145,0.029383004,0.061455555,0.03844889,0.0051748236,0.0054987194,-0.002306077,0.033991937,
0.049903773,0.001664387,0.022185033,0.05703246,0.022807447,0.0,-0.022449605,0.089662045,-0.0013235534,0.012508244,0.009229621,0.10266439,0.0079431925,0.0080983685,-0.012053772,0.047518607,-4.3153932E-4,0.0013189556,9.62165E-4,0.0022034515,2.9756053E-4,0.0,-0.04529021,0.2,0.002702629,0.0021033676,0.0010634937,0.0020836468,0.0011326992,0.0038991165,0.004240561,0.0026280135,0.07415975,0.0027966707,0.055049025,0.08109033,0.0026797384,0.0,-0.0034160668,-0.009331022,0.01846379,0.0,0.0231812,0.053712375,0.048808858,0.005180879,-0.050666343,0.16804472,0.07479538,0.021694737,0.0088133365,0.015859433,0.008808662,0.007904607,-0.023917902,0.11976288,0.05435635,0.008651536,0.0,0.0,0.0,0.0,-0.011214171,0.05857933,0.0,3.902168E-4,0.009555146,0.0074152886,0.0025609438,0.014276807,-2.5801362E-5,0.023330202,0.05987517,0.0,0.0093771685,0.027914515,0.006082511,0.02039156,-0.0059099696,0.02162747,0.0,0.0,0.007840016,0.014038454,0.0017629747,0.012744435,0.010008522,0.11620064,0.057134137,0.05258948,0.012943276,0.012658246,0.030107584,0.013074551,-0.015279756,0.052469246,0.0,0.0,0.007989735,0.015298415,0.014579565,0.034217685,0.017228642,0.0034687188,-0.0048749493,0.01999079,0.013239208,0.009688553,0.009017049,0.021584438,0.016504403,0.0382811,0.008493149,0.016079456,0.009871677,0.0051403763,0.005113005,0.023476021,0.008877786,0.10241941,0.010265369,0.0016007656,0.051803406,0.05434496,0.004940548,0.0029692752,7.67921E-4,-0.0014085779,
0.0674049,0.0,0.010373484,0.02813727,0.004275558,0.0025838753,-0.027280588,0.11221497,0.14968553,0.009922351,0.0,0.0,0.0,0.001055387,-0.0051607834,0.04769393,-0.02965644,0.15982607,0.0,0.00907354,0.0057061845,0.0,-0.0018859779,0.005344666,0.103392884,0.02248235,0.00935805,0.05001003,0.03506879,0.0,0.0,-0.03681653,0.019077603,0.0,0.003057617,0.04278808,0.007065218,0.0031096165,-0.0043768804,0.12249801,0.08974257,0.08472225,0.025156057,0.042022947,0.042508733,0.03412782,0.02280024,0.033205986,0.10730698,0.0013081214,0.11944988,0.1110373,0.018651716,0.0124576865,-0.041606445,0.10758564,0.12912753,0.00802558,0.0018909108,0.023300225,0.019579483,0.0018927433,-0.07914344,0.19999999,-0.0037971023,0.030244336,4.8582547E-4,0.006541531,0.0014949704,0.037192866,-2.4300715E-4,0.18295893,0.020291299,0.022249795,0.12149602,0.16250084,0.016812945,0.024770249,0.013385778,-0.01112025,0.10465167,0.08585302,0.01711661,0.015522921,0.016522251,0.0,7.751947E-5,-0.04504818,-1.1491345E-4,0.04179584,0.021238005,0.06253097,0.007585849,0.007215126,0.00910898,0.038293783,0.0,0.0,0.0065350416,0.015637165,0.0067945803,0.013899527,-0.035332594,0.16945793,0.026015565,0.043389324,0.09893144,0.0983335,0.028991349,0.0,-0.012468913,0.05343326,0.029347252,0.0036268956,0.056009077,0.09643607,0.0539062,0.030280836,0.0013198272,-0.004497587,0.06738054,0.04020706,0.05738668,0.050597582,0.0,0.0021682903,-0.050689247,0.109781384,
0.009189668,0.011909931,0.021424241,0.06686966,0.044517104,0.029780002,0.02969784,0.0,0.013467449,0.017139276,0.0725431,0.047825076,0.018550161,0.031436197,0.0017580304,0.01171975,0.0,0.021933282,0.10308794,0.13682348,0.009246309,0.024321975,0.073334575,0.017105417,0.0,0.0,0.012676535,0.09693103,0.101454414,0.08430502,0.01104102,0.0,0.0032831987,0.0014459866,0.040048797,0.05196745,0.12541264,0.1105099,0.03694044,1.2854693E-4,0.0063377996,0.020668015,0.08429666,0.18623501,0.04128931,4.232228E-4,0.04630446,0.024596067,0.0021299964,0.04698614,0.2,0.13256638,0.0036503363,0.05417323,0.041049466,0.0011711706,0.008540812,0.0067190817,0.0,0.036278788,0.044969276,0.08443863,0.03785707,0.015205721,0.00143083,0.0017889306,0.0048865704,0.018777044,0.050360546,0.0,0.014949407,0.02128001,0.0012224392,0.0,0.0,0.011355109,0.061953306,0.04296138,0.16378966,0.010231623,0.011313613,1.14994255E-4,0.041307736,0.16295554,0.123148724,0.16120225,0.045990556,0.0,0.011242892,0.027251504,0.037116207,0.07006864,0.0595704,0.06385908,0.04042008,0.0,0.0015871873,0.0028410342,0.0024947256,7.3169963E-4,0.0,0.004062136,0.10463889,0.043979734,0.009937874,0.0054284553,0.004898924,0.009076305,0.012825364,0.0,0.020583263,0.01529896,0.0053457217,0.031931717,0.058963783,0.12918079,0.06229466,0.0,0.0,0.0,0.029691167,0.023145026,0.03284241,0.0,0.035753187,0.04298019,0.03541976,0.06280946,
0.03188926,0.0,0.0,0.0,0.0,0.0,-0.061811194,0.14210096,0.041377526,0.017140051,0.030031247,0.013927345,0.0012049644,0.0023642017,7.325048E-4,-0.016619744,0.0013392424,0.0013370713,1.7848493E-4,0.0010786944,0.0028988535,0.008852306,0.002887485,0.001484605,-3.8963404E-5,5.3481053E-4,0.0,0.0,6.591584E-5,0.002333612,0.004672996,0.005220931,0.0128802955,0.018458048,0.015673647,0.002156662,0.00234448,0.024977058,0.031827938,0.0023853495,0.0041482365,0.0,0.0,0.0,0.006418038,0.061075028,0.2,0.11841944,0.035913896,0.030663688,0.015160178,0.040527437,0.055608936,0.14646822,0.01726274,-0.008263787,-0.0073353397,0.033305477,0.018582128,0.02191281,0.03124515,0.063085005,0.0076727457,0.0,0.02122678,0.0,0.0,0.0,0.041797068,0.14753799,0.018567575,-0.0085855005,0.030228224,0.017766492,0.08613591,0.097078644,0.021490837,0.013838802,-0.004288223,0.059499335,0.0032785498,0.045083694,0.07877048,0.120607466,0.0044427235,0.0,0.0,-0.008485973,0.048057,0.0,0.0014724719,2.8002163E-4,1.9951395E-4,0.010598278,-0.02332557,0.067831464,0.021970648,0.040371295,0.014406294,0.010249758,0.02860718,0.049348794,0.0,-0.012904046,0.053011987,0.0018129455,0.008268329,0.020974556,0.001382723,6.3781807E-4,7.247152E-4,-0.01666519,0.024797978,0.029826753,0.0,0.0,0.0,0.0,-0.010073101,0.016839743,-0.0027527912,0.009008102,0.0040448187,6.4099935E-4,0.0014909807,0.0046563535,-4.9325E-4,0.01768022,
0.049400542,0.059234004,0.047608603,0.018723669,0.008576777,0.044341423,0.010212659,0.05860886,0.0,0.0,0.07174252,0.08590153,0.03587108,0.09328728,0.011970384,0.015412976,0.027419098,0.08128242,0.094727695,0.02568813,0.014211573,0.04102835,0.00662889,0.01865575,0.020674089,0.010035077,0.019484097,0.0052462528,0.010477207,0.014524425,0.019215532,0.062115815,0.0,0.0,0.037859008,0.13186583,0.094523884,0.1301425,0.2,0.031433664,0.0,8.2936976E-4,0.028871188,0.17085275,0.14312688,0.17999266,0.1951567,0.023191687,0.13353363,0.06644692,0.1014253,0.0735761,0.04010099,0.0,0.0025160874,0.19399953,0.0024616965,0.023997776,0.035053253,0.058529757,0.07600497,0.018767621,0.029911846,0.014661459,0.012572734,0.0016473647,0.07441675,0.16235283,0.047662754,0.045147207,0.0031356784,0.0036332253,0.02551014,0.088418595,0.12607712,0.14321914,0.012334417,0.062029343,0.022301724,0.02426669,0.0025071308,0.033654284,0.012983785,0.009369223,0.08248804,0.10174312,0.012071022,0.035833754,0.02787344,0.0033363465,0.010936745,0.029752903,0.018939866,0.065157175,0.018076442,0.04367886,0.023418248,0.0537997,0.03906519,0.028586114,0.04153328,0.07299003,0.030291367,0.025858752,0.11096961,0.02004933,0.009300854,2.84072E-4,0.013435483,0.005003226,0.033551633,0.11269389,0.019291913,0.06739746,0.052506864,0.053170756,0.038361818,0.083950214,0.12598151,0.07785502,0.026997674,0.01422682,0.050244216,0.074779965,0.032786615,0.08757333,0.03460141,0.041941416,
0.0058819987,0.028756227,0.014151327,0.019437637,0.050062735,0.007361183,0.005185039,0.0024842953,0.0018484744,0.011691063,0.014611215,0.13973074,0.093191564,0.038056873,6.8836135E-4,0.0,0.006366521,0.009563575,0.007088212,0.088234045,0.061688907,0.026039515,0.011647219,0.0,0.004272478,0.06671921,0.06774324,0.03975958,0.0,0.0,0.0,0.0,0.024781153,0.028741509,0.008125566,0.0,0.035499357,0.025209894,0.0050318744,0.009326676,0.0012548724,0.013288995,0.04661333,0.1344544,0.06878188,0.037806895,0.0034201613,0.011961172,0.0,0.025576768,0.13242091,0.09595578,0.029570835,0.0050801383,0.0,0.0,0.011759595,0.029213887,0.035853636,0.087042764,0.040276557,0.022592807,0.0046385964,0.004661728,0.011252006,0.055036988,0.053304113,0.010757487,0.0,0.012107044,0.026133027,0.046721343,0.009089334,0.03806822,0.10664744,0.2,3.261801E-4,0.0,0.0,0.0,0.013289557,0.031325344,0.044243425,0.048714805,0.029286513,0.016728949,0.008288784,0.0,0.0013590517,0.0107608335,0.011858455,0.03584732,0.046512973,0.001943077,0.0,0.0,5.05605E-4,0.051032256,0.04110259,0.026821475,0.009720538,0.021270307,0.012935502,0.005152422,0.010279853,0.026514204,0.015633157,0.0020638842,0.032148916,0.043514714,0.042349786,0.015215048,0.0,0.0031548976,0.042793278,0.06738132,0.079362206,0.062492747,0.0026857946,0.0,0.0,0.005438975,0.0292227,0.031371854,0.011651251,4.1471617E-4,0.0,0.0,
0.024493145,0.024245111,0.05688319,0.037568398,0.010665827,0.01787463,0.018198205,0.004431624,0.030925518,0.044654842,0.0181759,0.08441823,0.031079989,0.055427235,0.029636197,0.0027745063,1.5350175E-4,5.83809E-4,0.005696989,0.025665354,0.015663918,0.06264588,0.0150751015,0.019332178,0.09216434,0.02895413,0.0,0.0,0.0,0.011264675,0.018085113,0.18579754,0.0,0.016143184,0.0019401748,0.0072356933,0.07833556,0.0740483,0.2,0.04524123,0.0,0.021102704,0.021662246,0.04515629,0.045208953,0.14194778,0.11941252,0.0,0.030583685,0.04168953,0.016410837,0.038091697,0.03548126,0.06051893,0.009842846,0.0,0.008136345,0.0062996577,0.003342545,5.011102E-4,0.007828308,0.013502838,0.019455452,0.041004956,0.027998785,0.020610949,0.026987454,0.007632481,0.023392105,0.024242442,0.060698126,0.033809848,0.012970642,0.035305254,0.09385721,0.11070766,0.0523995,0.024988746,0.039903235,0.025910519,0.040098593,0.040867105,0.006117512,0.006716471,0.0,0.16766936,0.16088715,0.117056765,0.019604461,0.03475912,0.11496158,0.09174625,0.034793656,0.19237122,0.09698741,0.0,0.033439767,0.0027817357,0.04670466,0.050143242,0.021011071,0.026138103,0.021055853,0.03147862,0.009259639,0.0029011217,0.030261308,0.08282467,0.023708427,0.030188026,0.040906835,0.03713912,0.07777997,0.039255794,0.1114518,0.033856943,0.0,0.0058126235,0.018153885,0.027355324,0.0362719,0.10789117,0.06161046,0.006825454,0.0243989,0.039792594,0.018300585,0.006804861,
0.035148967,0.036924258,0.014332468,0.008068275,0.0,9.5382164E-4,0.007921945,0.017127894,0.012115887,0.0,0.0,0.013876466,0.04327051,0.03150299,0.018999776,0.009472368,0.016001374,0.030596161,0.007447482,0.021273242,0.05044959,0.012783731,0.013521409,0.0055739246,0.019369088,0.040448822,0.0052519483,0.015253891,0.006427662,0.011024489,0.014418526,0.021833526,4.062678E-4,0.0,0.007631243,0.01742981,0.017846227,0.025873037,0.051102754,0.02692972,0.050546855,0.02158089,0.0017287653,0.006824036,0.0075118043,0.0085803885,0.1338767,0.02551354,0.0038712565,0.00875532,0.025452293,0.10199472,0.081607945,0.044804636,0.004389107,0.00368311,0.011900231,0.02564005,0.00795813,0.0018184562,8.117836E-5,0.010616173,0.008289871,0.01303496,0.02908577,0.0048571927,0.03071584,0.023320507,0.017604966,0.0017078597,0.021032594,0.029907117,0.12675163,0.004443444,0.030874042,0.016300164,0.0,0.0,0.04537369,0.15397534,0.025555896,0.0,0.014982944,0.2,0.08457251,0.004018644,0.0014627011,0.008766326,0.0,0.0,0.0,0.0,0.006439407,0.014301574,0.009675914,0.0023895619,0.00944587,0.0091883065,0.028357519,0.050048124,0.0044329045,0.0,0.017756646,0.027349606,0.04462053,0.019481115,0.002916131,4.3606604E-4,0.0042270445,0.002576581,0.003410989,0.025762996,0.03782508,0.03807512,0.029496923,0.036644325,0.018243067,0.011058435,0.004072444,0.00410648,0.0025455854,0.0038217595,0.003250269,0.0019348856,0.0032660211,0.0037124844,0.003939982,0.0054443744,
0.017442608,0.010365914,0.0047848313,0.025895147,0.017100167,0.007458143,0.001521476,0.0016539893,5.040254E-4,0.0027860522,0.027304238,0.011665351,0.002788373,0.009859868,0.006476096,0.0036451772,0.031881623,0.0046491004,0.0056061223,0.0019534628,0.0,0.0038502808,-0.0071044504,0.11667413,0.062327772,0.0037442718,0.027137341,0.042724233,0.019147417,0.023116184,-0.0034591348,0.10454743,0.015847579,0.018583702,0.016698414,0.019528255,0.014096972,0.030516388,0.0056529753,0.020575708,0.0,0.0028619845,0.021804493,0.026908223,0.012175593,0.056969766,0.057160467,0.0038086504,0.012185065,0.007815802,0.017610941,0.021896167,0.015796678,0.060217004,0.012185687,0.019921923,0.2,0.007112366,0.008437982,0.005315703,0.0031575565,0.0046551516,0.010965614,0.12369009,0.0022594654,0.0,0.0038974383,0.03601084,0.012759275,0.057092063,0.02455858,0.030370824,0.012769391,0.045491774,0.017885003,0.036358118,0.009523691,0.028258773,0.051864594,0.05328946,0.0057753674,0.030541856,0.039410677,0.07070764,0.043008473,0.024930501,0.025075624,0.01549347,0.065909274,0.015907416,0.016711066,0.0011465307,0.0064277905,0.028396707,0.009535652,0.017576996,0.0038182235,0.0,0.004184429,0.06218557,0.01772746,1.5705847E-4,-0.0028241463,0.061743185,0.016015662,0.026198026,0.006049908,0.012806864,0.007938484,0.015143617,0.061048847,0.06406606,0.0,0.026426041,0.061335806,0.035300896,0.06116564,0.03834789,0.0,0.0,0.0054266066,0.0145693915,0.014742995,0.010000997,0.004273505,4.501389E-4,7.135133E-5,0.0,
0.014393516,0.0047480045,0.014740932,0.030188646,0.015703209,0.027855631,0.019179637,0.009809493,5.553299E-4,0.027980557,0.046102688,0.027240362,0.031415682,0.08790833,0.063267946,0.0316025,0.0,0.0,0.08394215,0.11350441,0.2,0.03664807,0.0,0.0,0.0,0.0,0.016924651,0.03494477,0.058219235,0.05703598,0.081158236,0.09233604,0.0,0.017479569,0.018679567,0.029880341,0.019885167,0.006912934,0.010630925,0.025769824,0.05654654,0.05356775,0.063231245,0.124742225,0.0117442785,0.0063517,-0.0012323157,0.020516844,0.09531368,0.019915303,0.092017844,0.14632381,0.1040451,0.02440334,0.0015160192,0.0,0.021523371,0.012279763,0.06851748,0.051406436,0.021174446,0.03942099,0.09950144,0.029100588,0.012535479,0.03829323,0.1259831,0.039360795,0.0051469156,0.003815968,0.0030917653,0.022560844,0.024296055,0.02092959,0.050343297,0.10891349,0.05597072,0.038468838,0.026476402,0.032500472,0.006231841,0.052264985,0.029846735,0.11254829,0.056886323,0.031113748,0.053520173,0.024723886,0.05117876,0.08474035,0.12789695,0.04150355,0.05719558,0.006457178,-0.0034155163,0.04145002,0.037344415,0.0575501,0.0058246395,0.0010743118,0.050951,0.02209665,0.060862932,0.11150992,0.0070022666,0.093087524,0.10503306,0.1176326,0.05643745,0.0,0.0,0.0,0.087469816,0.0343542,0.064887874,0.026008792,0.01504649,0.0,0.0055763707,0.035866246,0.0054534297,0.002991413,0.05826625,0.09700648,0.08240734,0.01722759,0.0,0.0017911573,
4.1963143E-4,0.0012976868,4.3613873E-5,9.90506E-4,5.287607E-4,0.0010279375,0.0024209865,0.0034919723,0.012959325,0.0,0.0,0.0023100218,0.0028925862,0.0023984183,0.0032241785,0.0026168171,-3.881953E-4,0.0028334863,0.0,0.0,0.0,0.0026829906,-0.071208365,0.2,0.03638793,0.032170665,8.8142464E-5,4.6993606E-4,5.0511986E-5,0.0,-0.0015718522,-0.01169172,-0.002974583,0.014024187,0.022874486,0.00417679,0.05550963,0.0623551,0.010073726,0.0,0.0,0.0,2.832275E-4,0.025962647,0.019896774,0.020990746,0.02922974,0.013017499,0.015952244,0.0,8.1855094E-4,0.016428458,0.02140944,0.009274514,0.0029587604,0.032982323,0.035997484,0.016770253,0.04716865,0.022505887,5.0528906E-5,0.0,0.0012429571,-0.009545541,0.023913942,0.020980801,0.0051222094,9.525187E-5,1.4055443E-4,0.021633947,-0.023669649,0.08282982,0.0,0.0,0.0,0.025059883,0.06242428,0.043501463,-0.008486353,0.052042782,0.0,0.002220093,0.026103875,0.06013023,0.018248932,0.010669127,7.5033837E-4,0.01319312,-4.8063244E-4,0.0017842234,0.005655617,0.0056580603,1.8159389E-4,5.5590563E-4,8.10375E-4,0.008273713,0.008262317,0.004034119,0.0028642993,0.0022129351,5.8596325E-4,0.0064714556,-0.013321055,0.048630696,0.04050714,0.005491285,0.032163937,0.03293024,0.010709779,0.006340082,-0.023914466,0.05776277,0.0093797,0.0063183443,0.020988971,0.021356693,0.01360441,0.030235577,0.0029445144,-0.0036571994,0.0,0.0,3.5518734E-4,0.005827195,0.014665966,0.034129705,0.0023194167,9.544581E-4,
0.0,0.0,0.0171169,0.07454401,0.025011664,0.019683136,0.0029523233,0.007219836,0.0,0.0,0.0046712984,0.014704711,0.0029539026,0.007642058,0.0029705376,0.017316837,0.0040471787,0.0027682034,0.0027469534,0.007454828,0.0064366637,0.0012631324,-0.005013155,0.014015274,0.05562691,0.0034922413,0.007791193,0.009820086,0.0017135056,0.0,-0.014834861,0.01541566,0.01167708,8.3526457E-4,0.026466709,0.043494586,0.029723793,0.0553166,0.0022373728,0.010146847,0.0,0.0,1.8549936E-4,0.0015572985,0.0056843217,0.18091065,0.026676156,0.0028501526,0.0036907156,0.0,0.0010022589,0.04286436,0.0742788,0.0014614789,1.00990736E-4,0.006003367,0.0042451923,0.0072972355,0.0036979786,0.0030905867,8.361055E-4,3.2508213E-4,-0.002583499,0.007577306,0.06230133,0.0072325002,0.011354338,3.9992426E-4,0.007118739,0.03556047,0.031842276,-0.0085279355,-5.910774E-4,0.00750924,0.027095646,0.017571053,0.004970452,0.022838041,0.037086397,0.05214838,0.0,0.0,0.06750858,0.2,0.010456587,0.0017049694,-0.0062859626,0.042872813,0.0,0.0,0.0,0.005673447,0.016907103,0.0057402086,0.014851133,0.0016481659,0.02745931,0.014041243,7.012474E-4,3.6176885E-4,0.012310829,0.029840844,0.0011172481,0.04346295,-0.020732082,0.09578408,0.12239597,0.058627106,0.011165873,0.0,5.367879E-4,0.002542585,0.0053366297,0.0,0.012385129,0.01143262,0.004855658,0.031925358,0.017398663,0.017078979,0.0086151045,0.0031018092,0.0010233085,0.006306948,0.019181069,0.02784447,0.011074943,0.02879532,
0.026320782,0.006667957,0.05124604,0.09981505,0.08009115,0.00417948,0.0013423989,0.0102288155,0.024214044,0.0019322826,0.0013083348,0.010738685,0.054826085,0.08806701,0.019541746,0.04493722,0.09676744,0.05779175,0.0058895447,0.0,8.704189E-4,0.00313455,0.018342907,0.082017064,0.014137215,0.0,0.002424615,0.014481221,0.00712593,0.037339166,0.030175693,0.04388192,0.102099776,0.017842026,0.008054795,6.374381E-4,0.022206893,0.01687999,0.0018663378,0.086056516,0.022038516,0.012236769,0.0340081,0.2,0.115931965,0.03036127,0.0377816,0.017129803,0.032576244,0.0,0.0054984684,0.00533315,0.033390727,0.059273016,0.11757514,0.12054481,0.07493396,0.047066145,0.0012034694,0.0,0.020187097,0.012444055,0.03128449,0.05579819,0.07865661,0.035303645,0.02097671,0.04288605,0.031652097,7.7960023E-4,0.020613037,0.027011124,0.14579308,0.076894306,0.032187194,0.15623744,0.026539888,0.0,0.0,0.040733226,0.06596386,0.032890238,0.0011681977,0.0,0.02408986,0.024029987,0.065700285,0.12813903,0.019267445,0.025885046,0.03918656,0.07231375,0.004848736,0.02289091,0.019251408,0.037135903,0.047538426,0.0,0.008882087,0.14064655,0.023712264,0.01395135,0.020140627,0.066671416,0.15091991,0.054147396,0.012155667,0.015549084,0.0068110116,0.007175419,0.0060436274,0.017889533,0.14087646,0.056639604,0.0049312413,0.0,0.0,0.0,0.012966467,0.047222074,0.052017428,0.042677205,0.038787853,0.09395209,0.035949603,0.012690211,0.0035422419,0.0037810188,
0.013460924,0.02200058,0.018946132,0.0067218845,0.0,0.0,0.0,0.008524647,0.009879994,0.0055860556,0.02018925,0.008198155,2.51258E-4,0.00559011,0.0036045893,0.009827482,0.006237443,0.007887286,0.014316907,0.01282071,0.014667185,0.0063933646,0.00621826,0.006398459,1.8916179E-4,0.005020006,0.010328412,0.0017303596,0.0,0.011823347,0.014486268,0.0038254466,0.011434104,0.010040882,0.0060108663,0.0011931239,0.0052391677,0.0025613133,0.008555524,0.0077153407,0.03957696,0.0045020524,0.0,0.0,8.139023E-4,0.045611303,0.04253996,0.030814942,0.0,0.0,0.005508633,0.06401608,0.07355591,0.06001253,0.029095547,0.013530278,0.04084228,0.0071483124,8.777018E-4,0.0,0.004205603,0.00743317,0.010890408,0.046140675,0.0,0.0,0.0,0.00633408,0.0636079,0.03827454,0.021877004,0.004324661,0.031332392,0.0,0.0,0.0,0.0031129501,0.032311063,0.043344684,0.09576854,0.0,0.0071499995,0.041948702,0.2,0.037393536,0.0,0.0,0.0,0.015307994,0.0,0.0,0.0,0.009972071,0.08523817,0.037785884,0.041234795,0.042012043,0.038997304,0.0073310733,0.0,0.0,0.006386334,0.003951097,0.020231888,0.03812183,0.028607598,0.055107657,0.0088800695,0.00440741,0.07419405,0.021777714,0.014154972,0.006801914,0.014293149,0.018102461,0.07170471,0.057275258,0.0030507671,0.0033536192,0.003610513,0.0075734803,0.0283468,0.075292654,0.02101588,0.0,0.0,3.6406712E-4,0.018272255,
0.005660415,0.0,2.629129E-4,3.9612853E-5,0.0,0.005530687,0.0017500493,0.016771372,0.051250514,0.0,0.08362112,0.04251795,0.005604863,0.0021253373,0.02336163,0.15558757,0.026784185,0.022706704,0.03109746,0.048112314,0.005147256,0.00846609,-0.012416002,0.042519588,0.029345145,0.014713507,0.0,0.0061142403,0.02531684,0.009235204,0.018835442,-0.0065553356,0.0068157963,0.0017246339,0.0025241317,0.0074318903,0.008523143,0.016234608,0.016996048,0.052189305,0.017728977,0.024283182,0.02601468,0.14222647,0.00980959,0.0,0.040465355,0.025455896,0.03452534,0.0065789106,0.0,0.0,0.004838948,0.00614955,0.00982268,0.022991074,0.07367044,0.007438303,0.01593605,0.007465248,0.008910584,0.0034693442,-0.01685159,0.049472142,0.01091906,0.0,3.861615E-5,0.0012903836,0.014243454,0.0056097717,-0.025074,0.2,0.025319913,0.0,0.031270728,0.08191405,0.07429913,0.051505473,-9.0854015E-4,0.018042766,0.008307061,0.0,0.0010386106,0.0055145654,0.023689233,0.036156166,0.03375758,0.06861086,-0.0058935387,0.020675778,0.004226451,0.012624301,0.04919485,0.024273774,0.002381559,0.008022806,0.0,0.0,0.0,0.0010005392,0.039288707,0.06183228,0.018036932,0.08880962,-0.0040734126,0.018021928,0.0017811254,0.02432699,0.14889818,0.03342056,0.008432462,0.120188795,-0.04581984,0.12835394,0.02448674,0.013299378,0.0076146107,0.053475954,0.100918286,0.021732112,-0.04899289,0.12553309,0.026622884,0.04748032,0.05702638,0.022955416,0.0259275,0.0033667611,
0.0075053284,0.020213349,0.017711457,0.015923886,0.004531537,9.541829E-4,0.0034457599,0.0038224356,0.017255755,0.0036975609,0.007869481,0.014740359,0.014295837,0.008959951,0.00784746,0.020701151,0.0,0.0,0.0,0.0,0.0,1.973151E-5,-0.027344944,0.2,0.0,0.0,0.0,0.0,6.699666E-4,0.038800225,0.03251073,0.057422236,0.0056707384,0.0010359741,0.027782831,0.02725093,0.004577347,0.032892834,0.0404369,0.0041833064,0.0,0.0,0.033102274,0.0458304,0.028412322,0.044039153,0.02369941,0.0107684,0.011622756,0.0061556296,0.004602072,1.0942743E-4,0.009863985,0.003915445,0.01796185,0.05747167,0.047763586,0.0,0.0,0.0,0.0,0.0,-0.025927512,0.16413814,0.022432989,0.0130225895,0.002221357,9.325831E-4,9.99365E-4,0.02567285,0.043521937,0.0034643817,-0.01759588,0.05178607,0.05484518,0.056988478,0.019154873,0.0068775434,0.0117619485,0.006498302,0.02078052,7.151516E-4,0.0036419681,0.0012305643,0.011107593,0.015995234,0.005494881,0.029272519,0.020254364,0.0,0.0,0.0,0.0,0.004428523,-0.011063519,0.15558974,0.016665317,0.028425338,0.02737634,0.03117222,0.005766535,0.00424618,0.0022385416,-0.0057788254,0.0,0.005093719,0.015379299,3.6762658E-4,0.0063521755,0.0118143,6.434896E-4,0.015418799,0.0050223204,0.0021928435,0.0,0.0,4.8420107E-4,0.017637707,0.02928464,0.016576909,-0.0032512648,0.03161131,0.0,0.0,5.837112E-4,0.027312567,0.017928854,0.04236351,
0.0015379433,0.017134955,0.028667057,0.027796026,0.045649316,0.01995908,0.024889564,0.0,0.005976932,0.0,0.026216049,0.08683415,0.0243546,0.032714732,0.026216486,0.0111773,0.015459525,0.09099402,0.10297307,0.028965551,0.011310101,0.014352028,0.013676019,0.0,0.022194844,0.0752484,0.06450402,0.0013960737,0.0,0.0,0.0,1.8125211E-4,0.0047837747,0.0018829276,0.00836556,0.027635742,0.023671214,0.0062445947,0.0014773065,0.002710192,0.0,0.06641258,0.14669776,0.07693572,0.054932933,0.06613891,0.053664126,0.0,0.0,0.016947763,0.061863393,0.072468236,0.04091154,0.013489225,0.0,0.0,0.0032319415,0.007621731,0.008834052,0.020347543,0.012253043,0.014707363,0.114982076,0.016578665,0.043096703,0.009088515,0.044084765,0.024673935,0.014430463,0.0017536256,0.015512215,0.05205439,4.28739E-4,0.005523338,0.058322836,0.069579884,0.18409437,0.030644102,0.010747959,0.0024301917,0.022387503,0.0019751135,0.040100608,0.14810966,0.054510634,0.015558462,0.010876118,0.01711563,0.04662463,0.0239245,0.025775071,0.01354007,0.019713176,0.008785595,0.034783576,0.12785259,0.011437648,1.1536861E-4,0.0022795862,0.029709522,0.03858528,0.036809262,0.041385856,0.04466478,0.0024977599,0.0029328861,0.007134611,0.06711839,0.07255355,0.042751793,0.022103023,0.0,0.0039895168,0.012385542,0.012924141,0.111084715,0.2,0.02835458,0.0,0.005403647,0.05394892,0.029493019,0.035721082,0.047266033,0.0055300626,0.0,0.002743468,0.02290584,
