0.0053610927,0.0,0.018704752,0.09892068,0.008462416,0.0037604559,0.0044057583,-0.0020182002,0.0,9.3968766E-4,0.005288423,0.006310902,0.002356695,0.0034028785,0.0012566146,0.019679137,0.0,2.976341E-4,0.0025259813,0.0060381386,0.002661328,1.5672609E-4,0.044521958,0.1921519,0.0,0.0,0.011453071,0.04731151,0.0017515298,5.526837E-4,0.00394861,0.004409663,0.0203433,0.0,0.00898358,0.011768169,0.042024273,0.033971697,0.015599332,0.029520882,0.0025499254,0.00877882,0.029370908,0.010115818,0.03963584,0.19754411,0.028730191,0.00692,0.054560073,0.0,0.0033606098,0.024690874,4.7226046E-4,5.508703E-4,0.023411345,0.062890865,0.0013137468,0.0013240067,0.01636253,0.07270261,0.0065953787,0.0156147955,0.005210796,0.004126997,0.02924677,0.0074445065,0.01264798,0.059258662,0.0035809272,0.0014191775,0.020749228,0.05388223,0.023575887,0.0145985745,0.050318252,0.1746498,0.004876317,0.019445272,0.025453886,0.0044804187,0.034931522,7.968118E-4,0.013209074,0.0072810627,0.002612532,1.8051114E-4,-0.02300587,0.2,0.009887044,0.0110345725,0.009278751,0.02621909,0.0014713102,0.006402812,0.024287308,0.019203914,0.1707667,0.022779983,0.008952141,0.005154204,0.028248237,0.03801895,0.009111495,-0.06760742,0.12775478,0.05298661,0.06069586,0.0374115,0.03960461,0.015323367,0.0029346973,-0.036767118,0.1964833,0.0,0.0,0.0020258175,0.008210032,0.029259775,-0.033350013,0.037811715,0.090752594,0.06568748,0.008192345,0.012727555,0.004696002,0.010957362,0.010658155,-0.0077650133,
0.0076262373,0.0077843755,0.02089051,0.042321723,0.019573199,0.04097018,0.0058131674,-0.0030391968,0.0,0.0,0.0023261704,0.027259381,2.8052457E-4,0.009734359,0.035473283,0.06782742,0.0148458425,0.001477472,0.0034435326,0.037892863,0.006325935,0.0,0.0017235265,0.06707204,0.04269238,0.0056605674,0.021115158,0.041098177,0.00417114,0.013956551,0.007048258,-0.011570947,0.19002506,0.0,2.1692377E-4,0.0012144896,1.921986E-4,1.1824716E-4,-0.008409593,0.08563957,0.0014749636,4.2623084E-4,0.013103828,0.063435584,0.005194659,0.002395947,0.0066116843,0.0027588827,0.0050857808,0.046084702,0.023348315,0.10847971,0.002454469,0.0016034304,-0.0029500984,0.014974709,0.07844038,0.062855706,0.0035907077,8.4223854E-4,4.195335E-4,2.020063E-4,-0.0049945945,0.09856386,0.0071875434,7.713803E-6,0.0012955049,4.798934E-4,0.0021908311,3.2941165E-4,0.01406763,0.2,0.0,5.2146625E-4,0.009185941,0.072982185,0.0054384125,2.61811E-4,3.703814E-5,0.0,7.724203E-4,0.0,0.014707019,0.16019395,0.0012267923,0.0,9.1490836E-4,0.013852735,0.0,5.72256E-4,6.900035E-4,0.0015315609,0.002172915,0.0032423325,0.008357246,0.16368583,0.0,0.0,0.0,0.0,0.0016757332,0.0030457373,0.012551391,0.15313087,0.0,0.0,0.0063950084,0.060375817,0.0043070386,0.0,0.0,0.0,0.0,0.0,0.0103274,0.1192891,0.0036226427,0.0,7.4741786E-4,0.011621817,0.0,0.001517015,0.0013475645,1.8067085E-4,7.903031E-4,4.041577E-4,0.006601643,0.12278621,
0.0067445384,0.0,0.019742621,0.015889252,0.010145203,0.010697778,0.001805115,0.017723339,0.0023168116,0.0,0.03256872,0.043916747,0.025773557,0.019003255,0.0017322106,0.018828409,0.029728817,0.10222598,0.01667873,0.0140274875,0.010138701,0.006656312,0.03261382,0.06706837,0.0032188292,0.07525759,0.02170412,0.001379922,0.0015133318,0.04227655,0.07993316,0.02086927,0.0078757405,0.0022564842,0.0108541045,0.05333789,0.04191733,0.0017214648,-7.962198E-4,0.020548455,0.012225778,8.77677E-5,0.029973436,0.046439156,0.028117428,0.004435714,-4.2990738E-4,0.024832884,0.024551047,0.0,0.003312651,0.055476367,0.016082505,0.005874582,0.035325713,0.2,0.005165222,0.008629591,0.0042313826,0.0050269,0.009311678,0.006441823,0.010751868,0.010850295,0.0012355288,0.0,0.045311254,0.060292494,0.04300683,0.0053741597,0.01954158,0.0069752033,0.0126053225,0.0,0.002157337,0.0101512885,0.02348294,0.01055377,-0.0038664953,0.04855395,0.04624949,0.0,0.018902726,0.0931097,0.027594145,0.013798129,0.02005885,0.18364069,0.0027858333,0.03279458,0.011877339,0.009491254,0.002327335,0.042587407,0.017542452,0.022121219,0.0040814965,0.0018451917,0.026296444,0.039609984,0.03357022,5.7414395E-4,-3.9831153E-4,0.03168632,0.009894337,2.1875677E-4,3.601962E-5,0.0023090262,0.0,0.0,2.5798017E-4,0.048563533,0.014783429,0.005682077,0.038617216,0.061093073,0.02589405,0.0,-0.010766556,0.07216721,0.036970176,0.10406873,0.023025656,0.011733091,0.009750342,0.014983886,0.004040945,0.07139714,
0.0,3.530319E-4,0.0025999015,0.010354546,0.0014391654,0.0,0.0045027817,0.03757186,0.0015034153,0.001868566,0.007928801,0.053287856,0.0032814073,4.114728E-4,0.0017375397,0.007896696,0.0,0.0,0.02581656,0.15176858,0.0010872409,0.002272183,3.4352072E-4,0.0,0.0,0.0,4.686926E-4,5.059679E-4,0.0026989654,6.87986E-4,0.019863434,0.13818295,0.0,7.381758E-5,0.004926209,0.023619987,0.0026785012,9.076381E-5,0.0031321985,0.013108527,0.0,0.0012042362,0.014603938,0.058736555,0.0060107717,0.0011683317,9.4945787E-4,0.014413273,0.0,0.0,0.027489731,0.19138004,7.186682E-4,0.0,3.041515E-4,0.007334193,0.0,0.0,4.9418956E-4,0.0019492013,0.0014623575,7.5524347E-4,0.028015908,0.18370965,0.0018542502,2.6841156E-4,0.008331651,0.03532854,0.0021198238,8.441362E-4,2.1037858E-4,4.3963603E-4,0.0,8.1037666E-4,0.011845949,0.07769474,1.3350624E-5,3.692617E-4,0.00470391,0.006878589,0.0041970373,0.0037013637,0.02626961,0.15938453,0.0010568167,8.144816E-6,0.0012338299,0.0018764796,1.2377856E-4,0.0023880377,9.285106E-4,0.0,0.0,0.0,0.025166323,0.19999999,6.5842665E-5,0.0011000603,0.007475188,0.048138827,0.0011835798,6.704097E-4,-9.1659103E-4,0.002011295,0.002300453,0.0015865021,0.010759704,0.05426619,0.012862955,0.008658573,0.0013307573,0.005377201,0.0,0.0,0.009257988,0.066954225,0.03673224,0.103268944,0.0,0.0,0.0,0.0,0.0,0.0,8.8080263E-4,0.020798784,0.050841276,0.13971235,
0.0014548091,0.0,0.0036200362,0.10851083,8.909612E-4,2.4843973E-4,-2.4716326E-4,0.004514803,0.0023145573,4.0200155E-4,0.002392666,0.0010606908,8.2830834E-4,0.0,0.0034116162,0.17161702,0.0,0.0,0.0028733476,0.05872254,0.005039121,5.838545E-4,0.0020419264,0.0,9.761869E-4,0.0,0.005058699,0.08814886,0.0026332354,0.0013261434,0.0021090826,0.0038995235,0.0011006738,0.0,0.0066241696,0.035443418,0.035609685,0.08469781,0.0069742217,0.01988907,0.0,0.0049351365,0.022490526,5.9102324E-4,0.0110049,0.1322859,0.050527707,0.07668874,0.060544815,0.0,0.0041022906,0.070235096,0.0042553903,0.002294524,0.0018068777,-0.019161915,0.0028083276,5.324603E-4,0.007102767,0.015631108,0.016900547,0.040324457,0.031361856,0.0022135866,2.4751444E-5,0.003954305,0.009935253,0.05603247,0.0030294957,0.0039949445,-0.006349852,0.087057196,0.008903337,0.019828532,0.012258921,0.1727887,0.0055716196,0.021117063,3.5386207E-4,-4.0069225E-4,0.008143578,0.0019018454,0.0013684226,0.01115791,0.0037335008,0.0045958324,-0.044978846,0.19999999,0.01888465,0.0,0.006245993,0.032537185,0.0011210662,0.002647222,0.005321488,0.0019367889,0.09830345,0.057286974,0.011592111,0.0,0.015111924,0.016495794,0.013717963,-0.029575525,0.1565634,0.027540876,0.052006893,0.03796783,0.008106315,0.015544669,0.0022805387,-0.07599106,0.118675634,0.0,0.0,0.0,6.8503956E-4,0.035551924,-0.02521084,0.062336724,0.15598337,0.03002273,0.004388632,0.004633764,0.02038351,0.022010045,0.005430865,-0.072393805,
0.0,0.0,0.0056003802,0.012714369,0.02016365,0.030866662,0.034059245,0.025654934,0.0,0.009923016,0.027984612,0.028205782,0.054557584,0.081082664,0.0049670227,0.0,0.020071635,0.0,0.008128411,0.0059094713,0.0052359332,0.042274028,0.030456299,0.026812756,0.0,0.002661675,6.5927234E-5,0.010869845,0.028612709,0.035343636,0.016802268,0.03358089,0.0,0.0028603233,0.003288809,0.026413318,0.002192331,0.0061905403,0.010923979,0.04136114,0.025133908,0.02172317,0.014417668,0.18720528,0.0,0.026386956,0.009993618,0.0023771652,0.006181331,0.001378284,0.005251725,0.0025223366,0.0,1.921384E-4,0.036683615,0.14989233,0.0016291924,6.684257E-4,0.0032852334,0.060408704,2.832751E-4,9.59995E-4,0.0059633255,0.045616858,0.013161467,0.06690441,0.02890812,0.048121426,0.0036369665,0.0021096615,-0.0019280809,0.011841069,0.19324736,0.044748247,0.007928631,0.0060701566,0.026852751,0.0049821334,-0.022044972,0.06892365,0.008312269,0.0,0.007006674,0.06771827,0.0032516755,0.006256903,0.04500128,0.020740619,0.02157134,0.053746283,0.032590292,0.014794166,0.009346977,9.845326E-4,0.0010561304,0.014163605,0.0,0.0,0.0064695925,0.109827645,2.0677623E-4,0.0,-0.0021698216,0.0106115695,0.0,3.2941598E-4,9.404715E-4,5.312912E-4,7.670544E-4,0.0,0.005611575,0.2,0.0,5.197922E-4,0.008521854,0.05325531,0.0032862606,0.0,-3.4319845E-4,0.007730644,0.0020015412,2.7804842E-4,0.00375731,0.10714727,7.684816E-4,0.0012498308,0.0012613427,6.575893E-4,
0.0,5.493015E-4,0.0022615974,0.0093829045,2.6915004E-4,4.8992794E-4,-1.4268141E-4,0.0058268537,0.0013112806,0.0,0.002519822,0.0035723937,0.0017681401,0.0,0.019846777,0.16829781,0.0012201209,5.0801825E-4,0.004926939,0.054075815,0.0011652813,0.0014044996,0.001848912,0.0032109867,0.0013639682,0.0088697355,0.02063826,0.089019276,3.8141763E-4,3.619277E-4,0.0010728039,8.7262737E-4,2.8899172E-4,0.0,1.6942152E-4,0.0031389548,0.0047511673,0.0020684127,0.0038325188,0.013835911,0.0014212315,0.0,0.0012470039,0.0068284846,0.0012841136,4.369714E-5,0.022293909,0.2,0.0020977487,0.0,0.007980777,0.065181375,0.002317442,0.0016742301,0.0012484213,0.009003758,9.758113E-4,0.0,0.016593467,0.12160033,5.128594E-4,0.0010746226,4.8933417E-4,0.0018886353,0.0024546625,0.0030815997,0.001992989,0.001785088,6.385289E-4,1.5601507E-4,0.0027914876,0.04437847,0.0,9.2513487E-4,0.0041299043,0.012718554,2.2132588E-4,0.0,0.016363086,0.16753817,0.008278827,0.0,0.013970756,0.05565165,4.3044862E-4,0.0,-6.6946185E-4,0.006965318,0.0,0.0,0.016951295,0.12663563,3.279918E-4,7.3882786E-4,0.002598448,0.006838928,0.0,3.8063867E-5,2.0820177E-4,6.562121E-4,0.001906183,7.898699E-4,0.008401244,0.067258224,0.0013760664,0.0,0.003758119,0.022527276,0.0024434286,6.775242E-4,0.013062362,0.09686766,0.0025022277,7.170277E-4,0.0039329864,0.037755415,0.0010859203,0.0019117817,0.0024703906,0.003831247,0.006859579,0.0,0.011112238,0.09588185,0.0010173852,8.438074E-4,5.3137995E-4,-0.0011748188,
0.08318477,0.07331931,0.010723953,0.010350275,2.7889408E-5,1.4289912E-4,1.6391772E-6,-0.009213028,0.0,4.099381E-4,0.009837041,0.034557197,0.005991469,0.031469505,0.008616091,0.15288107,0.023148423,0.0,0.016843226,0.03695623,0.0017896421,0.0,-0.01452833,0.043550644,0.0151596,0.13610862,0.03296287,0.009667323,9.2963385E-4,0.0022260838,-0.0017955783,0.007847611,6.825794E-6,7.756462E-4,0.0023754486,0.005503229,0.0022890044,0.003036033,0.017738152,0.11456763,0.0,1.1052524E-5,0.021472163,0.07471706,0.0020329817,0.0,0.020227628,0.13527931,0.009758525,4.3413107E-4,0.024742305,0.1277928,4.464563E-4,0.0048442245,0.0016433189,5.089367E-4,0.0,0.001306815,0.0086006345,0.0474441,0.00598807,0.006181659,1.0060302E-4,3.277741E-4,0.0,0.0,8.6264504E-4,0.004094583,0.001234498,0.0010720222,0.036312625,0.2,5.954206E-4,0.0,0.018158358,0.08550279,0.0013912516,0.0,0.006091302,0.036348883,0.0080347285,0.0,0.030936364,0.1682707,0.0,0.002827304,-9.271154E-4,0.014975735,0.0027524666,0.002075816,0.0051132557,0.008036373,0.004038737,0.0019016374,0.004199144,0.0038247653,0.0055438676,0.0016125537,6.301317E-4,8.9547795E-4,8.5959607E-4,1.7696993E-6,0.029959384,0.17498633,1.636743E-5,6.8168994E-4,0.011209912,0.07578831,0.0029938086,0.0012731199,0.0027661088,0.0012085056,0.0026718557,0.0,0.025680384,0.13252579,0.0021581762,8.079289E-5,0.004434012,0.0058049806,1.8678812E-4,0.004492493,0.009293975,0.002128281,0.0073395125,9.827657E-4,-0.0010809375,0.01329494,
0.08323724,0.048572216,0.0057299216,0.0,0.0016399219,0.016212748,0.01187236,-0.026375296,0.0,0.0,0.011020744,0.090504006,0.005866175,0.039986037,0.03695365,0.05772831,0.0024387154,0.0038039733,0.009817627,0.003735863,9.411859E-5,0.0027288613,-0.020239636,0.059497863,0.034983195,1.7322155E-4,0.01103663,0.023212606,0.006901101,0.0015762749,0.01818381,-0.0022908452,0.08324447,0.01571303,0.0010768324,3.4620753E-4,3.7678666E-4,4.860668E-4,-0.014456513,0.14356907,0.0,0.001003332,0.022319887,0.065392755,0.0026481885,0.0012340705,0.004689594,0.08540297,0.0128345145,0.0075900666,0.021354446,0.046356063,0.0021566725,8.903026E-5,-0.00992638,0.024322718,0.0033868288,0.1509675,0.039210837,0.016537411,0.008016149,0.004352366,0.0044461424,6.606812E-5,4.1168949E-4,0.0,4.4877402E-4,0.0012723798,0.0031788417,0.0019922869,0.029157834,0.2,0.0,0.0,0.012134339,0.08367292,0.0015908516,0.0,0.0025287934,0.02423807,0.0025730222,4.4210802E-4,0.021382293,0.13994119,1.5847062E-4,0.0032352547,0.0011228508,0.009202097,5.8373116E-5,8.3866774E-4,0.0028099748,0.025171861,0.0063929,0.0047699795,8.4671535E-4,1.6086441E-6,3.5495596E-4,0.0,0.0017100682,0.002064271,2.5741567E-4,3.0975943E-4,0.021480722,0.15892582,0.0,2.6851203E-4,0.012393645,0.060389705,0.0024505546,0.0,-4.6954738E-5,0.0027611514,0.0072539984,0.0,0.020723281,0.12588541,1.1329742E-4,0.0024483409,0.0026929132,0.0038093687,0.0025323487,0.0029255387,0.0048445826,0.003329374,0.0033217885,0.0011637461,0.0025401057,0.0061412775,
0.0,0.0,0.0032402396,0.025068441,0.0014147724,0.0,0.0045628324,0.110501386,0.0026832323,5.6149706E-4,0.0041086054,0.04014877,5.774727E-4,0.001889761,2.81385E-4,0.00717818,0.0,4.040515E-4,0.009448609,0.1652622,0.0011172864,0.005760004,7.87562E-4,7.573148E-4,0.0,0.0,7.4165984E-4,0.004967214,0.009641154,0.002718743,0.0,0.0,0.0,0.0,0.0038655004,0.041355252,0.0014214007,0.0,0.006466754,0.10968266,0.010344692,4.0286744E-4,0.008719576,0.04776152,0.0041904543,0.0013716529,-7.1387884E-4,0.011792552,0.0,0.0,0.018623633,0.2,0.0045081656,4.0756032E-4,0.0024813854,0.014979827,0.0,0.0016047986,0.01086621,0.009991131,0.008087224,8.476278E-4,0.0,0.0,3.5718558E-4,4.638227E-4,0.004874414,0.054776732,0.00448781,7.68926E-4,0.006440678,0.07990955,0.0019525088,7.468409E-4,0.006333496,0.052228052,0.0023550333,0.0029965113,0.003454672,0.010939056,0.0,0.0013459979,0.01941331,0.17381158,0.008884303,6.070818E-4,-1.6570251E-4,0.014075803,0.0033402331,0.0036021855,0.01363413,0.0063808537,0.014704902,0.0033171764,0.0,-0.0014989458,0.0031745876,0.0,0.0047353446,0.053969827,8.0858346E-4,3.83654E-4,0.0025953748,0.036599264,0.0035426242,0.0,0.0037826467,0.03433657,0.0052630953,0.0022868381,0.016658057,0.0049486184,0.003681971,9.946564E-4,0.007044155,0.066943474,0.06613907,0.12959047,0.0017711432,-5.678576E-4,0.0,0.0010083346,0.005772257,0.0037607348,0.039317455,0.10258843,0.0,0.0,
0.0043165158,8.598177E-4,0.0029458432,0.006556405,0.0023620883,0.033292323,0.05615935,0.012247059,3.8603166E-4,0.0630073,0.011035174,0.0035648865,0.031982366,0.007610462,0.011151569,6.2628847E-4,0.0022290738,0.08152671,0.011548318,0.0025915327,0.0016202128,0.0031282564,0.0023653677,0.0013423614,0.0035369298,0.066935234,0.0015398492,0.0,0.0019909812,0.0022661088,0.0068872096,0.00448834,0.009433244,0.057496466,0.0032054246,0.0021623997,0.014050016,0.03657698,0.01503125,0.027257277,0.01146415,0.044108167,0.0020208517,0.019875491,0.04750912,0.038351625,0.023163093,0.0036536937,0.005920429,0.16746192,0.055146486,0.13983,0.00675565,0.0033857743,0.009028463,4.6053756E-4,0.005737342,0.17597428,0.016746214,0.0,0.0030478488,0.010367958,0.0027079566,3.9384235E-4,0.028749898,0.04171336,0.052533254,0.010941013,0.021207988,0.007089257,0.015433546,0.049935956,0.04641401,0.039429244,0.071984395,0.06959447,0.021096455,0.0049145324,0.0040742285,0.029010857,0.018841648,0.0061719473,0.052126475,0.19999999,0.0,0.0,0.0,0.005052704,0.008959228,0.012680089,0.012054402,0.0071634105,0.0,0.0,4.283805E-5,0.0017235496,0.0043155565,0.048604503,0.01135104,0.010915047,0.018731704,0.033407226,0.01864324,0.064550206,0.016065644,0.030053345,0.0018860624,0.023942113,0.01913224,0.02273882,0.018912088,0.017419007,0.007913528,0.07159131,0.059623573,0.1919926,0.0033232775,0.0,0.0030487392,0.0059362827,0.0026432455,0.11328849,0.014451028,1.3926551E-4,0.0014287916,0.0062710415,0.001962022,0.0,
0.027373997,0.02136859,0.0,0.011365985,0.016721686,0.0070680054,0.028690914,0.020180406,0.056225304,5.204701E-4,0.021485517,0.0058317347,0.010346793,0.039935492,0.00820518,-0.008706364,0.0,-0.0041832756,0.024956474,0.1311362,0.039425556,0.027990285,0.0012767698,0.008477944,0.0,-2.0490937E-5,6.693986E-4,0.0,0.028019043,0.08587902,-1.3811022E-4,0.0035791863,0.076395616,0.017960658,0.0,0.015385793,0.025337989,0.012335586,0.0054149674,0.0050992765,0.02142551,-0.0023153177,0.040367927,0.010488934,0.020660898,0.014938708,0.025424823,0.013801881,0.0,0.0,0.021037664,0.2,0.008755869,0.0018367361,5.8128114E-4,4.0586645E-4,1.3371724E-4,0.0,0.0,0.0024201984,0.0026543573,0.0044483016,0.010060467,0.0024687338,-0.0010029785,0.01866421,0.0,0.0018974682,0.017667888,0.047245685,0.0021826415,0.0026947171,-0.01409542,0.035747703,0.024606807,0.010057185,0.009979075,0.030374607,0.0049814447,0.011245481,0.0,0.0,0.012773062,0.09527911,0.07542896,0.09847727,5.550293E-4,8.0354325E-4,0.0018127891,0.002502448,0.0,1.1220836E-4,0.036779866,0.091064274,8.4256066E-4,0.0041832114,0.13081469,0.011572539,0.003037806,0.0,0.0043358337,0.0056191767,-0.0016041726,-0.037537456,-0.008605587,0.025062436,0.0,4.5294844E-5,0.024553675,0.038573474,-0.01762616,0.037410628,0.0047383425,0.002831938,0.0016103076,0.0,0.014155075,0.04041854,-7.916162E-4,0.005331048,0.007460753,-8.8230113E-4,0.0041564186,0.0,0.011324255,0.028987326,5.287404E-4,-0.001237751,
0.025671862,0.011385204,0.012041433,0.0051970226,0.013262088,0.02537131,-0.0033976464,0.009994494,0.017099071,-0.07020733,0.17931412,0.0536963,0.0031013743,0.004042785,-0.0021524078,0.068418354,0.025913522,-0.0078059407,0.037676632,0.016405638,0.0028712836,0.004040694,0.019902872,0.021809967,0.021246329,-0.013920178,0.03519415,0.007890043,0.0,0.003780495,-0.0075390763,0.04273005,4.001262E-5,0.022863157,7.455902E-4,0.016332805,0.019545598,0.031093657,0.018796712,0.0272907,0.0,-0.08689638,0.2,0.09511042,0.016073165,0.013662565,0.030978085,0.067817,0.0,-0.0072429436,0.01731355,0.01304122,0.04755527,0.043191977,0.028605457,0.0022563017,0.0,-0.0044018016,0.010593479,0.006315091,0.035204206,0.029069645,0.047906116,0.030707646,0.03816692,-0.014299809,0.037004277,0.0,0.010378378,0.027017673,-0.0013058941,-0.004927025,0.0,-0.04407206,0.13190378,0.09473565,0.0029693593,0.008015945,2.598086E-4,0.1418293,-0.011634221,-0.011736006,0.090597056,0.018229373,0.0,0.0,-0.0035501819,0.017161464,-0.004519549,0.013614168,0.007982289,0.010346524,0.0056885215,0.005194066,0.0064327954,0.10707203,-0.0448724,0.13736671,0.019407803,0.0061933845,0.0015525111,8.1717095E-4,0.0021668957,0.0022708697,-0.0069618085,-0.014448044,0.13880537,0.0,9.419897E-4,0.005254394,0.027436664,0.06026228,0.0,-0.007447488,0.021986807,0.02516385,0.0025778215,1.5481406E-5,-0.0028443814,0.021369511,-0.009751687,0.022264553,0.011241063,0.002941904,0.0,0.0,0.011845926,0.08096217,
0.004551501,0.0,0.0046818526,0.046701133,0.0010410714,0.0017347084,9.042967E-4,0.002166439,0.0017783833,6.038263E-4,0.0118063055,0.16899285,0.0027511143,0.0069873836,0.0012879402,-5.2312127E-4,0.0,5.383548E-4,0.0015532487,0.006611732,0.012542893,0.0066214814,-6.803769E-5,2.5539697E-4,0.0012595766,1.04813764E-4,0.010681183,0.15386085,0.0011394483,0.0026715656,0.0016773759,7.441525E-4,0.007790219,0.0,0.009603222,0.06878877,0.0027085813,0.00251777,-0.0017356373,0.01097927,0.00958822,0.0,0.028377026,0.19999999,0.0061193043,2.9966014E-4,0.0062522036,0.0014500619,8.684985E-5,0.014007458,0.012943106,0.0077926703,0.011535394,0.0035656772,0.002281759,1.4978358E-4,0.009592464,0.0020191267,0.01745803,0.18511894,1.1095387E-4,0.003334918,-0.00106714,0.0010460812,0.0,0.00161916,0.008024588,0.082617395,0.0013305019,0.002786647,0.0040110312,0.011523197,0.014034027,0.0040144115,0.02167588,0.16333997,0.008380322,0.0069332756,0.002810851,-0.003974102,0.005321104,0.0026642254,0.020022277,0.008143899,0.015093112,0.00391662,0.002229949,0.0051014554,0.0021180944,0.0,0.021206094,0.17203192,0.0077379253,0.0012231048,0.0042517707,-4.4250936E-4,0.004663777,0.0,0.0016765798,0.032058854,0.0036042044,0.01076176,0.038629327,0.005981882,0.0,0.0017272719,0.0077110315,0.01960087,0.082486026,0.19044,0.0142733855,0.0,0.0,0.0,0.0,0.0036200755,0.08870312,0.19088332,0.010327558,0.0,0.0,4.4345902E-4,0.005002162,0.05215637,0.03485928,0.05415823,0.025558937,0.0035423806,
0.0021741476,0.0,0.0,0.0,0.0,6.494461E-4,0.008468062,0.02581475,0.0016311423,0.002476288,0.02075471,0.11659443,9.3974563E-4,0.0027232855,0.0013780294,0.0,0.0016335435,0.011042867,0.027795864,0.081209876,0.0012596423,0.0,0.0,0.0,8.557147E-4,0.015173017,0.024872057,0.04688016,3.432146E-4,0.0,0.0,0.0,0.004605739,0.0012291765,0.0023035377,7.4419426E-4,0.001020021,9.870374E-4,0.0077652466,0.017053911,0.002341759,0.0018319704,0.040349763,0.2,0.0,0.0018442033,0.0019748728,0.0012711496,2.9175624E-4,0.0,0.007918283,0.05140205,0.0069220667,0.0066989264,7.1390404E-4,5.0603185E-4,0.0,0.0,0.018262563,0.11473005,0.0063772807,0.0037814567,0.0010274787,1.7079174E-4,0.0017572568,0.0052866223,0.007375719,0.0071935174,0.0058448142,0.0014912942,0.011453673,0.014848484,0.0071384315,0.01148189,0.026416626,0.13328603,0.07980773,0.013066987,0.01026958,0.016792575,0.0,0.0027985766,0.0296029,0.07686013,0.01766026,0.0,0.0,0.0,0.0,6.269532E-5,0.02197802,0.16249728,0.055144325,0.0,0.0,0.0,0.0062642437,0.0,4.149849E-4,2.9382957E-4,0.0011709947,3.8108454E-4,1.7385166E-4,0.0055887625,0.0015822974,0.0024998852,0.030853814,0.15124947,0.0,5.934563E-4,9.4515196E-4,2.2688082E-4,0.0,1.1080231E-4,0.010054424,0.040918168,0.01375761,0.005163818,0.0,0.0,0.0,0.0024367352,0.038615018,0.14509904,0.0031178878,0.0,0.0,0.0,
0.0,0.0,0.0,3.490114E-4,0.014131975,0.16199093,0.009119196,0.001920625,0.0,0.0,0.0,0.0011577642,0.017823901,0.17337792,0.0,0.0,0.0,0.0,0.0,0.0013464636,0.04318526,0.113159955,0.011297297,0.0033137915,0.0,0.007209531,0.0064679077,0.0026041013,0.009095902,0.0029043905,0.0,0.0,0.007170539,0.004772442,0.008759867,0.010488795,0.01454172,0.026560444,6.6939E-4,0.0014606863,1.2865849E-4,0.0010948544,0.013830014,0.005750107,0.005128872,0.04645156,7.5365184E-4,8.677627E-4,3.6043252E-4,0.0012927962,0.014467219,0.16491093,0.029686814,0.026389863,8.0407615E-4,0.001361216,0.0,0.002333072,0.01219307,0.05185217,0.0033708995,0.0,0.0,0.0,0.007962032,0.032714102,0.0064837397,2.54589E-4,0.0,0.0018021693,0.0024679143,0.0,0.0018811688,0.0053919535,0.016963966,0.0019654005,0.0011114146,0.0017891409,5.25602E-4,0.0030552812,0.0,0.0,0.026428925,0.19999999,0.0013106818,6.026544E-4,0.0027290112,0.0053330776,0.0,0.0,0.009311031,0.030616011,0.0024777965,6.893227E-4,0.0,0.0,0.0015985399,9.6899807E-4,0.0,3.935751E-5,0.0021480867,0.0051373933,0.016726874,0.0060961545,0.008730781,0.0040005874,0.0019396206,0.002073317,0.0030948422,0.0033374424,0.0035067403,0.003340612,4.8878597E-4,0.0,0.039454207,0.16167317,0.0024759467,0.0,0.0012275878,0.003969402,4.0419868E-4,2.9729892E-4,5.4957706E-4,0.008244391,0.005480451,0.0011202061,1.1051904E-4,0.0012060452,
0.0,0.0,0.0,0.0,0.0019620624,0.05369386,0.061021805,0.0130105335,0.0055927346,0.0,0.002830586,0.012221845,0.014501818,0.04791531,0.027783573,0.0019603905,0.018485965,0.045865983,1.9325396E-5,0.0,0.0,9.011908E-4,0.032055594,0.010796966,0.013514349,0.049162313,0.0030430572,7.840319E-4,0.0,0.0,-4.6494175E-4,0.0013998834,0.007423538,0.05014239,0.019986311,0.0019668916,0.0,0.0021305927,0.007760039,0.023540055,0.009306029,0.048996188,0.0277857,0.02055122,0.0010701506,0.0016073185,1.9428658E-4,0.0,0.08397771,0.030912725,0.031887487,0.032788742,0.0030218724,0.003930588,-0.017873984,0.05922751,0.0011873888,0.01146256,0.0025623126,0.00840323,0.013834452,0.00566883,0.0,0.0,0.009171067,0.01269441,0.04118046,0.03442076,0.029038625,0.017816806,0.005155785,0.0,0.050221294,0.080046244,0.04790695,0.053338476,0.0189793,0.0045312047,0.016071815,0.0365443,0.1827042,0.013830571,0.026743094,0.13655737,0.13387384,0.0,0.010058832,0.058586173,0.19300784,0.032952666,0.0040927273,0.014422271,0.003251398,7.0373726E-4,0.0,0.013697393,0.021660903,0.036975674,0.042325765,0.017787548,0.006183285,0.010101831,0.0022055844,0.009711251,0.002999849,0.016025903,0.011068478,0.00900792,7.444591E-4,0.016055964,0.0013970264,0.018690016,0.07527621,0.07532549,0.024089001,0.06378885,0.11748127,0.0028314935,0.004152636,0.013077179,0.13669555,0.008377233,0.004498963,0.05723781,0.06552019,0.0,-0.075816475,0.19999999,
