0.0024454838,0.02761801,0.052305102,0.05611706,0.044716813,0.08155958,0.076634,0.05363926,0.0032021222,0.006460088,0.082415864,0.16122529,0.07714331,0.025953332,0.0020492931,0.002981762,0.0032743574,0.003750777,3.2597154E-4,0.0,0.0018245943,8.229156E-4,0.0066224234,0.007975318,0.012396727,0.0020611815,0.0021493596,0.0052916855,0.0024398782,0.0010528429,0.0010810676,0.0040142117,0.0161505,0.12032861,0.026019592,0.07994255,0.081530124,0.042053483,0.061140053,0.031738754,0.0065639587,0.0020810724,0.0824891,0.19163583,0.110897824,0.2,0.011032779,0.0059429295,0.00760647,0.0023636103,0.005339305,0.033375826,0.0027300618,4.0646945E-4,0.0011095037,0.0070581394,0.0,0.0015540812,0.003714014,0.0022337676,0.003226696,0.0035971426,0.0021980754,0.0041484293,0.042094193,0.042576667,0.019806197,0.081819855,0.054876827,0.026843144,0.06648157,0.04790273,0.0,0.09297237,0.15980868,0.018180778,0.09628436,0.051562887,0.049407627,0.0,0.007297186,0.0,4.0830838E-4,0.11082402,0.16914542,0.017027263,0.014642591,0.021303479,0.0014504832,0.0018625071,5.659985E-4,0.0037958315,5.3871854E-4,8.58033E-4,0.0056725265,0.0032352519,0.03159107,0.0051581664,0.0060289577,0.031265803,0.02296357,0.02947949,0.036588132,0.08401194,0.0,0.05408831,0.04244208,0.032311402,0.042359218,0.16375464,0.05340046,0.0,0.004698545,0.0044464306,0.059022617,0.15510473,0.1306341,0.028508967,0.0073818504,4.1370513E-4,0.0035512084,0.0013829818,6.6457345E-4,8.964943E-4,8.116484E-4,0.0021871368,0.0039004872,0.0076553114,
0.05713183,0.007123018,0.0,0.0,0.017387116,0.020232042,-0.023373863,0.084781766,-0.010196197,0.07768514,0.0027964315,0.03712435,0.040635295,0.049049158,0.015517778,0.018453382,0.10478175,0.04389764,0.0,0.0,0.077237256,0.13868463,0.008725525,-0.038536463,-0.027136834,0.052234225,0.017536992,0.022371365,0.033710837,0.009980759,0.0020768894,0.0059766625,0.026513988,0.01975318,0.0019310779,0.015476429,0.027242152,0.011710962,0.026307417,0.04047925,0.11526477,0.043477383,0.03710115,0.03247821,0.042227272,0.075571515,0.009303254,-0.01685378,0.1646823,0.09415182,0.009469237,0.020598846,0.020830872,0.047684025,0.021295078,-0.05791879,-0.050201856,0.12854403,0.0073310668,0.044256557,0.06493195,0.008114075,7.4827316E-4,-6.2148087E-4,0.010075742,0.019188067,0.04106734,0.031589665,0.030140812,0.017374141,0.004356094,0.027283426,0.2,0.0504708,0.0,0.03734136,0.015790725,0.09168425,0.029941343,-0.06884243,-0.007611174,0.025858596,0.05428342,0.027488334,0.122961245,0.06548409,0.012052008,0.021231402,-0.0014196693,0.0032282798,9.084003E-4,0.0030224696,0.004361863,0.0,0.0015045685,0.010115783,0.019351052,0.022256574,0.036129754,0.0110187465,0.010089033,0.0048377616,0.0059644463,0.04947734,0.08769937,0.06363022,0.009973009,0.024208287,0.040339462,0.040414266,0.018965187,-0.041177392,0.07988253,0.044365443,0.12019818,0.022561675,0.01562778,0.031850465,0.018787527,-0.028052306,1.5291803E-4,0.001585603,0.0025861817,0.0040515545,8.635845E-5,0.0015839878,0.0014163892,0.0026723465,
0.0027979086,0.0,0.0,0.006839554,0.07621062,0.03475046,0.023007063,0.07572655,0.029538432,0.05844055,0.05055085,0.0053309165,0.025578434,0.052590128,0.04261876,0.042690255,0.07049198,0.025343876,0.05702831,0.026111782,0.022338862,0.022332713,-0.024574831,0.0583469,0.041070763,0.004718242,0.023372192,0.062274095,0.0605681,0.015543281,-0.017763654,0.043893512,0.10118175,0.004326757,0.030943913,0.026626643,0.051105842,0.02284021,-0.05329842,0.08384615,0.038672216,0.0,0.029800842,0.09101259,0.038070366,0.021404503,-0.07171888,0.19999999,0.11715362,0.0975138,0.07476315,0.05864992,0.07428204,0.014638311,0.010075426,-0.048721887,0.045955513,0.04725203,0.04760672,0.009889151,9.859308E-4,0.0026046683,4.7320005E-4,-0.008101146,-0.010590987,0.04898386,0.074191034,0.05005546,0.020203242,0.001361878,-0.03681994,0.09573152,0.031979147,0.14100689,0.02304364,0.041585736,0.013549489,0.0035969962,0.00287689,-0.02858993,0.0,0.0,0.0,9.567378E-4,0.0025717583,0.0072065266,0.0034747056,0.0045471345,8.707381E-4,0.0016703403,6.881956E-4,8.377412E-4,7.70267E-4,0.0015855784,5.7240675E-4,0.0069117565,-0.009788057,0.056686383,0.0013151088,0.0032928777,0.0011736961,0.0036943688,0.0027783986,-1.335301E-5,0.0051209964,0.0,0.0019664373,2.7345945E-4,0.0011165807,0.004407671,0.0023626478,-4.8376108E-4,0.0034732157,0.0024956549,0.0020274455,9.989827E-4,0.001259601,1.8034999E-4,7.034311E-4,0.003407562,-3.746293E-4,0.001984205,0.0020563256,0.0020397892,0.0036365858,0.048839413,0.073185585,0.013676488,
0.0011891439,0.0,0.0,0.0020952702,0.0027627703,0.007832173,0.08695075,0.17627041,0.019895988,0.0,0.032230046,0.102397785,0.058541544,0.020920204,0.008896882,0.13694397,0.04176268,0.0038324816,0.044369716,0.11900749,0.016576817,0.015237861,0.034468636,0.17075384,0.045076974,0.0011725149,0.014315322,0.06484163,0.015681673,0.06493847,0.010851688,0.085975826,0.050530646,0.01519968,0.019875359,0.005042635,0.0,0.10824466,0.105462275,0.04543666,0.0364443,0.020603133,0.04338451,0.05072581,0.038021967,0.053341456,0.054272614,0.03844978,0.04682589,0.08909089,0.06119766,0.07000659,0.024853038,0.056541197,0.07598961,0.0072840448,0.021981966,0.0651326,0.00429129,0.040285543,0.036881916,0.04043867,0.043435033,0.034809817,0.036794543,0.03700311,0.027003467,0.08707176,0.02558253,0.0,0.037250645,0.19999999,0.067153454,0.06924283,0.059645604,0.07261248,0.054324385,0.033229396,0.020605808,0.13268015,0.046514623,0.056048173,0.08601335,0.033899277,0.029691393,0.023619398,0.04341641,0.049378954,0.06095195,0.04885958,0.03772721,0.101036996,0.012702977,0.021615377,0.029827299,0.077477396,0.0129545415,0.060231585,0.0044014095,0.0024636476,0.002224809,0.0033747975,0.001646812,0.0052246596,0.062164843,0.11509271,0.039059855,5.787969E-4,0.003082342,0.0014628454,0.0030508176,0.0012158101,0.0042376583,0.09334657,0.013145727,0.0025218253,8.967658E-4,0.0017701355,0.0010446727,7.7923416E-4,0.016634623,0.08406539,0.010327568,6.897288E-5,5.042412E-4,0.0016933525,0.0018066661,6.5096456E-4,
-0.0026951337,-2.0991787E-4,0.023863805,0.009940009,0.0072972593,0.102768585,0.09571148,0.033402067,-0.042986527,0.10429716,0.042016074,0.0070968173,0.060627166,0.12339036,0.08814428,0.016970808,0.044465195,-0.009215455,0.039752718,0.11083119,0.02799593,0.05367869,0.02160062,-0.011364851,0.0,0.0,0.0,1.0068583E-4,0.0028134095,0.008115257,0.0055456604,6.457157E-4,0.012682566,0.0010607609,0.0,4.4887193E-4,0.0022027194,0.006816779,-2.8350795E-4,0.18891706,0.06052322,0.03157147,0.12531471,0.06767158,0.045225777,0.022979941,0.016228348,-0.01956447,0.07076774,0.024707315,0.09581054,0.07349961,0.018102376,0.0039418004,0.02158042,-0.030041551,0.0018986601,0.002897054,4.3469252E-5,4.8025255E-4,4.3681756E-4,0.0017270885,-0.0021818168,0.007845308,0.0,-0.010367895,0.030187733,0.010785546,0.010890163,0.05485993,-0.005725766,0.18340932,0.2,0.04602039,0.052036412,0.026408939,0.06961697,0.110342965,0.04082997,-0.048914805,-0.05410273,0.14070614,0.03147128,0.09504766,0.10425507,0.03715611,0.023090648,0.0061127474,0.0039360113,0.001319532,0.0,0.0,1.2766126E-4,0.0019026073,9.6420624E-4,0.006525053,0.09368618,-0.013099994,0.0428774,0.0039943634,0.00798747,0.035287574,0.0052130246,0.026812125,0.042160034,0.10385883,0.02028816,0.02377279,0.035838738,0.028273653,0.018973773,-0.0074843247,-0.014060439,0.0010027785,0.13404284,0.036147363,0.040559433,0.012136058,0.0026312878,0.008177444,0.001441316,0.0014584807,0.0010773517,4.682242E-4,7.8090304E-4,9.1806427E-4,0.0016363732,0.004123978,
0.018954335,0.009906709,0.01432776,0.02215456,0.02912443,0.028771637,0.007381381,0.009024214,0.00629693,0.032364413,0.023054413,0.09436405,0.038046334,0.042087723,0.009272245,0.0,0.0020075608,3.7537634E-4,0.0012681154,0.008661936,9.788505E-4,0.0,6.522652E-4,0.003786918,3.4365103E-6,2.4578627E-4,0.0024120023,0.0031504103,7.1677094E-4,6.2075007E-4,0.0013062946,5.103405E-4,0.025670268,0.028668176,0.02458844,0.039314255,0.040876113,0.043635517,0.0034781632,0.015879499,0.022769174,0.015872281,0.025632998,0.15018691,0.044676915,0.027005391,0.023893155,0.05240978,2.8199685E-4,0.0023187571,0.0034534503,0.011818463,0.0023916932,0.0029562812,0.0012416807,0.0031258385,0.0013771446,0.0015030435,0.0026456942,0.0048166397,0.0016313861,4.091739E-4,0.0,0.0,0.016395664,0.02488765,0.033463154,0.018005148,0.012573706,0.05269157,0.011726335,0.0052396185,0.025574362,0.044489764,0.057885766,0.06335635,0.09427825,0.07996945,0.023152832,0.0,0.0018440986,7.538028E-4,0.014984272,0.028893009,0.020332437,0.0026454872,8.9704787E-4,0.0034821634,8.6595464E-5,7.684485E-4,0.0015926892,0.001214665,0.0029338775,0.0028965995,6.0583197E-4,5.041438E-4,0.024716463,0.06704179,0.031825308,0.01766141,0.0,0.0075572357,8.327986E-4,0.0103589175,0.029654913,0.19999999,0.08624747,0.023655066,0.0,0.0,0.0,0.0,0.0015477862,0.006976047,0.005025579,0.0095437355,3.1836238E-4,8.563752E-4,0.001918777,0.0030141189,0.0024261547,0.005303654,0.0038263306,4.1059853E-4,0.0013446244,9.491056E-4,0.0,0.0,
0.032642655,0.0046076626,0.017834635,0.026157362,0.0062686903,0.018606525,0.018703932,0.0014403485,0.03351821,0.007140271,0.028091984,0.010981237,0.0150324525,0.006709732,0.0047023823,0.04677939,0.027564494,0.005366713,0.019815402,0.014345753,0.007208774,0.020682955,0.0038715266,0.023689633,0.0,0.05024914,0.0425878,0.031336673,0.027423237,0.010237772,0.0012395765,0.009841563,0.028711975,0.038603008,0.027680917,0.09264767,0.03516164,0.0019523301,0.0020490761,0.06985762,0.0,0.0,0.035455484,0.088303424,0.01142846,0.029445998,0.0026984082,0.09824916,0.010091017,0.0,0.014634981,0.10322338,0.013187984,0.0,-0.042133216,0.19999999,0.0,0.018128434,0.060572006,0.12997139,9.1059157E-4,7.568869E-4,-0.002599619,0.009903817,0.046438694,0.018574666,0.039119333,0.053903468,0.02057328,0.011731588,-0.007955337,0.018423647,0.030071007,0.0,0.069214754,0.09054579,0.039163843,0.0,-0.027578846,0.17342398,0.032580078,0.059801795,0.039158687,0.09505335,0.00840274,0.0050945114,-0.015015134,0.09608261,0.0,0.0071306564,0.04716763,0.076076105,0.011532075,0.0010967344,0.0,0.0,8.9063594E-4,2.0495088E-4,0.004020853,0.001091173,6.1185454E-4,0.00665042,0.001380216,2.451846E-4,0.0048542228,0.011521821,0.030600091,0.006464535,6.217479E-4,2.5833223E-4,-0.032156974,0.066798404,4.1171248E-4,9.129451E-4,1.5134692E-4,0.0013078749,0.0029670927,0.003642847,0.0029213163,8.111537E-4,6.5857347E-4,0.014429391,0.0047610183,0.0018353566,0.0025986414,0.0021521356,0.0016375739,4.919823E-4,
0.017869117,0.0015868334,0.0,0.03061981,0.053631987,0.034444515,0.08406972,0.056285035,0.0018568387,6.402679E-4,6.2481523E-4,0.05072946,0.009269162,0.044746056,0.087100625,0.13274282,0.02701466,0.0,0.04008837,0.09452905,0.03497412,0.0,0.09086424,0.19999999,0.009188436,0.0,0.04552316,0.08927582,0.028018165,0.03163752,0.022684427,0.0573171,0.043141834,0.023895929,0.019286845,0.04029021,0.013717795,0.016939504,0.043824963,0.08478785,0.052251652,0.04187761,0.015477932,0.019690255,0.047157682,0.10904098,0.08145722,0.04717895,0.049829524,0.01783578,0.054249097,0.016212448,0.061772533,0.029424522,0.046361495,0.010983713,0.059407007,0.06512436,0.02456821,0.035568185,0.028041149,0.012050023,0.037430532,0.063426815,0.09139874,0.044739664,0.01971151,0.02561031,0.0,0.0,0.06408507,0.16671756,0.04182022,0.098890744,0.05097893,0.079001114,0.0118198935,6.215579E-4,0.08767832,0.15578623,0.013129803,0.07757623,0.052074485,0.12789452,0.06875316,0.032942995,0.030982183,0.035825126,0.032696813,0.005767661,0.05100953,0.07557171,0.0123556005,0.013487719,0.083001405,0.05425838,0.002301778,0.0013441388,2.2840603E-4,0.0029460753,0.0010545204,0.0015067171,0.0066201077,0.008058492,0.05497448,0.053100932,0.034504566,0.0021841484,0.0012386766,0.0034318806,0.0016839658,0.0010239044,0.033400565,0.15175375,0.012132814,4.8793035E-4,0.0025408978,0.0021827659,4.390573E-4,0.0012534583,0.047103222,0.079389974,0.017860781,0.012179957,6.740112E-4,0.0017852694,2.9134649E-4,0.001411055,
0.010972624,0.0050272997,0.0203671,0.044675335,0.013295635,0.0034589793,0.011417068,0.041272834,0.075133,0.0,0.025961628,0.018807242,0.015759055,0.01964399,0.034421656,0.051511664,0.0020593405,0.0074185026,0.037529062,0.066268705,0.01058091,0.0011280939,-9.411851E-4,0.07592034,0.0,8.382043E-5,0.025793225,0.13616934,0.0124481255,0.0010562675,-0.0060598883,0.0368922,0.0027289127,0.028545607,0.008766301,0.029540787,0.030755969,0.033160858,0.025738131,0.032549106,0.0658367,0.010495863,0.016726268,0.019253623,0.010769505,0.073745675,0.016108543,0.007377892,0.047281224,0.040116858,0.09512477,0.054556727,0.040222153,0.009636233,0.004086422,0.016737327,0.009784982,0.094987005,0.047503393,0.008176623,0.024924068,0.022433937,0.0068944525,-0.0020923784,0.010503299,0.047848348,0.0099949455,0.021903627,0.008610594,0.008181106,-0.008567425,0.13551448,0.0,0.0,0.029087095,0.12124746,0.03128998,0.0,-0.0013861847,0.14804672,0.007945936,0.0041356664,0.067197874,0.2,0.005755703,0.0,-0.0046550496,0.021908326,0.018320153,1.6855834E-5,0.03861556,0.15057051,0.0065295133,0.0,-0.002021703,0.025504984,0.06902565,0.017841227,0.0023092371,0.0,0.0040313336,0.020238454,-0.0397517,0.12915184,0.09472578,0.01953349,0.084366955,0.061980795,0.0039218017,0.0012288294,-0.0060352054,7.104045E-5,0.011235512,0.0100666545,0.022353575,0.084621765,0.014019377,0.0034347551,5.419546E-4,-0.004523143,0.048371125,0.01588318,0.033474825,0.06842831,0.005619407,0.003975027,-0.0033824411,0.02343274,
0.0,0.013962315,0.017102111,0.061644997,0.0611969,0.020697832,0.041062802,0.059043318,0.023074381,0.050172452,0.017434191,0.036132988,0.0404876,0.047766417,0.018410256,0.11902994,0.07149844,0.05817113,0.06891234,0.083740085,0.008600088,0.0028974623,0.0110842725,0.1058145,0.03375038,0.064341255,0.034699194,0.015101843,0.01291344,0.010074185,-0.064576104,0.13753136,0.035092864,0.058825612,0.029988976,0.04519673,0.031604268,0.06740437,-0.006490857,0.10815227,0.0,0.0046763355,0.0076260427,0.053514194,0.10639292,0.1071642,0.038904388,0.073694736,0.004366505,0.05018344,0.046398718,0.15708835,0.11589343,0.016801085,-0.010423413,0.08234946,0.0,0.02930935,0.11629969,0.09051386,0.08052686,0.012296759,0.006675654,0.06379659,0.002445555,0.05219961,0.0938735,0.111855544,0.033876993,0.0,0.008221456,0.17755228,0.051958583,0.08527481,0.07870517,0.054866973,0.052063566,0.025422478,-0.004645524,0.18430163,0.009189282,0.041796073,0.094551586,0.19999999,0.099958956,0.001606456,-0.012785272,0.122163124,0.042907983,0.038491394,0.05395306,0.12798211,0.049009144,0.07885137,-5.5155694E-4,0.019171664,0.020989977,0.022736402,0.0012070205,5.361614E-4,0.0044027865,0.0037591984,-0.0317839,0.069121316,0.014635202,0.06989152,0.049817137,0.009978249,0.011810741,0.0021226667,-0.04342939,0.1541685,0.04216974,0.06633029,0.061616726,0.06390449,0.018516006,0.0037152297,0.019662132,0.092344575,0.03626288,0.04359719,0.02866407,0.027958348,0.03881426,5.7998524E-5,-0.00377503,0.0833879,
0.015871983,0.012198822,0.007258757,0.009859198,0.0018441175,0.0077328426,0.03458773,0.054679662,0.03219409,0.04172995,0.033335097,0.0034373135,0.009739236,0.06155874,0.034582037,0.03973409,0.0032598877,0.020870786,0.02650243,0.05616357,0.048296865,0.018044587,0.0030112106,0.011596847,0.02288402,0.020503115,0.015963053,0.006468156,0.008324448,0.015147546,0.025051815,0.033065658,0.043532632,2.5565026E-4,0.008994824,0.0016130303,6.849799E-4,0.002625997,0.03141149,0.036661252,0.014258489,0.07788546,0.027008751,0.015707266,0.011735808,0.06954702,0.05265855,0.0093476055,0.0263364,0.06752674,0.06547645,0.027858898,0.013768866,0.006190557,0.016098436,0.015150074,0.023076545,0.043529242,0.028593319,0.012734909,0.0041047665,0.017511966,0.05183904,0.027172472,0.05639206,0.0010521628,0.004622321,0.0012194609,1.9006748E-4,0.0,0.015153545,0.06115894,0.067591675,0.13270979,0.07929547,3.717988E-4,0.010641836,0.03295235,0.030460972,0.0,0.0,0.07621313,0.2,0.027489115,0.011145142,0.00458035,0.017978104,0.003272056,0.022715736,0.08981094,0.06577459,0.024850206,0.0,0.0074616936,0.03254031,0.011836156,0.014400047,0.015233086,1.5425464E-4,0.005548839,0.0010015148,8.898101E-4,0.02726694,0.03447828,0.021466412,0.008293529,0.022059748,0.01660302,0.00503724,0.056724954,0.040713023,0.041861292,0.026895208,0.006025803,0.037327725,0.04871162,0.03622513,0.0,0.0,0.012115591,0.029261472,0.01013815,0.009821327,0.0052059297,0.0036261363,0.020359013,0.019138156,0.029776992,
0.0025282947,9.87504E-4,3.628656E-5,0.0032945748,0.0027531893,0.0034406881,8.7640784E-4,7.0738466E-4,0.11990534,0.009752032,0.0,7.7664095E-4,0.0010997462,0.00595061,0.022388173,0.10535641,0.029439898,0.012269228,0.03676638,0.055865813,0.014647687,0.0049659386,0.033878624,0.047065124,0.004639251,0.06292293,0.039616395,0.0017130102,0.036907997,0.09260709,0.009267547,0.001984051,0.0,0.0012228292,0.0028370698,0.0038869123,0.0024588204,0.0035849637,0.0014741176,1.7828438E-4,0.034999985,0.0,0.0,7.108794E-4,0.002275801,0.002458957,0.06633156,0.12929137,0.037720557,0.099135906,0.056796666,0.06734976,0.027249813,0.005754727,0.0,0.039282124,0.018740594,0.039292105,0.021650946,0.01012708,0.00666933,0.08128117,0.040960047,0.04890679,0.0065151025,0.02079688,0.004472516,2.0198517E-4,0.0,0.0,0.0,0.0017591942,0.112959705,0.009650934,0.012747536,3.0281048E-4,0.0,0.0,0.015331276,0.1306779,0.028472038,0.01945737,0.05558171,0.2,0.009928753,0.012178746,0.0069770147,0.059993457,0.048804864,0.040071007,0.0133606475,0.0010233393,0.0039054297,0.030343827,0.02255967,0.11211608,3.5857782E-4,0.0015996629,0.0021890812,0.0031575246,8.1364246E-4,0.0016083457,6.152135E-4,4.914132E-4,0.011916791,1.3792433E-4,6.157353E-4,0.0018177958,0.0021612502,0.0029965586,0.02016712,0.048302684,0.051913954,0.04601685,0.031071963,0.037001256,0.016766509,0.008136015,0.016855925,0.04076227,0.014205379,0.071779974,0.039895866,0.0,0.011613682,0.021784594,0.011080583,0.044118248,
0.022986311,0.006537926,0.011080222,0.003876439,0.004303642,0.014239588,0.007681952,0.038423084,0.2,0.0,0.0,0.0,0.0,0.07536438,0.021082196,-0.07931796,0.015444891,0.0018513871,0.0141694695,0.0023755704,0.00871224,0.030874146,0.0062027005,0.06370218,0.037666548,8.3671487E-4,0.0023575267,0.0049981843,0.003875982,0.028167503,0.0018667659,0.027376039,0.0,0.0,0.012831176,0.06343926,0.018795114,0.0036805326,-0.0120387245,0.1049207,0.0,0.007604023,9.6977E-4,0.0,0.0011419108,0.047400665,0.021544125,0.075161,0.0,0.0,0.013060453,0.0704464,0.029667744,0.0032511887,-0.021658998,0.14100306,0.0063233995,0.0048658345,0.04181626,0.06884524,0.006761786,0.0030237492,-0.010508127,0.07045503,0.0,0.001302363,0.011867337,0.041154712,0.0088989325,0.02883112,0.04126304,0.02395585,0.0053776996,0.004557634,0.0072020297,3.8688772E-4,0.012290507,0.005061198,0.0019758835,0.09977119,0.0,0.0,0.01897853,0.04231212,0.01925638,0.031646106,0.05791934,0.026926279,0.02012297,0.0065377695,0.016168926,0.02251518,0.028654814,0.033456173,0.04300106,0.0017005483,0.04599235,0.006492254,0.015697364,0.009457052,0.0027090989,0.0047209617,-0.030929592,0.064578496,0.08129122,0.022045016,0.009472746,0.013828373,0.03208074,0.010184318,-0.010696359,-0.0074258046,0.062571466,0.004753892,0.009117372,0.018413287,0.007971742,0.0014438202,-0.05889934,0.11679949,0.032319106,0.014621687,0.01926098,0.019287493,0.014595663,0.039249912,0.010221823,-0.0039648246,
0.03360662,0.0034899188,0.03623855,0.045886613,0.0025310512,0.008589475,0.022286166,0.12461713,0.010377773,0.024110086,0.017874682,0.025661152,0.027854994,0.07273721,0.08445225,0.022150261,6.8022154E-4,0.036426026,0.0012005309,0.0038518691,0.011069244,0.051640935,0.17874281,0.07376877,1.3911168E-4,0.019876545,0.16561164,0.014649372,0.0,3.6785225E-4,0.03663577,0.026879784,0.021482922,0.014910972,0.023905057,0.09213328,0.01381577,0.015794944,0.1782992,0.06292571,0.0042777727,0.035179228,0.04629715,0.0592428,0.013379744,0.0012475079,0.07357648,0.16260774,0.069094785,0.015067189,0.0376768,0.033843383,0.04730443,0.052527525,-0.037726764,0.15636979,0.0026995533,0.016864251,0.0041591474,0.041813754,0.02991176,0.074641354,0.04868793,0.044966638,0.008074902,0.006127397,0.0,0.0,0.009635254,0.03610557,0.13868138,0.2,0.013069203,0.06312191,0.094874926,0.13691165,0.020170487,0.020784715,0.081168555,0.07148249,3.277837E-4,0.02605538,0.031449694,0.063603945,0.025831949,0.02071518,0.11061128,0.106908984,0.03996796,0.03539244,0.026012296,0.0,0.025367213,0.02608199,-0.04490316,0.11325948,0.021253973,0.014079779,0.039358124,0.012242899,0.07991701,0.040366564,-6.172372E-4,0.0697713,0.08613571,0.051274557,0.048503656,0.02409914,0.03225554,0.017565591,-0.007503336,0.01360495,0.12947589,0.0993146,0.11473652,0.014928687,0.0049780384,0.013096411,-0.0010003006,0.040094048,0.0,0.010493689,0.061019253,0.051301997,0.0,0.008400481,0.06496186,0.078348406,
0.2,0.024391722,0.0070533087,0.013183405,0.027299225,0.046830088,0.014875247,-0.06783632,0.17016968,0.0046773558,0.008692022,0.018412447,0.04215306,0.062195875,-0.021639934,0.041176453,0.06256562,0.020664198,0.018470082,0.01603485,0.019978201,0.07823989,0.023690598,0.043778736,0.030464498,0.006125407,0.003862277,0.015232044,0.028077282,0.040919673,0.026027257,0.0031285353,0.007916836,0.0,0.006724492,0.026902577,0.018294752,0.13457498,0.04167334,0.018377537,0.0,0.0018911733,0.022427374,0.049708445,0.031413324,0.13627289,0.06815304,0.037668735,0.0,0.0,0.007268279,0.0870299,0.043192204,0.059389412,-0.0043091183,0.17456636,0.020639807,0.007319897,0.012455749,0.01264491,0.020802472,0.006645123,-0.043837935,0.19924754,0.0,0.0,0.034560155,0.1091634,0.018804826,0.008109455,-0.0022667246,0.1092036,0.0,0.011330172,0.04237328,0.1864228,0.012172158,0.030897446,0.011813001,0.09803866,0.0,0.0,0.09206967,0.111651435,0.02016418,0.0422228,0.056489024,0.15615457,0.006658554,0.0076315617,0.0035221465,0.0,0.0,0.009055118,0.07677671,0.17775042,0.104812466,0.00539682,0.0017739065,2.0919516E-4,0.01716237,0.023404788,-0.006470971,0.006364355,0.091812395,0.031186283,0.0043386472,7.5345393E-4,0.026524723,0.039644897,-0.0074233892,0.051045824,0.0,0.051297758,0.056107815,0.018627297,0.020149752,0.030666832,0.026670914,0.0046351994,0.052435204,0.0,0.0,0.0,0.0,0.01800439,-0.03249843,0.09776184,
0.10570551,0.034189846,0.01478131,0.018924147,0.0912965,0.03465442,6.0212065E-4,0.0,0.034316864,0.025456853,0.1021487,0.096224256,0.020497313,0.010876157,0.008994504,0.0,0.0,0.0,0.029185666,0.059502095,0.008781464,0.03095194,0.19999999,0.039564986,8.3151745E-4,0.016071113,0.067316495,0.076289475,0.0032294008,0.0074911,5.278432E-4,4.9781456E-4,0.16573565,0.03225793,0.0020078127,0.0,0.03558874,0.07793125,0.008066174,0.029372768,0.010229924,0.0,0.070241384,0.0384195,0.07533577,0.08772287,0.057307675,0.02655414,0.0140871415,0.030768132,0.13392527,0.12829064,0.025998076,0.017289042,0.01354383,0.0112800775,0.0027925463,0.0037415351,0.005762609,0.0084407255,0.0063604475,0.008805428,0.0024777148,6.1830063E-4,0.014335981,0.08778231,0.030376775,0.00218732,0.056319315,0.08873501,0.0068792347,0.0,0.015050599,0.052709356,0.055535655,0.037805,0.026347943,0.031956498,0.017050033,0.0,5.854747E-4,0.0,0.08673615,0.15318893,0.028273415,0.001108386,0.0031317945,0.0056063337,0.006828183,0.004730294,0.0,4.9053173E-4,0.0011555487,0.0014449732,0.002210432,0.002042612,0.028864643,0.10236483,0.004492908,0.035855997,0.030931685,0.015374627,0.0027740456,0.0,0.05410025,0.06383296,0.05354612,0.0,0.0,0.023293545,0.036520105,0.054774046,9.865176E-4,6.780711E-4,0.05650179,0.11458296,0.0037046059,7.839104E-4,0.001658214,0.0026289131,3.3693493E-4,3.417438E-4,1.839945E-4,0.001656404,0.0028828494,0.002032537,7.2184333E-4,6.358383E-4,
0.003370791,2.1452039E-4,0.020138498,0.018035663,0.09047043,0.059156455,0.039647177,0.008472707,0.030951638,0.056014776,0.0,0.0,0.031682197,0.18449935,0.09129023,0.014214379,0.007362854,0.041527744,0.028710058,0.044546213,0.05071739,0.005387228,0.030347543,0.02084927,0.0,0.0,0.0063916007,0.090479754,0.1926258,0.028515896,0.0,0.0,0.060712732,0.06628072,0.040777188,0.0,0.0,0.032412298,0.08146332,0.012967255,0.019352453,0.006683393,0.034849197,0.09103736,0.0011362786,0.0,0.008803498,0.038358424,0.16950299,0.01826915,0.04904753,0.122897096,0.01667374,0.027611893,0.005302602,0.09258715,0.026424294,0.009213301,0.0034041195,0.002844259,0.15995184,0.08089584,0.0,0.0029707754,0.008455386,0.0011205871,0.0122015625,0.032483533,0.0040254793,0.010960063,0.04619111,0.05571102,0.06366908,0.049988903,0.10977826,0.08052585,0.0059128143,0.011827477,0.018750744,0.0510264,0.038372833,0.0,0.0024526156,0.021948338,0.17819527,0.10660338,0.008256055,0.01041234,0.2,0.02680235,0.0,0.0,0.014948912,0.014350957,0.00955146,0.012674825,0.04196493,0.045731034,0.04768506,0.012464082,0.00290781,1.4340424E-4,0.0057487977,0.016781993,0.038082883,0.0,0.0,0.038850818,0.1775236,0.06869586,0.005202728,0.022294953,0.09954762,0.0368406,0.002782838,0.0015609037,0.012661014,0.016538393,0.010113752,0.016901603,0.017928047,0.056358192,0.11130909,0.02272666,0.032288395,0.017887903,0.0,0.0,
