-3.5500462E-4,-7.2224793E-4,0.0048520993,0.0027939877,0.004003163,2.393744E-4,-0.014121933,0.09309914,-0.0023124341,-0.033573475,0.1131075,0.047680624,0.026331233,0.0015475001,0.0046166717,9.870563E-4,0.17261386,0.006052461,0.023713442,0.017318323,0.0035052807,0.0057268306,-0.010620369,0.022278802,0.008957834,0.11612439,0.053875033,0.0012035595,0.008640353,0.002269484,0.0,-0.021458214,-0.015456146,0.027459769,0.082828484,0.0,0.0018967356,0.0021375138,0.010782,0.13822538,0.033636108,-0.068336524,0.18107696,0.09571763,4.574557E-4,0.0012949085,-0.02694422,0.069483496,0.0,-0.01621825,0.046588913,0.010313057,0.0028282618,0.0031748903,0.018871933,0.06598933,0.07831929,0.0,0.0,0.005529897,0.045874167,0.055084463,0.03211028,-0.007720037,-0.0011314938,-0.059088293,0.1496448,0.05225142,0.017664315,0.0036483104,0.010492918,0.04823174,0.0,-0.08671181,0.2,0.08761881,0.0013791431,0.0,0.008008309,0.16446671,0.051786143,0.0,0.0,0.005370473,0.010260355,0.00579495,0.012059371,0.0031748856,0.19032906,0.0,1.3886689E-4,0.010499836,0.0119279,0.029206555,-0.0019481702,-0.04087092,0.0,0.0,0.0,0.0025350621,0.02345382,0.026581375,0.008214243,0.014954037,0.0022065488,-0.052896477,0.15346831,0.05629044,0.0096841445,0.008652846,0.01783023,0.0012441684,0.0036850863,0.0,0.0,0.0044868705,0.00319761,0.03303787,0.046026275,0.005728521,0.01819737,0.01053648,0.0,0.0,0.0143329315,0.057754196,0.013256791,-8.3477155E-4,
0.041027747,0.038177676,0.045122303,1.2520232E-4,0.008362574,0.009769696,0.024451401,0.016320556,0.03403699,0.0,0.0017215507,0.007814827,0.0034284147,6.6030957E-4,0.014194741,0.03501497,0.0013663822,3.3030057E-4,0.02450344,0.09665348,0.045908164,0.0016185503,0.0024458684,0.0022230304,0.069654346,0.052337166,0.016541332,0.020512935,0.003017533,0.0,0.0015957475,0.023240566,0.008210284,0.009156859,0.0081788115,0.0033725738,0.0010612688,0.0016008785,0.0031427513,0.0313157,0.01564065,0.0064795646,0.055007633,0.038070768,0.0024537847,0.0032010693,4.4297724E-4,0.18368839,0.059325803,0.012716819,0.017365819,0.19454359,0.010251429,6.432251E-4,0.0016869634,0.023387473,0.010374552,0.0016294235,0.006709586,0.031343684,0.0047742706,7.7918905E-4,0.027998645,0.033910148,0.0,0.0,0.0,0.0038340986,0.013995636,0.037224825,0.06677502,0.010934983,0.011753276,0.0,0.016782338,0.19999999,0.015950281,0.0,0.022424992,0.106625274,0.03375501,0.0,0.00821148,0.13330199,0.0035883419,0.0,0.029299447,0.15463006,0.0085927155,0.010345419,0.001805581,0.025954533,0.01309484,0.002686796,0.009611735,0.014803226,0.0038492002,0.0021400235,0.0069946554,0.0075717326,0.006228619,0.06576502,0.034659468,0.021340916,0.002861262,0.008961837,0.0,0.004667338,0.03505394,0.0147271985,0.022929884,0.012457534,0.0,0.0,0.024496108,0.10340354,0.014723531,0.029016787,0.022441335,0.010986363,9.842732E-4,0.0012131011,0.005388153,0.0046983524,0.006517208,0.017273076,0.02288932,0.013130395,
2.6473004E-4,0.0029833184,0.027130144,0.041894365,0.012076854,0.0076955147,0.015470193,0.0429777,0.004472333,0.009299639,0.013195642,0.0038031812,0.002331966,0.0023338294,-0.007370839,0.02840385,0.006034795,0.005730816,0.0017722008,0.0045269392,0.0024382058,8.545226E-5,-5.067036E-4,0.0062613674,0.0030020047,0.011896058,0.03604178,0.022361755,0.036858156,0.007345949,-0.0055283443,0.018104983,0.0,0.018086147,0.036227327,0.09493982,0.032034654,0.0054538907,-9.782804E-5,0.012417763,0.022153305,0.013591757,0.027912652,0.004587593,0.0028524052,0.010222003,0.069182575,0.06951799,0.018630663,0.020427637,0.026293147,0.0450734,0.008688918,0.01738162,-0.0027471676,0.040430646,0.0022980934,0.0017413187,4.1735495E-4,0.0049867285,0.003352415,0.0022739705,-0.0042509125,0.015931882,0.010188875,0.00526994,0.09585426,0.049014676,0.019858956,0.020093411,0.0062920162,0.03348371,0.030879378,0.010965427,0.026323423,0.007517784,0.00636615,0.0,-0.07350623,0.2,0.012202214,0.011632966,0.03215138,0.050733984,0.018951226,0.026630368,0.012164462,0.06093609,2.8775132E-4,0.0014005696,0.019458653,0.018341802,0.018325372,0.008617642,0.020025676,0.034757778,0.0,9.752063E-4,0.010760871,0.033229873,0.04713875,0.0026576815,-0.0011189005,0.0022654415,0.0,0.0019342267,0.014800318,0.020876458,0.0114323115,0.013725382,0.01951615,0.0652859,0.016288752,0.009296016,0.021760648,0.009706063,0.0025324353,0.0,-0.024393834,0.08420932,0.01901344,0.022907238,0.049449712,0.018155387,3.524424E-4,0.0,-0.0092905285,0.032420974,
0.033423617,0.019257862,0.003616913,0.0037580186,0.0,0.014745397,0.059565917,0.041802283,0.021835225,0.015465718,0.01579407,0.010909237,0.0,0.0,0.0,0.0055440553,0.022336619,0.009797487,0.024199013,0.04457597,0.014346935,0.095192686,0.02493344,0.038980626,0.023396833,0.011035932,0.025954744,0.017829737,0.10552491,0.04996175,0.0,0.007823229,0.023087606,0.010326577,0.0020286648,3.800906E-4,4.2114148E-4,5.954796E-4,0.10455759,0.096046925,0.006096067,0.0014824902,0.005285756,0.040000666,0.017242786,0.014648677,0.008221209,0.009143937,0.2,0.088026516,0.07065623,0.13748896,0.02782332,0.024832629,0.0,0.0,0.15306008,0.17715196,0.071544334,0.046761908,0.058172446,0.012657884,0.0,0.0,0.0046524527,0.0013893248,0.0066615576,0.011815126,8.050075E-4,0.0,0.01937253,0.05519148,0.007247377,8.6681335E-4,0.018754322,0.041130837,0.0020301123,0.002818255,0.005664364,0.0066827824,0.007936197,0.035194896,0.04871152,0.19062637,0.031359732,0.01990848,0.028409418,0.0015531788,0.027492523,0.003930862,0.009743047,0.030974051,0.0051078512,0.1092498,0.02698241,0.0075097345,5.382469E-4,0.0026603146,0.0011158845,0.009993409,0.011369816,0.0088019585,0.0071856263,0.0015252449,0.003028193,3.8959007E-4,0.020957973,0.05983682,0.005994933,1.96495E-5,0.0049148616,0.008326788,0.048395507,0.0,0.034276977,0.08880189,0.034574673,0.008946591,0.07686528,0.056176208,0.12104988,0.009975954,0.0,5.5597816E-4,0.11112873,0.10183279,0.00851599,0.026310274,
0.017250804,0.028335406,2.1725261E-4,0.0010873147,0.0076698777,0.0056980904,-0.0044640987,0.03328429,0.0,-0.005297284,0.016136792,0.0099591175,0.0037960748,0.0015837806,0.0062222476,0.00838288,0.002655098,-0.024383044,0.060718,0.0235464,0.024068473,0.07725447,0.03996687,0.0077195973,-0.011970649,0.038691096,0.031554084,0.010564848,0.005734911,0.038238,0.044856682,0.015254296,0.0,-0.001907486,0.006527141,0.0064542005,5.3469563E-4,0.0059772567,0.05203618,0.034173273,-0.0015833279,-0.026834052,0.10375064,0.01827227,0.0010286643,0.0,0.0016222302,0.013866176,0.053836886,0.19999999,0.0116466535,7.534086E-4,0.014124997,0.003488158,0.02667578,-0.0044053043,-0.049103092,0.13047516,0.06447868,0.00923067,0.0018581314,0.0,0.0,0.0,-9.213599E-4,0.0019339537,0.009474311,0.006528245,5.357068E-4,1.3860378E-4,0.0013004728,0.038254533,0.0025266365,-0.00334212,0.032918602,0.12716717,0.002276957,0.0024127844,0.0017933181,0.0046280543,-0.024495488,0.046473835,0.04391772,0.0044745263,2.7832306E-5,0.0019349105,0.0073952437,1.1564052E-4,0.004525226,0.0065174433,0.0,0.0,0.0036516103,0.011362689,0.0062645855,-6.807097E-4,-0.0025528143,0.0058845514,0.001647298,0.0046034567,0.005158679,6.709535E-4,4.738823E-4,0.008887591,-0.005796147,-0.0091740545,0.10972216,0.032386918,0.03166713,0.01776287,-8.1708474E-4,0.0034783983,0.0,-0.0030647144,0.00832864,0.0024316395,0.006845828,0.005048412,0.037298463,0.025116842,0.0,0.0,0.0,0.002836194,0.017096268,0.04899984,0.03600834,0.002344312,
0.0064228703,0.010585928,0.021976031,0.020024179,0.00459424,0.002231525,0.0031491593,0.0014769416,0.0026588205,0.005309737,0.0013022259,0.0031795895,0.0022452932,0.0011117948,-0.0014071203,0.011629676,0.008169481,0.012062085,0.013424227,0.008010107,0.0051352736,0.0,-0.006228351,0.02536268,0.0,0.015288146,0.04008277,0.012254465,0.03424371,0.033500068,0.027789118,8.486294E-4,0.010435927,0.015154597,0.02325343,0.012902849,0.027004236,0.013273246,-0.002723263,0.04487465,0.009020585,0.012373126,0.040432375,0.05901697,0.0014760221,0.0152273895,0.063851155,0.032271832,0.01136223,0.006993785,0.0,6.481486E-4,0.003926663,0.0026565248,-0.03099705,0.08056379,0.0017805586,0.007966981,0.001840662,0.011678934,0.013129886,0.003551586,-0.0039603896,0.016862903,0.0043256134,0.016759755,0.06814636,0.03676188,0.0146830175,0.009615471,0.0053919232,0.007863119,0.041057307,0.009861094,0.01637972,0.04854388,0.016952764,0.0016879546,-0.076916054,0.2,0.0,0.0037715957,0.019556396,0.019105356,0.012899624,0.019655626,0.046888083,0.072166115,0.0016229112,0.0016069304,0.011841119,0.005167608,0.008091896,0.0016725274,1.7829861E-4,0.0034263995,0.0,0.0,0.0019212732,0.037328217,0.03270546,0.0018409838,0.006870896,0.01839122,0.0015490733,0.007862935,0.020754386,0.014404601,0.001156761,0.017819157,0.008219181,0.055951692,0.014138636,0.0197647,0.042651188,0.017245822,0.0,0.00236459,-0.025796525,0.076490305,0.017271481,0.016740145,0.042287685,0.006910707,0.0024663843,0.0019656424,0.012360774,0.027519949,
8.128893E-4,-5.612697E-4,0.0015463276,0.0026238293,0.0036959632,4.97596E-4,0.003959213,0.0032445837,0.0,-0.0564357,0.16525048,0.0,0.0,0.0,5.430443E-4,0.004613697,0.025995314,0.028907126,0.008818976,0.0010733672,7.2502776E-4,0.0,-0.066292234,0.19999999,0.0023935158,0.123154424,0.053422395,0.0,0.004410499,8.837967E-4,-0.004687636,-0.0059342873,0.0,-0.0025928402,0.007334067,0.0010592141,0.0023585933,0.0022244686,0.001016308,0.010474393,8.1879576E-4,-0.047861036,0.119704075,0.061004218,0.031593446,2.1199737E-4,0.0031253665,-4.953049E-6,0.11077667,-0.010638583,0.041330677,0.013302284,0.0032850166,0.0,-0.0035163066,-0.013033742,0.025524586,0.01154799,0.038013034,0.0055388645,0.009481661,0.005602272,0.0035123453,0.007859934,2.4248198E-4,0.045649424,0.086259335,0.0,0.0,0.0,-0.012568737,0.044474382,0.004092499,-0.03312201,0.08876167,0.12637259,4.0391044E-4,0.0,-0.0160233,0.05376509,0.0,-9.657058E-4,0.00419158,0.012716562,0.002377816,0.0029616184,0.014435079,0.035903595,0.10104214,0.0,0.0,7.4714684E-5,0.029056523,0.026376987,0.01720732,0.011077385,0.0,-0.032522015,0.07425365,0.037352048,0.008594099,0.003876905,0.010880445,0.04175282,0.0,-0.0616921,0.14274369,0.045243796,6.8932987E-4,0.0,0.0026984294,0.046587788,0.030118752,0.0,0.0,8.3014654E-4,0.005367163,0.0034602918,0.0040448084,0.0019596678,0.035730865,0.0063337586,0.0028944,0.0023687764,0.0054593263,0.01409422,-0.0052865255,0.0117664365,
0.0122192,0.025347373,0.025181247,0.07153282,0.02816448,0.0038060748,0.003028751,0.010262334,0.05122584,0.022757316,0.021348635,0.046570867,0.0025570372,0.0027213448,0.0018903136,0.022352345,0.07783771,0.00538156,0.004898037,0.0,0.0,7.4070354E-4,0.02354281,0.105011374,0.0,0.0059448103,0.044132125,0.11543447,0.024105933,0.004048227,0.0,0.0,0.0057329386,0.007733966,0.017448382,0.06267348,0.025097638,0.030029684,0.042585783,0.032897126,0.003077721,0.0,0.015937611,0.2,0.065116756,0.03181427,0.08936615,0.09482354,0.08378928,0.024496939,0.0,0.0026165566,0.016044151,0.029246507,0.049542703,0.022092802,0.004480692,0.008562742,0.053932253,0.010034608,0.008499193,0.073635414,0.062311243,0.0040690927,0.046991173,0.004443062,0.01575239,0.03145354,0.006924795,0.014423627,0.017545506,0.07118747,0.05657045,0.0065995716,0.049399115,0.043165293,0.03580767,0.044787306,0.024638213,0.01539228,0.0048416513,0.006209171,0.005275937,0.002668954,0.0026843012,0.06397219,0.08092795,0.002495151,2.0589598E-4,0.00646905,0.0027993047,0.0016806112,0.0016962053,0.0042354055,0.004651677,0.0012771147,0.025084749,0.008312748,7.9075753E-4,0.0036067432,0.0014330605,0.009157711,0.037139397,0.029423788,2.1236221E-4,0.019684229,0.022368962,0.025839347,0.014920208,0.0053280024,5.613821E-4,5.535647E-4,0.017752897,0.048947018,0.03911726,0.025739145,0.010470236,0.0056599756,0.004971003,0.0036990517,0.029597787,0.06632618,0.018024584,0.001021376,0.0,0.0,0.0,0.009756068,
0.057693362,0.006210563,0.0015855384,0.0034819047,0.00872579,0.007159592,0.013334303,0.06530515,0.00720583,0.006913247,6.739431E-4,0.007819068,0.008205652,6.919552E-4,0.0046896595,0.008739307,0.0124164615,0.08842447,0.099817604,0.017739825,0.0067805178,0.018131472,0.016070006,0.043116935,0.00573782,0.03710832,0.053278822,0.016261514,0.030051714,0.01559733,0.03012233,0.058345214,0.0527309,0.0013560378,0.03668287,0.022810988,0.013769231,0.006559734,-0.009509367,0.16163534,0.0024709373,8.848148E-4,0.0012091692,0.004725882,0.0115687195,0.0035688498,0.005776236,0.0140869375,0.0,0.0,0.05590041,0.2,0.016345259,0.013041677,0.03136068,0.023337461,0.044150695,0.0013963947,0.017885063,0.0031027028,0.01938693,0.055958062,0.020225517,0.09866672,0.036043514,0.07973358,0.05648525,0.0,0.054869737,0.1878694,0.011564161,0.04778359,0.03062776,0.013148072,0.006371026,0.008374916,0.008000459,0.013002104,0.013674909,0.04949197,0.0010365354,0.0014682905,0.075182565,0.08562473,0.10928913,0.048103105,0.013444077,1.376566E-4,0.03524881,0.050017368,0.025524274,0.003675444,0.0039469325,0.0010036187,0.020260852,0.057406347,0.010782048,0.027065797,0.030251576,0.0043334053,0.039266456,0.05276948,0.0033833897,0.008428144,0.026531888,0.028795727,0.003013778,0.0,0.0035803001,0.030717462,0.0308701,0.06368386,0.014964303,0.0049258918,0.019991424,0.05596503,0.080880746,0.0073595336,6.666974E-4,0.004170655,0.0,0.0076782885,0.01207869,0.015902828,0.03491941,0.10015905,0.065851435,0.0064325063,
0.0013979466,0.0027055033,0.010187317,0.01915638,3.0716867E-4,0.0025146334,0.0035140424,0.0028947063,0.027833162,0.062054224,0.040230986,0.0,7.7691715E-5,0.007506179,0.003136078,0.006981707,0.028582321,0.026002627,0.04246779,0.034972288,0.004830204,0.0,2.9870516E-4,0.028164607,0.016339162,0.0,0.01871241,0.101541795,0.02366163,0.0,0.008767028,0.08713589,0.059899025,0.006577108,0.028777648,0.011421769,0.018274212,0.011571732,0.012885941,0.04228694,0.026494639,0.00443216,0.013755538,0.11420752,0.03911582,0.045080088,0.08994692,0.024853474,0.044812877,0.010588721,0.016885662,0.05463587,0.08770384,0.0066291024,0.0071595693,0.018443367,0.07053121,0.05014002,0.043770593,0.05315375,7.859129E-4,0.0029901997,0.015928723,0.05782804,0.04092613,0.017563393,0.001341369,0.044514243,0.004400611,0.0060419003,0.044023544,0.072687015,0.07153398,0.009687922,0.006152313,0.029091552,0.007525362,0.018998928,0.005627384,0.1024766,0.009308186,0.0056218333,0.02802268,0.19999999,0.034118205,0.03574601,0.067555904,0.008477781,3.7374778E-4,0.0026263855,0.003630831,5.600939E-5,0.0023949929,0.069029525,0.078958705,1.7681389E-4,0.034107435,0.0019989542,0.009515918,0.019716317,0.0,0.018168012,0.04201168,0.045241207,8.1951806E-4,0.0,0.0,0.012973205,0.013918232,0.045388296,0.04676823,0.019103233,0.0024112975,0.0060439804,0.0063971295,0.008583423,0.0030133591,0.012373288,0.014210578,0.005600716,1.6218274E-4,0.03396972,0.012699305,0.001186588,0.0027494275,0.0042368956,0.0021381767,6.657983E-5,
0.008045511,0.0014328246,0.0037249976,0.001612867,0.003060137,0.029618876,0.015910912,-0.0019619178,0.008202061,0.0016334136,0.0014389391,0.0,4.5746498E-4,0.044651553,0.021144908,-0.0023570363,-0.0015975606,0.022464864,0.028907217,0.006714295,0.0041365414,0.04203245,0.009020113,0.0,0.04970897,5.769486E-4,3.0941216E-4,1.2640268E-4,0.0023928373,0.015381879,0.005116378,0.030105375,0.025381668,0.0023430744,0.008738706,0.05375711,0.050790172,0.027445875,0.06122779,0.035685986,0.049460273,0.00179903,0.0123696625,0.10901606,0.0010490224,0.0075577423,0.021242904,0.09165173,0.004266395,0.0,0.10334986,0.09403955,0.010252292,0.043376733,0.030407589,0.024933517,0.08758112,0.020568911,0.010617891,0.025738042,0.009053937,0.0071505257,0.061918627,0.117775925,0.021143312,0.0,0.05587694,0.018109407,0.024389142,0.044738974,0.030770766,0.06776184,0.0,0.005964435,0.07183759,0.10927592,0.07763601,0.038058612,0.010902164,0.013432578,0.02460017,0.020720934,0.042281203,0.040627982,0.005978992,0.035543557,0.104510084,0.2,0.038620543,0.010700694,0.041869693,0.13804983,0.030994212,0.0,0.047027763,0.13530308,0.0083529,0.01851503,0.0568178,0.051700167,0.013559783,0.0039548418,-0.002299274,0.038736083,0.001222634,0.010296117,0.018982628,0.09309675,0.054014273,0.035781566,-0.022238536,0.082094796,0.0061848587,0.002862514,0.032543056,0.014112321,0.005970962,0.03778343,0.032942995,0.07716442,0.00880245,0.0,0.0037082904,0.022935502,0.014760671,0.010966901,0.050488506,0.02448949,
0.0,0.0028298853,9.933705E-4,0.0026331313,0.0034898883,1.9399448E-4,0.089356154,0.05373117,5.300479E-4,0.0,0.016592318,0.039764367,0.036502283,0.042317804,0.082131855,0.007794707,0.0,0.01020513,0.2,0.059786584,4.5836644E-4,0.0,0.009029777,0.0010415311,0.04029857,0.04313565,0.01031691,0.0,0.0,0.0,0.0012392295,0.00875725,0.002954661,0.002651714,0.0063340957,4.167783E-4,3.0286048E-4,0.0016676541,0.01903449,0.021380065,0.0042253635,5.43813E-4,0.08188589,0.1450551,0.0018011295,8.9888944E-4,0.00348345,0.003762098,0.0,0.0015114772,0.0646588,0.06535281,0.006881317,0.012486488,0.003965675,0.0021517314,0.003980509,0.006946146,0.002448132,2.0264118E-4,0.009319772,0.015241055,0.0031141208,1.2248324E-5,8.7054976E-4,0.0,0.0033445049,0.0101233,0.0022175147,0.0032707662,0.0061325617,0.006145642,0.0,0.048329856,0.08812837,0.09210552,0.036505725,0.0040319245,0.0020644865,0.001031914,0.016243882,0.0,0.0,0.0,0.043904386,0.09415899,0.08347652,0.011353475,0.0,0.023278674,0.018038953,0.020456677,0.005879674,0.18241076,0.061936263,0.0047453553,0.0,0.0013541164,0.08052209,0.052307744,0.0042690528,4.3524147E-4,0.0053763026,0.0010422311,0.07153436,0.06622164,0.0068793627,0.003264558,0.003803337,0.10529875,0.021106279,0.016683236,0.006544898,0.11787924,0.05822753,0.008201444,0.013499498,0.041000903,0.042603683,0.0046337415,0.036559016,0.09442028,0.01528374,0.00835363,0.055831686,0.015750263,0.018473081,0.021583565,
0.0087307645,0.006251947,0.0033761803,1.4646849E-5,3.2602483E-4,0.008073929,0.018981818,0.010529994,0.008075896,0.01493872,0.0076429774,0.0030432874,0.002146774,0.006392413,0.0035068577,0.0,0.011780441,0.0274222,0.0067462977,0.0,0.0013229008,0.03694078,0.006599569,0.0,5.6651747E-4,8.2952407E-4,0.0,0.014032234,0.020975,0.006905864,0.039353352,0.053039726,0.0,0.0,0.083429314,0.098463856,0.008058873,0.037632886,0.018336471,0.055913843,0.010174623,0.041420158,0.06263987,0.19999999,0.041090015,0.023279566,0.047405858,0.18598436,0.08969022,0.0481709,0.06838673,0.011135781,0.0028255575,0.0040197424,0.062964745,0.17474076,0.041820403,0.03726259,0.07214386,0.043605145,0.022204796,0.014525033,0.021843364,0.035878077,0.04279604,0.038090385,0.052891713,0.15935305,0.0443898,0.06914561,0.038488302,0.08450628,0.052156966,0.10412837,0.10674818,0.13623844,0.03983101,0.007808902,0.043191936,0.1338768,0.026252765,0.0321819,0.031430423,0.06829183,0.020221721,0.039330322,0.06781285,0.10968574,0.08278539,0.023666259,0.04515214,0.05631209,0.0052668727,0.0059752315,0.046488836,0.09706645,0.05184251,0.022270596,0.048483066,0.04053589,0.002388423,0.0,0.035522263,0.10424303,0.0,0.0,0.021981431,0.064285,0.047896143,0.03844228,0.07603589,0.06736045,0.0017529366,0.025944864,0.010954849,0.0027277307,0.031415273,0.017029248,0.014552636,1.3495926E-4,5.0266454E-4,0.02435227,0.016027728,1.2151794E-4,0.012646154,0.011926106,0.0121236835,0.0055238847,
0.0045471094,0.0077166692,0.0048894817,0.0014402887,0.0031385531,0.0054992647,0.008122806,0.0017284378,0.0025597848,0.010185565,0.047227543,0.016702836,0.00245936,0.00447491,0.0018690401,4.4763883E-4,0.05302186,0.095500976,0.020994568,0.0,0.0,0.008043151,0.0044414788,3.9173118E-4,0.027918084,0.02579725,0.05691397,0.01844067,0.0,0.0017349786,0.0023452982,0.024634471,0.037739,0.026097218,0.051087353,0.122014694,0.03920282,0.0,0.0,0.018955506,0.015500333,0.013716899,0.07179443,0.2,0.06255117,0.0,0.026331488,0.08485149,0.030409299,0.008078184,0.0071275155,0.01660338,0.009946025,0.039356,0.059318718,0.062109973,0.052059405,0.0015637471,0.06319771,0.057030138,0.0,0.0,0.001477982,0.029462952,0.06406747,0.013122584,0.09509017,0.08299682,9.4115257E-4,0.01844117,0.023359997,0.037204448,0.011813674,0.0,0.032224044,0.0848267,0.04208365,0.017459009,0.06999643,0.064081475,8.604017E-4,0.0,0.045867875,0.13789754,0.051905327,0.059039287,0.1250059,0.16365263,0.015723351,7.9722214E-4,0.019417489,0.12426275,0.034295194,0.02225113,0.005783901,0.013658696,0.01775264,1.9650022E-4,0.014863678,0.023316279,0.00434162,0.016909303,0.044627916,0.09030958,0.028181786,0.016463162,0.0130537,0.05554722,0.005980776,0.022762578,0.041679215,0.020827457,0.055615205,0.024252212,0.041752562,0.05261253,0.024563529,0.03464049,0.019075751,0.016634723,0.0042723226,0.004359832,0.0030656573,0.0137667935,0.020826068,0.07509621,0.051311336,3.527956E-4,
0.0011472605,0.003116402,0.00298089,2.1157034E-4,0.0018035604,0.006390085,0.014258074,0.0023528363,0.003856489,0.007039602,0.004885507,5.7265206E-5,1.3771365E-4,9.1461843E-4,0.0016476992,0.0025501666,3.281075E-4,0.0020105632,0.0024019282,5.074916E-4,0.0015804732,0.011015251,0.0015638651,0.0013343951,0.0016480088,0.0023179145,1.6663395E-4,0.0014718974,0.00225882,0.0127330655,0.003953475,0.0013947755,0.0,0.0,0.013109169,0.011753032,0.016980188,0.021492854,0.010270493,0.004173707,0.0145253455,0.032505557,0.042663455,0.013344185,0.0,0.004255137,0.04276778,0.07025218,0.005433196,0.047068246,0.087385304,0.064751394,0.042636476,0.005940352,2.8904542E-4,0.0,0.06912289,0.024411168,0.0019171577,0.011046555,0.016108962,0.0,0.01589016,0.12284235,0.008891574,8.1290107E-4,0.047336373,0.1801753,0.010977384,0.006060408,0.018696344,0.08274445,0.03186366,0.029541116,0.01654185,0.0039317054,6.9952646E-4,0.009751239,0.03733772,0.19999999,0.0,1.0326865E-4,0.06466813,0.18266806,0.0122949025,0.029675795,0.03581833,4.8890914E-4,0.01854181,0.021507077,0.010965519,0.0043303785,0.0033656058,0.0043256944,0.042492844,0.07283871,0.035401843,0.04140736,0.009286057,0.02013171,0.011776884,0.03349103,0.009818239,0.048882164,0.00829048,0.030040607,0.05046671,0.07945354,0.027859943,0.04277545,0.0010547789,0.0045769806,0.0042573507,0.029286826,0.023252552,0.0018970829,0.006980724,9.980518E-4,0.051209837,0.058671966,0.009147715,0.0,0.011192989,0.03793529,0.02450475,0.0085085435,0.009550576,0.05255197,
0.089455225,0.06491521,0.00936206,0.0017484858,0.01832195,0.030491713,0.0050095203,0.019377982,0.0045011556,0.01565998,0.016401447,0.037219457,0.053571954,0.07538349,0.034587644,0.014854371,6.757227E-4,0.050574683,0.10723211,0.12298083,0.01614471,0.005053074,0.02227803,0.046782743,0.025450923,0.0762434,0.045881063,0.008954802,0.024120426,0.0,6.5719034E-4,0.015824532,0.018550102,0.025370982,0.0,0.0,0.015500688,0.0933844,0.10764659,0.05987312,0.0,0.030129727,0.2,0.14230123,0.0136877,0.005891306,0.016153209,0.037048906,0.0027614927,0.045271523,0.07628977,0.015568403,0.0,0.0061276476,0.027571144,0.0,0.03082748,0.016778847,0.01650843,0.012337505,0.022164613,0.020501625,0.033817064,0.036164694,0.044697173,0.07790702,0.023164814,0.06793993,0.02848458,0.0,5.0213985E-4,0.019410191,0.0122301625,0.11157437,0.06404832,0.054488998,0.040158417,0.0,0.0010339057,0.004962481,0.016373217,0.003061648,1.8158385E-4,0.0,0.013895147,0.049795955,0.06953047,0.052800678,0.0,0.0719005,0.095582135,1.3970977E-4,0.0,0.069896,0.029381296,0.0,0.001449564,6.9421995E-4,2.1713371E-4,0.011293769,0.060784493,0.021817261,7.478006E-4,0.003800326,5.8628917E-5,5.331521E-4,0.0,0.026195493,0.13710317,0.026177559,0.0,0.0,0.05938023,0.037253294,0.015619081,0.0030842724,6.8126054E-4,0.0,0.0014660227,0.026386682,0.009298872,0.032166563,0.03335342,0.0029387497,0.004284186,0.009524575,0.024920488,0.0034813972,
0.0026339162,1.731493E-5,0.0016972125,0.0068056392,0.0045310818,0.0032534073,0.0029599185,0.006076858,0.0,1.3490392E-4,0.0010270607,0.042665496,0.067270115,0.097698055,0.030982915,0.0,0.073137805,0.014938077,6.2010164E-4,0.01394769,0.023628522,0.14424697,0.10960319,0.07808442,0.0,0.09593929,0.10221835,0.040630847,0.072791316,0.0062641525,0.0,0.0,0.011218472,0.0032967592,0.0020816429,0.007830333,0.0014227724,0.0,2.1840361E-4,0.0037819927,0.024461532,0.041887358,0.0621018,0.1393673,0.001905053,0.0,0.0,0.001103355,0.2,0.18207958,0.0630289,0.046019174,0.014799551,0.0,0.01386163,0.057726253,0.0054821232,0.044107597,0.11335418,0.09826193,0.00808112,0.011747273,0.0066293813,0.0,0.037597843,0.003097579,0.0,0.004334722,0.009791154,0.0036708633,0.007356635,0.040192652,6.3748256E-4,0.0010810187,0.0015463006,0.102101825,0.11418074,0.004159529,0.0030903313,0.007632957,0.02370503,0.11025787,0.0070898877,0.1087977,0.05932678,0.0025147179,0.0027446887,0.006862841,0.04989046,0.053133484,0.0065842886,0.0,0.0129119065,0.045699727,0.0588634,0.057725042,0.16435114,0.011501277,0.0018134086,0.0015391142,0.0,0.0,0.0,0.07625253,0.052700583,0.03770774,0.024959467,0.034069527,0.0050735655,0.002970026,0.0029632659,0.0066922344,0.003295994,0.0032906975,0.0,0.1488416,0.12328747,0.0036883666,0.0037696175,9.913546E-4,0.023203854,0.04420519,0.0106618395,0.0,0.0068231137,0.0058355974,0.0042231116,0.022614932,
