0.017507246,0.002079652,6.138439E-4,0.044741664,0.016193388,0.04098504,0.05245054,0.05501352,0.05756433,0.012988032,0.013274147,0.1337661,0.05780412,0.023283647,0.03654755,0.07958539,0.052853048,0.020688068,0.0,0.05698647,0.059402544,0.096234635,0.08627691,0.13238823,0.0022518912,0.13032055,0.082019314,0.002310167,0.055992115,0.018610515,0.017247567,0.0032528837,0.011113424,0.16706781,0.075057305,0.032353416,0.05506953,0.0246343,0.017062968,0.0036703434,0.049767975,0.0,0.0,0.07025869,0.08464063,0.050722875,0.12029729,0.15252924,0.04073761,0.035387404,0.013464007,0.17999439,0.039733868,0.07674551,0.03318636,0.11793791,0.018295093,0.0016179933,0.0070556495,0.033828523,0.031710673,0.026752636,0.071276754,0.06343166,0.0036503726,0.0068700057,0.0043751583,0.009608757,0.0094214,0.07311214,0.0469495,0.006202308,0.028608434,0.010829967,0.02510809,0.043833636,8.2545925E-4,0.05786954,0.027355613,0.047892865,0.0,0.0,0.015189456,0.2,0.11790206,0.011072982,0.0,0.0,0.0018525793,0.0042775194,0.018492183,0.016059635,0.0099488245,0.02137429,0.008658117,0.008357186,0.0048687547,0.013767614,0.00778008,0.0023584894,6.045929E-4,0.034901697,0.03728726,0.0022660613,0.0033076587,0.010862624,0.027577763,0.0062118927,0.013092695,0.07521872,0.056316745,0.0033911143,0.032343667,0.01154807,0.046311844,0.05333241,0.1111379,0.029385304,0.010594163,0.007876111,0.051318564,0.055496946,0.011702541,0.044787046,0.03919607,0.031498052,0.01969991,0.04389027,
0.040372528,-7.373071E-4,0.004186257,0.008649391,0.043743484,0.025008604,0.013297692,0.028559566,0.14131229,0.0,0.0,0.006081404,0.014899339,0.051636215,0.021003855,-0.009906468,-0.004569133,-0.020009201,0.11283683,0.05850091,0.015243524,0.01221804,0.049090434,0.048235927,-0.0018604008,-0.035149615,0.12197547,0.0017736452,0.021333968,0.0105473595,0.03657487,0.030782744,0.04046053,-8.963531E-4,0.0049672853,0.012308954,0.0439704,0.029422842,-0.007743486,0.07556659,0.0025746687,0.044616062,0.0,0.09164988,0.06611921,0.08356725,0.05069227,0.027712217,0.04266562,-0.012821772,0.031420913,0.009549813,0.031337783,0.015028617,0.0074158004,0.06673638,0.019462418,-0.0028476093,0.022472361,0.034241907,0.04178828,0.0507059,0.029221334,0.06934495,0.017944561,0.0024410903,0.0051995986,0.0,0.0108074,0.023237003,0.009297788,-0.006993642,0.007121391,0.005601528,0.0,0.044610266,0.010360982,0.030105334,-0.0159635,0.06009756,-0.017452255,-0.025302872,0.2,0.0,0.0,0.030596042,0.036977805,0.00428927,-0.0094169555,0.008758898,0.059203416,0.02338268,0.045181397,0.0113635855,0.06308777,0.051116306,-0.005609708,0.027548773,0.0068348246,0.0,0.020300703,0.06315888,0.0044439295,0.0026032953,-0.011499168,0.054860856,0.0,0.016840182,0.033997025,0.038743652,0.012832702,-0.0024571216,0.0,-9.6070266E-4,0.008506195,0.099342614,0.04278354,5.932494E-4,0.0033125884,0.03767592,0.006037301,0.003009392,0.028505588,0.0021453693,0.005614954,0.014630028,0.0046877097,-0.0046215053,
0.034878727,0.019062504,0.019537866,0.023293113,0.043306023,0.005510282,0.028114455,0.16021612,0.0390484,0.035921585,0.038646743,0.19180524,0.07315589,0.040986862,0.048228763,0.06982264,0.029447598,7.970676E-4,0.0,0.0065087355,0.04583947,0.049574077,0.03941783,0.006454634,0.02031603,0.0122598205,0.04770625,0.046116874,0.07008238,0.036179356,0.030221539,0.05008617,0.12168497,0.018495878,0.0,0.0,0.020001251,0.11610302,0.06757192,0.12694459,0.0019399447,0.0018987032,0.0846008,0.09395962,0.082177274,0.15390089,0.041004874,0.0012586216,0.083803035,0.0012592992,0.0043053934,0.0042850394,0.029500538,0.07852368,0.05267942,0.042316243,0.023900235,0.01377664,0.039624978,0.076195806,0.09117871,0.011687276,0.05057045,0.042184036,0.057272334,0.0,0.0013242007,0.0011019806,0.049342096,0.06603716,0.08164894,0.2,0.0,0.04545717,0.03773657,0.14291649,0.1435483,0.039801072,0.0,0.0,0.005483489,0.0043894122,0.026235431,0.03071886,0.031206017,0.063864484,0.15102437,0.06004351,0.0062068687,0.0015896038,0.003781948,0.0018916149,0.019589046,0.07101342,0.010475569,0.005691167,0.0,0.0046722167,0.017348314,0.010022879,0.008060289,0.01042807,7.0719566E-4,0.0,0.040394142,0.03057941,0.03946323,0.0062986985,0.011873714,0.0045320634,6.139408E-4,0.0025350272,3.0608938E-4,0.0105946455,0.02616381,0.024627168,0.0044511347,0.0,0.0,0.0,0.015457722,0.023414988,0.034139477,0.018790843,0.0012894685,0.0061111785,0.0,0.004704133,
0.0041653547,0.0,0.0,5.6697783E-4,0.0032089448,0.008098397,0.022598846,0.008521312,0.014369504,0.022301333,0.0046896646,0.0083074765,0.025306338,0.016224844,0.02806559,0.024529422,0.013606076,0.005152852,0.0,3.365277E-4,0.012435862,0.029489236,0.03143102,0.0054717995,0.0072965645,0.0039146473,7.7102514E-4,0.009729659,0.002441995,0.004255346,0.0023571644,0.0099929655,0.04542139,0.037199244,0.048023574,0.044143334,0.016318783,0.006477879,0.06276228,0.06373902,0.0065101497,0.018532518,0.10217819,0.10363423,0.018737113,0.020306077,0.018740254,0.04853728,0.100407295,0.009643375,0.0,0.0,0.0,0.00927489,0.013683575,0.092293985,7.316535E-4,0.0,0.0,0.0,0.0015379648,0.014077185,0.018217321,0.008224535,0.045552578,0.045107875,0.016373206,0.045562644,0.01990859,0.002648156,0.06173593,0.06015091,0.033260256,0.08052876,0.044499516,0.2,0.06502648,0.0,0.0,0.010575113,0.02813706,0.10789843,0.007236328,4.1929673E-4,7.0818467E-4,0.0,0.09017895,0.1969361,0.07309775,0.16097212,0.0,0.0,0.0,0.0,4.651501E-5,0.0084125195,0.033628467,0.013658909,0.03475929,0.0,0.0014710312,0.014259606,0.0063142506,0.029669996,0.004247467,0.06838829,0.011424281,0.038297053,0.018553969,0.018944224,0.026124358,0.00904826,0.03753614,0.0074273096,0.0,0.0,0.0,0.005452154,0.01871782,0.04030635,7.013041E-4,0.0,0.0,0.0,0.0010566699,0.011566471,0.019239308,0.0027244797,
0.042672586,0.04470218,0.04414856,0.068587966,0.064749174,0.022539556,0.0036324982,0.014275763,0.0027377412,0.007041081,0.061051812,0.19401173,0.024346253,0.010130459,0.014002291,0.003143371,0.045544866,0.013201727,0.0,0.0,0.015036708,0.07016923,0.09617412,0.1645,0.009384511,0.0057946797,0.014844147,0.013809659,0.014053587,0.028437221,0.0126152,0.02376175,0.038557265,0.042619348,0.07324582,0.06997786,0.09218389,0.037975628,0.010101912,0.0,0.0,0.0,0.05832018,0.2,0.04735732,0.020518668,0.040775396,0.0019547453,0.032114282,0.012663556,9.2793186E-4,0.030365584,0.030810531,0.108800225,0.1842295,0.12028087,0.0024819016,0.0,0.002634412,0.009249043,0.03711698,0.09715807,0.052431844,0.017308714,0.010836769,0.0097693885,0.024406299,0.096744046,0.030072866,0.025080737,0.059527904,0.024749933,0.011784302,0.0025572486,0.018516205,0.16425726,0.100437514,0.08984098,0.012180799,0.0,0.014500278,0.006681849,0.0,0.0,0.0,0.035159618,0.17968477,0.14967994,0.010562164,0.0050911023,0.02373956,0.017810736,0.010270021,0.020926513,0.010436822,0.018776318,0.008791004,0.030485604,0.0016040707,0.0,0.0,0.0,0.0,0.0,0.005956202,0.03327498,0.003920986,0.0,0.0,0.0,0.0,0.0,0.00801051,0.02316822,0.0010968025,1.2105447E-4,0.0033218637,0.0018892472,0.004759343,0.0050937785,0.024020268,0.007820789,0.0016469546,1.3087815E-4,0.0020618667,0.0,0.0,0.0033013665,
0.0019216699,4.6866582E-4,0.002234382,0.015313613,0.00777674,0.0010309054,0.0033051888,0.01449813,0.0014709813,0.0,0.029765546,0.1397068,0.020622704,0.0040830905,0.0043692607,0.0051881056,0.045100115,0.002088099,0.0081365565,0.04027796,0.017690534,0.0,0.046520043,0.056318287,0.022517217,0.009134794,0.022215402,0.09503825,0.0034912182,0.008538057,0.026316535,0.043992773,0.0,0.0,0.0025903173,0.0074347057,0.029394884,0.15816095,0.021431401,0.006017836,2.0953068E-4,0.0,0.035227615,0.060743067,0.07116611,0.13750243,0.021018779,1.5755344E-4,0.07433858,0.010171621,0.015601717,0.06679885,0.07327851,0.09128743,0.010724882,0.027883753,0.038728822,0.021714987,0.019881696,0.041560683,0.02429456,0.11560938,0.030702665,0.015386848,0.006606649,1.1080857E-4,0.0,0.01037329,0.0069777602,0.0011954501,0.0026888014,0.017230837,1.730989E-4,5.2114912E-5,0.0073757265,0.1374771,0.040412918,0.044870205,0.0017683335,0.0075199385,0.0,0.0,0.003221768,0.14001416,0.032344293,0.013934273,0.09507804,0.04227089,0.0,0.0,0.008959812,0.08604513,0.034896206,0.02782575,0.078879096,0.027530957,0.003159228,0.001021951,4.4485787E-4,1.2733668E-4,9.625533E-4,0.0016068653,0.002943999,0.010774853,0.0055687455,3.554036E-4,0.0035845938,0.0010016707,0.0035334711,0.0035732246,0.0012467549,0.0039416878,0.0,0.0,0.002254284,0.2,0.025150916,0.0,0.0,0.0,6.196655E-4,0.0010626136,9.175842E-4,0.005665394,0.010957437,3.2332196E-4,4.9278204E-4,0.0031664046,
0.0,4.6959758E-4,3.6618087E-4,0.004155522,0.01673572,0.011100548,8.807897E-4,0.0,0.0071329884,1.3320014E-4,0.0,3.2128588E-5,0.002548327,0.011286156,0.012922904,0.0032196518,0.02320092,0.0017777903,0.0015028159,0.011013663,0.0047434806,0.0022413575,0.0011985166,0.0061634267,0.0011549853,0.0072070775,0.012195723,0.014107031,0.0023295202,5.939573E-4,8.625872E-5,3.5344483E-4,0.0023644944,0.0022166825,0.0018293388,0.0023600438,0.013178882,0.0055140494,0.0048349965,0.0024182606,2.5242525E-5,0.0,0.0,0.010814369,0.01310914,0.006570893,0.0078018424,0.010873331,0.010351942,0.025496516,0.027828893,0.05183139,0.015219044,0.0048707426,5.4209254E-4,8.381671E-5,0.009166983,0.016601503,0.014080145,0.0,0.0,0.007714583,0.011761917,0.018685566,0.0012127704,0.0,0.0,0.006843622,0.018652992,0.0076320777,0.0010307926,0.0013349558,0.00829826,0.023164943,0.013645796,0.0342663,0.025586685,0.014943576,0.00602447,5.717852E-4,0.06764945,0.032572147,0.045710362,0.062318943,0.08561877,0.10216776,0.014503025,0.015882306,0.01624289,0.01252708,0.026860196,6.2483545E-5,0.005632318,0.008182192,0.015427124,0.03402665,0.006570077,0.0035083392,0.0073691346,0.008264206,0.002416328,0.0,0.001390282,0.012109488,0.0,0.055480734,0.08905535,0.009800716,0.010888871,0.0051815542,3.3525316E-4,0.0,0.0039054097,0.2,0.0996527,0.008436819,0.0037273604,0.0,0.0018939391,0.0014346326,0.0,0.10123048,0.16050982,0.008987068,0.0026430944,0.0074155335,0.002034523,0.0064101443,
2.0451473E-4,0.0,0.0010394759,0.0024777541,0.0039435225,0.012512885,0.018274944,0.0015932441,0.019940525,0.04448891,0.048327006,0.029707486,0.030189253,0.04662454,0.03387496,0.061856985,0.025563333,0.020480514,0.015028445,0.0046717785,0.0,0.0,0.013422359,0.020467855,0.0,0.00706538,0.0068545006,0.10293157,0.2,0.010595506,4.8711908E-4,0.0041968524,0.0061119325,2.1203408E-4,1.4022742E-5,0.0013361986,0.00250761,0.004369174,0.013501029,0.013638505,0.0027648374,3.9547854E-4,0.005638754,0.010101277,0.024349201,0.043022733,0.006990414,0.0021108894,0.015879432,0.026666671,0.024367796,0.010502048,0.039857734,4.3504234E-4,0.0034117189,0.013685935,0.025569994,0.03952695,0.09225768,0.03325058,0.01828644,0.0,0.0032653243,0.10033171,0.018401552,0.007555655,0.0,0.0,0.0,0.0,0.01352265,0.039010506,0.0017892144,0.00862647,0.029995667,0.009599373,0.0,0.011756397,0.01758317,0.006287385,0.0014265927,0.0010863902,0.009668906,0.034708757,0.0042117913,0.05002078,0.04823952,0.00509384,0.0016609988,0.0053781294,0.004435385,0.055227235,0.07388499,0.062351074,0.0496111,0.031618856,0.02486295,0.018025301,0.010746533,0.0012915758,0.0,0.0017934473,0.014960138,0.02848648,0.019133173,0.016503591,0.0011763062,0.0,0.0,1.4105033E-4,0.0014847959,0.013760806,0.0068753078,0.009275475,0.0070005697,0.0022917583,0.0,0.0014216407,0.013987756,0.006854549,0.0,0.0048794854,0.0019387228,5.0389604E-4,0.0059937523,0.018410176,0.01922283,0.0039845705,
0.0025530674,0.012651674,0.006456683,0.0,0.0010357231,7.467976E-4,0.0024648583,0.0012041439,0.020997807,0.010637284,0.0011146205,0.0,0.0,0.0,0.0,0.0019326516,0.0037442888,0.004499596,0.001614757,0.0020243945,0.0019812032,0.0014740764,2.2627565E-4,0.005847875,9.7066566E-4,2.0381321E-4,9.0224843E-4,8.2640216E-4,0.0013377325,7.0783007E-4,0.0030330026,0.009730016,0.0021649955,0.0060130996,0.0011133712,3.5049645E-5,0.0096924165,0.0128739355,0.028499033,0.005869454,0.0033679667,0.025566317,0.07731798,0.03386321,0.015982402,0.003284543,-5.2353644E-5,0.0050670523,0.119964994,0.06993098,0.0061550164,0.0,0.0,0.0,0.0,0.0015249216,0.017334493,0.010089063,0.0015775994,0.0046683014,1.4040557E-4,6.080518E-4,0.0015630536,0.0073251557,0.041335147,0.015268126,0.045737226,0.052489072,0.028767861,0.011655404,0.028042313,0.024556099,0.00710713,0.0064700814,0.078607425,0.2,0.049847145,0.014587868,0.0,0.002318261,0.08603279,0.017028289,0.015537622,0.019648058,0.011256063,0.045212295,0.02892134,0.14757605,0.034205183,0.017008515,0.033375364,0.01984841,9.458758E-5,0.016349839,0.040685043,0.061145313,0.045181945,0.07711764,0.05923722,0.022781491,0.0,0.0,0.0024603982,0.02459752,0.032908574,0.011199217,0.003996717,0.018566025,0.04402688,0.012671659,0.011832473,0.028091928,0.06768726,0.016041089,0.015174598,0.009320784,0.016619174,0.038561285,0.1029994,0.07713288,0.018005555,0.008118625,0.020275863,0.10244966,0.044116598,0.011789469,0.0081701875,0.010953095,
0.001422476,0.0067438004,0.008558299,4.9579184E-4,0.0,0.0,0.009472624,0.005181462,0.0012019754,0.003285575,0.0016254771,0.0,0.0057463385,0.021578372,0.0091660125,0.0029519235,0.004168552,0.026823524,0.050186835,0.03959247,0.006174336,9.0679247E-4,-5.764342E-4,0.0019351109,0.061646175,0.05433292,0.021993918,0.00602401,0.0,0.0,0.0,0.0,0.012844191,0.0022434816,0.0018799609,4.968749E-4,2.0022245E-4,9.640697E-4,0.008173355,0.010667634,0.0030595474,0.009586212,0.01824509,0.05121254,0.016118472,0.018203666,0.023619471,0.032881774,0.029464837,0.0026824235,0.01707885,0.13740677,0.062495492,0.020068832,0.0,0.002136302,0.023842154,0.0025959818,0.0,0.0068065836,0.058140423,0.03873318,-8.2753657E-4,0.14099585,0.022562427,0.039781716,0.01760883,0.052074414,0.006279458,0.0,0.0,0.0019279425,0.081707805,0.05900618,0.0802217,0.02512498,0.023640037,0.0,-1.9408933E-4,0.07083798,0.012371993,0.05111302,0.043695472,0.015623302,0.012557051,0.009467234,-0.018714199,0.07929779,0.020335019,0.013624958,0.0025242597,0.011007507,0.022750573,0.0252045,0.028320376,0.02345535,0.0,0.039632026,0.03379003,0.047353126,0.1060346,0.003451919,0.0018096392,0.007336043,0.032758903,0.04073171,0.060239695,0.06293767,0.019310962,0.001769226,-0.0071877893,0.031097764,0.035927877,0.021258548,0.0,0.0025005448,0.028946407,0.0010749826,-0.04868399,0.2,3.5963349E-6,0.0019062697,0.0011985949,0.008978097,0.013338311,0.0041617495,-4.2587047E-4,0.045866795,
3.6157333E-4,0.006242701,0.08505903,0.13227624,0.0034231339,0.0013160985,0.0010896301,0.0029106585,0.07215287,0.110788874,0.048590217,0.03368698,0.005609261,0.0,0.007306695,0.05942197,0.06111906,0.0511873,0.03855701,0.05331096,0.006452332,0.0069930963,0.015675599,0.09060688,0.010549956,0.0,0.0058459635,0.02662654,0.019386303,0.020001387,0.04300186,0.09843379,0.0,0.0061887284,0.021306533,0.088713974,0.05795955,0.05159834,0.038145445,0.0022345788,0.0,0.0,0.008593385,0.07744931,0.112107165,0.1728954,0.077851005,0.030530917,0.048547313,0.008165424,0.0039647664,0.0015586531,0.013526774,0.057682946,0.1136804,0.20000002,0.0058888714,0.022859877,0.04925484,0.12701936,0.087902404,0.08289191,0.020805243,0.10138302,0.0057556615,0.0,0.0,0.044558994,0.016636027,0.014064828,0.0699559,0.10145967,0.016710887,0.020020567,0.022992557,0.13631131,0.15854615,0.035241168,0.00522188,0.0037273252,0.008905813,0.0,0.0,0.0,0.006940949,0.070185326,0.0630409,0.14667885,0.06032624,0.04682477,0.025712121,0.107834026,0.11842039,0.021064738,0.016908817,0.031314924,0.017177522,0.014085022,0.008551577,0.0027949754,0.0064036776,0.009886188,0.0026859147,0.011701693,4.3774137E-4,0.02255256,0.044158876,0.011380797,0.006641167,3.175888E-4,8.661301E-4,3.9948022E-4,0.001871069,0.0,0.0,0.0036877536,0.013776563,0.014679442,0.004548307,0.0018500072,0.014746818,0.01829604,0.0,0.0,0.0022208744,0.006531167,0.0019305522,0.0011979351,
0.0016909891,0.003773109,0.008848093,0.004969825,0.006622695,0.008575915,0.008568709,0.0015113635,0.010261646,0.024677621,0.005471796,0.0011872802,0.020046866,0.029440848,0.0034003167,8.743273E-4,0.0038039638,0.007330961,0.0011248675,0.0046585635,0.020665593,0.009961197,0.0,3.0262212E-4,0.009651607,0.004536131,7.061073E-4,6.6891655E-5,7.145268E-4,0.0033164972,0.005254372,0.0046345717,0.00790734,0.009998083,0.049916744,0.2,0.012686752,0.005112083,0.011169425,0.052587222,0.10589891,0.04281141,0.005509224,0.0,0.0,0.0124182915,0.08419913,0.19832245,0.01877369,0.012965421,0.09817187,0.17180745,0.045160964,0.0035556103,0.0,0.0011569674,0.07741916,0.022217361,0.01447378,0.0,0.0,0.004177079,0.023589121,0.06277706,0.037206247,0.026604474,0.012217364,0.03827516,0.053094547,0.03857949,0.009040351,0.022617795,0.11136949,0.03561596,0.06989662,0.0839391,0.012179464,0.06732917,0.038272083,0.02379978,0.025669215,0.07778515,0.124117345,0.10425631,0.017152917,1.7949103E-4,0.017075568,0.0064758933,0.05110637,0.06393669,0.041876543,0.0062703537,0.0040860977,0.0030291933,0.016170146,0.086434364,0.05444783,0.01811459,0.012584401,0.011389308,0.007726978,0.02721344,0.013288191,0.017747857,0.006725184,0.020668253,0.028446674,0.06727807,0.022383165,0.014004366,0.025789706,0.015069467,0.001647577,0.0049262415,0.012306978,0.094377264,0.05093385,0.03955617,0.037758283,0.030975914,0.012418341,0.0,0.0034870612,0.041732915,0.021174304,0.040933132,0.04522731,0.022430832,
0.058313634,0.03911108,3.0231627E-4,0.0037344643,0.0046099164,0.0016993838,9.267016E-4,0.017923694,0.015628029,0.014885053,0.022377066,0.0072362856,0.021440813,0.012485401,0.007911397,0.011235338,0.023501642,0.01161402,0.006282459,0.008670357,0.0013058429,0.0016781555,0.0036307897,0.0064096632,0.011857142,0.026413212,0.07010263,0.04507425,0.0033899595,6.6130824E-4,0.0,0.0031593249,0.02056118,0.001131251,0.0033637183,0.0035105066,0.011345282,0.018761607,0.047468185,0.2,0.04314889,0.016524468,0.13113496,0.07461227,0.079773806,0.03477038,0.028692769,0.034856528,0.05153692,0.045697898,0.012651077,3.863519E-4,0.011545824,0.032116394,0.014136614,0.01637202,0.0015143054,0.0,0.028954506,0.110030875,0.044439603,0.07839196,0.020575583,0.00794101,0.0030053677,0.010716162,0.0038040082,0.018106274,0.026221529,0.040568873,0.02765907,0.015422396,0.009360193,0.04906815,0.07302651,0.16332568,0.07621234,0.02630883,0.0064435545,0.0043776883,0.06172226,0.010042706,0.0,0.0,0.0,0.0034459252,0.0971474,0.143003,0.007998799,0.0059352405,0.012147751,0.052894045,0.04988277,0.017531902,0.075059764,0.04343771,1.20240664E-4,5.2786985E-4,0.002930098,0.0040452452,0.009282498,0.0067255055,0.0020992889,0.0010223725,1.2997432E-4,0.0012742255,0.0,0.0044639963,0.07084346,0.035662826,0.0,0.0,0.011962373,0.00107013,4.312903E-4,0.0039320597,0.0023534507,0.06222652,0.035876602,0.024721866,0.010173322,0.021093627,0.024116557,0.0030778653,0.0073838597,0.0054971385,0.0061884755,0.0,
0.013717185,0.0030277763,0.07072107,0.04795764,0.033320293,0.001231529,4.4004506E-4,0.020561986,0.010887782,0.016177299,0.02449792,0.051937353,0.012083259,0.009390811,0.03384102,0.110256776,0.06810393,0.0031588909,0.0,0.0,0.0,0.006354849,0.04705394,0.04935113,0.009646649,0.0069091828,0.021923179,0.010857273,0.0,0.0,0.0,0.012161133,0.010512262,0.0034897765,0.022929138,0.046334982,0.035091486,9.425546E-4,0.020650264,0.015829675,0.03765284,0.016437039,0.008154463,0.0,0.014332737,0.11059867,0.11141989,0.108076304,0.008099302,0.018460652,0.07496726,0.2,0.016900226,0.027262965,0.012830956,0.0,0.08692651,0.045399915,0.030568007,0.011957958,0.005027593,0.0070973346,0.015538154,0.14350572,0.0,9.5819717E-4,0.004293943,0.007920909,0.025278188,0.010449878,0.008702168,0.005673008,0.10917546,0.011791586,0.0085603865,0.012276037,0.012693724,0.031323407,0.026942154,0.0123326685,0.007570049,0.008040501,0.024307419,0.17290589,0.07465749,0.014382811,0.0044577415,0.006276032,0.025469948,0.0,0.0,0.0,0.0010394182,0.03475677,0.11702641,0.09842746,0.0015700614,4.7556963E-4,3.0511591E-4,3.446672E-4,9.7183214E-4,0.0016621351,0.0044337166,0.0035508496,1.434938E-4,0.001019515,0.0016821645,4.3083017E-4,0.0013117993,0.010752716,0.0045848265,0.0051903166,0.0034132402,0.0022842775,0.0013837997,2.1082495E-4,0.0047917296,0.010881211,0.0020075317,0.0029255766,0.0072630015,0.0023015428,2.719426E-4,6.653588E-5,0.0018365907,0.005039226,0.0052676857,0.002744066,
0.010769319,0.0,0.0,0.008629359,0.0102179395,0.05738539,0.04805423,0.0320847,0.004293325,0.012088021,0.04156973,0.023949698,0.012901422,0.017359655,0.02566843,0.008936415,0.039740108,0.033720374,0.028020695,0.009763648,0.003584205,0.003007058,0.0060732365,0.034508165,0.0047485717,0.0038362758,0.0039340635,0.004205128,0.0050301356,0.013718083,0.008258084,0.0056368406,0.05393785,0.031944387,0.005279664,0.004228297,0.0098131,0.017164687,0.014322253,0.04112263,0.0,0.0,0.048704766,0.2,0.0125316875,0.004608458,0.0,0.0,0.024469392,0.0,0.0087422365,1.5352886E-4,0.0,0.004651381,0.055449642,0.18423018,0.018756382,0.02097119,0.026023088,0.04930753,0.0071351575,0.012804448,0.0041577076,1.235551E-4,0.0010713119,4.131394E-4,0.0012185859,0.0010422053,0.0010169623,0.004731494,0.005659304,0.0078044087,0.0044489144,0.0010863799,0.00284882,0.015299488,0.054119475,0.014972393,8.3846354E-4,9.280028E-4,0.019897623,0.0016918739,0.0,0.0,0.0027254506,0.02296224,0.056640573,0.018420648,0.008897699,9.3433424E-4,0.0033449098,0.024719065,0.013195806,0.0071048285,0.0039685755,0.0020552208,0.0,0.0,0.0,2.1881962E-4,0.0019017389,0.032908622,0.0074091377,0.0,0.0,1.0524308E-4,5.8943162E-5,0.0016755902,0.013068283,0.014139187,1.11523615E-4,0.0,1.10313355E-4,0.0,0.0,0.0,1.1041946E-4,0.011112573,0.0052883094,0.0037547783,0.0072428007,0.0025367523,3.1587322E-5,8.3435787E-4,0.002677983,0.0048127864,0.0023926646,0.0023844468,
0.0132548995,0.0026336105,0.0014886439,0.00268134,0.006837714,0.0036097898,0.002502669,0.0019026661,0.005691034,0.0012137787,0.0,3.8517438E-4,0.019087585,0.019585934,0.029248672,0.0041173724,0.006724488,0.0018837048,0.0013953187,3.4403216E-4,0.001478519,1.08447646E-4,0.003767219,0.005449444,0.005663216,0.005680623,1.5212795E-4,0.0,4.2554812E-4,0.0027485015,0.0036654822,0.0010525343,0.0016804403,0.003180639,0.0010679463,5.5679E-4,0.0040887864,0.0072116083,0.004384641,0.0018308454,0.005496253,0.034245733,0.03712268,0.004837333,0.0,0.004623627,0.0077327,0.0065577794,0.03370286,0.04060598,0.0,9.3903474E-4,0.0019825841,0.0031617398,0.0049076146,0.020686148,0.0026225813,6.140091E-4,0.0,4.2447884E-4,8.1375317E-4,0.0034882948,0.0042694677,0.005604366,0.02585596,0.029275825,0.019933043,0.010618627,0.0023825606,0.044661097,0.028243648,0.015063811,0.004785917,0.004515117,0.022093931,0.2,0.0155512905,0.0,0.0,0.006689995,0.033969104,0.0,0.0,0.0,0.0,0.0,0.016177446,0.17276423,0.010404494,0.0020675897,0.004119568,0.0024313414,0.0016999515,1.0485841E-4,0.0014283181,0.0048291152,0.027580047,0.06265938,0.043860987,0.0015959691,0.0,0.0010526892,0.010668835,0.0022934317,0.05131441,0.056736723,0.011915807,0.022407535,0.04989714,0.011902309,0.0019434206,0.035481315,0.034755614,0.04036806,0.027862936,0.04234034,0.0,0.0063081416,0.057466656,0.03323054,0.039820485,0.0052517685,0.004225827,0.0026288058,0.0012082923,0.0058340062,0.0035605843,0.005036998,
0.0015327928,0.002712054,0.008194869,0.0041553364,2.7666587E-4,0.008870732,0.0047863377,0.026560538,0.027999977,0.028410282,0.02711079,0.010801846,0.008636852,1.4753306E-5,-0.0031749294,0.004896514,0.0800066,0.030869603,0.055837683,0.048326876,0.012284198,0.030701937,0.012350148,-0.018676484,0.016025918,0.028077401,0.053020697,0.027983667,0.01696574,0.009494959,-0.015373962,0.12781414,3.489378E-4,0.0,0.0,0.0,5.7788455E-4,0.0032652887,0.009176776,0.017505892,0.0,0.0,0.09869758,0.067482576,0.008850812,0.0029026219,0.0,0.0,0.19999999,0.06710608,0.05539628,0.05868662,0.009299376,0.019373741,0.03770046,-0.07052429,0.0,0.18728673,0.10083083,0.010491109,0.011294809,0.023665192,-0.03421232,0.17368013,0.008472042,8.97101E-4,0.006668591,0.002053061,0.0043636886,0.0027603183,-1.2480955E-4,0.018945903,0.0021100536,0.0,0.020861013,0.071141504,0.119967915,6.840001E-4,0.0019790765,0.0060805622,0.0,0.04349516,0.03344336,7.243415E-4,0.06767563,0.13217965,0.022329165,0.078280434,0.0070275343,0.0,1.4691123E-4,0.021833692,0.068583146,0.05492319,0.005710101,0.017696828,0.00322858,6.1640145E-5,1.7102624E-4,9.789666E-4,0.0018109775,0.0013715586,-0.0027964325,0.009576719,0.05672835,0.0119339,0.008703415,0.0,0.0012763772,0.048415523,0.025271649,0.04440753,0.061361253,0.08418603,0.05459841,0.044636436,0.039814048,0.1791013,0.012191576,-0.020965906,0.0,0.002879482,0.005586693,0.020852678,0.05699715,0.08633654,0.055347458,0.044395134,
