0.0110257175,0.043114815,0.050402757,0.0,0.0,0.05936733,0.078108266,0.06762336,4.7814008E-4,0.03675504,0.016621025,2.1705509E-4,0.039644986,0.08875568,0.090611085,0.0054430277,0.0,0.028487846,0.034018885,0.09178397,0.10419806,0.03431481,0.008601596,0.0014306267,0.023497438,0.015126703,0.019317681,0.0,0.0,0.030515917,0.061983813,0.03572816,0.066462606,0.0,0.0,0.0,6.744607E-4,0.008020513,0.043532144,0.11155979,0.0063228277,0.029101517,0.021073913,0.017458608,0.021062065,0.015746962,0.013853925,0.01793531,0.016476635,0.0010285049,0.012875609,0.19321711,0.022783231,0.0023740449,0.016286604,0.007994214,0.0417038,0.0018077478,0.003849285,0.019551646,0.026707577,0.010539964,0.0018048028,0.059174046,0.08124442,0.028495166,0.0077706035,0.03211821,0.014280672,0.016876329,0.029068137,0.005075577,0.07114864,0.016864963,0.015882887,0.037503466,0.028903142,0.008213596,0.013124572,0.055275857,0.011659069,0.0121710105,0.023167491,0.0957823,0.05001422,0.011765898,0.0228562,0.005555542,0.080853134,0.013217058,0.023726426,0.018933158,0.010284907,0.019474542,4.8940815E-4,0.047239132,0.0808512,0.08138747,0.0024240115,0.009127117,0.009584638,0.010887503,0.02445294,0.035423923,0.09145214,0.011409501,0.02316747,0.024200903,0.0019770956,0.0,0.015857005,0.065551184,0.0062834197,0.06761783,0.2,0.05609795,0.0,0.0,0.0,2.7573002E-5,0.04906301,0.004507205,0.03363621,0.041826062,0.0,0.0,0.009577978,0.041625258,
0.008242366,0.0035115287,0.007409755,0.015707027,0.006033697,0.0023859167,0.054021508,0.034031674,0.052114982,0.0656321,0.057314765,0.03329751,0.0,0.0,0.017996337,0.039658703,0.0056359195,0.016154306,0.061093364,0.03516282,0.016282238,0.009768881,0.005655836,0.008801871,0.041397694,0.018973187,2.7632143E-4,0.0019998136,0.013656815,0.0096162725,0.02955442,0.016915198,1.4859153E-4,0.0044017565,0.038551737,0.037704077,0.0043453956,0.01580313,0.03822922,0.022022242,0.029340038,0.0,0.006236787,0.08514657,0.093129024,0.04406188,0.07240063,0.058546968,0.0011548537,0.00452298,0.045651924,0.025812337,0.006316903,0.01101,0.03871496,0.032435678,0.0032293173,0.003950475,0.087929234,0.043613344,0.0,0.0,0.03427567,0.055301983,0.03148806,0.041927956,0.05761939,0.028633395,0.0,0.0,0.023860397,0.05031097,0.018890414,0.01531988,0.04531728,0.035785176,0.08235718,0.032331876,0.0026400986,0.0035567563,0.022661699,0.011682884,0.0013073602,0.013207376,0.007028875,0.020713761,0.07930384,0.039247863,0.0,0.0,0.19999999,0.15240967,0.003782903,0.006249052,0.033662446,0.013465584,0.08792769,0.029723473,0.041145366,0.007851255,0.04649312,0.03950999,0.019020928,0.098047905,0.073081434,0.051019244,2.1515955E-4,0.0,0.012011206,0.00957453,0.0,0.0,0.005892292,0.0066182134,0.09902643,0.06426472,0.006587197,0.034999534,0.015770946,3.3716226E-4,0.0,0.0,0.10217813,0.07183732,0.0,0.0033960405,0.13309583,0.074350305,
0.09276938,0.0,0.0032418545,0.025531959,0.017303456,0.021382688,0.014556999,0.0021638076,-0.013392523,0.0355392,0.013650372,0.033513032,0.01597485,0.021715427,0.03003371,0.052831486,0.2,0.057158366,0.0016486578,0.0077546346,0.006625992,0.020810751,0.0,-0.09417598,0.07221191,0.122791804,0.003975548,0.09186272,0.07775257,0.010695073,0.045698863,0.012025482,0.09236876,0.05894163,0.027525967,0.053386364,0.051849388,0.0076372297,-0.014191365,0.033492137,0.055363808,-0.01252906,0.0927581,0.049866796,0.0057794624,0.015853975,-0.02510314,0.15485525,0.02717468,0.059294283,0.080677986,0.19266017,0.028850637,0.011572581,-0.0012205865,-0.006654316,-0.023084702,0.12938665,0.02232033,0.0044917245,0.0,0.0024260913,0.022942943,0.047673732,0.0,0.0,0.007309631,0.033613607,0.04853204,0.02849487,0.012690931,0.06772522,0.0,0.0,0.010354402,0.10843449,0.028525522,0.021400904,0.07770006,0.048966166,0.0,0.0,0.0,0.09539132,0.17846934,0.03884705,0.030544072,0.033326328,0.018017316,0.009411989,0.0,0.0077086426,0.11591485,0.10841356,0.021257296,0.03439264,0.08938788,0.034410857,0.067971736,0.035432406,0.001192755,0.012496695,-0.021883734,0.08968216,0.004567803,0.01483976,0.021507192,0.018566044,0.037376646,0.014125282,-0.010196738,0.059009146,0.012287367,0.06415494,0.0893601,0.0266567,0.0046821013,0.06738568,-8.023964E-4,0.03695488,0.0357315,0.18631397,9.346825E-4,0.018385217,0.049518578,0.06360341,-0.052708317,0.14956388,
0.013431321,0.008400231,0.011987397,0.070372365,0.064806625,0.0043419427,0.0015203968,0.011170281,0.012536892,0.0,0.0,0.03776856,0.14913052,0.08944774,0.0201007,0.022325993,0.0,0.0,0.0,0.03514003,0.14078537,0.106752716,0.15139353,0.2,0.0032939732,0.039087337,0.027820686,0.012860557,0.013556584,0.031475175,0.027293056,0.0012966717,0.014818943,0.01119012,0.014978571,0.06517324,0.042723194,0.0053596226,0.025050404,0.008978893,0.0014744212,0.04669174,0.10842044,0.04545912,0.021377424,0.012301876,0.005446888,0.026192049,0.0686496,0.19887465,0.13027656,0.061052684,1.15424424E-4,0.0,0.0,0.012851301,0.14288187,0.09561053,0.027037818,0.005479986,6.5388426E-4,0.0,0.0,0.026694993,0.0,0.0018623193,0.029511945,0.04379363,0.010810865,0.040147953,0.014916909,0.009332789,0.006108107,0.008658019,0.07221212,0.1701341,0.050557952,8.3837775E-4,0.034185477,0.013771601,0.0,0.0034121047,0.047536388,0.07533288,0.09083065,0.07643537,0.015129253,0.0,0.033999365,0.0019001643,0.0,0.0,0.0,0.016540706,0.08673147,0.08507414,0.008539984,0.18803632,0.068128385,0.0,0.0,0.08677269,0.041653022,0.0,0.0,0.13585961,0.05780833,0.0018933663,6.040821E-4,0.11729216,0.09155199,0.016311152,0.040732734,0.089233726,0.023895826,0.010431325,0.14125156,0.054734956,0.0040366985,0.0022571522,0.10965019,0.007236895,0.02784626,0.042020112,0.018496946,0.070797294,0.071939066,0.039153166,
0.0043797093,0.011254126,0.02108977,0.016785592,0.07862301,0.09595595,0.0061238147,0.00412035,0.036330137,0.011672851,0.0,0.019416451,0.061119117,0.12158108,0.07691559,0.18304157,0.013883122,0.05357858,0.063116975,0.0074658613,0.025876932,0.014534743,0.0130366245,0.006755647,0.041254617,0.014950778,0.002266413,0.040312123,0.016142186,0.0,-0.0057415953,0.030813364,0.008633376,0.010373187,0.015773222,0.039688308,0.0774982,0.015015981,0.0067066834,0.021724798,0.014614219,0.07380367,0.2,0.059421938,0.029872412,0.020365158,0.004656565,0.0,0.053055182,0.1471082,0.019570963,0.018719349,0.014636069,0.007374668,0.008072626,0.008793508,0.14978823,0.011174027,0.0062183677,0.0,0.0057666935,0.012894989,0.024230095,0.062830605,0.010131897,0.0032709492,0.011539376,0.060530845,0.06394491,0.009848171,0.028969528,8.379816E-4,0.0,0.009625319,0.015173259,0.0963063,0.08904548,0.019688033,0.04397344,0.07782135,0.0,0.0,0.003313613,0.052210487,0.12728815,0.15665667,0.057432562,0.022806529,0.06844197,0.061303258,0.0013183214,0.025445217,0.0036199044,0.029871691,0.111751266,0.07865305,6.82491E-4,0.055282135,0.1550222,0.006663351,0.0,0.031852096,0.073754884,0.0,0.0015337542,0.05054181,0.089980036,0.009507999,1.4816376E-4,0.037006903,0.13457932,0.0042489455,0.028424319,0.18376899,0.13786389,0.012929895,0.011060464,0.0,0.002042603,0.002545909,0.13991152,0.05478306,0.025898842,0.06747543,0.0959445,4.638199E-5,0.0,0.002681316,
0.0034298191,0.0052363137,0.0038815013,0.016756222,0.007885665,0.0,0.0034734027,0.007846731,0.023331966,0.010207377,0.0014512348,0.0015754113,3.9330953E-5,0.0018087231,0.0013726659,0.02055591,0.0015973987,4.864751E-4,0.043793574,0.10816043,0.0,0.0,0.0,1.9860166E-4,0.027030364,0.003586784,0.0028866718,0.0019470587,8.310173E-5,0.0,6.9063576E-4,0.016407393,0.0060206656,0.0029299005,0.0019657335,0.012187969,0.016854582,0.008819051,0.008491198,0.0072516673,4.2418836E-4,0.0,0.0,6.8541383E-4,0.002574477,0.020955304,0.023712173,0.049103532,6.2360807E-4,0.0,0.008601047,0.19999999,0.023727199,0.001298308,0.0,0.0019734509,0.004232246,0.0,1.6199402E-4,0.0014423085,0.0023802898,0.014332198,0.016627744,0.040065065,0.0,0.012120415,0.01037324,0.0,5.575832E-4,0.021042783,0.008127139,0.0,0.0,0.06909018,0.036478568,0.0,0.0,0.013168827,0.008363085,0.0,5.445367E-4,0.016807124,0.106316596,0.09942413,0.0,0.0,0.0,0.0026205245,0.0,0.008046386,0.004072833,0.0,0.0017272902,0.025900345,0.011482365,0.0,2.0443018E-4,0.1297669,0.04449952,5.0147573E-5,7.789242E-5,6.796033E-4,2.081716E-5,3.360021E-4,0.02675218,0.10851964,0.040623173,0.0035207733,0.0024838692,0.0046070297,9.518495E-5,0.0027685713,0.024135316,0.119663805,0.033916157,0.0019111602,3.6202391E-4,5.2179414E-4,0.0,0.0,0.0,0.12971827,0.052979253,1.650844E-4,0.0,0.0,0.0,0.0,
5.628376E-4,7.798086E-5,0.027039818,0.06643241,4.0343983E-4,0.006313951,0.0016261084,0.010698403,0.0033631378,3.546458E-4,0.0012860479,0.0,0.007661981,0.05905682,0.07296814,0.035599206,0.043542203,0.016271988,0.03604745,0.032572005,0.020626174,0.1058566,7.634031E-5,8.5554284E-4,0.0011011873,0.037449095,0.033736367,4.1359465E-4,0.0050710794,0.051446464,0.009224099,0.0,0.05853038,0.021078467,0.0059408145,0.0,0.0,0.0,0.042556275,0.03477841,0.057028018,0.023386206,0.010042297,0.0010274609,0.0,0.0,0.018791465,0.041434813,0.005479807,0.013264709,0.03583892,0.2,0.0,1.6896971E-5,6.135525E-4,6.873155E-4,0.023077525,0.036102477,0.0027672076,3.477935E-4,1.06419764E-4,7.981692E-4,0.013527947,0.0014132917,0.005186481,0.0064612366,0.0,0.0,0.007563636,0.09067227,0.021603268,0.026283981,0.0060712867,0.0029324642,0.0019251237,0.015952643,0.0062862043,0.04256964,0.046767723,0.025907144,7.668269E-4,2.2006365E-5,0.032161575,0.18868747,0.0,0.0,0.002276213,0.0011543602,0.003460406,0.0,0.0,0.0,0.0,0.0016241976,0.01655434,0.054966595,0.00116779,0.009078925,0.0058455677,2.9185275E-4,0.014258894,0.009071951,0.021976674,0.029343985,0.018458813,0.013785771,0.01601384,0.068546906,0.0,0.01585417,0.016326739,0.010211404,0.0023242363,0.0,0.01644902,0.10147674,7.36481E-4,0.0,6.4882956E-4,0.011967148,0.01049713,0.0,0.0,9.944336E-4,0.003285072,0.02393248,0.025275715,0.03689356,
7.1633945E-4,0.0,6.411107E-4,0.0020605407,0.0025966612,0.011280167,0.003201924,0.0049219546,0.0015040806,0.0,3.1267194E-4,0.012806049,0.0026297558,0.0,0.004890713,0.025864154,0.0,3.7856633E-4,0.020144,0.13189843,0.0056986287,7.407393E-4,0.003328702,0.008259994,0.0,0.0,0.0,0.0,0.005059681,0.10340811,0.05704008,0.041696977,0.0065686675,0.0027013205,0.00896972,0.008906768,8.254863E-4,8.2112383E-4,0.0011870139,0.015264656,0.007497435,0.0,0.003771582,0.020896295,8.7405654E-4,0.0,0.00495433,0.038759254,0.0,8.388074E-4,0.008128604,0.17919397,0.0012917662,0.0,0.0036027345,0.030452615,0.013107199,5.3026254E-4,0.0,0.0010324799,0.0019163518,5.669083E-4,0.015160295,0.19999999,0.010708922,0.0029142133,0.007370524,0.008035243,0.007092051,0.005952707,0.012577231,0.014307119,0.012305772,0.012145121,0.0048505235,0.015588076,0.0075917835,0.008052597,0.015282893,0.0152839,6.638676E-4,0.0,0.016130986,0.15669702,0.0055315415,0.0,0.0061895857,0.071143165,0.0183803,0.0056562233,0.0023442823,0.0064139944,0.0,0.0,0.010285399,0.12776652,0.008641885,0.00978502,0.0,0.004054501,0.002605184,0.0053546056,0.007435103,0.010999606,0.0012258578,1.8714106E-4,0.003285174,0.0308124,0.0014703792,0.0,0.0018814638,0.0216456,8.8847073E-4,0.0,0.0054368493,0.12943804,0.0011676325,0.0,0.003100331,0.074877225,0.025760435,6.563281E-5,2.5245905E-4,0.002572008,0.0013618281,0.0,0.0055132327,0.055587094,
0.026682032,0.0030317428,7.2839897E-4,0.0,0.0,0.0,0.013509051,0.2,0.06856136,0.08084762,0.035649486,0.005614299,0.003996667,0.0,0.0,0.0074329176,0.08986644,0.0,0.015393678,0.12829587,0.022011083,1.6125673E-4,0.0010364687,0.035976492,0.049417775,2.5991575E-4,0.0016898676,0.0064126346,2.6905822E-4,0.0,2.007992E-4,0.03495687,0.050388537,0.0,0.0,0.0,0.0,0.0,0.003214594,0.17447758,0.023451759,0.0071634967,0.0026929409,0.06757,0.02365791,0.0033074014,0.0018693333,0.0677168,0.07111464,0.14580359,0.053140473,0.08180782,0.018692613,0.0,0.0,0.023489604,0.12296471,0.03412721,0.044951893,0.037767272,0.012227011,0.0,0.0,0.062693,0.0499254,0.028732227,0.0046981,0.003864188,0.0,0.0,0.013122341,0.0991176,0.097717114,0.10595249,0.008746623,0.02552169,0.011661653,0.0,0.0039766226,0.024248324,0.004291814,9.5915113E-4,0.033541877,0.14073515,0.024781978,0.024742395,0.0046556205,0.0027550503,0.040395897,0.0,0.0046431418,0.01850396,0.011105671,0.02075083,0.006959163,0.044240076,0.009011073,2.7112252E-4,0.0,0.028750323,0.030960623,0.0035649103,0.006234623,0.045672294,0.06084297,0.033222087,0.0013484515,0.0,0.018727072,0.10577764,0.047538593,0.025321571,0.008090381,0.015715817,0.0073730345,0.023338804,0.026740562,0.009624557,0.018775197,0.04760645,0.01743702,0.0016606417,0.0012399255,0.03798178,0.05153091,0.026230196,0.011940741,0.018507661,
0.0040550367,0.0055563254,0.003829554,0.006612334,0.0011394371,6.40055E-4,6.1768293E-4,0.007888493,0.0073543284,0.0,5.0623575E-4,0.0072986768,0.0014540659,0.0,0.008461631,0.028523589,1.3606026E-4,0.0,0.017959874,0.16184704,3.083539E-4,1.08495755E-4,9.7012415E-4,0.005190294,0.0014745389,0.0,0.0,0.0,0.0,0.012795909,0.041275263,0.18053867,0.014188837,0.0062826676,0.010664469,0.006734718,0.00891441,0.007928379,0.011830121,0.011678975,0.016302224,0.00836869,0.0057629747,0.0036444238,0.013133567,0.00431375,0.022803938,0.016806874,3.3885046E-4,0.0,0.029255403,0.18316637,0.006941596,0.0,0.006989549,0.029307984,0.015333186,0.0036914863,0.0,0.0,0.0,0.0,0.030155737,0.2,0.012382073,0.0160728,0.0021260192,0.007939603,0.0050701583,0.0059319716,0.009705493,0.016466275,0.0018471602,0.0,0.0062221764,0.037655212,0.0012002337,0.0,0.003630063,0.031170642,0.0010426634,0.0,0.015096032,0.19219404,0.0,0.0,0.0105814915,0.07696175,0.015889112,0.0,7.917816E-4,0.0050727623,0.0015648588,1.707871E-5,0.008605706,0.12989195,0.0014896939,0.0015855773,1.5872042E-4,9.811826E-4,0.008070184,0.026445404,0.011612679,0.012030668,2.5269287E-4,0.0,0.010044272,0.049148973,6.767329E-4,0.0044751093,0.004627169,0.019177305,8.701915E-4,0.0,0.017864542,0.12268743,0.0,0.0,0.010851172,0.098608814,0.026387284,0.022727635,0.0010909789,0.01171692,2.9078283E-4,0.0,0.0077932286,0.03277379,
-6.0370137E-5,0.0020405243,0.041698482,0.11585368,0.010267526,1.8480777E-4,5.528356E-4,0.0,0.0,0.0,0.01705176,0.11122055,0.010438166,0.012692835,0.0042492743,0.0,0.0,0.0,0.003465829,0.01929919,0.017794432,0.083453946,0.049681447,0.058014397,0.0,0.0,0.0,0.0,0.0056233876,0.044664178,0.12055726,0.0298684,7.452425E-4,0.0,0.009372435,0.02494212,0.001528066,0.055605587,0.10039946,6.033736E-6,0.0,0.0,0.0035035738,0.091333486,0.048365273,0.18933484,0.09512933,0.0,0.0,0.0,0.0076319445,0.088848256,0.021950398,0.061101314,0.013529468,0.0,0.0,0.004239427,0.0122862635,0.007851674,0.006913457,0.019996643,0.020450521,0.19863087,0.0,0.0,3.0975225E-5,0.0011847358,0.0015530074,0.052131545,0.13479605,1.1257519E-4,0.0,0.0,0.03387734,0.2,0.010114983,0.0015035496,0.0038185525,0.0017019724,0.0,7.985857E-5,0.041257955,0.04363442,0.011717377,0.0065706195,0.021670898,0.037716076,0.0050561144,0.03209169,0.04749289,0.044442955,0.002692924,0.0,0.07934808,0.10655143,0.0012561465,0.0,2.6613678E-4,0.0013906689,2.914938E-4,0.0,-0.0015718559,0.0063520507,-0.0030857534,0.008621498,0.094619736,0.1496729,0.0025551354,3.8196068E-4,-0.004744593,0.012309027,0.012072465,6.692893E-4,0.015249307,0.029087212,9.0179977E-4,0.003916819,0.011445586,0.046532746,0.014201672,0.016028458,0.016297301,0.022076998,0.003240899,0.009705489,0.0026727517,0.03477964,
0.0,0.013826539,0.050709404,0.052806687,0.026289813,0.05474397,0.013919222,0.0,0.0,0.004941865,0.006080249,0.04787689,0.03255457,0.046179835,-0.001226063,0.004184466,0.0012324234,0.012801021,0.0066086343,0.0033356505,5.4400566E-4,0.023164194,0.017839378,0.04168591,0.017154282,0.028530432,0.022366358,1.1076E-4,9.806311E-4,0.016418273,0.022180611,0.0032163297,0.0,0.02928923,0.054450862,0.0059359544,0.0015980954,0.009002004,0.011532573,0.002271809,0.005675259,0.048887417,0.021400075,4.8923143E-4,0.008802214,0.10396605,0.014394966,-5.1628893E-5,0.036088698,0.0056495396,0.09989299,0.08393306,0.017899,0.015713664,0.0044068536,0.024609923,0.019863209,0.0026336052,0.04379107,0.043472186,0.00931334,0.0017127999,-0.0077709155,0.09781462,7.38791E-4,0.084047794,0.034449335,0.005575119,0.0047768746,0.019426826,0.0025452515,0.0,0.010247705,0.08895016,0.061601236,4.1009195E-4,7.533486E-4,0.0010380306,0.0029639807,-0.0018282476,0.0,0.0051888144,0.035713967,0.06055335,0.015939474,0.03455727,0.024606586,0.0171122,0.018716706,0.014023281,0.0010571344,0.0018359983,0.0027287235,0.0019965796,-0.0020857824,0.019804532,0.006066569,0.15438974,9.83122E-4,0.0,7.002175E-4,0.0023059428,5.34141E-4,0.0,0.008445236,0.19006534,0.00415301,0.0,0.0017142954,0.004777125,4.6915584E-4,0.0,0.0034207988,0.19999999,0.0075420868,0.0,9.2432316E-4,0.0060943095,2.7034205E-4,0.0,0.073038206,0.07392169,0.0,0.0,1.9106119E-4,0.0012473692,-0.021973418,0.04517295,
0.0,0.0032757625,0.15949297,0.040660556,1.646961E-4,7.023448E-4,0.006425929,0.015308333,0.0026920445,0.0049703587,0.028002607,0.010745279,0.0038159315,0.012895639,0.029218309,0.043611962,0.033191096,0.021994928,0.06704632,0.02072289,0.0020401257,0.008318136,0.04493023,0.04278922,0.035452813,0.016501142,0.030271474,0.0028066332,0.0038651687,0.009082579,0.022773614,-0.01200434,0.016691513,0.001906701,0.013910299,0.03224915,0.12864316,0.041545123,0.00668932,0.010973139,0.024267841,1.3257172E-4,0.016102793,0.0036163323,0.0,0.042140167,0.0729018,0.037975866,0.08664077,0.032911815,0.039519466,0.040014256,0.024178129,0.009647729,-3.9070056E-4,0.06274859,0.016726477,0.0142649,0.025318837,0.08428021,0.037102163,0.0067831874,-0.0035758072,0.059369504,0.0,0.0033267182,0.08335614,0.075282395,0.048296362,0.032373846,0.02179682,0.009474056,0.0,0.023567181,0.07962242,0.003983556,0.008608842,0.0572989,0.079955816,0.0027041698,0.0056685926,0.0,0.014735484,0.19999999,0.09393916,0.008883207,1.5364827E-4,0.06474537,0.020257898,0.00798153,0.007956635,0.0036496674,0.0023018077,0.0031875495,-0.020383315,0.122506365,0.0,0.001432044,0.028644096,0.027834902,0.048175644,0.012105868,0.008537646,0.0012077591,0.0,0.010073033,0.09332022,0.004392139,0.0,0.011122931,0.0495092,0.0023138863,-6.824255E-4,0.03839175,0.08165814,0.043038066,0.013773245,0.010007634,0.010227885,0.0,0.0,0.078582935,0.12981038,0.003883957,0.0,0.0,0.0064216424,0.0011749403,
0.12548122,0.0419643,0.0030139359,0.007986279,0.013419258,0.005344719,0.0,0.018028723,0.03705123,0.0034701333,0.07022592,0.05015604,0.016372655,0.012861867,0.0043689357,0.012592494,0.0027234098,0.0036354195,0.007379463,0.017423423,0.02099467,0.007212361,0.009178627,0.02790365,0.029296422,4.2012823E-4,6.462811E-5,0.0,0.0,0.0,0.0028358595,0.16327041,0.04877798,0.015271351,0.0,0.010451182,0.051138073,0.09917794,0.03058032,0.0131867165,0.019032357,0.0016654691,0.0040675146,0.054636568,0.011275459,0.026305512,0.067250416,0.0386506,0.012495749,0.00924049,0.008744854,0.055027075,0.063780606,0.013018061,0.0029606824,0.034816775,0.06644989,0.0,0.0,0.0,0.0,0.0,0.012432803,0.11311936,0.046067253,0.008584647,0.0076618246,0.020936515,0.0116045,0.025622921,0.038513552,0.05908221,0.032832243,8.002213E-4,0.0040378436,0.03307447,0.014706231,0.01472901,0.028763935,0.05986895,0.022542262,0.0028347196,0.049455106,0.1802906,0.026975293,0.0,0.0,0.047277767,0.05018939,0.04763489,0.044885427,0.0,0.0,0.0,0.0,0.02917462,0.2,0.03341216,0.007069325,0.0,0.0,0.0,0.0,0.027508356,0.03486153,0.043522347,0.0034887968,0.0019013996,9.018897E-4,2.3434813E-4,0.0027815392,0.02501373,0.0049597886,0.014981686,0.04245054,0.09340035,0.05405212,0.0,0.0,1.252716E-4,0.017984949,0.041444868,0.05973304,0.03102238,0.011364966,0.0010377527,0.0,0.0045274612,
0.007359274,0.0051836977,0.012388672,0.08485781,0.0029481798,0.012247775,0.010560093,0.00491243,0.0067935926,0.0068632215,0.0,0.0,0.007811736,0.060199585,0.03126918,0.033485673,0.0,0.0,0.025045658,0.15244521,6.197802E-4,0.0018085958,0.013961223,0.005801328,0.004033062,0.0020240045,0.0013692396,9.434512E-6,6.233724E-5,0.022717465,0.027404603,0.035555944,0.046877638,0.098274805,0.0,0.0,0.0,5.2966253E-4,0.009214051,0.014017267,0.011274808,0.030292282,0.011238605,0.010660822,0.0,0.004193059,0.009587587,0.018581258,0.0072098006,0.0,0.027562805,0.19999999,0.0,0.0,0.005532363,0.067421935,0.0014928487,6.8117876E-4,0.0025293569,0.016734099,0.0033259676,0.0016003182,0.0049876794,0.045292247,0.027840886,0.025702184,0.0,0.0,0.0,0.0038468086,0.03236746,0.0137562,0.027684005,0.14800411,0.0,0.0,3.7109992E-5,0.03999686,0.020001452,0.022529796,0.0,1.301177E-4,0.027202591,0.018389516,0.025047308,0.05635191,0.029450327,0.036970362,0.0028746095,4.701731E-5,0.005834989,0.016950183,0.0042567453,1.4667935E-6,0.003866315,0.023042206,0.010293486,7.3778594E-4,0.0,0.0,0.0,0.008080264,0.026563682,0.024638968,0.0046933447,0.023574555,0.012395327,0.0014481206,0.0,0.0016948609,0.021821331,0.013866082,0.03833365,0.032879993,0.01429217,0.03460451,0.0032572604,4.4104655E-4,0.0060429773,0.023208158,0.0045824675,0.0024584557,0.0037229944,0.00811195,0.0058648745,0.0075144,0.00268462,0.0065036924,
0.0,0.0,0.033020843,0.044361837,0.08424638,0.06517057,0.06758947,0.0050631003,0.021406224,0.16600943,0.03299382,0.0,0.0,3.1402125E-4,0.03426415,0.03767248,0.06909034,0.15515052,0.013318031,0.011378628,0.024792952,0.0013906009,0.0,0.0,0.054415632,0.14850609,5.152143E-4,0.0073462236,0.022854555,0.020632911,0.037359033,0.05047453,0.00410268,0.04012123,0.1062806,0.051309004,0.0067792255,0.005817051,0.0042677913,0.002963898,0.006942234,0.052275077,0.059537757,0.052891385,0.028009603,0.01801607,0.014208497,0.03729845,0.010230275,0.12679692,0.13495743,0.019277243,0.0014211815,6.6061394E-4,0.0,0.0,0.035695754,0.1793754,0.018236674,0.009723877,0.015888892,0.0034997652,0.01748346,0.0050607612,0.011174265,1.121932E-4,0.031377304,0.08268784,0.027965538,0.040295083,0.040783208,0.008121511,0.0023150165,0.033316024,0.07748095,0.12251224,0.07809802,0.017689092,5.3512666E-4,0.02451941,0.00444028,0.01531382,0.079668745,0.033155836,0.00562441,0.00912167,0.03665815,0.096702576,0.012644045,0.0046382914,0.050086036,0.051883545,0.061020765,0.041361947,0.04134142,0.04682472,0.0,0.011387944,0.059617087,0.06560664,0.034314636,0.008925769,1.8623676E-4,0.0,8.6698285E-4,0.008851602,0.2,0.05574396,0.0019243328,0.0,0.0,0.0,0.058522142,0.0040808273,0.013673153,0.0153055275,0.0017694689,0.0,0.0016085425,0.022523072,0.04209222,0.049267683,0.0439524,0.021347106,0.00292193,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.009825095,0.11704741,0.016392117,0.006645504,0.0,0.0010052653,0.002563336,0.011283594,0.039044302,0.01641604,0.029838534,0.016624056,0.003029219,0.0,8.840232E-4,0.010965548,0.040518355,0.019136187,0.004213576,0.020914601,0.0,0.0020686164,0.0014486269,9.712896E-4,0.007242085,0.03160163,0.0068185157,0.015512,0.0,0.0,8.5098465E-4,0.011248293,0.010921054,0.0019433744,0.0,0.0,0.0,0.005276151,0.03428495,0.06203082,0.02393419,8.746826E-4,0.0,0.0,0.0071237963,0.008573726,0.012698641,0.003894743,0.01030695,0.01650955,-0.027658548,0.08481027,0.0033147617,6.930563E-4,0.0011520744,0.0,0.002379441,0.015619914,0.017198995,0.017985363,0.0018161618,0.0,0.0010405426,0.0095335385,0.0030433927,4.6181318E-4,-6.913462E-4,0.002868163,0.0,0.0,0.019517474,0.2,0.0032575298,0.0,0.0,0.0,0.039827954,0.040717207,0.012381595,0.01416297,3.3243306E-4,0.0,-0.015440153,0.12618051,0.0014523125,0.0,0.0,0.0,0.0,1.8146147E-5,-2.2705949E-4,0.05500875,5.650369E-4,5.791736E-4,0.0021231608,0.010932856,0.0013532818,0.0,9.150613E-5,1.2806868E-4,0.0,6.650552E-4,0.010507904,0.15244532,0.0057022455,0.0,0.0,0.0,0.0,0.0,0.0010373428,0.03891081,4.2148717E-4,1.365934E-4,0.0045427317,0.1263122,0.0,0.0,0.0,0.0,0.0,2.0449869E-4,0.0050115553,0.044008587,
7.6543144E-4,9.320385E-4,0.0,0.0,3.9319327E-4,0.0055620465,0.06303892,0.02229428,0.11006123,0.008055538,9.3388255E-4,4.987304E-4,0.009259677,0.009960686,-0.018880967,0.0997364,0.06992729,0.0479266,0.10103881,0.09136122,0.18224533,0.0,0.0,7.3338574E-4,0.03990422,0.19999999,0.023300046,0.0,0.0,1.00426856E-4,0.004313696,0.0011368376,0.0379723,0.017103959,0.031437438,0.0018282532,0.0029058647,0.0028701166,-0.0041142735,0.09177796,0.0,0.07801656,0.14700556,0.053525504,0.0,0.0,0.0,0.0,0.0024596287,0.13439389,0.13754423,0.031355835,0.014117893,0.014512205,7.2584976E-4,0.0,0.0059193987,0.022232398,0.024154508,0.02403078,0.05086127,0.0,0.0,0.0,0.024525248,0.015171806,0.011814159,0.023245033,0.012297492,4.2420285E-4,0.04121015,0.09205008,0.0,0.0051661166,0.048359685,0.06947975,0.058774445,0.009652221,0.0126849,0.0020744551,0.0,0.0,0.007894842,0.047516324,0.024645468,0.013294018,0.07085918,0.036411207,0.0,0.0,1.3912385E-5,0.067957945,0.076716065,0.0034691493,0.004318199,0.008536023,0.09256682,0.0120002655,7.877728E-4,0.011088036,0.008403831,0.0041502663,-0.0045031845,0.08411085,0.0,0.0,0.009964328,0.040114723,0.03201351,0.020366216,7.225853E-5,0.010069013,0.0,0.0068935947,0.023466457,0.045370877,0.042805396,0.01442024,0.0017936449,0.018512357,0.0010250526,0.01851771,0.04170734,0.040452093,0.020611783,6.586918E-4,0.0,0.0,
