0.09735941,0.092916146,0.0105297,0.01052619,0.1523023,0.029247493,0.006993986,0.05644271,0.030137748,0.008118758,0.010199982,0.016359221,0.011134579,0.0030964685,0.19862151,0.12493112,0.009992305,0.15438522,0.10489075,0.033424966,0.008262808,0.0036575068,0.0,0.0,0.050838165,0.030310879,0.013656521,0.002410473,0.023125328,0.0039055122,0.1533266,0.12508534,0.15462044,0.018451607,0.034102894,0.055799473,0.004971995,0.14720379,0.05157672,0.17825863,0.0012542718,0.046930272,0.033269733,0.18354332,0.06704113,0.033258837,0.12838979,0.01187803,0.0,0.011585736,0.048381925,0.13322036,0.108067885,0.013770178,0.15075412,0.100760266,0.055459525,0.046240546,0.026124947,0.0024230846,0.0110222995,0.013960864,0.15154967,0.16645375,0.01859704,0.030099362,0.05900119,0.0058932477,0.0015490705,0.015870057,0.026560508,0.023067877,0.021276003,0.14325747,0.1720116,0.05965588,0.009377221,0.0,0.0,0.0,0.08005865,0.036661875,0.08038214,0.051747885,0.07632283,0.12412446,0.1423954,0.15912953,0.1115698,0.09583614,0.0036956884,0.011200361,0.18544789,0.09893051,0.046070617,0.050347086,0.027636517,0.01884839,0.053554617,0.019682541,0.024222987,0.017437978,2.2674365E-4,0.0070307488,0.022105662,0.0471518,0.06331733,0.011660932,0.0121456655,0.022842549,0.009292942,0.022084516,0.14330707,0.02536634,0.013215591,0.015690213,0.007717854,0.0075036297,0.2,0.1181758,0.045503,0.025273504,0.075914204,0.059199974,0.012154688,0.001097299,0.008652202,0.07546729,
0.026588436,0.008711271,0.0056896512,0.019072993,0.017145999,0.024796316,0.043817494,0.025422325,0.021017088,0.028074458,0.016032629,0.014548566,0.029660966,0.038871128,0.027299713,0.004102556,0.004336178,0.003075828,0.019242078,0.03187949,0.009192027,0.0077406196,0.0064123175,0.012151018,0.04074801,0.008043762,0.009954533,0.042128906,0.051525045,0.0055439756,0.0053557134,0.025345411,0.027109263,0.016800331,0.008775296,0.008508478,0.017310295,0.011588943,0.027929883,0.05611069,0.011044889,0.041921593,0.03887452,0.064395696,0.028883418,0.005426087,0.0073066005,8.6567644E-4,0.014991861,0.2,0.02684704,0.0055902703,0.018664304,0.010408067,7.985061E-4,0.003943243,0.014386236,0.024112988,0.041900154,0.03452372,0.0018385046,0.0014825661,0.006860037,0.0045249034,0.029977696,0.049052607,0.023758559,0.020823423,0.014193454,0.07003988,0.018388223,0.030156309,0.043583404,0.08242677,0.023031525,0.057711247,0.055203117,0.09628414,0.034854703,0.004854689,0.0,5.747139E-4,0.0014609499,0.020598983,0.10307363,0.15566345,0.01991843,0.0020240296,0.0016222214,2.7820625E-4,7.4838346E-5,0.0,0.008406969,0.17232695,0.0031897859,0.002230796,0.03316449,0.008444274,0.025330266,0.0043826518,0.012572376,0.014685191,0.0058303494,0.051587038,0.03474422,0.038767718,0.0064526536,0.040762417,0.0494147,0.028288692,0.022975396,0.015875598,0.047661286,0.06662732,0.022612369,0.0032827135,0.0,0.021974763,0.009577581,0.0029103854,0.006839469,0.02478575,0.027932903,0.0023015053,0.0,0.0,0.0,0.0048280926,
0.04703352,0.02732265,0.0112810545,0.029126627,0.009708441,0.041362554,0.039596055,0.022308439,0.013531695,0.029982954,0.009326437,0.026865829,0.03019587,0.03956162,0.014621404,0.023800911,0.020084506,0.0069257095,0.011171127,0.012110438,0.0046810647,0.03482273,0.002907823,0.022618603,0.023953011,0.011615058,0.033021394,0.07248974,0.05546032,0.0058092233,0.014422591,0.011336753,0.048629824,0.012036695,0.01061757,7.5123005E-4,0.0110586295,0.033194084,0.028725643,0.1280327,0.0114776185,0.027166745,0.020461718,0.042427894,0.004129782,0.0053228517,0.010664448,0.006557724,0.011873487,0.19999999,0.052102067,0.047652047,0.044562478,0.006763979,0.0011976669,0.0,0.015386228,0.05527159,0.051159017,0.049776018,0.0074253213,0.0056815455,0.0020183562,0.009493515,0.031997975,0.009465673,0.014904549,0.0056537315,0.013013142,0.0125185205,0.03823535,0.14138441,0.027686529,0.15264548,0.07004204,0.03738211,0.045633927,0.16656718,0.020555692,0.002758248,0.034694254,7.851122E-4,0.0028860255,0.046469122,0.102924995,0.15767497,0.010745847,0.018151574,0.0021928414,2.4002923E-4,3.0116207E-4,9.2559814E-4,0.007454445,0.19853938,0.003756993,0.0037241604,0.061248146,0.0035939994,0.0012801107,0.012376041,0.0020398998,0.016450174,0.025166642,0.0763739,0.042342793,0.01455094,0.0,0.07169879,0.076558985,0.023360552,0.027033664,0.020452227,0.04547304,0.06619019,0.032629337,0.005541196,0.0023334362,0.017940808,0.009580731,0.008730501,0.017696075,0.048340913,0.016608173,0.008061289,0.0,0.007670065,0.0021851528,1.7717843E-5,
0.05247485,0.068896554,0.036793455,0.023987034,0.015182251,0.0059788427,9.366086E-4,0.023776945,0.0076658665,0.014564182,0.0017332981,0.004253454,0.014983148,0.028797107,0.03002591,0.03290966,0.010105413,0.03505173,0.03464725,0.19278552,0.024059273,0.0043345727,0.030110385,0.0052063074,0.04750877,0.08153421,0.0064519676,0.0013401376,0.0,0.015869625,0.060903315,0.072207466,0.051771384,0.007644084,0.030034265,0.043049447,0.021087559,0.05882718,0.037938703,0.047951117,0.039099928,0.034777086,0.020608762,0.033733454,0.03834114,0.011794916,0.014656359,0.022554785,0.00870649,0.07457401,0.0630193,0.2,0.06705284,0.040347945,0.0016322325,0.0118833585,0.06902227,0.06401701,0.0028984314,0.002039619,0.0,0.0023092031,0.013053347,0.062268406,0.021054216,0.007959558,0.0153854,0.063724585,0.048720434,0.0072921854,0.022844277,1.0503139E-4,0.036322944,0.027678465,0.0,0.0014587623,0.0051075327,0.021565773,0.071080826,0.055152252,0.0,0.007937844,0.031732645,0.15920295,0.060768552,0.09652089,0.02178203,0.009503338,0.004817833,0.007760971,0.0072017363,0.033783607,0.07659764,0.047709167,0.001971902,5.214015E-4,0.0050005186,0.0,0.006584183,0.037326355,0.020923058,0.019245125,0.015209942,0.02691295,0.031106958,0.08805664,0.093041405,0.055461973,2.0478584E-4,0.010290146,0.042627666,0.0,0.041066416,0.01687198,0.041565824,0.047042668,0.058517914,0.023744075,0.04985023,0.104105204,0.0026486653,0.0016492835,0.04923135,0.018007575,0.085991725,0.050069958,0.0029428913,0.003935806,
0.03383865,0.08008752,0.0022376853,0.0,0.018232886,0.06968852,0.019581994,0.0032955867,0.0097923055,0.0017591408,0.029506871,0.13723168,0.013027998,0.007367175,0.024656141,0.046181493,0.08327711,0.06603565,0.031341504,0.052053798,0.0010844009,0.0117307715,0.056253903,0.09856103,0.0073833265,0.013755213,0.017822832,0.0065699588,0.034207415,0.056900043,0.015999861,5.8384525E-4,0.07616682,0.0020671864,0.024811646,0.06520286,0.020911144,0.0061955266,0.008725202,0.020773772,0.01723689,0.052219685,0.037160177,0.2,0.024097359,0.009539255,0.008494237,0.023725105,0.051634695,0.037903257,0.008580988,0.011925773,0.005056145,0.00662885,0.0014688526,0.03338487,0.053708535,0.19908838,9.217394E-4,0.0015592355,0.00471262,0.004253408,0.0016149057,0.0,0.015727682,0.023686338,0.004341787,0.032133948,0.012471615,0.04724843,0.055949487,0.0052894917,0.021488098,0.051849604,0.059335206,0.05058913,0.0437903,0.014088504,0.085709736,0.027855197,0.0,0.021331461,0.08393207,0.100246154,0.08357165,0.10546229,0.008508193,0.0039354754,0.028607044,0.0,0.0,0.0020649089,0.04621468,0.059302963,0.06583715,0.058736246,0.027507823,0.08816486,0.07627156,0.026079727,0.020105874,0.07627565,0.036551513,0.012099127,0.0,0.0,0.016882395,0.085959755,0.005835412,0.015106056,0.09738179,0.18427289,0.0,0.0027693557,0.02542288,0.12068689,0.1639287,0.057110593,0.0,0.0,0.02954498,0.0019775287,0.008728677,0.007187353,0.012822936,0.0040068394,0.05477199,0.0976097,
0.030098433,0.017817687,0.035114773,0.051853053,0.003118611,0.026910482,0.03811323,0.058947537,0.006618248,0.076001786,0.13957891,0.14801528,0.021313924,0.007250075,0.026739066,0.006684817,0.054958135,0.011376251,0.013081343,0.0151319755,0.0013054268,0.0077242726,0.034003966,0.036847293,0.038780928,0.010138586,0.013024809,0.0070770895,0.006540959,0.0073262933,0.0155346915,0.040003013,0.047749486,0.028535599,0.048277315,0.024793701,0.017894074,0.036641743,0.029784018,0.04804288,0.0060669617,0.0,0.018608624,0.2,0.17617428,0.06761709,0.03611953,0.005471939,0.013309012,0.0122011,0.023084052,0.008813929,0.013199136,0.026500542,0.039686482,0.058072496,0.0026957602,0.013914813,0.012859345,0.011025406,0.014012877,0.022389693,0.065721974,0.030975163,0.038353253,0.016817808,0.060805686,0.012864736,0.08523964,0.05079072,0.008982003,0.050268173,0.028708499,0.011385262,0.11351745,0.10468603,0.059103,0.036845375,0.016603693,0.07434471,0.022551913,0.0105508445,0.0030444711,0.07469718,0.041571137,0.05723929,0.07907548,0.056287203,0.022479266,0.005035134,0.014595249,0.017442113,0.021696279,0.017650155,0.05704897,0.05514294,0.041205246,0.019357843,0.05183061,0.028674895,0.03798094,0.017112292,0.008751718,0.017642394,0.03852032,0.18347977,0.042251285,0.016083788,0.04927977,0.19038987,0.030246189,0.015655411,0.086364925,0.0043543214,0.048168965,0.106451884,0.070633985,0.029124951,0.0,0.045474336,0.04699269,0.06759533,0.013332752,0.023320744,0.0017047931,0.006498176,0.010221071,0.032126278,
0.014991159,0.0,0.0010189458,0.016910888,0.099080384,0.04659216,0.01867528,0.098686874,0.0,0.010525786,0.027926968,0.040243816,0.08722802,0.03251391,1.2714876E-4,0.1270544,0.120497495,0.15264633,0.036591996,0.030150685,0.048538525,0.0016454079,0.08072998,0.09077038,0.021529688,0.025981542,0.010945404,0.052551143,0.0692481,0.0021687257,0.0,0.0052675214,0.052098677,0.08120967,0.05452354,0.0500967,0.044537432,0.0,-0.019062422,0.11245931,0.0,0.0038539073,0.076923296,0.17698316,0.09122066,0.0061683096,0.0,0.0,0.024129089,0.023890233,0.033639416,0.017353166,0.006586319,0.0,-0.03234413,0.2,0.16404179,0.07742354,0.021050593,0.014307902,0.018791562,0.0071298443,0.006554139,0.06308461,0.08187864,0.048927784,0.0039908974,0.0065779393,0.0044052782,0.0,-0.030179083,0.18663324,0.0,0.027100781,0.039491367,0.13918217,0.008302617,0.01244495,0.028375456,0.0013255846,6.559258E-4,0.027984148,0.019406417,0.02080365,0.004788436,0.015942201,0.013438986,0.061789393,0.08204657,0.040488373,0.030178275,0.037074126,0.010671537,0.012549829,0.05286667,0.06733803,0.09318973,0.03213561,0.043667864,0.013273113,0.008795712,0.0013313427,-0.00512377,0.0713082,0.0045376625,0.011680671,0.014552034,0.027839921,0.04524834,0.011124075,0.016041765,0.03128743,0.0,0.0043040346,0.013566076,0.06317043,0.12738194,0.038150508,0.019947067,0.0014312882,0.046011023,5.5709196E-4,0.0,0.00784969,0.006299171,0.01460245,0.046135213,0.16190074,
0.08598368,0.07244453,0.060641155,0.009770249,0.010406268,0.026056193,0.0027571998,0.039961208,0.008980945,0.018338058,0.070519775,0.016013686,0.043691374,0.047893945,0.015584228,0.010729696,0.0060936124,0.032866355,0.10416672,0.029829523,0.05552356,8.0493884E-4,0.0,0.0,0.025184399,0.0,0.0,0.0,0.008877226,0.044776347,0.080240674,0.05243722,0.0,0.008907889,0.018986376,0.0,0.003299355,0.14843424,0.2,0.0,0.0022127999,0.10695974,0.08357333,0.14454834,0.07883598,0.008726457,0.02101361,0.004927845,0.013725144,0.012905377,0.03880909,0.109565236,0.03732516,0.0033425337,0.0023682683,0.0081320945,0.16411652,0.0011299421,0.0030328394,0.0042512664,0.0015075905,0.0056228847,0.0020819546,0.078283876,0.0,0.01189817,0.10611124,0.03709958,0.009350121,0.0014780321,6.998137E-4,0.0,0.010126944,0.048289947,0.19604841,0.13217199,0.01991101,0.03209997,0.043051515,1.9920843E-4,0.0076055527,0.0,0.0,0.03873955,0.059863057,0.13493773,0.13920195,0.0824007,0.010071075,0.0023046844,0.0035525793,0.049799476,0.10496601,0.01301591,0.032882374,0.024753455,0.013877853,0.04329578,0.11930276,0.020551484,0.025003199,0.04635731,0.022154056,0.029754968,0.008168446,0.0076361364,0.010505015,0.003322616,0.012067616,0.0838884,0.108289264,4.2063373E-4,0.031232297,0.01339901,0.027081167,0.017175457,0.0034393617,0.0036895822,0.007980531,0.011934118,0.020429175,0.002790312,0.0046653952,0.020036964,0.094865985,0.023377307,0.045281567,0.025909023,
0.0,0.0,3.7548726E-4,0.0071943887,0.046058454,0.0434974,0.010345588,0.005333854,0.0021337303,0.0073083458,0.0,2.2474407E-4,0.008741166,0.03718061,0.019224316,0.012561928,0.004753153,0.023269752,0.002723534,0.036404278,0.039681666,0.010870262,0.061495036,0.086170815,0.0037777305,0.011685555,0.012224568,0.012084402,0.09365336,0.049381617,-0.034569472,0.08029075,0.0043482874,0.020600151,0.026592238,0.025807764,0.074912876,0.03278155,-0.007657303,0.072814725,0.017371032,0.00600856,0.027732199,0.041579142,0.051393658,0.18426621,0.046521794,0.02462897,0.0,0.047907945,0.0075205453,0.07946001,0.06844147,0.021197775,-0.03700925,0.2,0.0,0.0,0.0,0.012396997,0.1098242,0.07694723,0.012692466,0.0059584673,0.054785233,0.04109718,0.014854468,0.004080654,0.005173927,0.008074059,0.015729066,0.057757128,0.03827681,0.041616205,0.03474505,0.025367344,0.020613013,0.0020800438,0.022487283,0.017202798,0.010305373,0.018531913,0.011692744,0.04564101,0.032050945,0.063176215,0.022457123,0.053144865,0.04833157,0.012257198,0.04362044,0.029315377,0.049606193,0.02660187,0.018584972,0.026307877,0.009714448,0.0,0.0032636896,0.0030112537,7.50222E-5,0.0,0.037543587,0.12542544,0.0063767983,0.004078614,0.008984656,0.030537954,0.011760916,0.01775828,0.023061663,0.022092825,0.0073235068,0.03354583,0.029386988,0.019541387,0.0320013,0.0252898,0.019035358,0.03366919,0.007983595,0.008474035,0.008094895,0.012053229,0.007300215,0.009745377,0.0052959756,0.011609331,
0.0335522,0.0042408006,0.007900966,0.043756682,0.13021542,0.13028164,4.5870114E-4,0.0013945553,0.031479873,0.0034009214,0.016861307,0.10738855,0.02660506,0.15216286,0.1053986,0.03154985,0.029384872,0.05740689,0.041982204,0.08926156,0.022785502,0.051509988,0.0029054284,0.14431904,0.030919293,0.025980169,0.018881997,0.01518338,0.018961517,0.036471214,0.017850066,0.021830289,0.0062724142,0.016156595,7.3431776E-4,0.0042748363,0.039042685,0.019450564,0.0037214563,0.0062001664,0.0,0.0,0.0,0.0,0.011142786,0.03063433,0.1345446,0.17405951,0.073894545,0.003891194,0.010654817,0.11233061,0.1953432,0.08089692,0.036269754,0.0076437793,0.004945535,0.033841364,0.04057909,0.080177605,0.10025028,0.17998421,0.013722414,0.05446005,0.038661286,0.0,0.004614537,0.018565675,0.09629387,0.19144613,0.027158136,0.08832022,0.0,0.03474048,0.04369008,0.14731665,0.110714465,0.07071876,0.1021684,0.12905683,0.07176475,0.016393047,0.04624505,0.07140621,0.2,0.12068089,-0.0737278,0.16270235,0.0,0.0,0.0018125322,0.027378313,0.11966384,0.14122587,0.010940797,0.061388604,0.030348627,0.035433732,0.012167228,0.0015766267,0.005826264,0.0070706657,0.007451429,0.042766295,0.038881265,0.039661285,0.048296187,0.06486499,0.054068238,0.027628364,0.0017978708,0.047657464,0.029196838,0.024868503,0.004112911,0.01599186,0.057010353,0.052992154,0.065330334,0.03411504,0.030783784,0.020421904,0.031888083,0.039235882,0.0,0.03187727,0.04544023,0.0346088,
0.010553761,0.0,0.003274824,0.007883484,0.0025199887,0.009368322,-0.0049369787,0.059232153,0.0,0.0,0.0,0.06044235,0.19999999,0.01631962,0.0026212635,0.003056296,0.013949161,0.05130467,0.011023892,0.006383048,0.0,0.0015466253,-0.016480707,0.14827381,0.0,0.0056432225,0.017574852,0.010485678,0.016177388,0.010566648,0.020110697,0.0020522205,0.10665947,0.011794064,0.002418653,2.5420095E-4,0.0,0.0022644717,0.026839776,0.06913425,0.004164836,0.026155716,0.014843075,0.039315335,0.04900256,0.0068297936,-8.544653E-5,0.002916429,0.009355393,0.074008495,0.03749024,0.112263486,0.05001121,0.020529924,0.058293346,0.028785964,0.014779538,0.104971625,0.056272246,1.318465E-4,0.005632513,0.008022313,0.01428352,0.03893485,0.021770902,0.002207491,0.007936444,0.026663816,0.022370536,0.0059346855,-0.00882768,0.07831395,0.01877351,0.08618923,0.113896355,0.028863175,0.039581362,0.05050681,0.007411392,0.0,0.0,0.007819754,0.11628769,0.08550491,0.026473382,0.023432171,0.035822026,0.015449473,0.0020468633,0.014623875,0.0062683797,2.2484965E-4,0.0,0.026695082,0.0753924,0.06428994,0.0057858084,0.01223391,0.013294474,0.030070057,0.05510335,0.0055564996,-0.0021823477,0.011278643,0.03270584,0.0017496003,0.017190492,0.053092614,0.02521577,0.023188382,-0.011124568,0.0810276,0.0054001133,0.015604351,0.016873423,0.0015351339,0.0116679715,0.095192894,0.053817365,0.018583992,4.9321924E-4,0.0020693291,0.0026533317,0.006117469,0.018734958,0.041629456,0.016967207,0.0084223095,
0.029942041,0.012089282,0.01272667,0.002092833,0.019883504,0.018988924,0.025516879,0.007351934,0.020396026,0.017648974,0.015255737,0.034145653,0.05012703,0.0013699486,0.032372877,0.025791485,0.0277221,0.023586787,0.13002893,0.118469216,0.024621913,0.04790069,0.0016375387,0.0,0.0,0.023950206,0.0893935,0.090025105,0.018584253,0.007490697,0.0,0.0,0.08283284,0.08433256,0.018187778,0.015005922,0.009192779,0.005805419,0.0327827,0.017143235,0.05223024,0.027602581,0.12277161,0.17226207,0.017872566,0.017643534,0.013665732,0.005373097,0.016737774,0.0504344,0.087530516,0.02694258,0.03745269,0.0034342792,0.0,0.0,0.027496697,0.02703098,0.16230683,0.06380985,0.016838044,0.003948135,0.0,0.0,0.021204926,0.048355367,0.014681999,0.029578498,0.07801774,0.09366477,0.06717983,0.027913885,0.04707349,0.04580202,0.074988484,0.15207137,0.029430734,0.03286236,0.09539905,0.0034692457,0.002567224,0.013942403,0.0034024296,0.017704988,0.07799448,0.048612848,0.005284012,0.0,0.04833508,0.054787837,0.07891128,0.2,0.00982047,0.010469221,0.005413474,0.008914515,0.043944117,0.070949644,0.029377876,0.0,0.0076477863,0.034447815,0.041310955,0.038410924,0.0112355575,0.04128263,0.14169544,0.12543686,0.016119003,0.0064415233,0.0,0.0010827222,0.009212307,0.033472016,0.05392596,0.13485016,0.016976686,0.008070255,0.006327506,0.0013557196,0.033244025,0.028180484,1.225661E-4,0.019187892,0.030625774,0.072091624,0.073464215,0.0364498,
0.019582933,0.0,0.011641853,0.033188827,0.0075172326,0.013412122,0.030942515,0.038732212,0.010724804,0.038452778,0.022894481,0.014284338,0.042658664,0.015611019,0.036965474,0.01455347,0.019016804,0.0,0.015960995,0.019874336,0.07164387,0.06630856,0.04204334,0.04604339,0.0039809784,0.0,0.0018233791,0.0036646528,0.003952353,0.0017891121,0.053005558,0.05072407,0.109333195,0.03651789,0.012634719,0.01753017,0.009640683,0.018596532,0.08776473,0.050759424,0.005757352,0.008097795,0.054733105,0.028798321,0.007002109,0.027915746,0.011712151,0.010548762,0.10406159,0.05754439,0.024365952,0.046138924,0.0,0.0,0.076446176,0.059819657,0.05197539,0.061227985,0.06338675,0.010703259,0.0023711356,0.0,0.009405776,0.025452645,0.059006803,0.041276123,0.007998695,0.00304656,0.014703224,0.008817779,0.042398274,0.0035297147,0.033198606,0.004653257,0.046144005,0.10425278,0.011350752,0.019792225,0.06548106,0.02245433,0.0,0.07729729,0.050713923,0.05706522,0.11682337,0.027452048,0.08724066,0.023129156,0.050661974,0.12058429,0.07588787,0.018365512,0.020580785,0.05629694,0.005505077,0.0,0.11463173,0.11783349,2.372207E-4,0.0044154413,1.4477852E-4,0.0042088763,0.0028357168,0.0036616568,0.2,0.090585485,0.0055103307,0.0,0.0,0.0,4.0848626E-4,0.020100921,0.04047518,0.021556534,0.008606269,0.029672353,0.011541594,0.013349197,0.019505339,0.014167137,0.0056296294,0.0012394724,0.0019211785,0.010668856,0.090110295,0.07010247,0.0029514618,0.0030470418,
0.033754356,0.010033595,0.016877245,0.016771289,0.005075205,0.021263644,0.018906536,0.013074398,2.017226E-4,0.0051575643,0.026367512,0.030566799,0.043588545,0.09249737,0.008849017,0.028142802,0.09235051,0.008661778,0.021960096,0.037680328,0.010650609,0.080323204,-0.010851696,0.07147949,0.020255392,0.013494733,0.047650255,0.021676758,0.06715601,0.06534281,0.008645961,0.0015220222,0.014586412,0.0058729476,0.014739953,0.037630226,0.016358571,0.0032660833,0.016002761,0.0130802505,0.09774918,0.039402682,0.0470935,0.10166643,0.010762261,0.024697194,-0.008458361,-0.009541668,0.10878452,0.0,0.0022958303,0.034070842,0.0162805,0.046226785,0.065357886,0.0028078782,0.01713643,0.02026067,0.025185589,0.058830954,0.030427754,0.0058108023,0.0020900303,0.044395044,0.02353549,0.0050513903,0.05627152,0.15273152,0.0026608119,0.0010274283,-0.006045487,0.06594259,0.06438865,0.03202961,0.022009077,0.03152459,0.016726663,0.0028065045,-0.035700835,0.1254408,0.028482083,0.00151087,0.021902623,0.0109057175,0.012422049,0.04300307,0.058786154,0.097878926,0.0,0.031333596,0.081302494,0.13877161,0.016140748,0.008097428,0.009148252,0.0,0.0,0.012935234,0.03028414,0.06523187,0.068139605,0.051641002,0.00619007,0.0,0.024339195,2.9608706E-4,0.010625909,0.028101748,0.04805712,0.026517471,0.026921507,0.10114403,0.013230299,0.0,0.0030066276,5.398953E-4,0.001224784,0.0075944345,0.030403037,0.04608443,0.0018347427,2.488372E-4,0.050798647,0.2,0.0015387061,0.0011665482,0.002769827,-6.734246E-4,
0.012274694,0.015954344,0.01222977,0.017591862,0.02661191,0.02176597,0.022470653,0.011160732,0.001894727,0.028369123,0.02302382,0.025453636,0.0030643872,0.01587514,0.019058624,0.02800297,0.013104549,0.049022444,0.036480907,0.005808186,0.0068621705,0.0070138783,0.02305736,0.081396066,0.035058875,0.057550635,0.071198516,0.04689572,0.0015147753,6.077115E-4,0.0,0.009548246,0.05107505,0.055528443,0.010504868,0.0070957276,0.0011920218,0.021342782,0.037137162,0.06619043,0.006354376,0.0063777855,0.025353717,0.1307435,0.02372511,0.0068823397,0.010884609,0.017849425,0.040526923,0.01876202,0.058428388,0.040596705,0.08537061,0.005501238,0.03907675,0.11721939,0.030175956,0.043832157,0.08818602,0.041003946,0.011053279,0.03211015,0.011955978,0.003450069,0.0455877,0.10078661,0.01100519,0.0035713394,0.011015779,0.0062205335,0.054432914,0.022847442,0.036332525,0.111464374,0.040708587,0.030235352,0.025575189,0.012329524,0.01568905,0.0017152372,0.03563496,0.03822638,0.0,0.03057455,0.02755021,0.006197587,0.05445235,0.026929218,2.5504926E-4,3.2328375E-4,0.0018777851,0.015831655,0.05377725,0.094128594,0.02157082,0.0034127624,0.037802797,0.11698964,0.00463918,0.003991843,0.009821899,0.013036733,0.013076264,0.011509427,0.05201509,0.17374572,0.034351047,0.0056037093,0.0021316176,9.547889E-4,0.010895657,0.0,0.122850694,0.17637841,0.0012033791,4.2172745E-4,4.300915E-4,0.0,0.0,0.01128216,0.06999066,0.2,0.0012874068,0.001415626,0.0010868171,2.5687108E-5,0.0021067136,0.0013442186,
0.0033317953,0.020833582,0.00914901,0.011240522,0.0040120864,0.0028164226,0.0012544404,0.002845055,0.012638943,0.011556391,0.0041694404,0.0036021972,0.0027799837,0.0038919528,0.0010797506,0.009666165,0.0020495886,0.057094842,0.015725514,0.010219129,0.0013178913,0.009457164,0.0015389844,0.0025450457,0.029826734,0.020813446,0.0129050715,8.842147E-4,0.0015000232,0.008770877,0.0026108935,0.002539055,0.005785519,0.011910765,0.054745022,0.027277756,0.042322595,0.033500094,0.011007036,0.0040822746,0.021818835,0.0069496036,0.042961072,0.02960547,0.039052118,0.047256596,0.09010132,0.020329673,1.3162973E-5,0.011038851,0.019991674,0.030099003,0.0398902,0.03152387,0.036915056,0.07320188,0.0018500588,0.0,0.0,6.1512744E-4,0.033176992,0.0602981,0.06681534,0.034784853,0.0,0.0018021385,0.016984727,0.062389825,0.027334908,0.04772748,0.0026387214,0.0,0.040210556,0.0020633198,0.015238824,0.07381606,0.026253149,0.012508793,0.0,0.10690842,0.008278479,0.0031808023,0.003998527,0.0067005376,0.010634417,0.061293777,0.036803074,0.11313509,0.006042118,0.018421242,0.019186687,0.016948242,0.008203274,0.0033163712,0.011999985,0.0016365467,0.007765004,0.0041793706,0.0020805292,0.0016109229,0.010645862,0.034004696,0.0041608806,0.006762112,0.026082361,0.004045591,0.0012385512,9.6461474E-4,0.006103406,0.017532546,0.0026812577,0.2,0.0015401138,9.2256686E-4,0.0013945507,0.00370055,0.008828647,0.04128819,0.011563236,0.0042055333,0.009071315,0.0126920035,0.0035254897,0.0043425667,0.009313321,0.010597324,0.0027130262,0.0119636385,
0.05155595,0.011918511,0.024222866,0.023208436,0.0031194123,0.0,0.0,0.011830025,0.11789727,0.006821678,0.0,0.0,0.0,0.027948916,0.05023626,0.082992524,0.0,0.0058586122,0.03975737,0.2,0.079685695,0.024797207,0.0,0.0,0.012948952,0.0,0.0036455127,0.02510243,0.01746446,0.044261776,0.05950601,0.043874793,0.014802801,0.0050418703,0.0047832793,0.0029810085,0.015418878,0.08122083,0.008257506,0.0046930816,0.055950366,9.636921E-4,0.0,0.0,0.0,0.00847875,0.056560386,0.114124045,3.1250124E-4,0.031322736,0.07497523,0.088281825,0.035570357,0.0,0.015404932,0.0092809275,0.1359848,0.009078834,0.0,0.0,0.0,0.0,0.013060942,0.08038889,0.04283538,1.3386837E-4,0.03814722,0.061439108,0.03225397,0.12622392,0.011389535,0.04669622,0.013051782,0.0,0.0428507,0.027856285,0.052924197,0.14292523,0.04363604,0.010019406,0.0,0.0,0.024518818,0.12390701,0.023609238,0.016681142,0.029242668,0.015092961,3.0404006E-4,4.165335E-4,0.0,0.0,0.042215087,0.19069538,0.029688697,0.02871746,0.0,0.008185585,0.005869719,0.0020862105,0.044002082,0.06118178,0.020829147,0.0,0.0025609045,0.0025527447,0.020699393,0.041052815,0.06481489,0.018423306,0.0025273678,0.007497263,0.0,0.0035476289,0.039940175,0.05998784,0.054115143,0.019297099,0.0,0.0,0.042336937,0.013216551,0.015172846,0.019148258,0.029712979,0.051950764,0.01816599,0.047667433,
0.0081656845,0.007728532,0.08142358,0.069356896,0.0058778487,0.0014384107,0.00926581,0.07498099,0.0,0.0077942214,0.014074162,0.014091529,0.03100637,0.032056484,0.050369628,0.1126775,0.0075321905,0.043222178,0.023846556,0.03497505,0.03486551,0.11470804,0.026756875,0.0,1.5704964E-4,0.012159634,0.005591838,0.027570369,0.048836768,0.094662584,0.03528075,0.0,0.0036215046,0.0014648126,0.017584918,0.008800353,0.03549905,0.023729542,0.07517858,0.12536906,0.014085241,0.0033912072,0.077314615,0.2,0.005769942,0.0,0.022268688,0.07138355,0.026084917,0.012780553,0.007165172,0.01539739,0.009384865,8.4662717E-4,0.042456955,0.16647892,0.026044358,0.041229874,0.060221124,0.105241686,0.003363425,0.0,0.008156246,0.06371599,0.0020772966,4.4610523E-4,0.010735193,0.0061722863,0.0329504,0.035282474,0.07324725,0.120082125,0.00896738,0.03646752,0.04607508,0.07819488,0.093849644,0.015568487,0.012521152,0.0,0.005003259,0.0,0.0048699784,0.018318076,0.0013063835,0.0,0.10114312,0.16279493,0.0064724833,0.028355308,0.04412627,0.09294113,0.022008557,0.014297099,0.012256924,0.0,0.0063250116,0.0,0.004244677,0.012428159,0.005154689,0.041917153,0.039202314,0.05537191,0.00894852,0.0,0.070784114,0.14098838,0.0047145532,0.0,0.010311774,0.05025025,0.008273309,0.0,0.0027225995,0.009770334,1.0048299E-4,0.0,0.028047806,0.13188967,4.1428723E-4,3.2707152E-4,0.047997855,0.10693806,0.049010057,0.01051385,0.0,0.0013662525,
