0.009450684,0.01229545,0.001326502,6.083149E-4,0.0011108067,0.0050004446,0.00993818,0.0022750802,0.04775432,0.09466601,0.012237974,0.007915383,0.004486644,0.0,0.0,0.0013016661,0.007313651,0.057104766,0.09068365,0.09434564,0.037653424,0.0,0.0,0.0020055284,1.6000813E-4,0.01346913,0.030590575,0.1378085,0.16208726,3.244296E-4,0.0,0.0,7.7596895E-4,0.00710128,0.008981556,0.021369237,0.0064679785,0.002839831,0.0,0.0,0.0056976695,0.011412574,0.018504983,0.021491013,0.0147414645,0.0,0.0,5.765255E-4,0.0077295722,0.021123188,0.072275974,0.098817095,0.05201944,0.0022434064,0.0,0.00416664,0.011401818,0.03115431,0.07354239,0.06101385,0.015190849,0.0,0.0,1.2476192E-4,3.2180198E-4,8.047725E-4,0.0013212536,6.914198E-4,0.0014975885,0.003915179,0.013255584,0.011150844,0.0,0.0,0.0,0.0,0.04028513,0.0520258,0.01257472,2.4322212E-4,0.0,0.0,0.045055307,0.19999999,0.018541286,0.03732527,0.0037945486,0.0,0.003809665,0.0080044875,0.008251847,0.003579425,0.029089455,0.04684673,0.008290513,1.8922098E-4,0.0038544585,0.004553709,0.0045975046,0.0,0.0,4.2741644E-4,0.0060628788,0.005815655,0.010057923,0.0027083738,0.009955578,0.012372875,0.0,0.0,0.0030580114,0.010862644,4.175375E-4,0.0026567094,0.07055164,0.14150818,0.0036202602,5.240083E-4,0.0,0.0,4.4505065E-4,0.0,0.0,0.0,0.0014520145,0.013804947,0.0109532075,0.0064704553,
8.877607E-4,0.0053176745,0.0016807873,0.0031276643,0.067932576,0.07654798,0.0052657938,0.0018156428,0.0,0.0,0.002824495,0.018235724,0.039760523,0.06565784,0.018184818,0.003752161,0.00452787,0.016104575,0.017110202,0.07053595,0.007897019,0.02571959,0.053649373,0.021281306,0.06151462,0.068756886,0.057468805,0.020225514,0.0119739035,0.010631899,0.02249329,0.019686587,0.011824401,0.012339744,2.8999173E-4,0.0,0.0010895175,0.007055584,0.073725395,0.026287656,0.0,0.0,0.0033294288,0.035665527,0.03420241,0.039258208,0.081266366,0.013884566,0.0,5.414252E-4,0.009504119,0.07511682,0.06354398,0.040298432,0.06521412,0.02200854,0.0011839579,0.0,0.0,6.6030526E-4,0.019795869,0.14300302,0.0530402,0.0116712665,0.022831088,0.057939634,0.010579334,0.0016017382,0.0021248779,0.004440847,0.015251192,0.0070360894,0.037552763,0.035890706,0.016122112,0.0037810863,0.0,0.0,0.003721536,0.028799256,0.024850486,0.08509606,0.1237351,0.07870415,0.013722497,0.003334164,0.034504328,0.019003203,0.2,0.08819475,0.0,0.0,0.0029607476,0.007457664,0.013521355,0.008519761,0.04639839,0.01621737,0.0032324605,0.0,0.0037334296,0.0021369492,0.022821127,0.030965276,0.0066310447,0.010575304,0.006507542,0.012867394,0.001177161,4.762408E-5,7.497889E-4,0.011281462,7.064795E-4,0.011625607,0.015866563,0.03036089,0.10283705,0.02799338,0.0,1.1274646E-4,0.024486488,0.046569698,0.005156214,0.01647429,0.07073783,0.032802984,0.0041821115,0.0,
2.672847E-4,7.46091E-4,0.018975584,0.020973738,0.015023813,0.026564931,0.017524531,0.0038538715,0.07520831,0.0070626982,0.004498822,0.051742405,0.084158376,0.108835414,0.07827297,0.007016701,0.070082955,0.06765275,0.0,0.003916549,0.03879179,0.0646666,0.014415977,0.03251984,0.0077987392,0.0033821417,0.008424778,0.0038584925,0.0013490823,0.0022330359,0.012265716,0.01220217,0.018891584,0.012135329,0.0021641238,0.0044268896,0.019568425,0.018717613,0.028185979,0.041779324,0.009736163,0.0099727595,0.0,0.0,0.001655473,0.048912585,0.059975483,0.04950361,0.0061469586,0.047463164,0.046782482,0.13249265,0.03413843,0.022529647,0.04297507,0.021125594,0.032835957,0.02431489,0.0010494458,0.0068816217,0.013227722,0.02681317,0.05968758,0.015328328,0.112697795,0.029870182,0.0,0.04199564,0.043167725,0.056918506,0.06544334,0.2,0.07508181,0.08278975,0.047349688,0.09376186,0.050647248,0.0,0.0,0.013420224,0.0029616198,0.1048614,0.18541907,0.0676503,0.01073859,0.018641453,0.03651823,0.0,0.020197487,0.1746177,0.09483229,0.004265777,0.008917289,0.014362474,0.0,0.039276745,0.0052720667,0.052223783,0.1223055,0.1027631,0.022213668,0.0,0.0,0.0,0.09729275,0.09680671,0.06533066,0.066134244,0.013031083,0.0,0.0,0.033996522,0.038638897,0.021418411,0.053840112,0.088787295,0.022515953,0.012008319,0.016939258,0.021510893,0.022830477,0.0387093,0.014707644,0.023902804,0.016381584,0.021809632,0.07524309,0.023096405,
0.0038111913,0.0052195513,0.0015894613,3.0134228E-4,0.0,0.0,0.017384855,0.13703687,0.015049619,0.0,0.023352863,0.2,1.172966E-4,0.0,-0.0037128946,0.04787008,0.0,0.0,0.0027985459,0.061280422,0.003858378,7.842009E-4,0.0015693699,0.15498379,0.0,1.5226354E-4,0.0017541997,0.0065936255,0.0029133314,0.0020630122,-7.013292E-4,0.018679632,0.00843872,0.0022910475,0.004686801,0.012985727,0.0,0.0,-0.031538647,0.16503987,0.0108622,0.004753773,0.082291104,0.19089748,0.00876515,0.0,-0.004403173,0.021379754,0.010746946,0.0,0.0,0.010852525,0.01085584,0.014585866,0.090018116,0.1009926,0.0023154253,0.0,0.0030841795,0.008446887,0.003980881,3.6118407E-4,0.003478746,0.008647199,0.04552056,0.019521078,0.006778058,0.0,0.0025418599,0.016130699,0.01166955,0.09713656,0.079552695,0.031190608,0.0063731526,0.027420534,0.054244637,0.083526246,0.035018183,-0.02438341,0.0,0.0016739516,0.0059161442,0.0068564937,0.032699976,0.07531388,0.03154439,0.021659767,0.0054977406,3.2884965E-4,0.002356874,0.006613374,0.0017847476,0.0013409451,0.0024341014,-5.682949E-4,0.041188017,0.0,0.0,0.0,0.0,0.0041174386,-0.021557864,0.10375763,0.099775776,0.0022515482,0.012592655,0.0015368977,0.0066695996,0.01460838,0.011262384,-0.032496758,0.0,0.0064580836,0.009383706,0.016752187,0.013199476,0.004428313,0.0026449151,0.0034332296,0.009851939,0.01461328,0.016303293,0.02213272,0.0036438943,0.0,-0.0069978274,0.015699431,
0.009384204,0.0034907113,0.0,0.0,0.0,0.0,0.0013948731,0.008407819,5.6221196E-4,0.0036417847,0.008591298,0.0012502022,0.004742346,0.009348439,0.013390106,0.002570839,-0.04363917,0.11019747,0.01449715,0.010688138,0.010915958,0.0036917476,1.7425782E-4,-3.4205773E-4,0.10064927,0.043708555,0.0020250087,0.012308867,0.0011070432,0.0,-6.450873E-4,-0.022561457,0.0,0.0,0.0,0.0,0.0,0.0035657506,0.0084494995,0.03794425,0.0,0.0,0.051796276,0.11594465,0.005737282,0.0042284336,0.0350916,0.029876944,0.009585892,0.057518464,0.06385123,0.024696577,0.029976444,0.0035273188,0.005336149,-0.010127932,0.09799769,0.023683865,0.010520476,0.018950047,0.04251724,0.0,0.0,-0.03673347,0.077323176,0.116322204,0.0,0.0,0.0,0.0,-0.014047781,0.010274834,0.10362872,0.12351869,0.022692073,0.05880033,0.0026266114,9.760458E-4,-0.0057942616,-0.028343698,-0.004306158,0.009330957,0.019717176,0.007224952,0.0019795648,0.0018057543,0.013233389,0.0012754805,-0.026818546,0.061393403,0.023799388,0.043003187,0.0048779952,0.0054105674,0.005349247,0.0061151437,0.2,0.039362676,0.0023311016,0.0060813883,0.0017216114,0.0046289847,-0.0011696429,-0.08703611,0.034958266,0.012609516,0.0039914236,8.657062E-4,0.0,0.0,-0.0042901454,0.020655664,0.04668893,0.06493526,0.0073690037,0.008389983,0.0,0.0,0.0068589896,-0.010269596,0.03591936,0.013395465,0.024924794,0.08189557,0.0013415568,0.0,0.004729953,0.007039866,
0.0024796487,0.0,0.0,0.0,1.85932E-5,0.0030361668,0.013919341,0.065259784,0.0032544802,0.0020013652,0.0053427555,0.00454052,0.007020123,0.0070395223,5.872974E-4,-8.329951E-4,0.0,3.0708674E-4,0.0016345422,0.0043198396,0.0026746776,0.004611021,-5.307973E-4,0.0015818793,0.0,7.364005E-4,0.004222137,0.0072841677,0.0018482627,0.0,0.0010377737,0.0021759453,0.065358095,0.0,0.0,0.0,0.003004612,0.06447098,0.0346788,0.018632716,0.022379357,0.048051707,0.017362215,5.043029E-4,0.036940344,0.11686153,0.0,-0.004589116,0.018102359,0.091388635,0.012540752,0.024272513,0.032786783,0.0032683187,2.0316211E-4,0.013625001,0.082865596,0.022806136,0.0044764522,4.8719512E-4,0.011307509,0.0,-0.012398894,0.015237113,0.0024037692,0.0,0.0,0.0,4.6932328E-4,0.011175146,0.01648819,0.047459178,0.0,2.9499232E-4,0.011071413,0.025403406,0.010738902,0.007218915,0.0031789516,0.01044481,0.0,0.0,0.035502825,0.2,0.0010610385,0.0,0.016826738,0.1303594,0.024390036,0.0,0.0,0.026973821,0.06759664,0.03250124,0.00703446,-0.0045601516,0.008484967,0.026400922,0.0013977042,0.0,0.0017168055,0.004399187,0.0017749995,0.05375538,0.031534426,0.023600843,0.032900486,0.081202716,0.010739788,0.0063493643,0.0,-0.012244905,0.0,2.2954629E-4,0.026663356,0.038099922,0.02316008,0.026389418,0.048127223,0.06674465,0.0,0.0012112075,3.9895592E-4,4.7497387E-4,0.0016829446,0.0053949775,0.012058381,0.005406543,
0.0,0.0,0.0,0.0,0.04382726,0.16485575,0.0077790995,0.0026709326,0.0,0.0,0.0,0.012654737,0.095702834,0.17924848,0.021154739,0.0,0.0010185804,0.0024940716,6.9081236E-4,0.0035625848,0.049179945,0.10428272,0.0013449751,2.936386E-4,6.7698845E-4,0.001731624,0.001378946,3.7265538E-5,0.016234523,0.08052395,0.0,0.0,0.0,4.2803402E-4,0.027253458,0.033242017,0.0018229486,0.0,0.0,0.0,0.003926778,0.0,0.023895873,0.16552484,0.002288633,0.0,0.0143186115,0.0835408,0.0028313873,0.0024477597,0.008765165,0.03514921,0.0054934938,0.009571822,0.004369413,0.0011899745,0.0020097739,0.0,6.977058E-4,0.0034980967,0.004712156,0.02684093,0.003156557,0.00133384,0.0024295067,0.021701477,0.031055579,0.03879438,0.010684283,0.0,0.0,0.0,0.030511606,0.0,0.030003391,0.2,0.0,0.0,0.006006877,0.08259141,0.0028303175,0.005063751,0.0035912197,0.009294991,0.0012275737,9.742087E-4,0.0027338164,0.002784297,0.0035304585,9.1568934E-4,0.0023643463,0.0033703456,8.7689195E-4,3.2422246E-4,9.6070336E-4,0.005849834,0.0,0.0,1.0078124E-4,0.017193278,0.022128938,0.012997904,0.017352827,0.0026818805,0.0032833098,0.0,0.03497782,0.14540753,0.0,0.0,0.032413326,0.024097156,0.0034437212,0.0044222097,9.328897E-4,3.9967964E-4,7.3973846E-5,0.0,0.0022072294,0.0018571008,0.0055879205,0.0018639498,0.0055269725,0.0021877207,5.9871486E-4,1.2865424E-4,0.0019142366,0.0033229948,
0.02023045,0.013570899,0.0032877852,0.0065744123,0.034523368,0.11943837,0.0,0.0037141833,0.002579979,0.002644165,0.010820705,0.012224911,0.033346895,0.1544463,0.017982269,0.014281695,0.0,0.0,0.006726191,0.092629805,0.11132588,0.119666755,0.009225445,0.0025939348,0.0,0.0,0.0,0.0,0.02377994,0.10715688,3.7109936E-4,0.0,2.3390079E-4,0.0,0.010721787,0.026753712,6.057019E-4,0.0013436726,0.017381577,0.02317223,0.01144168,0.010674668,0.024186866,0.01562217,0.0010038067,2.0292126E-4,0.019817105,0.08769363,0.0035215872,5.070358E-4,0.05037988,0.19999999,2.4748847E-4,2.3702407E-4,0.0067816866,0.004940654,0.0018792801,8.3153084E-4,0.0044298214,0.0082661435,0.0029459759,3.7396734E-4,6.331745E-4,0.002788453,0.008234701,0.0015217644,0.009931725,0.0440258,0.0025909129,0.0012754445,0.0047909217,0.01663661,0.03637202,0.011208956,0.023414476,0.010675995,0.0415833,0.0070687975,0.06426003,0.07302301,0.0017662528,0.0076450976,0.04674524,0.18667936,0.0,9.697107E-4,0.0010997702,0.0,0.006165366,0.0056628124,0.0055624633,0.003166951,4.86366E-4,0.0013766015,0.0016314377,0.0034486926,0.005537282,0.021090979,0.0031666334,0.007221973,0.016000057,0.00832222,0.0014836391,0.00173033,0.005746466,0.0039222473,0.00827874,0.024846615,0.010854071,0.01265277,0.013806524,0.022232527,0.0011693924,0.0,0.023753013,0.09389553,0.045960665,0.04494174,9.919856E-4,0.0012339308,0.0012970087,8.1127457E-4,0.0016211228,0.0043407325,0.0047031455,0.023169115,5.380937E-4,0.0029118708,
0.011323284,0.011785614,0.006021776,0.012101404,4.4904224E-4,0.0,0.003918759,0.020176413,0.0016552762,0.0026378434,0.014775222,0.022389933,4.090982E-4,0.0013339855,0.007877696,0.06076982,0.0021996873,6.358533E-4,0.018702937,0.15279938,0.0011583725,7.0291666E-5,0.0075095994,0.0045584333,0.0017435643,2.8866326E-4,0.0027828938,0.0037233531,0.0043687336,0.0010558781,6.199261E-4,0.0011564718,0.012112451,0.0019157921,0.006121472,0.030204047,0.0,0.004825393,0.0075504305,0.013655708,0.024481457,0.03100188,0.024194656,0.016212193,0.03799626,0.008643772,0.036519587,0.0724695,0.0023350033,0.0027832058,0.025341641,0.19999999,7.3489477E-4,4.3147287E-4,0.0016642407,3.1640194E-4,0.0033698992,0.0044007218,0.0053126714,0.0033270412,9.743805E-4,0.0014164175,0.0026025772,0.0017475159,0.01063056,0.022515362,2.0772767E-4,0.013358924,0.006721366,0.002345045,0.010431975,0.016953165,0.008423126,0.0038510659,0.002513048,0.005531845,0.012209738,0.014515592,0.03365915,0.023915011,0.0018749387,3.0900683E-4,0.03281035,0.17359707,0.01666327,0.014530568,2.4323397E-4,4.0099808E-4,0.002009824,0.0018172375,0.0047701136,0.0035663038,0.0023878417,0.007952819,2.0612245E-4,0.0010628735,0.002690213,4.5386024E-4,0.0038282871,0.019233266,0.00922862,0.014266733,0.011947992,0.0076714973,0.051448133,0.022893224,0.016547455,0.013619167,4.8371716E-4,0.0,0.0,0.03729351,0.0021755835,0.0,5.9229345E-4,0.0120451255,0.052099235,0.11252866,0.007197838,0.020628614,0.0,0.0,7.753208E-4,0.0036188597,0.028053856,0.11725035,0.009013419,0.0031089408,
0.038778298,0.02290171,0.006167254,0.0011919213,0.0019448859,0.018607648,0.018389128,0.018811515,0.0052581346,0.013525404,0.03505021,0.02892422,0.025862226,0.005727434,9.124355E-4,0.01065565,0.020331586,0.010451578,0.018807009,0.013551315,0.005880387,0.016660845,0.008553233,0.01781406,0.01171266,0.04454591,0.025645701,0.009135981,0.02090298,0.03819417,0.009877827,0.001989337,0.017992841,0.0017422488,0.0021913527,0.006202569,0.0064039896,0.0154108675,0.024609718,0.04863829,0.0,0.006417046,0.2,0.14437851,0.039830033,5.4898066E-4,0.0,0.0,0.11104258,0.08217722,0.051101156,0.0,0.0,0.0,0.013629273,0.16661905,0.0032949455,6.748064E-4,0.004249988,0.053059265,0.027202087,0.020195045,0.0127168875,0.018599456,0.026684973,0.028118618,0.007143646,0.0030121899,0.0069012647,0.019939752,0.015981432,0.024459284,0.0,0.0,0.013922058,0.16335753,0.18035224,0.007248324,8.402611E-5,0.0,0.014900738,0.0020443385,0.0,0.0,0.0022134432,0.08399171,0.12670209,0.15018186,0.010342748,0.008877216,0.026092049,0.029552093,0.015597843,0.003555835,2.3729014E-4,0.034078844,0.0033219247,0.05830398,0.007815153,0.0,0.001972599,0.06423901,0.033585366,0.022639673,0.0,0.0109671075,0.04122603,0.11347163,0.01754397,0.004606066,0.0,0.0,0.02731039,0.008886199,0.0,0.0,9.941511E-4,0.0034864785,0.015071144,0.07718163,0.02235487,0.05382519,0.0048005083,0.018689793,0.03131198,0.022371253,0.009443226,0.028905023,
1.9623013E-4,0.0,8.16296E-4,0.014570589,0.037979193,0.015056792,0.008627226,0.001973222,0.014734092,0.009805834,0.0028508273,0.016715555,0.03486984,0.011773564,0.0066704685,0.020524187,0.024119098,0.00538439,0.02154101,0.010782548,0.022942364,8.485713E-4,0.002544189,0.01378145,0.0051754573,0.0028023224,0.0015202727,0.0,0.009470868,0.021466471,0.026986083,6.21236E-4,0.011768178,0.014000379,0.0016102331,0.025411759,0.016501512,0.0,0.003864643,0.015465934,0.0032149951,0.026583193,0.08050583,0.10225026,0.037976556,0.0014562858,0.0,0.004389362,0.10803323,0.06410297,0.0,0.0,0.0,0.0,0.0011157825,0.07289557,0.0067746476,0.0072870213,0.011085714,0.02002231,0.027570419,0.003615885,5.4469093E-4,0.0015959692,0.0133735435,0.013208727,0.013866321,0.0048892554,0.0031793972,0.0019517567,0.013183646,0.013872921,0.0014700606,0.0014860671,0.001796398,0.10351678,0.2,0.0029154338,0.0,0.0,0.031182136,1.589243E-5,0.0,0.0,0.021540262,0.073854566,0.07702641,0.06737128,0.015752902,0.016746841,0.020170711,0.013496183,0.005195917,0.01828953,0.016389431,0.0037016368,0.011633628,0.013424317,0.022396682,0.011999512,0.008078144,0.0,0.0,0.005009549,0.009446096,0.11020437,0.095433526,0.010426847,0.0010513656,0.0,0.0,0.0017157557,0.08186781,0.011582008,0.011396095,0.013392677,0.023376651,0.008780118,0.0051982487,0.01832995,0.025277488,0.008617423,0.008388289,2.497403E-4,0.0,0.0,2.7283767E-4,0.007959583,
0.0,0.0,0.0,0.0,0.011963675,0.04122345,0.0341589,0.0059844037,0.0,0.0,0.0,0.00373,0.030466495,0.0690038,0.020514235,0.0,0.0031775823,6.9241214E-4,5.4727116E-4,0.010431315,0.021216448,0.035714235,3.958814E-4,-0.0014701597,0.0,2.519753E-4,0.006580898,0.12049124,0.039686065,0.0038433576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011670061,-0.014566927,0.11572727,0.008352784,0.0111813145,0.035582405,0.047744937,0.011250135,0.0087842,0.008506965,0.013095382,0.0023792072,4.405082E-5,0.009958138,0.048990253,0.017977184,0.0018867588,9.686041E-4,-0.0010925451,0.0016900137,0.0,0.014552613,0.2,0.0015135761,0.0015035593,0.0,-5.778469E-4,0.019556262,0.014482404,0.009369423,0.011709637,0.0016810871,4.69017E-4,-0.002763995,0.02133171,0.026577443,0.031655844,0.017503543,0.0030254433,0.0038680395,0.0,-0.019275919,0.059590425,0.0041544917,2.0090143E-4,0.026349507,0.03046032,0.0026891122,0.0013341611,0.0,-0.0016126859,0.008130941,0.0023568894,0.010506352,0.12742974,0.016260639,0.004488438,0.002254562,-0.0011728295,0.020275714,0.011734935,0.0021072861,0.0010955542,0.005369546,0.00437308,0.007833292,-0.008122669,0.025458386,0.003970793,3.3489993E-4,2.9375713E-4,0.0069677015,0.012079415,0.01348584,0.0054377173,3.5016923E-4,0.0024907738,0.005340772,0.03019353,0.010150013,0.0012021862,3.766282E-4,7.6547725E-4,0.0,0.010533753,0.017850162,0.1442042,0.0023884072,0.0,0.0,0.0,
0.011076522,0.0011752271,0.0075349864,0.0484758,0.043269504,0.003540468,0.0046673687,0.015623616,0.015269831,0.012707305,0.009533043,0.1044038,0.030444901,0.0,0.003840863,0.009500176,0.08959377,0.01945095,0.015876183,0.001354305,0.0,0.005534553,0.02658598,0.07225027,0.004630482,0.014493346,0.0036283415,0.002066226,0.021351596,0.031540457,0.022613695,0.0036999972,0.073144324,0.008269662,0.014987291,0.122651905,0.04032891,0.0021548674,0.0,0.0372873,0.037773803,0.0,0.01540413,0.053132456,0.026666027,0.007798327,0.044496026,0.09886364,0.07297537,0.009366483,0.006624037,0.0682791,0.07097398,0.021266412,0.0075013614,0.100789726,0.004055126,0.019664008,0.025803056,0.0017208926,0.020995539,0.03833959,0.027319154,0.004983369,0.06970733,0.010878908,0.022315586,0.021468623,0.038347024,0.014537178,0.010595504,0.06153801,0.06568179,0.014329288,0.014428276,0.11139785,0.0183203,0.007228842,4.916395E-4,0.048831016,0.055065356,0.010975461,0.019663425,0.2,0.02133714,0.0,0.0,0.03632297,0.035620145,1.8349427E-4,5.595965E-5,0.0,4.8112322E-4,0.011330022,0.03385146,0.07682481,0.054252647,1.2415844E-4,3.7864193E-5,1.9481967E-4,5.5499695E-4,0.009430661,0.019537551,0.08349492,0.0123793725,0.001231483,0.0049901577,0.06283217,0.057654858,0.00221379,0.0067371996,0.017697077,0.008462276,0.0,0.0,0.059739552,0.0694387,0.002987174,0.014525736,0.025069974,0.07509862,6.90999E-4,9.579957E-4,0.0,0.0,5.4497894E-5,5.9741794E-4,0.0879742,
0.003830209,0.016066572,0.0020329792,4.5199555E-4,0.010627656,0.048654117,0.004786,0.0,5.804588E-4,0.008451872,0.0038054602,7.828232E-4,0.005946404,0.07626618,0.0066007134,0.0,0.0051806406,5.010302E-4,0.0024128694,5.9644895E-4,0.021415839,0.0458589,0.016120853,0.007024236,0.0012653881,0.015601651,0.001028005,0.0,0.0051393774,0.0698954,0.0035311417,0.0,0.004535251,0.005221655,0.0043258704,0.018751284,0.0041503534,0.0039646495,0.00357276,0.0021779197,0.007273308,0.0079222,3.648687E-4,0.0,0.003298069,0.0045266002,0.012134065,0.017348206,4.6724817E-5,0.0025272653,0.013498381,0.10898332,0.007522375,3.9059448E-4,6.4011023E-4,0.0011747988,0.0061163683,0.0016948915,0.0024305156,0.0152923055,0.0049012215,0.0021125593,0.012314446,0.00977872,0.004176794,0.08119363,0.006258808,0.008982581,0.0032611063,0.09719949,0.0016746235,5.495928E-4,0.013045189,0.08648883,0.004865247,0.003239081,0.00587128,0.06751876,4.3533812E-4,0.011722959,0.0011789588,0.03291388,0.0334134,0.057391312,5.004613E-4,0.0014935258,0.010936327,0.0050065285,0.013210306,0.06597699,0.006332996,0.00774321,0.0,0.0018886462,9.167017E-4,0.0062734797,0.001176628,0.0033721332,8.0720114E-4,0.0014981983,0.0052857925,0.11713386,0.002436363,0.0014127014,1.3046172E-4,0.0032974621,0.002252753,0.003371828,0.013887117,0.18313839,8.4407796E-4,0.0,0.0036840877,2.9450248E-4,0.0050313408,0.2,0.089103244,0.09919043,0.0022536144,0.0,1.0522083E-5,0.0,0.0025523624,0.0012814838,0.009353001,0.18746269,0.0030012878,0.0022060443,
0.0035942432,0.015095035,0.0022059774,0.0015041694,0.0042984765,0.026099011,0.003951473,6.524641E-4,4.7490554E-4,0.01559366,0.0036921187,3.446215E-4,0.0023753622,0.034223355,0.004715083,8.195677E-4,0.0063161356,0.0,0.0055541573,0.014732804,0.01430617,0.021589229,0.0052717174,0.009820833,0.0017036175,0.0053370814,0.0011132124,0.0019088875,0.003481363,0.031278666,0.0046875384,0.0020360025,0.0017592874,0.0,0.0034546203,0.010833793,0.0077075926,0.048846215,0.006005239,0.0065388856,0.0053161574,0.0026592365,1.1957024E-5,0.0,0.0017431392,0.06759996,0.008792445,0.0077793393,0.0,0.0,0.009153983,0.048242856,0.01627541,0.03491552,0.0075746262,0.0,0.005010114,6.093164E-4,0.0020929421,0.0067593,0.0042076944,0.040212423,0.008058906,0.006253723,0.008755649,0.0022059528,0.005209101,0.012542292,0.0022712403,0.0020138691,0.002884427,0.008226716,0.0098837335,0.0062249787,0.0,0.0,9.7219844E-4,0.0050023627,0.0071906685,0.008929055,2.4774423E-4,0.0029097626,0.006407035,0.091672994,0.0032733919,0.0010222984,8.074921E-4,0.0,0.0029962107,0.0031681317,0.0016219544,0.011204746,0.004738778,0.0015697164,0.0067216577,0.0072719203,0.0022637348,0.06220731,0.0034549155,0.0010722872,0.0036621206,0.15060447,2.5983877E-4,0.0020162768,0.0041528107,0.08235805,8.8715093E-4,6.4933236E-5,0.0062589454,0.2,9.002417E-5,3.655824E-5,2.8275844E-4,0.055882774,0.0043473477,0.036969725,0.058606274,0.09613237,9.7489427E-4,0.0,0.00573738,0.052914444,0.002442854,0.0,0.0036973932,0.15409714,3.7032983E-4,8.8484376E-4,
0.0065950276,0.0046145734,0.00288806,0.0022896153,0.005635752,0.0029943052,0.0043135,0.009871742,0.0,0.0,0.0072978185,0.14776228,0.05327212,0.0,0.0,0.0,0.022692552,0.009973906,5.6395784E-4,0.0014499293,0.0052459063,0.010065772,0.012459482,0.047923483,0.0014929876,0.0021134864,0.0029791794,0.019567342,0.008559451,0.00427216,0.009345366,0.012004764,6.6059233E-6,0.0,1.684868E-5,5.207677E-5,0.0011244635,0.0014726906,0.0011845528,4.913679E-4,0.0,0.0,0.04849866,0.19999999,2.1873492E-4,0.0,0.0,0.0,0.022090377,0.04172785,0.045219317,0.052540656,0.0,0.0,0.0027782798,0.1192968,0.018641515,0.023815174,0.016420381,0.012344064,0.013386842,0.010450985,0.014117972,0.023301993,2.1925799E-4,3.2848452E-4,1.5288824E-4,3.2812288E-5,8.554981E-5,1.3482824E-4,4.985896E-5,2.9031432E-6,0.0,0.0,0.023036236,0.17815322,0.047391966,0.0,0.0,0.0,0.010446814,1.390427E-4,0.0,0.0058806483,0.035162665,0.07205093,0.025666436,0.017500253,0.013312453,0.045997586,0.013314043,0.0014556475,0.008169673,0.017471109,0.011599464,0.0,5.035976E-4,0.0031641682,3.2686914E-4,1.4723046E-4,9.392786E-5,2.1502214E-4,1.4411654E-4,2.9099282E-4,0.0,0.0,0.009328029,0.12884445,0.014080551,0.0,0.0,0.0,0.008305635,0.014963061,0.012654123,0.0043891147,8.357151E-4,0.0,3.0475758E-5,0.0046587638,0.00288089,0.012162674,0.0061549754,0.0068536852,0.0032230872,1.6997624E-4,0.0,0.0,
0.0,0.0046511544,0.005549997,0.003635606,0.011145828,0.0031017053,0.019262677,0.121988505,0.005418461,3.459176E-4,7.254573E-4,0.005537232,6.642269E-5,7.4072066E-4,0.0073361425,0.010042265,0.0021277457,0.0012709117,0.02377065,0.1790128,0.036758695,0.01382183,0.012196059,0.027434746,0.0133220395,0.013711713,0.002021382,0.0022902035,8.204965E-4,0.0048672925,0.012839638,0.02209698,0.0,2.0722635E-5,5.9131016E-5,1.4074284E-4,3.8802484E-4,3.2090186E-4,0.0131116025,0.08054854,1.0788278E-4,8.764806E-5,0.0021882812,0.026828667,5.4245826E-4,6.7936705E-4,4.0236386E-4,9.0503876E-5,0.012479489,0.017976407,0.110739246,0.2,0.025753628,0.00684226,3.6331758E-4,0.0,0.032639276,0.044138677,0.009132355,0.0,0.0024288902,0.012598999,0.018541396,0.14743844,2.5108422E-4,3.2635804E-4,1.1023788E-4,1.0339733E-4,1.4111123E-4,3.2420788E-4,0.004871655,0.02938298,2.3521669E-4,1.6073382E-4,0.011512872,0.06443204,4.4774864E-4,5.0961855E-5,7.898307E-5,2.4873394E-5,2.3167475E-5,0.0,0.02499608,0.13784407,0.044969384,0.030655442,0.0056939973,0.006520362,0.0067318426,0.004299496,0.0074453037,0.003360977,0.0039391774,0.040103495,0.012295207,0.010302545,0.006185428,0.008892886,0.007632337,0.0022617443,0.005254188,4.8426312E-4,0.0071910922,0.007947514,0.0011363435,4.729435E-4,0.019423284,0.070905425,2.5748572E-5,4.2302863E-4,6.827944E-5,6.5963797E-4,0.005195137,0.024087049,0.049934782,0.079231225,0.0,0.0,0.0,0.009644419,0.0065115467,0.015574967,0.0022230279,0.006775431,0.0061811972,0.0061380556,0.007064835,0.0049873716,
