0.10543844,0.023036659,0.007015553,0.03235095,0.011153602,0.041515768,0.011593659,0.0158749,0.030556485,0.001989245,0.0,0.0,0.037745148,0.034519967,0.058524035,0.033080783,0.029247168,0.11122101,0.14147733,0.04770069,0.082332805,0.030866986,0.025848797,0.004437673,0.08856276,0.053047456,0.038816612,0.07737019,0.06357662,0.021830272,0.03654705,0.009455542,0.015784863,0.0026029753,5.100849E-4,0.0021284814,0.02165703,0.048836242,0.08546657,0.03728084,0.012279927,0.0695212,0.009214916,0.0,0.11444235,0.030034615,5.6175804E-6,0.016389485,0.117277786,0.054707486,0.07061687,0.09892281,0.029632976,0.007290036,0.03302681,0.039299916,0.029216975,0.06591929,0.017200556,0.037594687,0.0934302,0.109158956,0.0022447812,3.1911934E-4,0.0016949808,0.053140104,0.100070514,0.07402497,0.12962171,0.00981266,4.0648516E-5,0.004823824,0.14743075,0.089294456,0.07815021,0.0046476587,0.010850773,0.07586472,0.06646534,0.014474195,0.07757948,0.09382605,0.06695198,0.018067086,0.0025370086,0.027814519,0.060022246,0.0313818,0.07035613,0.02958043,0.0,0.0033044075,0.03006758,0.054464526,0.022747904,0.1463289,0.02167819,0.0035339578,0.01259254,0.08120645,0.049082067,0.0,0.0020645119,0.08435471,0.2,0.07027309,0.021465955,0.08554573,0.03614005,0.05673167,0.012779944,0.015165775,0.048917674,0.0,0.0027714237,0.0374554,0.14134628,0.14715888,0.0311023,0.047861762,0.015028409,5.850199E-4,0.012512409,0.0058386074,0.029651579,0.010574555,0.031546447,0.10927368,
0.0,0.00859259,0.061879978,0.018133959,0.018430758,0.014216037,0.0874838,4.2423786E-4,0.0,0.0,0.016771615,0.04490233,0.0040168166,0.024316974,0.10598018,0.08257037,0.00675152,0.0,0.041281674,0.10025029,0.023888795,0.014280537,0.05298396,0.07988741,0.010234859,0.011960202,5.5193045E-4,1.9798998E-4,5.702663E-4,0.010575435,0.03958617,0.016590977,0.0,0.0,0.006733137,0.002998453,9.1290516E-5,0.029768325,0.15173534,0.014007836,0.03399643,0.10637466,0.05691149,0.0777742,0.015608522,0.007958459,0.015808966,9.1061223E-4,0.044922844,0.04783764,0.043991424,0.13022351,0.039065477,0.010825723,0.058881126,0.06126155,0.0761912,0.043964334,0.016833806,0.006446652,0.0067973267,0.0068365657,0.0021224162,0.045790292,0.041216344,0.018222453,0.086518876,0.038077038,0.0091763185,0.0,0.04789969,0.040834896,0.0033154113,0.009605137,0.05935277,0.09433331,0.042462073,0.13680147,0.07469109,0.0,0.0,0.002069977,0.017648995,0.19999999,0.03188127,0.056708794,0.11363756,0.0954471,0.04978336,0.049355347,0.017143792,0.014655983,0.09013162,0.036680564,0.058063727,0.0407445,0.0,0.012332729,0.009213679,0.01636998,0.0051467093,0.012009903,0.081459515,0.038400378,0.0013260175,0.08589986,0.10203505,0.0,0.0064607854,0.015490646,0.026738536,0.0,0.058140386,0.033077728,0.038829673,0.15932027,2.896565E-4,7.924929E-4,-6.412587E-5,0.07208319,0.07715855,0.106467985,0.0,5.7420135E-4,0.047472347,0.050470248,0.029591056,0.007724783,
5.086703E-4,-6.430743E-4,0.0015672557,0.0011957465,0.0021714016,0.0032821626,0.009378903,0.028139735,-0.004427703,0.010166949,0.024045827,0.014982407,0.014779131,0.0011155392,0.0,0.0,0.07675569,0.097406186,0.0,0.0030558878,0.003968177,0.0016528205,-3.7666407E-5,-0.043095235,0.12107907,0.0019776046,0.0,0.0,0.0031715806,0.0027536657,-0.019563762,8.102402E-5,0.048235822,9.283308E-4,0.0,0.0,0.0,0.0,-0.011386348,0.016604709,0.004646749,-0.055193838,0.16577572,0.087148495,2.3129937E-4,0.0,0.0,-0.003174882,0.1418977,-0.0015507028,0.0868566,0.018236322,0.11059564,0.17232807,0.048129104,0.044631753,0.10572823,0.06630214,0.0,0.014185199,0.10442103,0.05741014,-0.0061353818,0.0686535,0.13999237,0.06055565,0.0,0.0,0.0033331392,0.0048666345,-0.07283839,0.19999999,0.0,0.0,0.0,0.024748873,0.038995475,0.017475499,-0.04072611,0.09787047,0.075626336,0.06476713,0.0,0.029710537,0.022055613,0.015073368,3.6759564E-4,0.038224302,0.0815181,0.10234996,0.0105433995,0.048241638,0.16177109,0.0013170944,-0.04416619,0.07809513,0.009916636,0.0,0.0,0.013437449,0.07546975,0.0627653,0.038863063,0.041810777,0.0041012703,0.0020818026,2.9926238E-4,0.0023330858,0.0021195284,0.0034278291,0.03880949,0.03979275,-4.6261217E-4,-0.041825246,0.14196655,0.07494294,0.03258658,0.009439249,0.009183504,0.008758118,0.03995665,0.062325306,0.014268673,0.01121271,0.046797294,0.0039082165,-0.020651221,0.13181493,
-0.0056585344,0.03204746,0.02305,5.175137E-4,1.9341345E-4,0.0,-0.0016561829,0.0016922879,0.03222657,0.053964257,0.024313394,0.0013631916,0.0,0.0,-0.024188325,0.044747192,-1.5375641E-4,0.0010933083,0.0014325309,6.4667495E-4,0.002522361,9.034968E-4,-0.008146464,0.03276074,0.0014450434,0.0,0.0,4.120109E-4,0.0018355837,0.0020980216,-0.0025470553,0.0074042794,0.0,0.0,0.017192535,0.015706528,0.006225411,0.027654635,0.015616548,0.035834648,0.023397032,0.022639783,0.009286753,0.097442836,0.114009336,0.032999143,0.013625512,0.03482735,0.04225409,0.0,0.0,0.0027771792,0.001990558,0.0,-0.044055678,0.1965359,0.0044823587,9.266268E-4,4.8052275E-4,9.718481E-4,0.0017046315,9.8791315E-6,-0.004191582,0.012888389,0.015598883,0.10502616,0.009516286,0.011356954,0.0038083247,0.0025404643,-0.02044649,0.029313693,0.050302617,0.015008456,0.026150865,0.1420971,0.014334621,4.6608018E-4,-0.0058499477,0.064660445,0.2,0.03446487,0.001355162,0.014089965,0.00908318,0.033034455,-0.01773052,0.015409933,0.091326624,0.04181882,0.008686092,0.01829072,3.9474742E-4,0.0,-0.007194247,0.009873207,-0.00706297,0.018809568,0.024346936,0.028975317,0.0036209165,0.023662204,-0.0049117603,0.04544904,-0.010675229,0.03193801,0.018852985,0.08392892,0.015474417,0.03704549,0.03157048,0.08766888,0.02428671,0.010081857,0.0,0.0,7.875856E-4,0.10914112,0.05233407,-0.0129820015,0.06709699,0.0,0.01528194,0.027264845,0.010492952,0.046102464,0.0314884,0.0071723717,
0.0018640065,0.002004572,7.348306E-4,4.86747E-4,0.006816031,0.010230543,3.6255392E-4,4.8642175E-4,0.0031201767,0.004533861,0.0018391741,0.0067360094,0.009764387,0.008859835,0.0013380288,0.0015201961,8.276314E-4,0.0036577177,0.004855845,0.14224726,0.019343087,0.0020681329,2.9073172E-4,5.3198845E-4,0.0014307675,0.0026741836,7.0121925E-4,4.192474E-4,0.0064305486,0.009508271,0.0014358889,0.0010835992,0.008601954,0.022805236,0.008353152,0.0052848835,0.0013532441,0.0,0.0,0.0,0.021708492,0.030570267,0.0020198277,0.0032469018,2.5073884E-4,0.0,0.0,4.4646687E-4,0.007529917,0.008444404,0.006566093,0.2,1.82863E-4,0.0,0.0,4.1291432E-4,0.017246889,0.037446257,0.0033693125,0.002478407,0.0,0.0,0.0,0.0,0.0,0.023670953,0.15380605,0.035250038,0.0033491873,0.0,0.0,0.0,0.15887634,0.14625597,0.027458005,0.0,0.0061896956,0.011356814,0.021077162,0.040142514,0.10964315,0.03533841,0.05906583,0.075646445,0.0,0.0,0.014191228,0.042133793,0.035466094,0.11119322,0.10589106,0.011800465,0.020898899,0.014891832,0.0045891874,0.0,0.0023645486,0.0027749117,0.0030349565,0.0108705815,0.042970333,0.05960097,0.0043025734,8.6328574E-4,5.7003106E-4,0.0,0.0012455677,0.019759754,0.045360543,0.09909055,0.03346919,0.03650499,0.003804999,8.023081E-4,0.025661493,0.04446594,0.04421885,0.034822445,0.033274636,0.025590617,0.0022404883,4.161063E-4,0.0035429092,0.01481633,0.05215931,0.09396996,0.0030588103,0.0020008208,
8.9790457E-4,2.909757E-4,0.0031600946,0.0049269353,0.00953292,0.0069695446,0.00411286,0.002074363,0.11816441,0.06291762,0.053556662,0.053650763,0.019024933,0.0,0.0,0.026804423,0.060146894,0.07093154,0.0,0.01575522,0.19619884,0.020393122,0.0,0.0038013738,0.066521,0.055337224,0.03348542,0.0040623588,0.051234107,0.04930278,0.023036396,0.04246859,6.0064235E-4,0.0010387164,0.0193065,0.013802778,0.003750531,6.8399044E-5,0.0,2.3538175E-4,0.008121513,0.049522314,0.05307679,0.1139871,0.15249872,0.05315061,0.057448607,0.018816719,0.041028425,0.19475166,0.18596919,0.065579094,0.031291816,0.021552445,0.02371816,0.08741212,0.0452343,0.11733654,0.11445494,0.0014297755,0.0074263453,0.03935951,0.049384043,0.17212646,0.0019140219,0.0013069502,0.023192352,0.046074484,0.020438895,8.6206704E-4,3.815255E-4,0.0017233862,0.044171173,0.10327605,0.039317813,0.12490498,0.11382172,0.012637017,0.12330462,0.18463497,0.0,0.0,0.005218676,0.13400072,0.16597715,0.2,0.058081947,0.0,0.04439101,0.04464201,0.01030616,0.044316117,0.14841013,0.101609476,0.05408363,0.08760368,0.0038085268,0.0075513315,0.018546171,0.006118084,0.0029621636,0.018664828,0.014584,0.00477921,5.855478E-4,0.0010864901,3.311588E-4,0.019546928,0.02614387,0.016248109,0.053334087,0.010829045,0.0025981301,0.0018096553,0.001347356,0.0068093888,0.018679855,0.0044720275,7.593119E-4,0.004045704,0.004921758,0.008085512,2.5449565E-4,0.0807215,0.06582544,0.031169144,0.0,0.0015634238,
7.866332E-4,0.0,0.00596497,0.028072633,0.0096280165,0.022066953,7.3133793E-4,1.7217657E-4,0.0,0.0,4.4920467E-4,0.01801923,0.029653309,0.017812096,0.050824832,0.0013721795,0.009967231,0.007601453,0.037886377,0.058620926,0.14503407,0.07605869,0.013181236,0.006960757,0.036322866,0.0,0.0,0.044568058,0.08492934,0.016913934,0.107064106,0.072040565,2.0704883E-4,0.0015014816,0.0026987037,0.004537695,0.0023132507,5.1300786E-4,2.3882953E-4,0.0011873088,0.004178997,0.0012712243,0.0045124376,0.014313878,0.002890674,5.6955905E-4,0.0018787691,0.0060712863,2.3067131E-4,0.0013713783,0.09563084,0.2,0.07214623,6.1507715E-4,4.5325657E-4,0.009288489,0.040531166,0.050307237,0.030252276,0.0035857428,0.0,0.0032069273,0.096460946,0.16766517,0.0016642137,0.0055725668,0.0019302445,0.0038372835,0.0037500768,4.2386763E-4,4.182156E-4,0.0,0.0047173337,0.0056296764,0.0062236995,0.01821315,0.0011429954,0.0,3.6302654E-4,9.19017E-4,0.0011385757,0.0,0.011106218,0.073063016,0.084525,0.02498851,0.00363539,0.006644098,0.053303733,0.023085551,0.006166407,0.08285357,0.0766779,0.07333818,0.031263232,0.11739012,0.0017072055,0.001599773,0.0014883858,7.6972775E-4,0.0038369878,7.755026E-4,0.0015558553,0.0012171821,4.2582638E-4,1.9615084E-4,0.0011050955,0.02056835,0.0065601342,3.514825E-4,6.1563303E-4,1.8448185E-4,0.0,6.6299184E-4,0.0024024337,0.024436682,0.012140959,0.0053875996,0.010540917,0.012730909,0.0,0.0,0.0,2.1067665E-4,0.0073460327,0.046982963,0.0213073,0.0035274264,
0.008662678,0.0021294386,0.0026816973,0.0020464526,7.176361E-4,0.0014562656,0.0048229187,0.0069664526,0.0,0.0021124159,0.0012299503,0.014855668,0.008891471,0.0014691167,0.0,0.0,7.9796626E-4,0.009274571,0.003379596,0.036727026,0.011517314,0.0016271207,0.0,0.0,5.628442E-4,8.25881E-4,7.1163813E-4,0.051367454,0.013594586,0.0023825646,5.3553423E-4,0.0,0.04921454,0.0031029414,0.0,0.0,0.0,0.0,0.0,0.030639129,0.0044435686,7.688873E-4,0.007983727,0.029662054,0.0019697815,1.9861304E-4,5.812617E-4,0.0016237554,0.0067548347,0.0050323773,0.016578883,0.02592005,0.004203597,0.003641873,0.0014341146,0.001205568,1.1327126E-4,0.004425368,0.10875405,0.2,4.546706E-4,0.0,0.0,6.3508755E-4,0.03479475,0.0026994569,8.046108E-4,0.0059536407,0.024866935,6.351509E-4,0.0,0.024553055,0.020087795,0.0015280022,0.011225355,0.018192682,0.006692402,0.0,0.0,0.020961193,6.401168E-4,0.009350037,0.010525987,0.060404822,0.016697869,0.0019707824,2.1708463E-4,0.0017887842,0.0,0.0,0.004901178,0.12848069,0.15411636,0.053258523,0.0,0.0,0.052263357,4.7692967E-5,0.0,0.008565584,0.0131262615,0.0022112294,3.419851E-4,0.041887008,0.03384239,0.0012906893,0.010860418,0.003339813,0.006562891,4.502543E-4,0.0,0.014827997,0.00797287,0.012419756,0.012000821,0.011095197,0.0011708188,0.0,0.0,0.0,0.0085724,0.0014988931,8.293762E-4,0.06639432,0.019932821,0.0,0.0,2.5394178E-4,
0.0,6.7447696E-4,0.0030330676,0.007078603,0.0069657406,0.0027501367,0.059796214,0.067529485,0.0,0.011256531,0.0031707627,0.019842852,0.0523449,0.03566429,-0.0020018618,0.02855462,0.0,0.00707647,0.083989955,0.10103242,0.09056361,0.07698116,0.0025578435,0.0,0.04698088,0.0,0.02443585,0.01014992,0.010842112,0.0054875882,-0.03235038,0.0776356,0.005512151,0.00785878,0.009422779,0.0019241611,0.0,0.0,0.018165626,0.11103047,0.063077755,0.031689655,0.02235724,0.0056031747,0.0069865407,1.256271E-4,0.01667726,7.2108227E-4,0.0,0.0024163136,0.16230965,0.17494649,0.05751886,0.089440554,0.0,0.0,0.0,0.0025705425,0.008558387,0.040932532,0.028662954,0.07458441,0.033108406,0.0074411468,0.0,0.0,0.011048645,0.012971262,0.011000484,2.036469E-4,0.026979085,0.072947085,0.0,0.0026890202,0.002799001,7.765809E-5,0.001095876,0.0075273784,0.010017841,0.04921366,0.0,0.0,0.012756383,0.07116127,0.02846032,0.020230092,0.01028645,0.015237728,0.0,0.0,0.02055049,0.17399973,0.05860096,0.0025697919,0.0,0.0,0.0,0.0,0.0,0.0016807398,0.010612467,0.0037665097,-0.020762198,0.17130701,0.0,0.0,0.0,0.0,0.0025646833,0.019987121,0.013013935,0.013321415,0.0055573797,5.5518287E-4,0.0,0.04410677,0.014090431,0.0026573916,0.002033381,0.026766688,0.0,5.7215936E-4,0.020860547,0.2,0.003583583,0.0,0.0,0.0,
0.0,0.0,0.0,0.0054449663,0.028579544,7.6916866E-4,0.0043804524,0.072315976,0.0,0.0038442216,0.01771075,0.16858901,0.0033525105,0.0050914558,0.007947602,0.10965614,0.0,0.0,9.6187556E-5,0.007413971,0.0017388981,7.9808716E-4,0.0020291326,0.0069218683,0.0011099445,0.0024564285,0.0023296936,0.0011540513,0.0013457811,0.0031597419,0.0015379586,0.0016281528,0.0018555707,0.0032189733,0.02559934,0.071620256,0.014269269,0.0011391237,0.058395073,0.08784663,0.0,0.0,0.0,0.11787251,0.09578137,0.026132472,0.031009538,0.04357664,0.0,0.0,0.0,0.022430278,0.08666292,0.01535058,0.024851335,9.946403E-4,2.6878074E-4,2.13301E-4,2.9018856E-4,0.0012607337,0.003982961,0.119058885,0.02961043,0.0,0.0,0.0,0.0,0.0,0.0,5.1008165E-4,0.07426486,0.17963187,0.0027704982,0.0,0.0129881855,0.062494606,0.014712154,0.004472965,0.009647898,0.009762784,0.0,0.0,0.027096488,0.19999999,0.0051007504,0.0,0.043645084,0.12145721,0.017166432,0.027205283,0.033653807,0.002916662,0.0,0.014852914,0.015986215,0.06591241,0.0,0.0,0.0,0.0,0.0,0.0012946528,0.06723081,0.1142835,3.5641562E-5,6.832821E-4,0.0123289395,0.07674976,0.005079374,9.587737E-4,4.888986E-4,0.0035654227,0.0,0.0,0.016976325,0.11358156,0.0054139616,0.0,0.008230946,0.13342577,0.011028005,0.004746567,0.0,0.008389007,0.04494668,0.032040607,0.04731423,0.020668257,
0.0,4.930525E-5,0.0010620393,0.0017185402,0.0076073813,0.0026835615,0.010041184,0.004204195,8.377763E-5,0.0012872362,0.008056356,0.0022263457,3.7201196E-5,0.0024568152,0.015771145,0.0103790695,0.0,2.1757958E-5,0.05953607,0.05811258,0.0,0.0,0.0,0.0,0.0087960195,0.0206992,0.09786455,0.07607297,0.0,0.0012948429,0.003622425,0.029165113,0.0010329003,0.005590165,0.0076908213,0.0010522148,0.0018505179,0.008524259,0.00512052,0.0010996406,0.0041342955,0.011993392,0.009662325,0.014514308,0.012958171,0.004477033,0.005429387,0.0,0.0,0.005235811,0.08600688,0.10342968,0.01776126,0.0,0.0,0.0,0.0014628944,0.057354394,0.077125944,0.13843927,0.016814277,0.0,-0.0016697338,0.00896305,3.8846562E-4,0.00831801,0.029449128,0.012150335,0.0039525717,0.0015912739,0.0023640124,3.5962035E-4,0.0068324925,0.031512726,0.0064389487,0.0018907019,2.5019696E-4,9.582806E-4,0.0038482144,0.026161931,1.205694E-4,3.3414213E-4,0.012718226,0.08516529,0.059582744,0.049965553,0.030059261,0.0,0.0,0.0,0.024253368,0.19505447,0.116069235,0.006103651,4.1010464E-4,0.0038255474,0.0,0.0,0.026729884,0.05653044,0.010603486,2.6399107E-4,0.0,0.0,0.09926634,0.07682118,0.04939967,0.007063444,0.0,0.0,-0.021708343,0.04611065,0.03368248,0.11421956,0.01083538,0.005279613,0.012463716,0.0,-2.8270774E-4,0.0021351173,0.006948659,0.0049470575,0.0039627375,0.02502077,0.2,0.010521505,-0.002779345,0.005482151,
0.017881237,0.016278258,0.0,4.1455347E-5,0.057532713,0.10074254,0.0052718706,0.0013755686,0.082405254,0.10850746,0.0,3.2053934E-4,0.084059045,0.051372234,0.0,0.0,0.06987544,0.14287166,0.06992436,0.005473946,0.0063994797,0.0036943222,4.992192E-4,0.0,0.035429243,0.1109636,0.038750052,4.9113913E-4,0.0,0.0,0.0,0.0,0.0,0.024742551,0.054062963,0.08550443,0.065181,0.022695905,0.0052050883,0.0,0.07075444,0.008498097,0.0034989978,0.0,0.052137025,0.046380013,0.020863341,0.056965176,2.1261015E-4,1.4404104E-4,0.009198952,0.1663863,0.067666166,0.013440659,0.0,6.673066E-4,0.0,0.0,0.0028926055,0.0041534165,0.00890352,0.0051050796,0.0,0.0,5.0232775E-5,0.0,1.857092E-4,0.002146888,0.041111987,0.023022782,0.001695642,9.0847374E-4,0.0,0.0,0.0030756046,0.07403606,0.03003293,0.11353015,0.03589921,0.0010171653,9.3918655E-4,0.0033054845,0.06722681,0.2,0.0,0.0,0.0,4.0492846E-4,0.0041171135,0.0035715238,0.0025938847,0.004838036,7.818422E-4,0.0,0.0018954301,0.007065092,0.002085721,9.2264503E-4,0.0030273842,0.0017841487,7.706562E-4,0.0010087399,0.0026347686,0.0028324025,0.0011931643,0.0022219352,0.015493927,0.13867283,0.001573619,0.0013211664,2.7994375E-4,2.0164996E-4,3.6917915E-4,0.0,0.013613664,0.14744423,0.0046053603,0.0012053363,4.0828311E-4,4.086518E-4,0.001774956,0.0034010748,0.005571956,8.4365683E-4,4.592255E-4,0.0,0.0023099305,0.0040798453,
0.052444465,0.0088266535,0.0010239811,0.0075726756,0.008299991,0.004664489,0.010142434,0.02100766,3.1384E-4,2.2082865E-4,0.0,6.367318E-4,0.0053171106,0.018467747,0.023965854,0.0011680073,0.0,9.4832067E-4,0.017608484,0.0133242225,0.0016062777,0.0010666818,2.3919063E-5,0.0,1.142938E-4,0.002578294,0.12304841,0.027193407,0.0,0.0,0.0,4.800456E-5,0.0048832195,0.0,0.0,0.0,0.0,5.612756E-4,0.04800317,0.09440761,0.002632944,0.009787768,0.06515091,0.022144498,9.615674E-4,8.6019095E-4,0.0022200698,0.0012945904,0.0,0.057070818,0.19999999,7.1397243E-4,0.0,0.0,0.0,0.0,0.0,2.501062E-4,0.044292707,0.006949521,8.441638E-5,2.868827E-4,0.013286988,0.004938915,0.0031884527,0.0,7.8947213E-4,0.003784525,2.477356E-4,5.749346E-4,0.006361097,0.073604316,7.659847E-6,0.0011011561,0.04920181,0.16905639,0.0,0.0,3.192301E-4,0.0015245293,0.0036190122,0.004351976,0.033067316,0.022418946,0.0,0.0,0.0010540378,0.0022056573,0.056558196,0.008661285,0.0,0.0,0.0,0.022897758,0.062411215,0.017729905,0.012687381,8.8683487E-4,0.0016636061,0.004343569,0.0014296193,8.771804E-4,0.004906885,0.055946417,9.077703E-4,9.313231E-4,0.035194676,0.158795,5.6167727E-4,0.0,0.0,2.0468944E-4,0.0062454147,0.0018688135,0.003781137,0.010611203,0.0033478842,0.019935723,0.017232666,0.035326727,0.010258144,0.0,0.0,0.0,0.0059931623,0.080186255,0.034618493,0.024174247,
0.0012391658,0.0032791535,0.02391624,0.020493278,0.0,7.425122E-4,0.0537229,0.08194218,0.0,0.0,0.0010502228,0.058488373,0.043514818,0.010199412,0.025410157,0.0296182,0.0,0.0,3.5216266E-4,0.065547734,0.07767296,0.008605709,0.01388794,0.007324986,0.0,1.2122548E-4,1.5436759E-4,4.3276654E-4,0.0012918083,0.08441179,0.04166268,2.2551481E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.08439573,0.15555787,0.002619594,0.0022550228,0.0051501924,0.047878396,0.016436111,0.002410621,4.6557284E-4,0.006415552,0.0,0.0,0.03997085,0.19999999,0.0042789467,0.0,0.034168076,0.07694323,0.021321004,0.016927883,0.052133348,0.008350776,0.001354248,7.233499E-4,0.011675878,0.046172336,0.0,0.0,0.0,0.0,0.0,0.008411924,0.09667388,0.11126677,0.0,1.8929783E-4,0.021185825,0.08437995,0.0034415692,0.0,2.291307E-4,0.0029860195,0.0,0.0,0.039720222,0.15021683,0.0,0.0,0.0118225,0.14008658,0.015595644,0.004071312,2.5256624E-4,0.006150812,0.033280205,0.055587575,0.03411547,0.02764226,0.0017499294,0.0014209728,0.0042161904,6.525761E-4,0.0,0.014619755,0.019291166,0.0038695391,0.0,0.0038475625,0.08094317,0.09699874,0.015986016,0.0,0.0,0.0,0.0,0.0,0.011822758,0.043281686,0.0049319817,0.008750452,0.12152821,0.050156686,0.0053186053,0.015075135,8.0148235E-4,0.0043248,0.0028635731,0.009439414,0.009328861,0.01893699,
-0.0111595,0.056982215,0.05033348,0.030011646,0.002027052,0.0,0.0,-0.0039628786,0.016271658,0.0,0.0,0.0024323403,0.0017428923,0.01803309,-0.0073398803,0.10712242,0.0,0.0,2.0767134E-4,0.04914818,0.04457863,0.026267884,0.005835262,0.0027393508,0.03658316,0.012649181,0.0,0.0,0.0115295295,0.033512887,0.012915717,-0.01237965,-3.7925184E-4,-0.0099348575,0.04315371,0.1020144,0.030506687,0.0068688067,0.010738086,0.0019666757,0.0,0.0,0.0,0.0,0.0,0.029537588,0.061406787,0.18191501,0.0,-0.024647972,0.08594792,0.06442951,0.0142513625,0.0067486744,-0.002240713,0.047508594,0.0,0.0,0.0,0.0,0.0036366333,0.010807332,-0.03173253,0.2,0.0,0.0,0.0,0.006062463,0.0388981,0.10300863,0.049114738,2.0737185E-4,0.0,0.0,7.11237E-4,0.017745463,0.007273159,0.055821676,0.075008154,0.0044849166,0.0,0.0,0.014171835,0.12589322,0.0057205446,0.014213942,0.027126348,0.0038242307,0.0,0.0,0.0,0.0,0.002004818,0.05093557,0.13839163,0.016392918,2.4468728E-4,1.8590532E-4,0.0,0.0,7.289887E-4,0.0110191,0.009143338,0.003118961,0.0010146729,-0.01021846,0.047667325,0.050968513,0.0019523066,0.0038861504,0.0036417025,0.0028480957,4.3286578E-4,-0.007327553,0.03249286,0.05598993,0.002948252,0.01304694,0.005075831,0.0013798142,0.0,0.0,0.0,0.0,0.0033097395,0.07643216,0.03370375,1.4467457E-4,
0.002508004,0.0038488486,0.008866658,0.0039425655,0.007759987,9.1977674E-4,0.0014990307,0.00456277,0.0058200443,0.0062450613,0.011524956,0.1452392,0.02002046,0.007566328,0.005924952,0.0016078207,6.4390704E-5,6.464319E-4,6.5475405E-4,0.014449889,0.013801288,0.0013897463,0.004390928,0.0022170204,0.054701783,0.0039760247,0.0011218654,0.0,0.0,0.0023424104,0.031645637,0.05626201,0.029718926,0.0,0.0,9.190588E-4,0.004065151,0.0018712814,0.013885207,0.05502898,0.0,0.0,0.017238792,0.19081432,0.023718901,0.004026375,0.00692566,9.449752E-4,1.7096095E-4,0.0011358006,0.01030266,0.017284451,0.0028647291,0.0,0.002023918,0.007344698,3.0775805E-5,0.0,0.0017605027,0.016104298,0.010529294,0.009486636,0.04156435,0.1336417,0.0060319067,4.743178E-4,3.600497E-4,1.8237118E-4,5.8567105E-4,0.0070488397,0.017190691,0.006717135,0.0,0.0,0.04299886,0.2,0.0037304338,0.0,0.0,0.0,0.0045168255,0.0,0.005676005,0.015292106,0.0013264667,0.0015537555,0.007485608,0.018847348,0.0027874026,9.486298E-4,0.0039807996,0.0075429394,0.0052244714,9.511394E-4,0.023702713,0.12347642,0.037494555,1.8981949E-4,8.9454144E-5,0.0012861601,1.1359846E-4,0.0,0.0041865213,0.044318035,0.0,0.0,0.0011524912,0.1474887,0.042978138,1.1438287E-4,0.0,0.0,0.006786591,5.1455525E-5,2.1954127E-4,0.016324224,0.0036348845,0.0,0.003768169,0.053529102,0.01705426,0.011612332,0.0044877524,0.005663088,5.495938E-4,0.0,0.0079340795,0.06627844,
0.005766984,0.013061543,0.0072416714,0.009891938,0.022837497,0.02293433,0.0054976866,0.0051287627,0.13132456,0.018797364,0.0,0.0,0.006297189,0.04067717,0.008396885,-0.02118624,-0.021537298,0.18442684,0.067080505,0.004414959,0.024184093,0.009239587,0.0,-0.022918768,0.16633944,0.016977832,0.0,0.0,0.0,0.0,0.008344776,-0.041773763,0.006102104,0.09481523,0.03430576,0.013363998,0.0023984658,0.0,-0.030557824,0.049233075,0.0037670627,-0.0010681102,0.0040414087,0.0,0.0064451396,0.028664729,-0.009266358,0.18284379,0.0,0.0,0.0,0.07932955,0.08181076,0.029372327,0.015992632,0.0058740047,-0.0013525472,0.0026355248,0.0043058693,0.0,0.010213447,0.05239378,0.0013079566,0.06814903,-5.3423754E-4,0.0026863075,0.0057810065,0.08050923,0.02842638,0.011230547,0.04629104,0.016383464,0.050269768,0.0,0.0,0.0,0.009528656,0.02936274,0.11002975,0.12923099,0.014725639,-0.04198048,0.115443766,0.10799859,0.0071984036,0.028323062,0.011745583,0.052373596,0.036755443,0.0,0.0,0.0,0.0,0.0040862053,-0.0074636764,0.2,0.0,0.0,0.0,0.0,0.020117046,0.11719624,0.07406626,8.2732714E-4,0.0,0.0,0.0044292845,0.063671306,0.002633675,0.040331554,0.051603533,0.0038501967,0.0,0.0,0.004581006,0.091216154,0.01087454,0.014155771,0.03571386,0.009335377,0.0,0.0,0.0,0.0,0.008078762,0.079173736,0.12081365,0.021092018,
