0.012181934,0.008079191,0.015909063,0.0027070115,0.01689299,0.074914195,0.015830701,0.012644,0.043589614,0.020504849,0.01203124,0.022635002,0.070678376,0.027286552,0.010329975,0.008251289,0.023090502,0.012937766,0.035570126,0.01193971,0.011442929,0.027066331,-0.009074985,0.11116349,0.013781339,0.007978943,0.029986335,0.023781989,0.02422598,0.015038388,-0.0029667604,0.0883542,0.015487482,0.12866072,0.17824829,0.03031382,0.0018833458,4.8426283E-4,0.0073644603,-8.90087E-5,0.16316544,0.07346139,0.067356184,0.008035824,0.003879838,0.012981464,0.05026825,0.06799741,0.06201546,0.12106759,0.12914355,0.05040904,0.020842573,0.030589305,-0.0072174612,0.024690801,0.09574127,0.19621252,0.041879788,0.0,0.0011086109,0.0074039986,0.06173731,0.12562025,0.015831657,0.0,0.0027554359,1.9490236E-4,0.03225768,0.0977127,0.09868614,0.027632069,0.031559017,0.0,0.0034453324,0.0029044522,0.08104079,0.15727805,0.0090330355,0.07489902,0.0,0.0010366669,0.06491771,0.05874342,0.04442588,0.1256633,0.041504633,0.0,0.0,0.0,0.0,0.0012304111,0.026493683,0.08389504,0.07013542,0.2,0.006180455,0.035115167,0.0054584662,0.00495576,0.008744405,0.012125867,-0.0043899184,0.07160655,0.0,0.021715267,0.041850645,0.046262246,0.015103544,0.031694993,0.0021037208,0.032515455,0.113205336,0.026517542,0.009655096,0.00708448,0.018598262,0.042878963,0.018841095,6.520557E-5,0.009702438,0.0027842745,0.04316804,0.020229254,0.009879581,3.9189498E-4,0.022920843,0.11171251,
0.0100276945,0.06257084,0.01475445,0.011921571,0.00851795,3.4931928E-4,0.0017148087,0.0,0.007426423,0.04281703,0.031504452,0.10032742,0.02950068,0.0061106104,0.02238694,0.015121766,0.047597773,0.07564248,0.07237524,0.10763567,0.04819076,0.060933318,0.011008949,0.012836212,0.030639743,0.007370032,0.021011485,0.1161259,0.06435456,0.016462838,0.003984835,0.080144316,0.036871716,0.015873762,5.0656512E-5,0.0,0.0,0.0018375424,0.013003144,0.024126388,0.071303345,0.13799664,0.15243672,0.16371548,0.01366134,8.666546E-4,0.061678123,0.121925324,0.0166647,0.024180582,0.0988289,0.19999999,0.057791084,0.054699562,0.0,0.022083472,0.019090148,0.01874647,0.05324303,0.1427912,0.06006707,0.033275697,0.03815264,0.0373949,0.101259686,0.0830136,0.006783769,0.0030948683,0.0,0.0,0.0,0.01314945,0.04484735,0.016902579,0.015222384,0.15724002,0.08762851,0.035351533,0.089819,0.112003714,0.012631688,0.049652696,0.07491411,0.13872574,0.07912306,0.035380583,0.026145378,0.043494523,0.0,0.016223071,0.12309172,0.06849843,0.073773555,0.012119343,0.029884523,0.024642281,0.0018834987,0.009089484,0.0018572707,0.010054397,0.057094593,0.048579346,0.0,0.0,0.07788656,0.050894976,0.0020612476,0.0,0.024153607,0.038758222,0.0,0.0020840068,0.0121415155,0.009469245,0.04890472,0.07487318,0.03815135,0.031559832,0.007279397,0.0053003924,0.005917539,0.006231603,0.03652006,0.029898146,0.07455111,0.046226908,0.035866,0.011055985,
0.0,7.1891254E-6,0.0017657959,0.014848136,0.007854661,1.1368945E-4,0.0,0.0,-4.9873244E-4,0.0041405293,0.014255906,0.009087592,0.002948025,9.871868E-4,-2.8110886E-4,0.0019341562,0.20000002,0.0042316206,0.053638306,0.03039109,0.012314613,0.0,-0.0016900651,-0.063908376,0.008686037,0.0,0.013895965,0.1073785,0.07163598,0.00951133,0.0,-0.0028007713,0.0,2.6120168E-5,0.0021108845,0.0117878,0.014249925,0.0012884858,0.0,0.0,0.0,0.0,0.08277707,0.1898999,0.0077939425,8.6030806E-4,-6.4923585E-4,0.001360192,0.09008809,0.0,0.044024978,0.0549525,0.0067863725,0.015825914,-0.038593687,0.17552526,0.0011948575,0.10369438,0.09552181,0.06330429,0.035309296,5.332263E-4,-0.015682427,0.027707066,0.0,0.0,5.290955E-4,0.03147147,0.004056162,0.0,0.0,0.0,0.0,2.7658016E-4,0.007996623,0.057986062,0.08522696,0.0036751565,0.0,0.0,-0.01443234,0.050335746,0.083809316,0.07786483,0.08655695,0.12424924,0.029775579,7.388093E-4,-0.0025199188,0.006971281,0.016214365,0.032303184,0.0050822324,0.002784275,0.024078242,0.060859017,0.0,0.0,0.0087283,0.015500025,5.305283E-4,0.0,0.0,0.0,0.0,0.0,0.12703855,0.107181534,0.0016260647,0.0,0.0,0.0,-0.0052315095,0.118040234,0.06611267,0.023163896,1.5637599E-4,0.0071353563,0.0030667535,0.003778889,-0.006879407,0.030297054,0.008198686,0.01249961,0.005622758,0.02089617,0.011923515,0.0024039627,
0.002836222,0.0,0.0025827757,0.0061249556,0.009159409,0.0439566,0.040391076,0.02911424,3.441407E-4,0.0,0.010179671,0.15571311,0.11497458,0.035497814,0.0030003178,0.0014113695,0.042300064,0.007322297,0.0050287745,0.027056374,0.026076207,0.006672274,0.018091548,0.032768045,0.029470975,0.014448139,0.010477037,0.0,0.045279223,0.041355632,0.011499847,0.050725386,3.0518E-4,0.0,0.0,4.8754815E-4,0.008753903,0.09597637,0.080459505,0.032277964,0.0,0.0,0.017409375,0.14775835,0.2,0.07917517,0.0019507185,0.0,0.059228964,0.005680776,0.0026471454,0.016855292,0.029365918,0.04604781,0.089984976,0.045362953,0.021296838,0.0,0.0,0.0,0.15805452,0.10227348,0.0032326812,0.017117793,0.0,0.0,0.0019881884,0.011037427,6.424572E-4,0.016308423,0.044689313,0.01588495,6.158683E-5,0.009958163,0.07890144,0.1524933,0.054638702,0.0,0.0,0.0,0.017172782,8.944282E-6,0.03600644,0.10213936,0.042234473,0.0,0.0032962942,0.032393534,0.04068613,0.09205248,0.039814536,0.0,0.0,9.818034E-4,0.035367116,0.034128077,0.052158274,0.0036358049,0.0,0.0,0.003277829,0.00900811,0.008368536,0.0376459,0.0,0.0019550237,0.05248242,0.110470235,0.11847987,0.035115104,0.0,0.0,0.001262419,0.0032835018,0.010782855,0.010335508,0.120922,0.029217072,0.0,2.1633848E-4,0.0053042634,0.0,0.0,0.0,0.0,0.01624193,0.07317074,0.070726715,
0.021873115,0.001051974,0.0,0.0,3.8639756E-4,0.008263204,0.030408358,0.041465804,0.0,0.0,0.0057285484,0.009539858,0.004343288,0.029467821,0.04041091,0.00844514,0.0,0.0,0.12310627,0.13585974,0.044543438,0.010554828,0.0018025782,0.0,0.006801544,0.0,0.0056226733,0.037214972,0.02688164,0.046780534,0.045679368,0.025704069,0.0258649,1.08127584E-4,0.0,0.0,9.225421E-4,0.015811455,0.04607411,0.08321829,0.0,0.0017610507,0.09604962,0.090266176,0.018773736,0.003754729,0.0057009067,0.005590368,2.8081975E-4,0.09515316,0.13630593,0.14784338,0.00399867,0.0,0.0,0.0,0.04907753,0.009040228,0.0061903186,0.0,0.0,0.005761452,0.04119704,0.073271915,0.010742795,7.250687E-4,0.0,0.0,0.0,0.011205931,0.0319517,0.014743924,0.010911827,0.0047169467,0.017478015,0.11403903,0.109349966,0.0013802865,0.0,0.0010935538,0.0,0.0,0.0058601024,0.112908475,0.15468642,2.8275445E-4,0.0,0.0,0.0337267,0.015727567,0.0,0.0,0.0024419462,0.0030067908,0.04900007,0.015964307,0.002024081,0.0018287321,0.0016882811,0.0041919593,0.002641173,0.0013143426,0.002596129,0.013829688,0.0016809232,0.0025923972,0.0068511823,0.0,0.010823385,0.008917517,0.00893131,0.017118271,0.0012238349,0.0,0.025252776,0.2,0.066392325,0.040738795,0.0056024813,0.006442198,5.455524E-4,0.0,0.0017163479,0.011666468,0.0024666986,0.04989084,0.17679366,0.047686458,
0.0,1.2796816E-5,0.0024243786,0.005451515,0.0011351684,0.0,-2.1525427E-4,0.0029497296,0.0,0.0,0.0031913202,0.013425379,0.0031204757,4.2167684E-4,-0.0019387305,0.0044939495,0.0,5.4470985E-4,0.16632377,0.084678,7.45706E-4,0.0,0.0010010522,5.888374E-4,0.0,0.0012877024,0.0022537834,6.8675866E-4,0.01093718,0.028870946,0.038114723,0.0038999044,0.003924291,0.0057431236,0.009886775,5.820525E-4,0.0,0.0,-2.9812806E-4,-3.4706807E-4,0.048445407,0.021085225,0.054399177,0.031243749,8.719625E-4,0.0,-0.011363593,0.0026593902,0.0,0.0019091973,0.017349634,0.1500464,0.0508531,0.023888484,0.04166755,0.005365754,0.03587627,0.0,0.0,0.0,0.0066432385,0.024214568,-1.3340741E-5,0.05162803,0.0,0.0015098901,0.01839317,0.023066752,0.018474171,0.003353257,-1.0489945E-4,5.109248E-4,0.0,0.0,0.066906326,0.101352185,0.0024086935,0.0,-0.053540446,0.2,0.0,0.0075087696,0.0072736777,0.039494842,0.0411652,0.021933982,0.013707286,0.008089893,0.008867793,0.0,0.0,0.0,0.007645827,0.07022553,0.023306262,0.008661159,0.0,8.2883524E-4,0.074913934,0.06324145,0.02796165,1.52992E-4,0.0,0.0,0.0,0.0072373487,0.030825296,0.011413346,0.0,0.0010163597,0.063291766,0.110538885,0.0,0.0,0.0,0.0014794089,0.024733355,0.042312827,0.008881987,0.0,0.0024517835,0.0,0.0016948836,0.0122566875,5.7157657E-5,0.00102435,0.037308987,0.005313793,
0.002268724,0.005958787,0.018743573,0.0032571284,3.7877585E-4,0.0,0.0,6.340541E-4,0.007087754,0.0170467,0.00439529,2.0003203E-5,0.0,0.0,-0.0011950757,0.0035810845,0.0036345923,0.015267441,0.01478387,0.012417499,0.0,0.0,-4.757349E-4,0.002362379,0.0,0.028725808,0.12540293,0.028854322,0.00982048,0.023770543,0.0034533304,0.0,0.0,4.3076425E-4,0.003054803,0.016853718,0.009716591,0.0,0.0,0.0,0.0041913167,0.007883643,0.02685476,0.031120878,4.89042E-4,5.7806313E-4,0.0013714455,8.824507E-4,0.026993891,0.04316174,0.06415768,0.0263991,0.0,0.0,0.0,0.0,0.012330156,0.06465462,0.08550667,0.048462693,0.013872336,4.147915E-4,-0.0034279802,0.01984066,0.0058269245,0.12704009,0.015164489,0.009144221,0.010082275,3.687505E-5,0.0,0.0,0.0071873474,0.06260427,0.0899434,0.044940364,0.007972553,0.0,6.0469296E-4,0.008293787,0.015031897,0.07680484,0.17973642,0.019488197,0.0030867003,8.692875E-5,0.0,0.001218993,0.0,0.019532906,0.09959626,0.060331248,0.009629319,0.0010510006,0.0,0.0,0.018601242,0.15589473,0.06979352,0.0045350757,0.0,0.0,0.0,0.0,0.04488307,0.2,0.046543214,0.0073055504,4.987686E-4,0.0,-0.0018947095,0.0053568725,0.0059574884,0.008389146,0.022335304,0.047968954,0.009922887,0.0,6.727214E-4,0.004159639,0.0063608983,0.023633853,0.011437785,2.679661E-4,0.0,0.0,0.0,0.0,
0.0050553894,0.038915686,0.06433443,0.036495667,0.029041927,0.04765973,0.004522871,0.018352576,0.0,0.0,0.042596303,0.14039113,0.019214941,0.0011237373,0.011970137,0.016924057,0.0,0.0,0.021110313,0.061456453,0.043399423,0.08641465,0.065335386,0.018257115,0.0,0.0,0.0010032,0.012089852,0.037909407,0.07975928,0.10934531,0.011596761,0.014034539,7.204554E-4,0.06416049,0.12765999,0.044923928,0.0030142115,0.011200105,0.0069951373,0.0,0.0,0.104916714,0.1364683,0.0440421,0.0023209723,0.028676117,0.03205931,0.152613,0.046711996,0.038164027,0.0066757947,0.035832576,0.06406008,0.040173035,0.004887626,0.019865775,0.0012348793,0.0027945112,0.0045272894,0.003118043,0.0010067004,0.03904256,0.075274505,3.397712E-4,9.749923E-4,0.009457494,0.05571244,0.0031598299,0.001996535,0.024395412,0.030822465,0.0,0.0068687154,0.073375635,0.2,0.049884915,0.0,0.009906002,0.0059944633,0.13163297,0.009155605,0.027577132,0.023623992,0.028831508,0.010633348,0.0367413,0.17414248,0.0030388443,0.0,0.0074308165,0.004981255,0.0,0.0027006438,0.02851279,0.014954169,0.009024277,0.0023011696,5.675208E-4,0.0,1.5075425E-5,0.0020511802,0.020368425,0.021801174,0.0,0.0,0.042434815,0.0972818,0.06859653,0.023126766,-0.0054148007,0.011585702,0.0,0.004926413,0.004122384,0.010553214,0.051289927,0.033142537,0.10090517,0.10181061,0.0,0.0,1.5720633E-4,0.0010125136,0.0,0.0033473496,0.041108347,0.012391417,
0.0,0.0,0.01958761,0.02645631,0.0011436632,1.7394302E-4,0.0,0.0,0.0,0.008769214,0.026297253,0.124334484,0.0764831,0.011375298,0.0029827375,4.2176025E-4,0.087013945,0.02622791,0.0,0.00174768,0.0029506648,0.023805253,0.044510115,0.07734282,0.014508637,0.0,0.0052073193,0.038423948,0.001032431,4.2096464E-4,2.8346755E-4,0.041891776,0.0,0.0,0.016297255,0.036757555,0.0026528295,0.0,0.0,0.0,0.0047609108,6.77474E-5,0.050219107,0.09822815,0.021634955,3.1613657E-4,4.8952934E-4,0.010429271,0.032461684,0.055847846,0.04016881,7.026079E-4,0.035725962,0.042850904,0.027706914,0.028382054,0.047155555,0.0,0.005251102,0.05239042,0.0,0.0,0.025576746,0.09414141,0.0,0.0,0.011566575,0.02593057,0.008400192,3.4712144E-4,0.0,0.0,0.0033665712,0.043512773,0.050266374,0.04920823,0.04072769,0.017266503,0.0060365405,0.0021519058,0.010651277,0.0816246,0.062036335,0.02408521,0.023979722,0.05420788,0.047937717,0.0,0.073695585,0.0019715743,0.0056284564,0.026642129,0.0062019895,2.0316569E-4,0.0054044086,0.093750976,0.0,0.033135336,0.020684367,0.0019062521,0.0026963186,2.7005185E-4,0.0,0.0,0.022418134,0.04538874,0.13037354,0.063067935,0.0010791922,0.0,0.0,0.012611502,0.020721784,0.04585675,0.038652934,0.06594275,0.0,0.0,0.0,0.0032691024,0.007936956,0.008078161,0.010245496,0.008848227,8.2118274E-4,5.3782205E-5,0.014571099,0.19999999,
0.0010339317,3.9973698E-4,0.0042675077,0.002912413,0.0,0.017706135,0.023562603,0.008828626,0.0,6.6571427E-4,0.070529066,0.052147456,0.0,0.0,0.0,0.0,0.025337277,0.073823944,0.031442508,0.0,0.0,0.0,0.0019724625,0.0087624425,0.03830922,0.0041120052,0.0036831405,0.013532025,0.0026476614,0.009496422,9.1860374E-4,0.054052766,0.0,0.0,0.021072824,0.019729514,1.72616E-4,0.0018092835,0.006975474,0.0041434444,0.0,0.0010939483,0.059215892,0.2,0.008440586,0.0,0.0,0.0,0.06403076,0.035595454,3.280625E-4,0.008248461,0.015056784,0.026971228,0.032614954,0.056958016,0.010911675,7.8664545E-4,0.004285416,0.019107005,0.0019000449,0.0,0.019134065,0.11142606,0.0,0.0,0.02491974,0.029433347,0.0014127837,0.0,0.0,0.0,0.0016371092,7.5504254E-4,0.025886606,0.08069506,0.06950873,0.0,0.003041863,0.008605905,0.049577437,0.018527286,0.026020385,0.0120228,0.04309076,0.043870844,0.027559422,0.019512353,0.045080937,1.9021041E-4,0.011855131,0.013014301,1.507408E-4,0.0,0.0019090174,0.097063504,0.0,2.741245E-4,0.010576771,0.021662999,0.0023500465,0.0,0.0,0.0,0.002005137,0.011415573,0.025145333,0.07245765,0.014891618,0.0059811617,0.004929947,0.0012344825,0.010068705,0.06459592,0.03507364,0.0038610895,0.024672803,0.05836162,0.03493118,0.0,0.025434215,0.0,0.009725866,0.029875522,9.1649586E-4,0.0,0.030589256,0.07163513,
0.0,0.0029662412,0.008750917,0.0025534532,0.009769523,0.005369496,0.0143331615,0.0028018204,0.02617816,0.007951151,0.0,0.0031092253,0.00415497,0.007579851,0.013234783,0.022468815,0.022631478,0.016148292,0.0052975686,0.0067014517,0.0050778342,0.0,0.0076277745,0.020473829,0.0,0.0,0.0076674214,0.009447844,0.003737479,0.0039334064,0.0014416528,6.807881E-4,0.005988184,0.0017115197,0.0050682495,0.0061051548,0.007610148,0.02525403,0.019806404,0.0069491733,0.0,0.0,0.0,0.0,0.008030589,0.08063601,0.018861856,0.0,0.0,0.0,0.025276832,0.2,0.03527577,0.03380392,0.06126657,0.0024037042,0.0,0.0,0.013797481,0.023984168,0.009457819,0.015798872,0.062233467,0.0011533663,0.04420011,0.033759397,0.0034641104,0.0044206744,0.0026104832,0.0030895325,0.0033273434,0.011206785,0.041078076,0.017073397,0.008431246,0.008726761,0.0,0.0,0.0036857545,0.018089188,0.0,0.0,0.008200056,0.10378321,0.030867008,0.040388662,0.11105119,0.001124031,0.0,0.0,0.011293445,0.021377966,0.027352557,0.019576613,0.06696468,0.005735105,0.019712284,0.023484979,0.004782332,0.0,0.0017380228,0.003467207,0.004273798,0.0014331585,0.016299978,5.402573E-4,9.979476E-4,5.0729583E-4,0.002156432,5.793624E-4,0.018470684,0.07068187,0.0,0.0,0.011421063,0.01771765,0.0038614946,0.0033095737,0.0015718432,0.0011638731,0.0,0.0,0.011232625,0.014558262,5.8010645E-4,0.0072177798,0.009719769,0.0015402132,
0.0,7.322476E-4,0.0018210792,9.813156E-5,2.5141973E-4,0.052529283,0.029177602,1.4712247E-4,0.0,0.013037169,0.016172785,0.0020821854,0.002065643,0.05852733,0.008227272,0.0,6.745778E-4,0.032074466,0.054082587,0.010066605,5.3757086E-4,0.027138216,0.0066139656,0.0,0.03290345,0.18052356,0.08291347,4.7531404E-4,1.7918971E-4,0.0032821074,0.0022519985,0.0,0.002165387,0.09162519,0.07960443,0.0,0.0,0.0,0.0,0.0,0.043039642,0.13205631,0.14038892,0.025115877,0.0,0.0,0.0,0.0,0.05129792,0.2,0.08955712,0.10476465,0.0027620867,0.0,0.0051454334,0.02728723,0.019224564,0.0,0.014210051,0.099011645,0.109063976,0.024747755,0.0061133723,0.029904557,0.012899506,0.09435154,0.1038092,0.06860916,0.009645979,0.0049961954,0.0015505634,0.0028321035,0.10154841,0.07300204,0.046273526,0.039116077,0.014267213,0.015610375,0.027000373,0.08333159,0.015909122,0.015618883,0.05552126,0.09305262,0.021377522,0.0073242807,0.03941125,0.13806309,0.012870625,0.027297754,0.021082189,0.080445446,0.027511777,0.0061504133,2.243186E-6,0.026356863,0.0029959076,0.005109203,0.04617907,0.1254717,0.015358099,0.0,0.0,0.0,0.10192985,0.034960117,0.06313727,0.01638447,0.01720054,0.015895294,0.011744183,0.045047272,0.009256173,0.005962057,0.041222233,0.022422828,0.013548963,0.013561897,0.14706028,0.16995218,0.0015077961,0.0036652356,0.0,0.0052424865,0.044766545,0.11739226,0.019880401,0.016490756,
0.0,0.01876611,0.012115326,0.0017218501,0.004133508,0.037133653,9.6703094E-4,0.0,0.0,0.09675765,0.042845607,0.0,1.5623374E-4,0.03141512,0.009305067,0.0,0.02462094,0.2,0.0056147804,2.8844364E-4,0.011620315,0.026179168,0.006148216,0.0,0.0034754537,0.11613582,0.041629165,0.023896541,0.016338909,0.01175633,0.0012457572,0.0,0.10036882,0.09353554,0.023253124,0.0,0.012540262,0.0077734403,0.0012844588,0.053681258,0.0,0.0055398624,0.059117936,0.08673999,0.031254172,0.0021444487,0.0,0.0,0.012400608,0.13780531,0.046232216,0.07111757,0.04643855,0.0,0.0,0.0,0.009500997,0.16696376,0.025412576,0.0126007255,0.012394967,0.0,0.0,0.0,0.08013171,0.02897643,0.0168148,0.057976533,0.028068801,0.01591618,0.009179424,0.040702153,0.016420566,4.3544723E-4,0.026148554,0.02915458,0.03245141,0.047687847,0.016772686,0.030650537,0.0,0.0,0.0091688605,0.068017066,0.075267084,0.11457422,0.018516386,0.0,0.0,0.0047983853,0.00794279,0.02525636,0.02184869,0.10311914,0.017997868,0.0,0.020931609,0.010827365,0.004875705,0.040349834,0.045989107,0.10757605,0.020964103,0.03367268,0.01137489,0.0024954027,0.0,0.0070062485,0.014475995,0.029658364,0.03589616,0.085460685,0.0,0.0016041596,0.048628997,0.11515884,0.03853105,0.0011232179,0.0,0.0,2.15934E-5,0.029021999,0.047404062,0.026763342,0.010813308,1.0838214E-4,0.0,0.0,
0.08035452,0.055811796,0.008452069,0.0,4.107358E-5,0.001550103,1.4077491E-4,-0.02790064,0.0973705,0.17769484,0.029843027,0.0015046705,0.0021784673,0.001824655,-0.01943772,-0.02149372,0.2,0.118486084,0.0,0.0,1.9901691E-4,6.8789773E-4,-7.9388433E-4,-0.08871612,0.1901495,0.003603449,7.5192505E-4,0.0,0.0,0.0,0.0,-0.06872032,0.0037082667,-0.015310423,0.11257742,0.006703718,0.021533871,0.008184733,0.0062911524,0.014735248,0.0,-0.0125355935,0.038116474,0.07913526,0.025324326,0.05567553,0.066402376,0.012374025,0.002603138,0.014550362,0.0079619335,0.005957616,0.0036063136,0.0029705034,0.080693886,0.06037208,0.022834206,0.0072084996,0.0025134755,0.021386378,0.0128837805,0.022234531,0.0038644492,0.03825937,5.7119434E-4,0.020528102,0.02327614,0.011749144,0.039740127,0.037016876,0.06398772,0.027648166,0.029560152,0.026810741,0.01918296,0.032972824,0.083534375,0.063048914,0.012357702,-0.017163226,-3.2911374E-4,9.70594E-4,0.008965311,0.0014008507,0.0062383283,0.05331873,0.07493295,0.03404676,0.0060760407,-0.0058713867,0.027439054,0.018895825,0.013425267,0.006856912,-0.0011840758,0.042128474,0.0,0.0,0.0,0.0,0.017923636,0.041408055,0.0107556,4.787454E-4,0.0,0.0,0.0,0.0,0.006835088,0.091350496,0.0123395985,0.0,0.0,0.0,0.0,0.0,0.04123128,0.08801739,0.0015593801,7.725407E-5,0.0,0.0,0.0,6.631174E-4,0.04727236,0.08712792,0.016327593,0.009816429,
0.09316451,0.0,0.0,0.0020430316,6.382294E-4,9.5158495E-5,3.7722308E-5,-0.025376223,-0.07373018,0.19999999,0.02123017,7.966981E-4,6.744576E-4,0.00107675,4.0680316E-4,-3.7684877E-4,0.15717132,0.060045213,0.0,0.0,1.09955974E-4,4.263587E-4,1.2630109E-4,-0.049526215,0.1511417,0.028082876,3.5425663E-4,0.0,0.0,0.0,-2.6722482E-4,-0.06394143,0.0042904173,7.857489E-4,0.019785656,0.010950687,0.010826987,0.011269922,-0.0046352535,0.021271363,0.0,-0.03335758,0.10192597,0.0045540933,0.005782533,0.022074886,0.045737464,0.010406191,-0.006275403,0.01636232,0.009243052,0.048641186,0.02960085,0.019874908,0.015518364,0.010374748,0.0,0.0,0.0,0.0,0.0068979133,0.01454637,0.02735858,0.044476315,-0.0142741185,0.023438705,0.0443312,0.008795508,0.021017214,0.011956384,0.011246019,2.7831102E-5,0.014643106,0.013702896,0.0,0.017920256,0.038401857,0.004185762,0.044941455,0.025261594,-0.0028496715,0.008886043,0.017702293,0.024448946,0.0059110834,0.037701085,0.035521314,0.016665405,-1.7031381E-4,-0.005323688,0.026200326,5.635033E-4,3.024388E-4,0.0030452332,0.031051785,0.012847046,0.0,0.0,0.0,0.0,0.022349045,0.040029146,0.015693784,0.0035379988,0.0,0.0,0.0,0.0024397299,0.018011976,0.048165075,0.019001573,0.0022562884,0.0,0.0,0.0,0.0,0.008644381,0.08697531,0.014320794,0.0,0.0032459411,0.0,0.0,0.007183116,0.040956147,0.046624914,8.5136737E-4,-0.001288206,
0.0,0.0033935162,0.020474246,0.014328941,1.13462454E-4,0.0,0.0,0.0,0.0,6.265457E-4,0.04644665,0.030751318,8.09303E-4,0.0,0.0,0.0,0.019561319,0.03833575,0.09374617,0.030259043,3.68266E-5,0.0,0.0,0.0,0.0490678,0.044377904,0.003315678,0.0,0.0,0.0,9.3846937E-4,0.0029698045,0.0,0.00523739,0.027302075,0.0100418795,0.0,0.0,0.0,0.0,0.0,0.0021913054,0.10007119,0.19373056,0.0018479245,2.9549987E-5,0.0,0.0,0.06926382,0.053561315,0.039821383,0.0074172327,0.008172236,0.017897481,0.013595131,0.033703197,0.0350515,0.02431545,0.008478272,0.0073113567,0.020613518,0.031776138,0.009619836,0.0015596165,0.0,0.0049519525,0.021362912,0.01024293,7.825678E-5,0.0,0.0016904088,9.911393E-4,0.0011872387,0.0011637027,0.15061387,0.2,0.047580145,0.0,0.0045883562,0.0035380882,0.057588965,0.009656936,0.0,0.026149826,0.027813662,0.084345214,0.028633637,0.06856324,0.039034806,0.014486063,0.0056071673,0.01141081,0.00341809,0.011011477,0.028867476,0.12862954,6.888198E-4,0.0,0.0076018334,0.0049464493,3.27947E-4,6.07182E-4,0.01168786,0.012641559,9.801398E-4,0.00299714,0.072043836,0.055322073,0.10064594,0.002169029,0.0016038404,0.0021807482,0.053358935,0.020616647,0.011341156,0.0049194787,0.069901176,0.024986029,0.011788696,0.015441607,0.0425331,0.011723764,0.0,0.0,0.0055984277,0.02744083,0.067610174,0.053262297,
-8.7837965E-5,2.7401297E-4,0.003412852,0.010038066,0.0011579713,3.5510493E-5,0.0,0.0,0.0013357905,0.0048740576,0.018446023,0.017159753,0.0027248438,0.0,-2.8259156E-4,8.3212793E-4,0.13144594,0.0012717644,0.021768482,0.008388172,0.00454347,6.8916735E-4,0.0030227543,-0.049140725,0.02990921,0.0,0.0,0.011611981,0.028728748,0.001118331,1.4617131E-4,-0.0067610242,0.0,0.0,0.0013623331,0.027084082,0.005195157,0.0,0.0,0.0,0.057426073,0.021971222,0.0641613,0.03887127,0.025738072,0.0025519454,-0.004250555,-0.009608255,0.03648585,0.010948641,0.018306902,0.062215775,0.012432159,0.016553951,0.002021224,-0.0048013753,0.0040890067,0.0013851238,0.003878487,0.0027252925,0.0027605554,2.2519776E-5,-0.08366002,0.2,0.0,0.0,0.02557381,0.04160693,7.334571E-4,0.0,0.0,0.0,0.0,0.014800058,0.08726603,0.056861795,0.016095234,0.0,-0.0017792594,0.00363156,0.068446815,0.006621347,0.0021656817,0.002738255,0.0017938229,1.230135E-4,-0.016797632,0.022814415,0.010396271,0.0,0.0,0.006049527,0.021888465,0.011787971,-0.055493645,0.13152665,0.0,0.005130449,0.035504382,0.02315004,4.8504843E-4,0.0,0.0,0.0,-0.0024498003,0.013761714,0.07746839,0.06311852,0.009140094,0.0,0.0,0.0,0.021501774,0.024601571,0.020875394,0.035331316,0.024969062,0.0018380973,-0.008757207,0.013267963,0.07773477,0.008983009,0.0035673822,0.05057914,0.0038717787,0.0016943715,0.0,-0.029733798,
0.09640559,0.029554281,0.0,0.0,0.0,0.0,1.0474234E-4,0.043679044,0.01620019,0.004955449,0.016019108,0.018124906,0.024329672,0.0041411086,0.006589352,0.036635183,0.016622623,0.0,3.8397472E-4,0.0014011137,0.0025124731,0.026933476,0.04495265,0.031226952,2.0116594E-4,0.0,0.0,4.1062591E-4,2.2865974E-4,7.3725317E-4,0.012493984,0.013064419,0.0017788298,0.0014269971,0.0,0.0,0.0,0.004093071,0.2,0.09159853,2.5568684E-4,0.0032815908,0.038808037,0.12819667,2.7567885E-4,0.0,0.018787656,0.026530843,0.05666677,0.0,0.0,0.0,0.0,0.0015680789,0.017243441,0.14082965,0.0024440233,6.759765E-4,1.9981954E-4,4.7381278E-4,0.0014838396,9.460607E-4,0.00668308,0.009469088,0.006471688,0.06524714,0.02787867,7.6096837E-4,0.0,0.0,0.004339754,0.018118843,0.02078104,0.04846195,0.06937703,0.047201835,0.010233197,0.013922107,0.0062699593,5.70039E-4,0.006622974,0.003493025,2.3936194E-4,0.0,0.0,0.0039144414,0.07493982,0.123104945,0.001929088,0.0,0.0029334326,0.006983873,0.0010660157,0.0,0.005429124,0.017917419,0.006468297,0.055982105,0.03436208,0.0067813336,0.0,0.0,0.0047889426,0.0077372375,0.020917946,0.014054968,0.040196735,0.0075055603,0.0,0.0,0.06748326,0.13237555,9.561441E-4,0.0,0.0,0.0,0.0,9.0613664E-4,0.017995149,0.026107816,5.990609E-4,0.0,0.0045096427,0.013959156,0.0011749637,4.526077E-5,0.004000582,0.007887696,
