0.024749534,0.006597362,2.2560266E-4,0.0021795982,0.0023679826,0.0,0.0036944216,0.003966669,0.0063123014,0.0,0.0023157534,0.035598274,3.5338989E-4,0.0012350589,0.033510953,0.064141646,-9.504479E-5,6.07096E-4,0.0010458743,0.023751883,1.0565283E-4,0.0,0.006288353,0.04738001,-3.93494E-4,0.0040916093,0.0,0.0051408447,0.023836212,0.010517334,0.001831571,0.0019184225,0.0039452324,0.0021744997,0.0,6.84022E-4,6.7213224E-4,0.0019450918,5.833039E-4,0.03291939,2.5036166E-4,0.002824137,0.010493987,0.057633836,0.0017084235,0.0,0.006704473,0.0931869,-8.79907E-4,0.007204032,0.011087503,0.013022515,0.002918687,0.0,-0.029514203,0.14190048,0.0,0.0,0.0,1.0645218E-4,0.0050745206,0.009420242,0.010922846,0.0049050036,0.0025510313,0.0051808627,5.134222E-4,0.001549606,0.0,6.425805E-5,0.00463571,0.07184553,0.008005989,0.0,0.0,0.0022857464,0.033154514,0.020210939,0.016236408,0.09095503,0.00674784,0.0,0.0,0.10230249,0.08805941,0.01501536,-0.050846647,0.15392435,-0.018342825,0.116118856,0.03517811,0.020494893,0.008610083,0.014409058,-0.036132134,0.103430435,0.012560609,0.011835608,0.0017169549,0.008491838,9.4833964E-4,3.2868414E-4,-0.013364896,0.097681016,0.08149628,0.039665613,0.027201494,0.032352906,1.01191064E-4,0.0,-0.032106716,0.18128131,0.0012896504,0.0,0.0010396314,0.17451887,0.088415265,0.0,-0.0049804184,0.023237808,0.0344738,0.002292608,4.6140284E-4,8.41398E-4,0.0021080498,0.06988906,-0.07091794,0.2,
0.004261953,0.0049403734,0.05285691,0.07828675,0.0,0.0,7.455663E-4,7.4530754E-4,0.0062408913,0.004516464,0.0057856273,0.0,2.4932413E-4,0.0034665281,0.041280217,0.1235204,1.08061715E-4,0.003443367,0.091518596,0.1823806,0.0024588888,8.4607035E-4,1.8932295E-4,0.0,0.004783595,0.004176102,0.003080559,0.006520914,0.009137126,0.0029431889,0.0014525605,3.7361035E-4,0.005287587,0.016710095,0.03865317,0.08076747,0.003796512,0.0054366845,0.0013921415,0.0013951404,0.01922454,0.008500059,0.041313462,0.087291345,0.0029852046,0.0,0.035541885,0.13138156,0.002073306,3.3034215E-4,0.10544462,0.091264375,0.061027274,0.043940056,0.0029165347,0.008046062,0.0056941505,0.0033478881,0.034105133,0.0147904195,0.015162934,0.0018398758,0.008406654,0.005832039,0.03827275,0.024139026,0.008059251,0.0,7.54837E-4,1.1996036E-4,0.023979899,0.050200745,0.00999026,0.0,0.05038365,0.2,0.022430018,0.0,0.08554214,0.09741611,0.0,0.021561366,0.05840435,0.091138005,0.0025688168,0.0021320046,0.009987751,0.003738943,0.0029144315,2.0383524E-4,0.113184765,0.09964209,0.037088882,0.03845441,0.004218815,0.0020487926,0.010200983,0.0,0.039464723,0.11958178,0.003122354,0.0,0.050162625,0.047901284,0.04771439,0.060518283,0.027467271,0.05774393,0.005874777,0.0,0.0061761355,0.104233965,0.010437194,0.0,0.01895952,0.08431113,0.008453388,2.3101128E-4,0.059310324,0.087129354,0.0022920326,0.0063631753,0.016055262,0.016632,2.57879E-4,0.0044193077,0.027107753,0.08098626,
0.01421575,0.0046304446,0.00560059,3.927103E-4,0.0,0.0,0.012848603,0.04935812,4.6209656E-4,7.2776695E-4,0.0045606624,0.010850965,0.04583875,0.06644605,0.013737484,0.02306403,0.0023185457,0.006842351,0.016707636,0.06648341,0.060453538,0.04086702,0.028082788,0.046644025,0.018704325,8.1562536E-4,0.008669887,0.0434612,0.07516457,0.083530456,0.024560815,0.029200424,0.032203764,0.010880252,4.946404E-4,1.7555666E-4,0.004518305,0.012931546,0.009890444,0.0036365427,0.017648386,0.040780723,0.00415003,0.004619837,0.03420461,0.009360079,0.008992597,0.042787813,0.046078097,0.032464527,0.014882395,0.060594924,0.03545148,0.019430595,0.023319341,0.054596286,0.014685138,0.015506034,1.061016E-4,0.0035743492,0.012693616,0.015067142,0.027167784,0.033096634,0.03414591,0.013808707,9.144228E-4,0.0,0.0,0.0,0.0022825939,0.044107206,0.041526504,0.00674931,0.005414308,0.00709516,0.0024356993,0.0,8.4004755E-4,0.07533535,0.027722575,0.020586533,0.037259527,0.12901832,0.0511478,0.050925605,0.018351138,0.032587484,0.017442508,0.2,0.0,0.0,0.013543663,0.18968837,0.0,0.0,0.0040451046,0.026836451,0.014216243,0.035722334,0.030333782,0.0038069424,0.0027048688,0.004162371,0.008972449,0.004371345,0.027455145,0.08044725,0.0034461054,0.005525983,0.016520968,0.023662822,0.017087806,1.0865497E-4,0.02546576,0.01622908,0.0,0.0,0.016539192,0.12538697,0.006348251,0.0024267707,0.0010045689,0.0016036816,0.0019978106,0.0040717996,0.0032034873,0.0032483446,
0.0012853014,1.07210115E-4,0.0,5.9969694E-4,0.0023502265,0.09405746,0.015342922,6.8178494E-4,0.0,0.0,0.0,4.2852544E-4,0.0056046937,0.13190103,0.0038191434,3.14834E-4,0.0,0.0,1.142274E-4,0.05830281,0.11564283,0.03687847,0.0016860297,0.0,9.4874913E-4,0.0,0.0,0.0,0.002905447,0.095530935,0.007963154,3.5567174E-4,0.034300372,0.048117213,0.0011586036,0.0,0.0016315966,0.0015709169,0.0012464595,0.0030242482,0.016622609,0.016331593,0.0050166836,0.0025323266,0.001490626,0.0019759492,0.0050456305,4.439871E-4,4.1481925E-4,0.0021668011,0.01694541,0.2,0.002197637,8.23963E-4,3.9323283E-4,0.0,0.021622939,0.027109966,1.854589E-4,0.0,0.0,0.0017438289,0.0046892976,6.068459E-4,0.002531399,0.003606261,0.0011055297,4.4576472E-4,0.02587033,0.049347214,0.0022285467,0.0039954945,0.020798007,0.053732805,0.002741234,0.0018093314,0.046471946,0.062400434,7.140826E-4,0.0,0.0010308628,0.021888664,0.08339115,0.032876376,0.1160101,0.02376607,0.0,0.0,0.013062034,0.018975256,5.085866E-4,6.7153556E-4,0.037617903,0.046126455,9.975769E-4,1.8413679E-4,1.7709352E-4,4.02082E-4,0.0030810551,0.0016707127,0.0036446215,0.0015615353,0.0015750931,0.0012289329,0.0023867993,0.0011364317,0.002126744,0.0042956863,9.479989E-4,5.725114E-4,0.0025275003,0.0026278833,0.0019735591,0.0,0.006554177,0.099554844,0.009948608,4.940146E-4,0.0012045973,0.0010450456,8.596191E-4,6.9257116E-4,0.0039339773,0.00386062,7.255681E-4,0.001074678,9.5488556E-4,8.8848354E-4,
0.0,-4.346621E-4,0.0015571069,0.006147362,0.014405972,0.002949482,0.005832738,0.0069618453,0.059940603,0.013815128,0.0,0.05566748,0.03264448,0.002926369,-0.031348173,0.089129776,-0.002709313,-0.028646033,0.108836345,0.02518048,6.4831105E-4,0.0,-0.0056947526,0.027371235,0.04786594,0.02185815,0.0,0.030643258,0.0050804997,6.8501555E-5,-0.025343489,0.06216022,0.0015891046,-0.016378239,0.12524688,0.0015881011,4.1347012E-4,0.0013744573,-0.0024613861,0.0051931483,0.0792513,0.026993912,0.10011104,0.0,0.0042126873,0.009793019,0.014476979,0.13610734,0.0,0.0,0.0017626982,0.09078641,0.0075675105,0.0,0.024230888,0.059280608,0.05196383,0.024401693,0.08498941,0.011228252,0.026267089,0.0052150697,-0.0012116334,0.06927001,0.0,-0.04358333,0.12499696,0.010210846,0.010503832,0.004121103,0.02976211,0.0050095664,0.0,-0.0038347207,0.0101889195,0.0033982834,0.028101197,0.094541736,0.095729835,0.038652748,0.0,-0.083962984,0.2,0.015384783,0.002999071,0.0043471823,0.03137624,0.03093039,0.0,-0.018861858,0.059417114,0.021096434,0.030129852,0.07820136,0.06502901,0.026842164,0.0,-0.008203469,0.027116135,0.0026400539,0.0021510287,9.967312E-4,0.04067759,0.03483427,-9.7340625E-4,-0.016009305,0.04783495,0.019839358,0.0021888174,1.8477433E-4,0.009542846,0.005804765,0.0,-0.071358666,0.168729,0.019089485,0.0027203734,0.0,0.0,0.0,0.0,-0.0033444008,0.009481398,0.0,0.0,1.6238558E-4,0.04703505,0.030611176,
2.384184E-4,0.0,3.6105306E-5,0.004965176,0.026331767,0.0173783,7.118845E-4,7.7685155E-4,0.0041627204,2.0387954E-4,7.284339E-4,7.921391E-4,0.0016209484,0.0033877487,0.0020118437,0.0149632525,0.0011400462,0.004090166,0.0057908297,0.025025986,0.007326885,0.0053362167,0.0018613215,0.0027270692,0.044865742,0.0053328113,0.0047489624,0.17102048,0.016712796,0.0,0.0,0.057742625,0.007279207,0.05417374,0.007636026,3.162463E-4,0.03406277,0.02220316,8.243183E-4,0.0,0.029615711,0.034846183,0.05107572,0.1199199,0.06453525,0.024759844,0.0,0.0023826237,0.19999999,0.021885764,0.003240432,0.0013427995,0.0046328735,1.9342551E-4,4.3880375E-4,0.017934224,0.0055113463,0.0,0.0,0.06489956,0.18754455,0.04774646,0.0039309263,0.014440608,0.00721624,0.024134124,0.013506463,0.006623939,0.014405591,0.001310459,0.0,1.983421E-4,0.0063734297,0.038760968,0.030513482,0.08921273,0.046337888,0.036283586,0.004369575,0.0,0.08958515,0.0,0.0,0.0,0.06644699,0.12317002,0.030730736,0.06255146,0.012824399,0.007982801,0.007066014,0.011386067,0.0010114859,0.0,0.0042639696,0.024959678,1.3013212E-4,0.0023901933,0.0041140486,0.01087879,0.0061829607,4.531759E-4,0.0,0.0,0.0016720134,3.620826E-4,0.0017196567,0.001286744,0.0069845603,0.0048479773,9.092377E-4,0.002510174,0.009344879,0.008426881,0.006085194,0.003771602,0.00736017,0.0038601137,4.9124775E-4,0.0066848653,0.0018822192,1.1122661E-4,0.0,0.0,0.0,0.0040179435,0.01575971,0.0051659984,
4.7901334E-4,8.9344033E-4,0.008620915,0.03948177,0.0021341266,0.002217772,0.0024405066,0.0020039487,0.0047438475,0.08316229,0.054233972,0.040475238,0.080842264,0.061051637,0.004588089,0.0070298617,0.025869701,0.06071894,0.0048767207,0.0,0.022062475,0.006580948,0.07116889,0.043636467,0.030928224,0.0032811258,4.174384E-4,0.0,0.005768884,0.010285898,0.030017061,0.0234832,0.0,4.3653257E-4,0.0024231176,0.014490407,0.020762244,0.010774365,0.0032681704,0.0,0.007970896,0.005162297,0.034275416,0.055552598,0.04196412,0.033852946,0.0054556862,0.0011822707,0.065148,0.09131286,0.070313245,0.16210699,0.06306924,0.021919955,0.0052624657,0.0,0.13921608,0.01861046,0.0014425722,0.0,4.5183674E-4,0.0011991145,0.021468375,0.1409595,0.0018277424,0.012445502,0.2,0.007779658,0.0,0.0,0.0,0.0012781938,0.05850918,0.049065005,0.09554469,0.0077465554,0.0040682997,0.01993225,0.098909535,0.026246049,0.0,0.0,0.018948546,0.05463185,0.046497166,0.13397555,0.056843627,0.04549584,0.0015111056,0.0,0.0,0.013428663,0.0033369241,0.02331824,0.11249823,0.022895183,0.0045571798,0.006123686,0.14870226,0.05001468,0.0020123704,0.0,0.07101614,0.054247584,0.0,0.0,0.0021139865,0.04867967,0.0043670665,0.001698613,0.13762712,0.06267222,0.0,0.0,0.0034095303,0.044847425,0.004307027,4.1787155E-4,0.03775589,0.08526354,0.0,3.4990106E-4,0.0015045428,0.026335012,0.0097890925,0.0031904797,0.007954136,0.004563595,
0.0060382234,0.032696526,0.012005119,0.013416392,0.044330664,0.06413654,0.066022344,0.07878927,0.0,0.011765379,0.11983507,0.09908655,1.1719881E-4,5.3846E-4,0.07547198,0.039934102,0.010961061,0.101255365,0.18283573,0.020991156,0.0,0.0021227826,0.05989777,0.013113418,0.07735252,0.09780668,0.048979014,0.0,0.0,4.9898506E-4,0.016433189,0.011098556,0.0,4.5474657E-4,0.024321778,0.11267463,0.07735124,0.020584088,0.050740458,0.009230446,0.0,0.02491209,0.07592274,0.0699993,0.0,0.0,0.14822768,0.062725194,0.043635756,0.017431665,0.07016734,0.12644076,0.07339645,0.11443604,0.09980897,0.038193464,0.006735148,0.0,0.0028397543,0.0023160852,0.0060564163,0.05385378,0.17796391,0.04227087,0.05916997,0.0,0.0,0.001802343,0.012413467,0.034612812,0.052840102,0.14671817,0.0,5.571671E-4,0.015766086,0.1344937,0.12743104,0.01492586,0.013720636,0.0015789362,0.014788038,0.0015620068,0.0027985082,0.0038663594,7.707976E-5,0.005232832,0.10838454,0.1260839,0.003258009,7.9018844E-4,0.06462688,0.09589858,0.022483053,0.0032115555,1.247521E-4,0.0020199167,0.19999999,0.026284546,0.0,0.0,0.0,2.0655291E-4,0.019005029,0.11630279,0.03147098,0.0043911636,0.040490106,0.16889875,6.5633137E-4,0.0,0.0031740998,0.023293696,0.038150344,0.0,0.010227909,0.024014976,0.016689075,0.0016359391,0.0015592842,0.15374793,0.009656482,0.079142444,0.03809901,0.04025253,0.06096569,0.0024761653,0.0,0.0,
-8.695299E-4,0.0019897213,0.0,0.029390758,0.1050879,0.0024725546,-0.033707604,0.12761582,0.0,0.0,0.0,0.011794537,0.11323755,0.028997432,-0.027943868,0.09973405,0.0,0.0,0.0,0.03522713,0.2,0.09330183,0.004725408,0.0,0.0,-0.0044877143,0.014431236,0.03262792,0.11517392,0.05140381,0.0058104317,0.0069732293,0.0,0.0,0.0,0.025562156,0.0685613,0.003955232,-0.004910576,0.038145363,0.08076831,0.04893994,0.0076837135,0.028648913,0.002020237,0.0,-0.07189808,0.1651635,0.010593166,6.7524804E-4,0.10809071,0.09100809,0.0153033035,0.0,-0.00417702,0.006678933,0.09075665,0.012146279,0.0,0.0025654896,0.008401026,9.563861E-4,-0.02665483,0.0845065,0.016580706,-0.01699268,0.10759059,0.006916911,2.1131018E-4,6.959339E-4,8.884303E-5,-0.0035760852,0.050068714,0.09669675,0.0021777754,0.051943567,0.03930067,0.018608723,0.0035796994,0.17426656,0.0,-0.011171927,0.03607829,0.106895775,0.002402521,0.004495947,0.021513145,0.09966731,-0.0093391,0.10003466,0.0043899403,0.088061,0.044384114,0.0176141,-0.021162124,0.058928058,0.0,-0.061907206,0.18987608,0.022388147,0.011688619,0.023829693,0.009627219,0.0023587865,0.0,-0.009832666,0.031832457,0.0070732334,0.01568403,0.064499386,0.092073224,0.12909897,0.0,-0.024207124,0.07031834,0.064825736,0.0,0.009360119,0.04729898,0.1507334,0.022116862,-0.013773964,0.19137588,0.01499346,0.019576853,0.04694591,0.0045732083,0.016168565,
0.01282584,0.009437178,0.0010417864,6.693068E-5,0.0015274364,0.0016611957,0.0022365188,0.002605316,0.0057300646,0.019535918,0.004456361,0.0012026982,0.00492496,0.0028144917,0.0,0.0,0.0028720875,0.009825191,0.006349684,2.25936E-5,0.0045312564,0.0079216035,6.864266E-4,0.0,0.004970524,0.010547999,0.0045655356,0.0022106348,0.0027072034,0.0033427004,0.005724974,0.0017069947,0.002669327,0.0033252938,0.0030111955,0.008741652,0.0020101832,0.0029464948,0.002779583,0.0029570789,0.0100428965,0.028166182,0.041718636,0.026966741,0.0123404665,0.0020790685,1.3463595E-4,0.004210701,0.06388684,0.098891005,0.026328053,0.020700516,0.014815549,0.0,0.0,2.7648782E-4,0.027455714,0.028872518,0.012237391,0.0,0.0,0.0026644422,0.027067127,0.010160365,0.0022386324,0.015905418,0.017779117,0.008176181,0.004195741,0.004842672,0.0052261245,8.3457335E-4,0.0085233245,0.018669734,0.038899053,0.0073991893,0.04616071,0.008754365,0.012652606,0.00823799,2.8428205E-4,0.02954872,0.02959698,0.15866272,0.114258125,0.025872929,0.002756391,0.0,0.2,0.11442059,0.0,0.0,0.009916051,0.023290405,5.45664E-4,7.0242205E-4,0.0011440932,0.015984446,0.02494695,0.024822475,0.0074485703,0.01955881,0.019659271,0.0036653916,8.6477137E-4,0.0016456794,0.006004018,6.7462714E-4,9.518549E-4,0.0060422807,0.0533084,0.005823211,4.6961816E-4,9.342236E-4,0.0018585573,0.0028733255,0.055194907,0.043353003,0.004823119,0.002336548,0.0,0.0044637863,0.045554746,0.025279002,0.12255934,0.07892665,0.0,0.0,
0.001836967,0.0020823346,0.002420324,0.002889531,0.0015259999,0.0061743734,0.001347093,0.0014054241,0.010866005,0.017416498,0.015908355,0.017385416,0.0075980616,0.0,0.0021825025,0.010015764,0.03878902,0.014091388,0.0153840175,0.020038977,0.004326908,1.18075404E-4,7.2099647E-4,0.0053826435,0.02029757,0.010256046,9.912959E-5,2.3911356E-4,0.0020576566,0.0,0.0,0.0021512927,0.009499089,0.056036707,0.0034580175,0.0,6.730867E-5,0.022444926,0.008217826,0.0,0.0034648192,0.020299146,0.012174677,0.007696515,0.02193245,0.02820296,0.009334137,0.0074072806,0.036286823,0.029010564,0.10766263,0.055335786,0.0047145765,0.0,0.0,0.0,0.07244112,0.011815444,0.0,0.0,0.0,0.00845021,0.008708951,0.04760081,9.0729457E-4,4.0811353E-4,5.28393E-5,4.1159714E-4,0.0070885997,0.027937688,0.0095635215,5.3123076E-4,0.001052412,1.9445634E-4,0.0048963656,0.010389388,0.0056012957,0.012590888,0.009798085,3.899784E-4,0.003644884,0.0,0.014532306,0.114217244,0.2,0.0046860226,0.0,0.0023979351,0.18765719,0.0,0.0,0.0020677347,0.006973624,0.0012160003,0.0,0.059013266,0.0,0.04593744,0.024263097,0.012226538,0.014433548,0.005395898,0.0020048693,0.0,7.98747E-4,0.11624304,0.027035648,0.0038069775,0.0027937146,0.0010039449,0.0,2.9516255E-4,0.0,0.12463351,0.04189623,0.034309033,0.045624122,0.0,0.0,0.0,0.019668698,0.008102072,0.025399076,0.03400386,0.025892252,0.0,4.210571E-5,0.0010466124,
0.0028369706,0.0047783013,0.005863281,0.0015955339,7.760798E-4,0.001679785,0.002525833,0.004071882,0.002689588,0.0,0.0053795157,0.012587675,0.0022417963,0.0041988767,0.062397752,0.08464756,0.0,0.0,0.0032868185,0.11814713,0.02531182,0.0025234572,0.0014058524,0.0,4.8004038E-4,0.0,0.0,0.0,0.0,0.007245733,0.024949608,0.005992981,0.0010055649,1.7682987E-4,0.0,0.0,2.2395447E-4,0.002051108,0.02832399,0.025529321,7.1239093E-4,0.0,0.0,0.0020145304,9.879157E-4,0.0,0.04214346,0.12245413,0.0,0.0,3.190098E-4,0.09504195,0.08471495,0.026942637,0.0044548195,0.0,0.0,0.0027080674,0.0102544185,0.015151693,0.0025025557,0.008973953,0.023070708,0.003306567,0.04880248,0.035557445,0.07598292,0.08993019,0.0,0.006587685,0.012082251,0.058143716,0.050762393,0.0,0.0,0.0,0.0,0.0,0.013259727,0.19999999,0.0,0.0017201356,0.035924107,0.1382501,4.178801E-4,0.0,0.0,0.0,6.2479376E-5,0.0060109035,0.009889771,0.0015871233,0.0047803246,0.0055525126,0.014986013,2.2124736E-4,3.6209534E-4,0.0,0.0633338,0.11584342,0.0,0.0,0.03285108,0.16618061,0.00903941,0.0,0.0,0.0,0.0,0.0,0.016446084,0.120760486,0.00461824,0.0,0.00597847,0.1193973,0.0047237445,0.0032525833,0.002896306,0.0012776153,0.002879452,0.0021893259,0.0029785275,2.2084017E-4,7.215353E-5,0.003550997,0.008756273,0.0018728406,
0.0,0.0,0.0,0.0,0.0070794085,0.053073402,0.05862498,0.024478782,0.0,0.0,0.008504662,0.03395676,0.2,0.06872638,6.904878E-4,0.0,0.011230768,0.0014979735,0.0,0.0,0.02496504,0.018025892,0.05911994,0.19324885,2.5632663E-4,0.0032553643,0.0052242214,0.025206054,0.014899545,1.5148062E-4,3.758725E-5,1.13769864E-4,0.0045752022,0.06772966,0.023251716,0.0031169823,0.0,0.0013615774,0.011620983,3.651503E-4,0.0021036703,0.08028907,0.083480105,0.03601266,0.0,0.0,0.0,0.0,0.091356255,0.009406906,0.0,0.0,0.021587739,0.010443865,0.041238498,0.034966767,0.02247372,0.013051476,0.0,0.001486991,0.03751074,0.007599044,0.0,0.0,3.324891E-4,0.003550332,0.0067540654,0.0210494,0.0019727387,1.4517117E-4,0.0,1.135518E-6,1.226125E-4,2.6245869E-5,0.009766532,0.07924654,0.004069141,2.0583224E-4,0.008632599,0.0027276792,0.003590026,0.0,0.0,0.0,0.0,9.830305E-4,0.045786563,0.061423898,0.02085789,0.01974205,0.003951607,0.0057401503,0.0010137708,6.8483123E-4,0.0,0.0013660735,0.0028209891,0.026642533,0.015635703,0.0049981824,0.0017403887,6.2223035E-4,1.0555932E-5,0.0,0.01125079,0.0095014395,0.015477291,0.030994378,0.0021803228,0.0,0.0073941513,0.015196602,0.019337224,0.037486676,0.0037202374,0.0015588219,0.005179629,0.0023537783,0.009891147,0.017452532,0.0031360302,0.0022577208,0.0032794166,0.0028525526,9.6784695E-4,0.0018707417,0.0022528768,0.0038329847,
0.0015208382,0.0023896683,0.00225012,0.0011564426,0.0018635982,0.0023567863,0.0032037736,0.0015964261,5.0566933E-4,0.0012464508,0.0066514923,0.010063671,0.0069509964,0.016138686,0.0050962907,0.00919997,2.2733082E-4,0.0027554655,0.012930599,0.03830306,0.002782769,0.0,-0.010155101,0.060799696,0.0,3.762884E-4,0.0013409894,4.2768513E-4,2.509461E-4,0.0013169597,2.6158133E-4,0.019922981,0.019118866,0.0032577068,0.0,0.0,0.0049377014,0.024794746,0.0031508005,0.017638775,0.008294644,0.007046306,0.0,0.008212179,0.03620915,0.046749942,0.0014303093,0.0023417638,0.0,6.0398794E-5,0.018517526,0.0267517,0.04291436,0.019104967,0.032950185,0.074345805,0.0,0.004291572,0.016156591,6.6520675E-4,0.0,0.049780432,0.04822348,0.0022995123,0.019860532,0.004415074,6.182592E-4,0.0,0.0,0.0015056382,-2.911803E-6,0.004339506,0.034981187,0.019199759,0.0,0.0,1.8594413E-4,0.0034799187,-0.007846307,0.0435625,0.096608914,0.052398894,0.028311955,0.2,0.04794871,0.0,5.620105E-4,-0.0058313874,0.08431607,0.14388403,0.047053073,0.0,0.0,0.0,-0.008077821,0.042155504,0.0049489457,4.7166928E-4,1.6794869E-4,0.0023845814,8.612467E-4,5.789729E-4,-0.004273436,0.016546708,0.001268287,7.020803E-4,0.0,4.764892E-4,7.9145574E-4,3.2564616E-4,-0.0025870975,0.07323658,0.0,0.0,0.0010418312,0.15055262,0.13805267,0.0010641275,0.0032270048,0.0024726763,9.4567315E-4,0.040704668,0.009994409,0.019819383,0.031883657,0.0,-0.0017418768,0.005885774,
4.0038937E-4,0.0,0.050227724,0.059263587,0.002031449,0.012050428,0.011850651,5.7528535E-4,0.030547928,0.022520391,0.0,0.0,0.0,0.0,0.029067554,0.14406167,0.0044632917,0.0037175994,0.020363986,0.06282754,0.005739495,6.826172E-4,0.003389567,0.0012650967,2.4578127E-4,0.0042805932,0.009565819,0.007102433,0.0047599943,0.005736276,0.0025336982,0.0,0.0,0.007372311,0.1175823,0.08737304,0.0,0.0,0.015368064,0.04209945,7.5462414E-4,0.0,0.0,0.0,0.0,0.0,0.07479409,0.2,0.0038586704,0.0017390699,0.017399535,0.10083071,0.0021671653,0.0033880991,0.0024714423,0.0024834916,5.2795163E-4,0.0027646946,0.0034760984,0.001584723,5.0602923E-4,0.0070504323,0.011077821,4.591605E-4,0.0,0.0,0.01665355,0.08577498,0.05564203,0.020182893,0.10831366,0.12027397,0.0,0.0,0.0,0.0,5.8504427E-4,0.008619344,0.039985336,0.08193261,0.0,0.0,0.008014599,0.09312849,0.037454516,0.0051257927,0.0060046664,0.0033892498,7.053254E-4,9.7406784E-4,0.0029901452,0.0020372036,0.0035426123,0.0026334599,0.0035224487,3.4694173E-4,0.027525391,0.04552537,0.02134184,0.011417841,0.0046299845,0.010595964,0.04178417,0.094348356,0.0,0.0,0.0,0.0,0.0,0.0036760925,0.04842797,0.06989574,3.940592E-4,2.5715277E-5,0.0,0.06501049,0.051459305,0.0461514,0.01812424,0.0,4.7090824E-5,8.4927893E-4,0.001946284,4.3584182E-4,0.0,0.08172286,0.046563923,9.7063044E-4,
-0.023395328,0.06784597,0.0016132767,5.3146883E-4,3.111254E-4,2.6553344E-6,9.09271E-4,-3.342326E-4,0.017773421,0.07178318,0.01673171,0.0064180437,0.006480632,0.0037716695,0.0014342839,-0.018843332,-0.004935613,-0.007821517,0.059126645,0.0440302,0.032106485,0.0030306643,0.0,0.0,0.0040571378,-0.0169288,0.06351932,0.024662334,0.008120959,2.547429E-4,0.0,-0.0027027752,-0.03299816,0.07161912,0.010910549,6.228826E-4,0.0010646024,0.050326698,0.021239853,0.0,-0.026770763,0.04493088,0.09755638,0.0,3.5758587E-4,0.0165842,0.039789494,0.008635145,0.083692774,0.012043592,0.0022369423,0.11721778,0.037129506,3.037565E-4,0.0034677999,-0.012067977,0.011247432,0.06278065,0.0051842285,0.02562037,0.039737646,0.009620287,0.0050544753,-0.005716217,0.0107702445,0.0,0.0,0.0044322684,0.0063173044,0.00911505,-0.0033042755,0.035665642,0.024604443,-0.0031192063,0.011860414,0.042777795,0.04168944,0.031464756,0.020379648,-0.0036312884,-0.0081449095,0.015790273,0.03843802,0.09419942,0.0113011245,0.049727403,0.052195266,0.019004883,-0.038075414,0.06960395,0.03708786,0.033886947,0.01939837,0.04696058,0.02793848,0.025053877,0.0,-0.0020307505,0.007855365,0.010078583,0.0049705026,2.0281608E-4,-0.03438053,0.15960075,-0.015557073,0.11022123,0.1737297,0.009856378,0.019685997,0.003423375,0.0,-0.017114455,0.2,0.15690927,0.016717436,0.0,0.0,0.0,0.0,-0.11592168,0.0011081089,0.008023613,0.046413027,0.015379645,0.01020219,0.0011415946,0.0,-0.0011779439,
0.0,7.768159E-4,0.004008908,0.0016960624,0.008475056,0.023310848,0.027468983,0.020845877,0.0,0.0021161127,0.011397802,2.4171172E-4,0.0020214124,0.03840911,0.026838498,0.002406949,5.662304E-4,1.5723833E-4,0.034791548,0.16074204,0.024339633,7.809955E-4,0.0014796816,0.001621783,0.0014093899,0.0017620772,5.9710624E-6,1.5773153E-4,0.0015465929,0.0026313604,0.0013864082,0.0021454813,0.060936708,0.04516574,0.011877536,0.02525169,0.0027160011,0.0013425495,-0.04748305,0.12620421,0.032949634,0.08245092,0.04888405,7.755332E-4,0.0,0.0,0.0,0.0,0.0027146991,0.002750401,0.043831367,0.2,0.0014398391,0.0,6.683625E-4,0.006160648,0.0018695341,0.012907013,0.0051529417,0.002122823,9.382088E-4,4.1630695E-4,0.0012791395,0.0018165935,0.016124329,0.028722275,0.007448338,0.07264772,0.053241085,0.0,0.0,0.0,0.040445544,0.109192975,0.01444044,3.2208376E-5,0.0,0.0,-0.0011917729,0.009499027,0.0017329975,0.021061568,0.079848394,0.02321625,0.013670047,0.017959533,0.007902474,0.0,0.004697143,0.01950665,0.00154159,0.0,0.0,0.082125664,0.027713655,0.0029653506,0.0,0.0,0.032857556,0.115465485,0.019182306,0.0,0.0,0.0,0.0054526557,0.0010712486,0.0062098172,0.0043752994,0.0014314561,2.1338703E-4,-6.753318E-4,0.0034207257,0.024165677,0.013964258,0.0039729257,0.0013009716,0.001499104,0.0026046662,0.013524137,0.0144254165,0.032278415,0.07290298,0.0030456071,0.0,0.0031391075,0.016762925,0.017801847,0.0,
