0.0052511264,0.007923725,4.8406335E-4,0.0,0.010856091,0.0068384833,0.0017779018,0.0024046889,0.007219277,0.006851541,0.0022293702,0.0033411663,1.22052945E-4,4.2218957E-4,5.926237E-4,0.001415975,0.0026756036,0.0015636474,0.003657101,0.0031379638,6.796936E-4,0.0054702847,0.005199418,0.008538504,0.0010580248,3.8804198E-4,0.0,3.2602038E-4,0.0024213523,0.009482028,0.0045309914,0.003669105,0.0,0.0,0.0,0.052707486,0.14667624,0.14006625,0.08433514,0.05800129,0.00195928,7.783303E-4,0.02217902,0.1296077,0.19408274,0.1530029,0.054785077,0.026813665,0.027209658,0.0044848965,0.020977208,0.01271559,0.06501507,0.1503554,0.05016115,0.05137187,0.008569875,0.009912059,0.0028347094,0.0019015142,0.09984481,0.09071856,0.0,1.858506E-4,0.101933695,0.09661222,0.039212704,0.0066299415,0.051491704,0.06758492,0.013171247,0.05845367,0.10370592,0.007230703,0.06557912,0.15445602,0.12946682,0.0908435,0.08427081,0.1325427,0.015730096,0.0,0.048194505,0.087483004,0.091339126,0.11770378,0.07415829,0.039673455,0.025053658,0.029704819,0.041569006,0.08889988,0.06446011,0.05763422,0.07909212,0.08213103,0.139759,0.1009124,0.045866095,0.034018688,0.05957044,0.049708173,0.004033588,0.036778636,0.1409492,0.2,0.09521738,0.0029415253,0.011402481,0.008719682,0.014644831,0.057639673,0.1542586,0.13184986,0.040031083,0.0030274878,0.049373176,0.0064553157,0.020653779,0.033231456,0.07656302,0.054604627,0.044829346,0.013697774,0.02806355,0.087533385,0.054711882,0.04069249,
0.029197065,0.0034254184,0.019157838,0.0818256,0.03447733,0.022581443,0.0075906953,0.045454804,0.07087524,0.016917387,0.030897925,0.046020105,0.010161688,0.053782854,0.054956745,0.0011730726,0.08738465,0.09887593,0.030828014,0.06397994,0.037639443,0.013635271,0.012535018,0.013373118,0.07815922,0.0013773434,0.024030106,0.047741003,0.036384407,0.0,-0.0062733484,0.0810138,0.057115797,0.0069297715,0.021318395,0.07982058,0.06989922,0.008352184,-0.046699177,0.15249963,0.026558097,0.029593823,0.023311136,0.12566659,0.06119734,0.0023625363,-0.008272631,0.11361358,0.10339457,0.043968793,0.051027164,0.087990984,0.06456357,0.0,-0.033127315,0.17015478,0.15222067,0.054413296,0.04751245,0.03486995,0.011822083,5.680459E-4,0.00802278,-0.007928978,0.19999999,0.013295442,0.020891735,0.009632734,0.0012643605,0.001842405,-0.013659783,-0.036151674,0.16619658,0.023910869,0.07043195,0.05680741,6.37956E-4,9.466765E-4,0.0030909136,-0.054765314,2.1300199E-5,0.0032433183,0.001249792,0.0035340537,0.003570092,0.0063301236,0.006596178,0.004517692,7.072324E-4,6.8708934E-4,0.0033805752,0.0011886805,9.5039513E-4,0.0021988666,0.0010374412,0.0036816383,-3.5856116E-5,0.0016606634,0.0038455385,0.0011316714,0.0013794684,0.0017641685,-3.8033712E-4,0.0041504074,0.0021481656,0.003841844,0.008615209,0.0012868906,0.0019189962,0.015516646,0.016484406,0.0013848426,0.0064265244,0.0029089723,0.0037136786,0.0011292514,0.013001504,0.071607366,0.05841637,0.020832306,-1.9486662E-4,0.0062552895,0.001492961,0.001447834,0.04330923,0.10038845,0.046743754,0.025220068,
0.0034127098,0.00251549,0.0014294115,0.0011727388,5.497814E-4,5.653532E-4,0.0014850645,0.0023852503,0.0012817872,0.0021143798,9.278069E-4,0.0018589116,0.003163637,0.0024747185,0.004735747,0.005138479,0.0040828795,0.003941288,0.0021450594,0.0044313623,0.0028593384,0.0069847377,0.0037047847,1.8015486E-4,0.029967275,0.053043593,0.0073308176,1.766499E-4,0.0021590579,0.006210053,0.004289243,0.0010479464,0.0047546867,6.799744E-4,0.0063520186,0.06006093,0.110299386,0.11183322,0.04625813,0.053007524,0.02356758,0.0054670633,2.072577E-4,0.029637717,0.081143804,0.11960272,0.06365553,0.004702808,0.003801452,0.0023973503,0.0037573145,3.6090895E-4,0.081437334,0.079892874,0.012561294,0.003760883,0.0068912697,0.0059662308,6.5395907E-6,2.6411007E-4,0.0070462003,0.02225239,0.0030915563,0.002748463,0.041225336,0.013329077,0.026392616,0.08001556,0.089885056,0.013596989,0.050738737,0.024728078,0.04126442,3.5398637E-4,0.042531606,0.08836388,0.057096124,0.08561653,0.070215195,0.0868956,0.04041551,1.8980299E-4,0.03814982,0.11297792,0.029854352,0.109437525,0.04207336,0.0810826,0.024860328,0.0028071352,0.044453714,0.052921075,0.09777005,0.095972754,0.014693286,0.037637178,0.06992784,0.09381925,0.05787438,0.012866913,0.031469513,0.028748125,0.0,0.023021426,0.13189356,0.2,0.011630638,0.0065807477,0.039425682,0.0073480075,0.0076188697,0.05107,0.09281561,0.07629371,0.0345545,0.0036161686,0.0429904,0.04830826,0.03795165,0.014484696,0.0398287,0.05534325,0.017910639,0.040613387,0.058058903,0.04960624,0.0438163,0.034168992,
0.09660157,0.04674391,0.011323541,0.0,0.0,0.013414023,0.0061641214,0.08271435,0.004242516,1.2792205E-4,0.012321944,0.13018146,0.09666066,0.047593594,0.0,0.0015649588,0.0059388625,0.0045236493,0.0015889852,0.0012929826,4.4903829E-4,4.8244893E-4,0.0011148961,0.0026103468,0.033975452,0.040849067,0.028585248,0.0052309334,4.7909672E-4,0.0081126075,0.021655908,0.04814757,0.048807763,0.026661025,0.017210465,0.032184616,3.4396976E-4,0.03694412,0.15516116,0.055310037,0.028812723,0.0030041947,0.025861258,0.15708293,0.0882318,0.049298063,0.024854872,0.062104944,0.008438849,5.7735445E-4,0.0,0.012615558,0.075443074,0.011921848,0.0023036408,0.0074260873,0.0075958213,3.1133392E-4,0.0024478275,0.0014398786,0.0041039223,0.0025187717,-9.877136E-4,0.022268716,0.026961885,0.04099683,0.046286058,0.012207025,0.016761182,0.0115029635,0.0315317,0.019053746,0.039822217,0.035405815,0.06825932,0.021142075,0.0036995504,0.0061074747,0.038589943,0.070395865,0.00525262,0.002434946,0.025325462,0.19999999,0.09432025,0.08720707,0.0,0.0016774975,0.004341925,8.374038E-4,6.76549E-4,0.001001776,8.894999E-4,0.0020114062,0.0023062318,0.004509146,0.02843133,0.0071380707,0.0122275185,0.044332113,0.043121673,0.04429533,0.021907302,0.041950148,0.03999955,0.02563712,0.061241366,0.016102957,0.004187738,0.028625306,0.14606011,0.0284024,0.0098649245,0.030383913,0.031703327,0.12796253,0.062437445,0.04008361,0.0021558958,0.028012948,0.0060696774,6.5887056E-4,3.7563642E-4,0.010770843,0.024576314,0.0024623892,1.897978E-4,0.0026381938,
0.07621605,0.0,5.866792E-4,0.11806253,0.014882742,0.011676023,0.02711779,0.16897132,0.044069875,0.0,0.046600405,0.1475904,0.055863056,0.07277463,0.0,0.08736902,0.054255784,0.0052655293,0.018288791,0.1016739,0.026262775,0.16484329,0.03343887,0.14443329,0.022167591,0.012902101,0.010081057,0.056163244,0.033263143,0.034932707,0.08623044,0.06723635,0.03214908,0.057418484,0.042663988,0.03518777,0.02429196,0.07341498,0.03052993,0.041710645,0.00945244,0.0503716,0.13915366,0.114606425,0.03625233,0.039212294,0.039238196,0.07017619,0.11088423,0.064296044,0.05362826,0.13553572,0.021837255,0.0079281535,0.009622928,0.1338387,0.085985616,0.062160686,0.06753165,0.10817162,0.027395032,0.0,0.016181316,0.104322165,0.06648813,0.18561256,0.060897812,0.05819926,0.012075319,0.0075897165,0.014287637,0.06861236,7.9035165E-4,0.2,0.17485248,0.07135205,0.06559764,0.0062354878,0.018633375,0.020695716,0.075413965,0.19152416,0.03539471,0.02916351,0.004518055,0.02264057,0.067618735,0.018893678,0.04792075,0.08897095,0.06287177,0.038659565,0.016396366,0.0037769373,0.011874539,0.036230154,0.001294575,2.5947942E-4,9.053068E-4,7.277763E-4,0.0011753942,6.710728E-4,0.005392974,0.001906466,0.0010814178,0.0017375709,0.0017159594,0.0010249794,0.0037856067,0.002279734,0.003732177,0.0068514515,0.0030202977,0.003916089,0.0015601951,0.001059106,0.0025737337,0.0052962177,0.0022806,0.0034747715,0.0026003558,0.0029370538,0.0029475808,0.0021622605,5.2602193E-4,0.0025063907,0.0035697324,0.002139522,
0.02667202,0.0034350206,0.03632112,0.049675133,0.04417379,0.0026260882,0.073995255,0.06305075,0.0567322,0.093407184,0.039230175,0.116964124,0.0,0.00841147,0.014032922,0.021180587,0.0023620154,0.0012699619,0.016041959,0.080713786,4.751428E-4,5.2697584E-4,0.0020706025,0.0069937804,0.006271184,0.001172875,0.0017928352,0.004442267,0.0030908699,4.7100554E-4,0.006719346,0.040715843,0.045163754,0.0,0.041605044,0.07109064,0.053875923,0.023687497,0.010022892,0.2,0.016846225,0.042430833,0.0886374,0.12001292,0.07530335,0.13851275,0.06354041,0.0043549985,0.002610172,1.5661939E-5,0.008724964,0.08277715,0.010743526,0.0038396157,0.0059451815,0.010566355,0.009420501,0.0010595392,0.0025826937,0.007696151,0.0049721394,0.0031874776,0.0032855575,0.032465726,0.07335684,0.007975502,0.06882866,0.05954828,0.01156541,0.0,0.061420258,0.123037025,0.0047442946,0.13861191,0.10578783,0.004120497,0.117378004,0.1404096,0.075128324,0.0,0.0021343518,0.002181013,0.02370874,0.08474524,0.043132734,0.0010305281,0.004999149,0.009499786,1.6399546E-4,5.140291E-4,0.002325243,0.009058156,0.0061213705,0.0018907601,0.0045821844,0.004795402,0.03851882,0.012815545,0.028163683,0.05585986,0.015683994,0.038577534,0.041743834,0.05966125,0.039805405,0.08707376,0.08566502,0.035787072,0.04234123,0.013766533,0.02855549,0.005542224,0.002599162,2.8034902E-4,0.015872028,0.09867447,0.023175191,0.0034234622,0.005756588,0.0030551716,0.004309373,0.0015526098,0.001544606,0.0043455656,0.004648547,9.503376E-4,0.0029984473,0.008722585,
0.0012604852,0.0043011927,0.0027973494,5.9352064E-4,0.0010608068,0.10876996,0.040089834,0.0015630041,0.0030778928,0.0041594394,0.0041956734,0.011698925,0.05297872,0.15396135,0.13179995,0.021752952,0.04486384,0.009378001,4.6452403E-4,0.014498157,0.075323865,0.1340804,0.11833127,0.08099504,0.06647881,0.007540634,0.007497996,0.06318783,0.102314204,0.04590445,0.09193412,0.02699064,0.053005952,0.0069004586,0.023194106,0.15248807,0.071552336,0.044084508,0.05908828,0.03535927,0.1374051,0.0060718697,0.004276414,0.031530667,0.048850987,0.09798759,0.13922924,0.10766885,0.064780734,0.07191832,0.095804706,0.0883451,0.10188892,0.07270044,0.043008592,0.062623195,0.06608564,0.11808351,0.12012399,0.03678697,0.021232562,0.074274845,0.06386303,0.0050850557,0.0062694503,0.08097486,0.06248341,0.04104718,0.033129457,0.061146006,0.02846778,0.005121922,0.065048695,0.18544035,0.08881773,0.010898134,0.0,0.08725024,0.15890409,0.019690804,0.083500214,0.105834536,0.2,0.036721107,0.08897324,0.074000515,0.061030053,0.012666212,0.13767268,0.12598214,0.054602467,0.034266163,0.0818738,0.074877,0.059488375,0.015883513,0.09205967,0.013126454,0.013188504,0.11744489,0.05490924,0.032739785,0.03212229,0.0609633,0.065080166,0.0036342295,0.057433266,0.028812716,0.023554187,0.050725132,0.074892506,0.047030527,0.04889788,0.014218566,0.0072576357,0.02873454,0.09258788,0.11761297,0.121189184,0.037165206,0.015936177,0.0,0.0,0.060730457,0.10831179,0.0892428,0.08111043,0.06764408,
0.059282742,0.05197936,0.013078884,0.0016210892,0.16176675,0.04005543,0.095728934,0.044593286,0.1387625,0.0690432,0.046137355,0.03363739,0.10374135,0.0047403197,0.109162,0.08306542,0.085643075,0.0673262,0.075241566,0.08581024,0.11562097,0.104041316,0.002057148,0.0069060526,0.0026817287,0.0011923541,0.049352672,0.043201897,7.7755505E-4,2.6749697E-4,0.0024582567,0.009776794,0.072657175,0.096527815,0.0010382379,0.013234673,0.13380535,0.071866095,0.020792337,0.051112685,0.028729381,0.016467592,0.10250159,0.10708648,0.14299643,0.020960297,0.0777562,0.028762287,0.09715109,0.05822466,0.17952798,0.09899982,0.042791903,0.0011261423,0.045511037,0.031195095,0.0024623526,0.0013926837,0.004012069,7.0195756E-4,0.0038053752,0.002884831,0.0069015846,0.0045799767,0.14626548,0.044807814,0.0271066,0.034677994,0.034577474,0.12465002,0.073510006,0.04704456,0.13826443,0.068494685,0.101809196,0.075092405,0.06608652,0.060880322,0.024083763,0.027522797,0.007595465,2.563211E-4,0.11326192,0.2,0.0025672615,6.670455E-4,8.8933896E-4,0.011735585,0.0015031216,0.006220072,0.008661598,0.0029281105,8.674615E-4,0.0011469778,0.014549535,0.014064546,0.043577004,0.07682159,0.05042404,0.041000187,0.05175218,0.027496058,0.022117438,0.010798314,0.056344688,0.031230966,0.17038177,0.14561017,0.026127322,0.05707747,0.0,0.0020785043,0.006239097,8.9948386E-4,9.176691E-4,8.121028E-4,0.0020552622,8.7166915E-4,0.004459185,0.0042546922,0.011286259,0.010524224,0.005734021,0.0032044435,5.4363837E-4,0.025290642,0.09643526,0.07668836,
0.039688643,0.023213863,0.009870895,0.015682565,0.0064530275,0.02567685,0.09266638,0.08616613,0.0050975676,0.0029098424,0.016102651,0.11171663,0.10498345,0.07929785,0.0050676903,0.010873055,0.003887942,0.0021928204,0.0022259206,0.0012309034,6.971937E-4,8.5501105E-4,0.0025363483,0.0044585955,0.03912867,0.0018854613,0.011992852,0.0050091706,0.0051942593,0.024216158,0.03510265,0.07011754,0.020806642,0.051274396,0.08824502,0.00934961,0.005701708,0.023967665,0.032453675,0.03256359,0.041142035,0.023290265,0.023771705,0.2,0.024929434,0.062684506,0.023612453,0.03189074,0.0056071565,0.0042307503,0.0014216654,0.009576806,0.07215659,0.040563416,0.0014311115,0.005156008,0.057303675,0.011112615,0.0013311027,0.0051423768,0.0010918902,0.002248688,3.511077E-7,0.031244498,0.0048307125,0.02036414,0.054585896,0.024826927,0.036882263,0.03418208,0.10373945,0.047415618,0.10417833,0.132107,0.05637741,0.0382946,0.007398693,0.017524062,0.1041802,0.0556866,0.012256282,5.7617767E-4,0.0397818,0.18715695,0.108077735,0.047701143,0.007718795,0.008765525,0.0,2.90157E-4,0.0024184054,0.0023181168,0.0024553088,5.1098276E-4,0.002879684,0.006440251,0.043280613,0.03180335,0.04531405,0.09669832,0.05563451,0.029973764,0.0075221406,0.06224279,0.0,0.085663594,0.09416049,0.016130337,0.0,0.13048439,0.1972039,0.005827569,0.07060962,0.0033232453,0.03237851,0.10872514,0.071791366,0.027990503,0.010440237,0.06495163,0.0053781345,0.0024179195,7.167838E-5,0.042246617,0.014255137,0.0015238203,6.3089305E-4,0.0030297637,
9.4798027E-4,0.0032773826,0.002449888,1.5915086E-4,0.0140740685,0.053565223,0.0032140573,0.001060345,0.010122122,0.00172298,0.0024599344,0.001503104,0.0,0.07336099,0.061078195,-0.0046229213,0.0017708285,0.0026674091,0.0028569663,7.9714274E-4,0.03195302,0.093274176,0.038143836,-5.015969E-4,0.003451627,4.2855553E-4,0.001228977,0.009245426,0.035192538,0.077193975,0.012367251,-5.133644E-4,0.0,0.0,0.022724483,0.047519214,0.06091522,0.018405737,0.008897544,0.04643143,0.0045632385,0.0,0.008100108,0.03615897,0.020340718,0.019718306,0.037436467,0.14658304,0.0,0.0165542,0.016349189,0.07452879,0.019191904,0.04893785,0.0051598246,0.117779434,0.0,0.0068410737,0.0038182728,0.052369576,0.041863155,0.018582966,0.017256683,0.04026039,0.060625482,0.04914739,0.023362955,0.08120705,0.009133866,0.018528137,0.02361779,0.007514762,0.0836997,0.027480336,0.023121487,0.034595344,0.021953648,0.0152776735,0.012321605,0.05149057,0.051548246,0.022411687,0.05360389,0.09582747,0.02258405,0.0,-0.003540804,0.062116075,0.012728696,0.04440271,0.039580215,0.04401064,0.011580146,0.0,-0.052781593,0.19999999,0.067173354,0.014660125,0.021768184,0.04243346,0.02211816,0.0,0.0055783843,0.02201517,0.06468384,0.06663938,0.021051826,0.019803708,0.007224425,0.0,0.006357383,0.04024785,0.046882223,0.033386316,0.064531796,0.041467324,0.038343508,0.0,-0.019071335,0.055125795,0.030779488,0.0271257,0.01637535,0.026985563,0.024396714,1.6177262E-6,-1.4139608E-5,0.068320855,
0.0045611924,0.06364582,0.021552341,0.066133864,0.0584249,0.07014763,0.03226496,0.036061972,0.02004874,0.0,0.062276248,0.19664805,0.090488255,0.032215692,0.027488649,0.043813325,0.004072329,0.0025846995,0.00175419,0.0019025661,0.002574141,0.0063573606,0.00672427,0.0049992576,0.04531943,6.334739E-4,0.0017415377,0.0053078267,0.0049278517,0.007268486,0.038736943,0.14193209,0.037874732,0.100145556,0.044409428,0.07785005,0.010833247,0.017162956,0.03252742,0.05106539,0.049251143,0.12535217,0.10750784,0.2,0.14473134,0.04178535,0.031103866,0.008257799,0.0032714198,0.0015181175,0.001389128,0.014125723,0.0014110283,0.0011813465,0.0022233096,0.009705864,0.04796491,0.002235337,5.351629E-4,0.008327821,0.0055083386,0.0027967906,0.0015310987,0.088288344,0.057081234,0.005957815,0.025582252,0.09054091,0.120666556,0.010498639,0.04394211,0.1800538,0.015399495,0.057248034,0.022166263,0.14463247,0.08161037,0.1596148,0.12009606,0.0,0.0061566127,0.0,0.0,0.13564356,0.02835415,0.0015812133,0.0072556753,0.011181199,0.0064068446,0.0025378172,0.0033617076,0.0053989952,0.008797576,0.006351863,2.8399334E-4,0.024935618,0.13918239,0.03820775,0.0,0.042533558,0.033231553,0.0033979372,0.0237467,0.10144998,0.010147248,0.06639647,0.14800724,0.0488789,0.03549024,0.016800918,0.053978223,0.020161886,0.0024104381,1.612239E-4,0.0360378,0.077281795,0.124387145,0.00600507,0.0031825902,0.008058383,9.306854E-4,0.0016825002,0.0045278645,0.0037457475,0.0040534837,0.002167586,0.003152649,0.0015333842,
0.0011702224,2.5714232E-4,0.0011672474,0.0016339197,9.658356E-4,0.0027045156,6.2278105E-4,-4.6000868E-4,0.024378046,-0.0026252249,0.0076931734,0.0,0.0013912534,1.2875661E-4,0.009682359,0.19787522,-6.506233E-4,-0.008821029,0.0645812,0.053184714,0.024946434,0.04021669,-3.858899E-4,0.05530305,0.025079492,0.06410529,0.010117736,0.0,0.02671952,0.08064625,0.0065394365,-0.0015984525,5.04109E-4,-0.0014637733,0.008537078,0.0023778174,6.2281534E-4,2.8870243E-4,5.5573165E-4,0.0013038805,0.05980035,0.0,0.0029288158,0.016588166,0.0031562853,0.0064044436,0.05536426,0.18538804,0.09020921,0.10862867,0.08318422,0.055286992,0.0058558667,0.040847495,-0.0085936235,-0.001687531,0.2,0.08000242,0.0,0.0020537414,0.031942833,0.03949575,-0.00427674,-0.052076396,0.001214074,-2.2572141E-4,0.004681904,0.005517484,0.0011780165,0.0,9.009851E-4,0.008675498,0.0,-0.009013652,0.037441004,4.2985298E-4,0.0073437993,0.016009513,0.13127492,0.14234509,0.1347368,0.085108675,0.0,0.02291626,0.09251038,0.108513504,0.0074343896,-0.07659332,0.14709593,-0.009895189,0.03164039,0.03831063,0.07641406,0.07183733,0.0012835739,-0.06702226,4.706867E-4,0.0017777184,4.031008E-4,0.004008016,0.002351486,0.0021037024,0.014546398,0.007154657,0.061842278,-0.0041205445,0.0175077,0.028779186,0.010134223,0.0072168224,0.078462474,0.072355784,0.02634763,0.054376144,0.0025169668,0.0067030545,0.047637306,0.085582554,0.022470579,-0.01698748,-0.0049893586,0.055653792,0.029447775,0.020214058,0.00937874,0.005504591,-4.1256606E-4,0.043096885,
0.0053401515,0.033865873,0.032480087,0.05436429,0.0393269,0.037176415,0.028521802,0.010930734,0.021376148,0.026645191,0.021878345,0.030462416,0.054242752,0.04264897,0.005818951,0.058404922,0.08145118,0.06962463,0.042572144,0.005313734,0.017053487,0.06865581,0.005765189,0.010825978,0.06802465,0.059564065,0.045113653,0.0070767542,0.004629886,0.0037199873,0.003621851,0.0024625445,0.023407448,0.01832416,0.027556768,0.03716509,0.05353739,0.06826018,0.030975616,0.07177405,0.02867533,0.008147455,0.052524522,0.19999999,0.018357867,0.013037703,0.039356817,0.09265577,7.379359E-4,0.0,0.0381552,0.13108192,0.01850165,0.0,0.13553922,0.11299778,0.014485753,0.026970673,0.010987678,0.026760658,0.046016227,0.011698501,0.033204827,0.056164045,0.09959389,0.072713226,0.04743805,0.0060652904,0.012209143,0.014581437,0.001680004,0.015002112,0.102455355,0.09781643,0.064514175,0.0098423585,0.054179683,0.06856296,0.011258844,0.0035828685,0.09258125,0.006751392,0.023736488,0.05507402,0.023081068,0.044434126,0.03889954,0.058895405,0.021305094,0.018357402,0.009534912,0.03977697,0.032624383,0.011588687,0.022959055,0.024543617,1.2243698E-4,0.0,8.7162846E-4,6.8517134E-4,0.001865767,0.0035044965,0.0014188363,0.0024545125,0.002905271,0.008494926,0.0040093227,7.811995E-4,0.005278432,0.0031259188,8.677214E-4,8.473934E-4,0.046027735,0.0780359,0.03739842,4.6547284E-4,0.0022257797,0.0027949284,0.002298824,3.8466693E-4,0.08452569,0.03828426,0.030709703,0.008040474,0.0013408057,0.0025375788,0.0010900663,0.0059829606,
0.0016524456,0.0011908798,0.003008641,0.003952389,0.0019335264,5.481609E-4,0.0016898845,0.0029631515,0.0046725827,0.001184037,0.0027206324,4.438892E-4,0.0018072681,6.583701E-5,0.004261106,0.0071581583,0.0026514772,0.004280948,0.0031753846,0.0016692454,8.4653916E-4,7.9605705E-4,7.6624105E-4,0.001000169,0.004204501,0.0062295827,0.001224321,5.0781533E-4,2.3234409E-4,0.0010617601,0.0016918083,0.0037330189,0.039105203,0.009487548,0.026015842,0.0048368643,0.03370511,0.13716663,0.08141066,0.029490793,0.0027023752,0.022561848,0.029632974,0.04138614,0.10763888,0.2,0.0693784,5.959365E-4,0.008425096,0.022764906,0.0064565116,0.016793493,0.05990324,0.17969519,0.03749956,0.05835557,0.020412497,0.0,0.0,0.012801412,0.0703778,0.14055167,0.08458503,0.041256923,0.038531244,0.0086418465,0.013402969,0.07265093,0.024843514,0.044107746,0.07831032,0.07916021,0.024310546,0.06646049,0.031279583,0.16725965,0.033208825,0.040770058,0.053722125,0.026598345,0.061452366,0.08811374,0.015591033,0.03513976,0.010222433,0.16122824,0.075754516,0.08263125,0.06802991,0.041263312,0.035544906,0.025395393,0.07091145,0.048193157,0.025463097,0.03826882,0.021822594,0.029174365,0.0059766974,0.040553443,0.014504298,0.04652593,0.05828637,0.04657521,0.022924492,0.046040878,0.06072947,0.031222755,0.049818743,0.04085117,0.011169834,0.007458094,0.042319175,0.04270162,0.02664892,0.0054999874,8.9348725E-4,0.11595924,0.051427443,0.035603102,0.031468883,0.03770682,0.045231756,0.031105544,0.046384227,0.032017052,0.019075848,0.019613393,
0.019303957,0.062745586,0.041303728,0.0087710535,0.0099573955,0.021370212,0.02058298,0.030046782,0.025599774,0.005803154,0.0536234,0.103415206,0.11718851,0.047492456,0.017596623,0.021044184,0.0041358257,0.005623364,0.0,0.0013406188,4.091108E-4,0.0013381714,0.0035761194,0.0016341767,0.05023335,0.010049956,0.010842971,0.005127768,0.0070663216,0.014983087,0.0039874646,0.08004446,0.010580547,0.1240783,0.060036752,0.004820132,0.0,0.048505634,0.13172477,0.021134403,0.03807828,0.113184124,0.103973284,0.09796687,0.03674481,0.0703621,0.047789916,0.045078885,0.004594651,2.1437518E-4,0.00652174,0.045201816,0.1057733,0.003907072,-0.0014852897,0.013751564,0.08242535,0.016190356,0.0032878704,0.006581401,3.1795556E-4,0.0018845501,0.032185465,0.043438178,0.057183348,0.066489905,0.06082829,0.008007871,0.009830321,0.117067024,0.06861159,0.094184086,0.050351374,0.028484376,0.03091682,0.044764627,0.00977954,0.08789217,0.113364905,0.13914081,0.0029655972,0.002664923,0.035131678,0.2,0.10412784,0.028172867,0.002901588,0.013849608,0.0028680146,0.0030381568,0.0021489705,0.002248968,0.0013409571,0.0040245783,0.0015946154,0.0066436497,0.04476108,0.025933752,0.07516741,0.05800197,0.029363,0.025776368,0.03467983,0.06504326,0.06618571,0.07575056,0.037444476,0.044997808,0.016057618,0.034660812,0.06880637,0.06836649,0.023035858,0.006927793,0.053100236,0.117827386,0.08625925,0.041324385,0.007902774,0.025412058,0.003125317,0.0023886096,0.0010340089,0.0011698669,0.0013316816,2.1023305E-4,0.0017183241,0.0039665652,
0.030910006,0.07148243,0.026153518,0.0038297307,0.0329931,0.034683097,0.022597486,0.05387217,0.015284138,0.03608588,0.025115203,0.03466765,0.093391396,0.10704834,0.033398118,0.0,0.0045949006,0.0026614454,0.0018043374,0.117552795,0.06348589,0.0,0.0029004188,0.006682053,0.0012463131,0.0039059923,0.0029374904,0.0031407373,8.2701864E-4,8.411856E-4,0.0022715593,0.0033656228,0.09973964,0.0984631,0.01308274,0.005044766,0.007024867,0.09590172,0.022186272,0.053444114,0.042564,0.14129183,0.043864194,0.060870826,0.053046405,0.16253304,0.030489312,0.0,0.0053549246,2.3066245E-4,0.026181923,0.2,0.031041298,0.0013269942,8.551938E-4,0.0023822149,0.0024460014,0.0016714294,0.0036045397,0.0032898106,0.001379285,0.001009166,0.0027756428,0.004496048,0.06775223,0.046057038,0.008399946,0.0013550504,0.01147914,0.13253157,0.12179564,0.0133020505,0.008932616,0.17010373,0.053095177,0.05079071,0.046550892,0.021688746,0.03276723,0.0,0.004874564,4.015149E-4,0.0645142,0.18817152,0.022057671,0.0010018256,0.0033371674,0.005929772,0.005897536,0.0028160727,0.0041401954,0.0019328111,0.0037937963,0.0017402347,0.005414373,0.024668148,0.02543437,0.030493718,0.014471124,0.0,0.0011355929,0.066694334,0.03199968,0.06572786,0.019236416,0.14719228,0.08121348,0.09945095,0.03940816,0.09011816,0.0059287166,0.0,0.004274447,0.045873273,0.042977907,0.016849877,0.059600107,0.02757216,0.0056219255,0.004198637,0.0022518234,0.0014059388,0.0016271258,0.0026970939,0.0014361653,5.553705E-4,0.001051636,0.0034959507,
0.01310791,0.058763675,0.055541486,0.05436445,0.059910607,0.043617167,0.08835371,0.0028912278,0.012054372,0.0,0.019046377,0.13174513,0.18326919,0.05731876,0.01074723,0.019922093,0.0024613964,0.0019424371,0.0016875564,9.781705E-4,0.0012225277,0.0030704462,0.001132014,0.0053890594,0.042633455,0.019315364,0.001013223,0.0053979247,0.002004798,0.0014103019,0.0054402216,0.04856835,0.031695556,0.034834597,0.021163784,0.023098566,0.05851894,0.062149208,0.0012294543,0.06636732,0.023599787,0.017066283,0.09639554,0.12045945,0.12226635,0.10340465,0.079358615,0.037935536,0.004876226,0.0041186316,7.497085E-4,0.12264318,0.11297962,0.005341351,0.006810287,0.0036053334,6.205705E-4,0.0,0.0015790557,0.006432384,0.007256473,0.009420715,0.00147754,0.002057636,0.058010448,0.028704546,0.030637719,0.025081983,0.016090004,0.017654296,0.0040517524,0.059198912,0.08777561,0.13165762,0.10420754,0.039603673,0.01668808,0.03421033,0.06768863,0.022720495,0.0038587458,6.1636907E-4,0.070204094,0.19999999,0.111760974,0.0,0.0018000931,0.008045986,0.0020137564,0.00226561,0.0023585728,3.632637E-4,4.951456E-4,5.540809E-4,0.001983186,0.0024867824,0.061467405,0.00399085,0.0020955843,0.044627395,0.07594758,0.0068729534,0.044669017,0.1318971,0.0043237223,0.036453266,0.02575659,0.071750045,0.13466695,0.07676089,0.07735363,0.0,0.001641872,0.0076255742,0.043596353,0.15077434,0.11822294,0.04322902,0.027878484,0.006109507,0.0026993433,0.0014887237,6.7702524E-4,4.6678306E-5,0.0011874222,0.00477977,0.0027826221,0.0058640926,
