0.06313894,0.0,0.0029149873,0.0010833986,0.0046235127,0.013158846,0.014399419,0.17532602,0.015602297,0.007071282,0.045870665,0.05133254,0.031668212,0.028249852,0.012791613,0.0023212335,0.0069805793,0.029064143,0.058051568,0.033545528,0.0050806883,9.7314466E-4,0.016472999,0.004964405,0.009584345,0.019910805,0.016980352,0.03349055,0.034651764,0.032296777,0.02628277,0.008212843,0.048721492,0.011517164,0.0020018232,0.02013413,0.011677681,0.05355773,0.05878824,0.2,0.028873168,0.0038574787,0.019138388,0.046891708,0.024129067,0.021337247,0.036504705,0.03291434,0.02321176,0.0,0.006570281,0.088607766,0.10940726,0.048075162,0.028881477,0.010608271,0.05982818,0.032478176,0.02503744,0.059103735,0.009028564,0.008044721,0.026893089,0.03448015,0.09218574,0.032419957,0.055012498,0.016665326,0.0,0.0034019498,0.016223008,0.013948132,0.12581646,0.033764318,0.023897553,0.057241045,0.005776994,0.009016898,0.043441962,0.15920436,0.01613915,0.06353871,0.08481184,0.020992983,0.0073029427,0.005303949,0.039373834,0.050879057,0.012701299,0.020799762,0.046488192,0.07059425,0.09793159,0.0018090755,0.00368417,0.032174014,0.016986212,0.016664537,0.0052199448,4.6734358E-4,0.0,0.010643189,0.032778587,0.010072664,0.11539399,0.043681663,0.0,0.008110469,0.009079835,0.0,0.012929731,0.05407091,0.0037008286,0.05065939,0.098597616,0.016129814,0.011321192,0.046787154,0.008502806,0.0,0.028556371,0.048367266,0.0525599,0.025336912,0.0011590513,0.0056146644,5.737055E-4,0.013788754,
0.001617711,0.06325978,0.09919686,0.028600577,0.03344731,0.019616643,0.010303116,0.0,0.0066994005,0.047986366,0.06425797,0.012865891,0.0,0.0029919592,0.0039890762,0.0,0.050399758,0.03368683,0.034305457,0.00247709,0.0,0.0047871447,0.09116546,0.083072916,0.01322635,0.03194157,0.123778515,0.049082685,0.015440468,0.0077060945,3.3693505E-4,0.0027005945,0.0,0.01369172,0.012470037,0.017119829,0.037661538,0.059514306,0.0211698,0.0,0.0,0.004598141,0.024013044,0.011854734,0.06176013,0.14367674,0.03758153,0.0,0.03991755,0.02794836,0.106525615,0.06689235,0.04520779,0.029376138,0.008780809,0.008093508,0.020419331,0.020338822,0.05623632,0.0071491753,0.0,0.0,0.0,0.0070891497,0.0041745813,0.025933605,0.04805253,0.032040507,0.06485947,0.036585182,0.004641299,0.0056985826,0.06760486,0.2,0.016029265,4.660839E-5,0.02356688,0.009254081,0.009173208,0.020681644,0.0,0.0417433,0.09640608,0.1403291,0.021656945,0.003293614,0.0,0.0,0.0024800696,0.0,0.0,0.0,0.013758105,0.079543516,0.0210235,0.0021765048,0.015481953,0.11978969,0.042051762,0.009497011,0.04054042,0.008837088,0.0057259216,0.0034060124,0.0069071036,0.027285235,0.011242274,0.039469715,0.10459252,0.037459597,0.019032095,0.0029512052,7.126006E-4,0.0,0.0018102494,0.002037837,0.0,0.14402217,0.14678343,0.002410957,0.0,0.014089197,0.04678692,0.0061546755,6.604841E-4,0.09893988,0.057039205,0.0,
-9.979218E-4,0.0029528046,0.0,0.0,0.010147961,0.038404718,0.021670653,0.045791868,0.0,0.0,0.0,0.009059283,0.046944607,0.07503813,0.046435755,0.011494029,0.0025856718,-0.004513542,0.012109682,0.050486464,0.053255673,0.0011880028,0.011826522,0.0025196183,0.0055429745,0.02535828,0.0029870817,0.0,0.0063259737,0.0013743492,0.013842222,0.0072589195,0.0,-0.010528695,0.045012563,0.009216225,0.015411618,0.05414987,0.06831883,0.03764455,0.0065906914,0.09164453,0.0059879785,3.268666E-4,0.013817521,0.048996966,0.057439305,0.027352678,-0.044283308,0.0516611,0.13987117,0.09101252,0.082551345,0.01242185,0.0,0.0,-0.0034525858,0.038093157,0.0038815718,0.005250812,0.005565651,0.008790346,-0.009142527,0.052724622,0.03148007,-0.005843791,0.051632773,0.008363819,0.019185143,0.023021614,-0.073594004,0.19999999,0.040774375,0.031004135,0.0,0.0026452472,0.0314408,0.038161267,0.07050394,0.02825513,0.01271992,-0.03598787,0.086960755,0.09017931,0.15425867,0.037110504,0.045647986,0.018316705,0.0,0.0,0.0,0.05338899,0.08604021,0.044814438,-0.0031869104,0.021212773,0.018489365,0.0065783407,0.008295217,0.023006935,0.038392942,0.010085619,-0.027017903,0.10454757,0.012559757,0.054150134,0.01078269,0.0,0.0029412103,1.7488544E-4,0.014484917,0.05254608,0.039527103,-0.0037479198,0.034895632,0.16163746,0.019052103,0.0028851996,0.009057954,-0.0046054386,0.07706765,0.035660192,0.043586124,0.0011808461,0.0088949865,0.0053064115,-0.0060724546,-0.02122648,
0.047772948,0.028945198,0.00397851,0.01448333,0.009563686,0.0063899425,0.04045227,0.021983825,0.027957914,0.032625347,0.0368863,0.056708552,0.009912467,0.0018774089,0.032627594,0.04155365,0.11393453,0.045417555,0.016887931,0.021447683,0.021766365,0.015990028,0.018526243,0.03750986,0.0030838496,0.028816579,0.025785943,0.048618414,0.0739567,0.024182532,0.012539557,0.0039864024,0.08183364,0.046183445,0.012417293,0.011665091,0.0115534095,0.022865918,0.001026354,0.046407625,0.037898894,0.03732909,0.04213059,0.060043182,0.03160024,0.021481663,0.013607591,0.039470825,0.04573399,0.038145006,0.01518707,0.059344035,0.095131695,0.018791374,0.0074967328,0.007903599,0.043841537,0.06441733,0.012544795,0.0,3.708255E-4,0.019448996,0.03384401,0.019878315,0.053841274,0.02504555,0.015653936,1.4834269E-4,0.0075487206,0.043581396,0.024087561,0.0025074368,0.11846993,0.021757526,0.07050702,0.10204691,0.03980904,0.020365374,0.024635738,0.02396385,0.124057174,0.07863059,0.071632385,0.013023981,0.042477757,0.022426091,8.203856E-4,0.08123092,0.049355682,0.098822184,0.031020416,0.0029211715,0.024594005,0.0,0.011991871,0.036479373,0.044862155,0.0396087,0.0,0.0,0.0052408036,0.05202002,0.027624382,0.019886289,0.039039116,0.037822675,1.9951935E-4,0.0,0.04176122,0.045888916,0.04009154,0.009470083,0.01049261,0.010951569,0.011937045,0.007436141,0.2,0.059572004,0.0,0.0,0.0,0.0,0.0,0.016872114,0.048955187,0.0,0.022720587,0.021161124,
0.036182333,0.018931888,0.004238326,0.012197782,0.001102152,0.021952042,0.0652448,0.060321055,0.003775031,0.029936312,0.13074191,0.11553216,0.011859958,0.007059144,7.2020944E-4,0.0,0.011531458,0.012319344,0.0211917,0.0249313,0.044877954,0.016570298,0.0032187358,0.042070277,0.03750999,0.03433666,0.015564856,0.00628541,0.026580742,0.005535836,0.008108839,0.041648496,0.14534664,0.06275628,0.032251086,0.016228184,0.0,0.0017969948,0.011816729,0.07514929,0.0,0.020247087,0.07879283,0.13801678,0.02457244,0.14994967,0.038184464,0.04738891,0.045075186,0.029545438,0.017384933,0.008835177,0.0034447862,0.064879976,0.07151171,0.09077243,0.0037550172,0.01440845,0.0076344702,0.082300164,0.1667372,0.0715639,0.0017576483,0.0018451238,0.03035312,0.0013048371,0.0156148225,0.054379176,0.009538742,0.010124131,0.0413453,0.1164173,0.070832685,0.049898896,0.06596542,0.16144249,0.014720407,0.0,0.020025589,0.079892725,0.09422428,0.017484754,0.042733174,0.047776673,0.0,0.029249037,0.010500784,0.19999999,0.0031987177,0.01503883,0.058455233,0.112411134,0.045974378,0.0,0.012617681,0.0037253306,0.01354867,0.028995547,0.050089996,0.003824988,0.0038885446,0.020117084,0.037199218,0.019192046,0.027148373,0.08029508,0.06631268,0.017621482,0.011503707,0.019330662,0.0011481693,0.0,0.04321701,0.07468718,0.042903654,0.0,0.0020895167,0.029709369,0.014779453,0.057895735,0.052221213,0.104936086,0.018821014,0.022067608,0.016766645,0.029949024,0.01808207,0.011485772,
0.0,0.007866178,0.11835386,0.08063355,0.0019069575,0.0,0.0,0.0,0.036537677,0.016842779,0.008151532,0.0,0.0,0.0060466826,0.007834288,0.026369309,0.009696534,8.502178E-4,0.05594342,0.053545263,0.00136401,0.0,0.0,7.9365144E-4,0.03472026,0.025333997,0.0069350074,0.0,0.0023639959,0.007319079,0.0071600564,0.010812268,0.0,0.0,0.0035417236,0.056568358,0.2,0.028629284,0.0,0.0,0.018618826,0.009320543,8.016586E-4,0.0,0.010400779,0.15787226,0.074160285,0.006689047,0.0,0.0040652803,0.008284577,0.068090476,0.06985637,0.028671151,0.00349582,0.004033771,0.0063544624,0.0076675634,0.0065326574,0.0028598388,3.658311E-4,6.2887406E-4,0.006874275,0.010317664,0.05710277,0.009396824,3.6859285E-4,3.7330645E-4,0.042669006,0.019505711,0.0020837549,0.0016062184,0.0033922666,1.8437608E-4,0.012863221,0.022544159,0.019578855,0.07828519,0.052158196,7.0007914E-4,0.0,0.0,0.025168242,0.18690772,0.12556887,0.0032224737,0.0,0.0,0.0016956939,0.0,2.9563234E-4,0.0012409321,0.001647195,0.015798585,0.010012751,0.013339964,0.11825887,0.017529208,2.0911342E-4,4.8410162E-4,6.302723E-4,7.266567E-4,6.3938984E-5,0.0014649922,0.098259255,0.015936997,0.0,0.0010379867,0.010682766,0.0039855214,0.0013131908,0.0026302128,0.0,0.0,0.0,0.029597843,0.11409428,0.075667836,0.0016434389,0.001491552,0.0028366535,0.0,0.0,0.0,0.05408531,0.14488941,0.026873171,0.004473011,
0.0043610833,0.022238526,0.07872876,0.041216254,0.066236176,0.01712128,0.029740931,0.02445466,0.0026756949,0.0,0.0027723846,0.010818664,0.008170402,0.0049653896,0.10959758,0.11414983,0.017261188,0.010309,0.036616005,0.11422829,0.029918192,3.4667036E-4,0.012431949,1.8312286E-4,0.07171045,0.01997072,0.01907733,0.02071257,0.0046871286,0.02602272,-1.5432593E-4,0.058750797,0.0,0.005513746,0.08815836,0.044800065,0.02818891,0.13474248,0.032251295,0.010572149,0.099802375,0.03450271,0.010181749,0.009133408,0.0,0.0039902907,0.055958815,0.06418044,0.0,0.0010090272,0.045158315,0.19999999,0.019075079,0.0035786645,0.0,0.0,0.066977695,0.013491402,0.010299226,0.0013497779,0.0019723852,7.622609E-4,0.032002605,0.113609396,0.0036545775,0.02721673,0.11517992,0.09836793,0.018992381,0.0017064479,0.0,0.0,0.07949874,0.050272435,0.0024704523,5.197805E-4,0.0049691135,0.0,-0.007109297,0.11655204,0.016382582,0.024832448,0.06614076,0.07402794,0.0046973573,0.009572147,0.010441426,0.0054537053,0.0,0.03460404,0.08517406,0.011593512,0.0030100225,0.018691048,0.03672544,5.611993E-4,0.007993159,0.013690652,0.002087378,0.014330352,0.07834459,0.075460665,0.009931767,0.0,0.004711218,0.012629,0.0019628706,0.018932065,0.07337353,0.09290957,0.02077369,0.0,0.0045255655,0.0026327427,0.0024323282,0.008231527,0.0073183025,0.11663842,0.030240176,0.01708191,0.0,0.0,0.0,0.0,0.0044893185,0.10279335,0.106346264,0.0,
0.00754833,0.12509318,0.07641323,0.027242409,0.009474853,0.0,0.0,0.0,0.0,0.134442,0.11259084,0.006989244,0.0,0.0044929013,0.004456568,0.0,0.0,0.068453036,0.05467886,0.0032118186,0.003135992,0.0035766214,0.0025983895,0.0,0.007940508,0.032726534,0.0023076935,0.0,0.0,0.014411623,0.020702336,0.009376638,0.044532433,0.02600752,0.012486792,0.024782808,0.02179993,0.036705725,0.008032969,0.016735937,0.007905178,0.0,0.0029902211,0.08186472,0.060066853,0.2,0.06832457,0.044503957,0.0,0.0,0.012360281,0.08829749,0.055571713,0.024518427,0.14303692,0.022485832,0.01319392,0.0,0.0024403185,0.0075239125,0.021062044,0.12870803,0.073004454,0.031000782,0.020890974,0.004683311,0.0010708551,0.0,0.0,0.0036346775,0.07470694,0.07990526,0.046934493,0.002415819,0.005861519,0.015973983,0.027088722,0.018344885,0.019891646,0.07402503,0.017947765,0.008097307,0.0019682648,0.10041215,0.1466419,0.017141946,0.017460652,0.03261245,0.0357681,0.008263461,0.025306808,0.012518687,0.010756287,0.0,0.014396002,0.14935505,0.081875116,0.0074866232,0.008815035,9.149285E-4,0.0022100098,0.0058487453,0.0062947595,0.022886055,0.08957881,0.007184354,0.0039033184,0.0,0.005403994,0.016972,0.005204976,0.069763966,0.0,0.008696899,0.030726442,0.066095375,0.038405344,0.005770146,0.009945727,0.008605239,0.012299794,0.06617149,0.033276543,0.0,0.009338662,0.012310533,0.04170519,0.02800901,
0.027891578,-0.0015858317,0.0137307495,0.008413281,0.06466074,0.004114184,-0.023059815,0.0862838,0.0255127,-0.002731628,0.016314616,0.010696733,0.058222115,0.049051996,-0.028585827,0.09207957,-0.025403079,0.19659325,0.0,0.0062080687,0.012584434,0.0030999966,-6.2742253E-4,0.0016836502,0.016282909,0.12673181,0.009202216,0.02002337,0.0036847696,0.0,0.006160212,-0.023102274,0.0015008774,0.05433596,0.0019812828,0.03420033,0.025202395,0.033826683,-0.007888452,0.03306522,0.083873734,0.07117246,0.0,0.0307111,0.06805216,0.035759043,0.03497167,-0.02428626,0.05105391,0.054390866,6.583076E-4,0.047571976,0.11467481,0.025073268,-0.017070362,0.12633763,0.0052556903,0.019614207,0.0059311246,0.02636342,0.10287412,0.0064275567,-0.0026649768,0.007181966,0.011303591,0.044415653,0.0,0.009127555,0.02217977,0.025182884,0.029208615,0.051522158,-0.060881965,0.1704327,0.046482507,0.17408776,0.025292186,0.003382825,0.0070911865,0.0023633537,0.19999999,0.049993876,0.02503437,0.040715568,0.0,0.0,-0.012818758,-0.064612634,0.10645248,0.029423382,0.0,0.046336353,0.058302436,0.015215037,0.015589219,0.025122605,0.005978314,0.009944765,0.0239784,0.01945786,0.026175614,0.021470921,0.0052017006,0.024688523,-0.008003282,0.03282078,0.041819464,0.11362795,0.03317911,0.0,0.0,0.0,-0.058163337,0.16763216,0.060897153,0.07834041,0.008995522,0.0,0.0,0.0,0.00429641,0.0074209436,0.0,0.012121529,0.01583714,0.02818298,0.061400097,0.0029346182,
0.012540813,0.0048608636,0.0010265975,0.001922028,0.0019287753,0.0042459746,0.009025125,0.068084694,0.039495967,0.06851911,0.039938226,0.019081082,0.0,0.0,0.009312593,0.07337406,0.003838562,0.012494792,0.026768329,0.08514666,0.0072942236,0.059442043,0.037554827,3.0670426E-4,0.0,0.0,0.0074908477,0.026528649,0.017623834,0.19387896,0.011066239,0.0,0.01210359,0.014135381,0.0015321308,0.0010791861,0.021065438,0.1624165,0.030886283,0.0044523235,8.9452625E-4,0.04922681,0.034421798,0.040473405,0.022377867,0.1604827,0.05440568,0.014759831,0.05415012,0.03706634,0.09233804,0.0176986,0.031803083,0.08164251,0.04688538,0.030783419,0.016260047,0.09787328,0.14485477,0.031372357,0.037716184,0.00843403,0.0,0.018751534,0.07579763,0.111590676,0.015299252,0.0075477012,0.005488584,0.00570014,0.0021968835,0.017620862,0.04945126,0.056650136,0.029444642,0.04798423,0.030057754,0.035828628,0.04074085,0.029510835,0.030231692,0.0041988227,0.0,0.008259098,0.012859047,0.045525882,0.08075806,0.0899318,0.0,0.0,0.04433905,0.08875034,0.19999999,0.023740212,6.1602314E-4,0.0,0.012441053,4.250289E-4,2.4538784E-4,0.004040638,0.014899103,0.0050735087,0.02990598,0.079256035,0.019281281,0.007326046,0.0027392292,0.041894585,0.021553405,0.016026955,0.057745486,0.040182486,0.028319694,0.038460664,0.024234757,0.0040757526,0.008899149,0.0361666,0.034146063,0.04424361,0.0143759,0.020481331,0.032600984,0.08176397,0.058606517,0.036284067,0.0,0.007219898,
0.018987596,0.0072868275,0.0041053467,0.010186704,0.026099823,0.030941363,0.0045480286,-9.7556866E-4,0.10113586,0.0,0.007820933,0.03134872,0.0067417016,0.0011222007,0.039738525,-0.0062328847,-6.868999E-4,0.0025097334,0.0049337214,0.064417936,0.029107442,0.018159587,0.016165098,0.06662619,0.0,0.0,0.0,2.8383985E-4,0.005783415,0.07864031,0.02132713,0.0010393357,0.0,0.0,0.004283477,0.034516934,0.028624993,0.04477375,-0.0027687554,0.037705086,0.02475175,0.004045854,0.030796979,0.054866254,0.048966914,0.0387931,-0.014425356,0.047849435,0.079433955,0.016321473,0.003714048,0.04127645,0.05194538,0.0055196504,-0.010611393,0.04145536,0.13049284,0.038436692,0.0,4.465476E-4,5.6541053E-4,0.0,-0.017553255,0.004451626,0.17896019,0.028195381,0.037425347,0.026650298,0.0059273997,0.0072843865,0.004678315,-0.066826865,0.014180118,0.022977972,0.1621196,0.05135385,0.005430784,0.0019633488,0.0032191977,4.5526095E-4,0.03646943,0.0018601837,0.029047446,0.11757947,0.03300157,0.014398654,-0.022950295,0.2,0.046767827,0.015280703,0.014400954,0.020321395,0.0,0.0,-0.0027239705,-0.007543718,0.026734525,0.015957449,0.041169133,0.016470276,0.0,0.0,0.0,-0.01333316,0.017673621,0.08527699,0.064541414,0.0022192814,0.0,0.0,0.0,-0.01666362,0.04427564,0.0,0.03002991,0.03141909,0.0015304951,0.015429265,-0.020377561,0.15796883,0.04675684,0.0,0.0070357523,0.05866379,0.026924325,0.0052736243,6.093533E-4,-0.0094987275,
0.020348229,0.0016193205,0.011418809,0.010805327,0.013631785,0.014790764,0.0020345063,-5.7940366E-4,0.05063385,0.0,0.0,0.008557966,0.030241286,0.009743005,-0.021722717,0.039671447,0.08824361,0.0,0.0063686697,0.01207298,0.004808511,0.005063224,0.0019246431,0.001146693,0.080116116,0.002098068,0.008089448,0.0011768306,5.39855E-4,0.015406492,0.0014445169,-0.027577477,0.0013146178,0.0071510775,0.04459498,0.0150186,0.017821934,0.018932085,0.0019955845,-1.9242488E-4,0.013048087,0.0,0.02972609,0.043165505,0.0036125998,0.003729522,0.026122294,0.10354109,-2.607074E-4,0.0039027315,0.005826717,0.07011802,0.030953709,0.010689136,0.0026388168,0.002976412,0.054247074,0.007680602,0.004332214,0.0,0.0,0.0,-0.01909253,0.03541662,0.03335371,0.05002834,0.055279598,0.0012093504,0.0,0.0,0.0,-0.0142160645,0.051476635,0.004616507,0.0017325056,0.0,0.0,0.0,-0.08443671,0.2,0.04150274,0.00232133,0.025158513,0.11101953,0.011815556,0.0055866353,-0.0045729014,0.0152202,0.038378764,0.010849549,0.003376963,0.0015705122,0.0,0.0,-0.00414936,0.010899069,0.06492653,0.036486454,0.032257847,0.001575029,0.0,0.0,0.0,-0.02170286,8.9531334E-4,0.007662483,0.08655345,0.021474374,0.0053088414,0.00453852,-0.0012201583,0.018701145,0.021175057,0.0,0.005495486,0.024529422,0.007005542,0.015474158,0.010755152,0.06678975,0.09935946,0.0058474224,0.001990711,0.012141807,0.008401009,0.004644654,-0.004791633,-0.021165388,
0.044035614,0.027022758,0.0038719592,3.5740656E-4,0.0,0.0,-0.032176647,0.07707896,0.013187435,0.0013619027,0.017482037,0.017339315,0.0016202556,0.0013012855,-4.5829533E-5,7.1299606E-4,0.011388098,0.020053554,0.073747665,0.041723028,0.0,0.0,0.0,-0.004006107,0.0,0.0031156705,0.009130943,0.0385728,0.004720973,0.0071169473,0.0013807083,0.046529133,0.0,0.0,1.7056472E-4,0.0011257086,0.0,0.0013759052,-0.020635173,0.2,7.924813E-4,3.4900373E-4,0.0057838894,0.018369554,0.01400558,0.0020366802,-0.003421243,0.013124224,0.0,0.0026519832,0.06681038,0.11882968,0.019690419,0.004883293,0.016466727,0.0,0.003137192,0.0,0.0024572033,0.0050171805,0.00683857,0.012091839,0.01884621,0.025808383,0.00265642,0.0,0.0,0.0,4.7066467E-4,3.4110984E-4,0.09870165,0.045389157,0.0022852658,0.01682938,0.045970794,0.020920886,0.008301458,0.00216906,0.0,-9.971977E-4,0.021483729,0.023278933,0.034142263,0.09095617,8.8595354E-4,0.010088655,0.0270607,0.0032815742,5.0103804E-4,0.011640527,0.048994478,0.018265316,0.008983121,0.007582031,0.029726438,0.015011684,0.0,0.0057611447,0.09308033,0.0123669,0.0,0.0,0.0051621036,0.0020449082,0.0013683634,0.056776702,0.056727074,0.0014302746,0.0,0.001975118,0.056606375,0.050739806,0.0,0.0011405457,0.01408818,0.016986074,0.047646735,0.060134064,0.009181468,0.0,0.0,0.0023577844,0.043346364,0.019570326,0.01175659,0.003973431,0.004976693,0.0024125855,
0.0475626,0.06764053,0.0061787087,0.0030325328,2.2774992E-4,0.015928632,-0.027107662,0.03882698,-0.0033649437,0.034333885,0.031544734,0.022876047,0.004767583,0.06701723,0.02072043,-8.7652734E-4,-0.01898184,0.04701275,0.0,0.007837408,0.014147567,0.06794586,0.053270273,0.028499633,-0.019750658,0.06339356,0.05983135,0.031605113,0.0048440937,0.0,0.006049473,0.02556727,-0.0020128298,0.0045133005,0.0,0.0,0.0074809836,0.07350891,0.06298892,0.062466852,0.028171983,0.0,0.0061974498,0.006254989,0.029313479,0.068255275,0.04210086,0.05004302,-0.010727351,0.04900441,0.09931153,0.13617134,0.021544548,0.013328403,0.0067700027,0.011452272,0.0179341,0.0,0.0,0.0,0.018898282,0.027412364,0.04425189,0.058177605,-0.009941533,0.044387784,0.0015248589,0.0027087335,0.0,2.0205156E-5,-0.0148100415,0.19999999,0.1107617,0.060568545,0.036786143,0.0914689,0.01093287,0.009799266,7.290259E-5,-0.039412912,0.08445495,0.0,0.0059755626,0.0440831,0.028287541,0.067644775,-0.010126819,0.09388518,0.0,1.9161374E-4,0.049452785,0.02769263,0.0054323203,0.03594469,0.053150386,0.0041382317,0.025895046,0.0,0.014000024,0.00867973,0.0017028817,0.027610082,0.023049489,0.02290888,0.00996907,0.0,0.072758205,0.10990171,0.006920853,0.003392376,0.01761905,-0.003910576,0.057542823,0.04941735,0.0,0.0052726544,0.00659702,0.007942874,-0.034185432,0.115630046,0.019226534,2.9784243E-4,0.014331094,0.0044697686,0.0093164565,0.062494203,0.0019732406,0.07002237,
0.012990562,0.0043629813,0.042749014,0.026642933,0.0026134362,0.0,0.016897712,0.106932655,0.019281857,0.037978627,0.044758536,0.06353972,0.051473666,0.0071367216,0.0023318697,0.0057637207,0.018195778,0.008435612,0.00412472,0.0,1.403911E-4,0.0010454353,0.06272619,0.09322012,0.0020384812,0.0040312237,0.0021754643,0.01844418,0.10569654,0.009369498,0.0,0.0,0.048179507,0.004318028,0.028086009,0.014685157,0.0016547259,0.0,0.0030947572,0.072792076,0.005190539,0.020848026,0.045930162,0.046545558,0.0,0.012780026,0.03469613,0.028431252,0.2,0.03238138,0.00793103,0.027738566,0.007637368,0.012163092,0.0015536676,0.03948679,0.048929587,0.026860978,0.0,0.0032422582,0.0025090994,0.00548999,0.0028093182,0.0058153584,0.032123517,0.008496853,0.0,0.0,0.0,0.037536893,0.08517552,0.03643611,0.04304459,0.0,0.0,0.050767306,0.07044836,0.017029116,0.00834966,0.04996386,0.026064374,0.021759095,0.023247639,0.07031543,0.024740333,0.008809326,0.0020453879,0.017985698,0.061603464,0.0,0.0,0.0,0.0,0.003057294,0.01890363,0.13641179,0.0024970488,0.013812085,0.008834118,0.022512669,0.04770338,0.032235224,0.019158766,0.01622595,0.036251765,0.09755167,0.03632423,0.008525597,0.0,0.0,0.0033602756,0.03531469,0.009894228,0.0013987211,0.003143291,0.01027793,0.07563731,0.04980385,0.021193346,0.034557473,0.09319112,0.028791072,0.0046450663,0.010357283,0.014816678,0.013820645,0.019900488,0.0468073,
6.7374605E-4,3.0711517E-4,0.009314708,0.0044555026,0.0017497399,0.002772857,1.7993206E-4,0.003839539,0.0022900577,0.0,0.0,0.0,0.0,6.1490806E-4,0.051513243,0.2,0.023762155,0.0046662395,0.048084207,0.009923084,0.0,5.5003515E-4,-0.018809104,0.042824488,0.0,0.0,0.019199051,0.118013784,0.00719967,8.533125E-5,-0.0028057636,0.008113853,0.0,0.0,0.0,0.0,0.06197486,0.08149363,0.094085164,0.012124846,0.01794622,6.8800227E-4,5.196975E-4,0.0062915967,0.008969535,0.0029921685,0.10987784,0.031219142,0.0052284338,0.07766787,0.063583985,0.13034996,0.035272807,0.014807575,-0.009605332,0.036812175,0.0,0.124218166,0.11250653,0.030062163,0.015535019,0.0,-0.009379589,0.029944332,0.0,0.0011401076,0.017752921,0.016908009,0.01807419,0.028226992,0.009806233,0.0,0.0,0.058557246,0.11876122,0.10086959,0.013790721,4.682125E-6,-3.4970912E-4,0.0017234554,0.058863778,0.0072420016,0.04300778,0.07146474,0.067135334,0.031095855,-0.010072143,0.07879048,0.0,0.005588545,0.027196676,0.062765695,0.084041186,0.017253892,-0.016771529,0.04960482,0.00809202,0.0,0.025882546,0.057553653,0.007592437,0.0,-0.0038604585,0.009901087,0.008607923,0.025720697,0.10614438,0.032052945,0.0,0.009449914,0.009792638,0.014751274,0.014036989,0.029735442,0.06265681,0.020605719,0.014782226,0.0047062286,0.0062831556,0.095664985,0.0,0.007975236,0.04810951,0.022595692,0.03232704,0.008527515,-0.0057507413,0.11952605,
0.08022046,0.06647746,0.0024357478,0.010042331,0.014848181,0.0011851185,0.005859889,0.019105941,0.19395733,0.07676488,0.0028303817,0.009246587,0.017430259,0.010517166,-0.0051509617,0.027654583,0.03953305,0.045378488,0.03250146,0.03230595,0.016232414,0.049590696,0.011198628,0.05091054,0.0024385247,0.0012221904,0.016087338,0.090154566,0.060255647,0.021287855,0.011759014,0.015565153,0.0046015913,0.01746695,0.0011085966,0.0235518,0.015456364,0.0777737,0.13657594,0.021215769,0.0,0.017050622,0.045918882,0.041632403,0.026886778,0.14323455,0.14465745,0.023861088,0.13469179,0.15792973,0.010978937,0.0013082277,0.014795491,0.04468644,0.08348331,0.044991847,6.1883644E-4,0.009193635,0.033269368,0.19658084,0.022327922,0.007289462,-0.0027914369,0.011095352,0.03300363,0.0017781106,0.019433618,0.15078253,0.008665765,0.058143873,0.025948007,0.022377439,0.068146765,0.0058956016,0.02585163,0.2,0.053892687,0.007962032,0.0,0.01703752,0.09468102,0.025930231,9.892039E-4,0.04381448,0.07134526,0.04802073,0.016585061,0.04921412,0.060404986,0.031341966,0.045458987,0.05431389,0.04492218,0.017693935,1.2793038E-4,0.06052113,0.0,0.006295694,0.028661404,0.049306102,0.086778276,0.035008755,0.0,0.0,0.10503648,0.04757594,0.064593956,0.0,0.008937763,0.0075122956,-0.0065640034,0.04745853,0.0,0.0018890661,0.031683728,0.045585725,0.09708776,0.051109992,4.5280578E-4,0.0,0.110256195,0.012697013,0.00861148,0.02287799,0.027809244,0.0,0.012731069,0.07936481,
0.0,0.0,3.8993097E-4,7.769715E-4,8.9758623E-4,5.465412E-4,0.020778343,0.030207934,0.0,0.0020460235,0.010976769,0.009355044,7.0797926E-4,6.199952E-4,0.0029689898,0.004183159,0.0022073956,0.013927102,0.14931792,0.018780282,0.004511573,0.0059482045,0.012285097,9.402684E-5,0.026624275,0.021214604,0.018894497,0.0,0.01449409,0.017019818,0.0064326944,0.022261098,0.0016064356,6.577138E-4,0.00888333,9.7511837E-4,0.0,9.2813233E-4,9.291629E-4,0.037734143,0.0,3.936131E-4,0.06114739,0.03693191,0.004127376,0.0012065258,0.0,0.0,0.046496037,0.0068891267,0.015168306,0.023178745,0.029347507,0.046839718,0.019308863,-0.00856643,0.0,0.015594025,0.027197756,0.039700497,0.046818502,0.014701516,0.006168907,0.0,0.0,5.6390296E-4,0.0015683732,0.0,0.0,0.0014341965,0.08123109,0.10472183,0.0,0.0,0.07770046,0.17421427,0.043683942,0.047323782,0.06747806,0.003143215,0.0030528808,0.06871983,0.010878492,0.027624296,0.038274065,0.010236191,0.018453646,0.008289083,0.0,0.024142202,0.025336793,0.0074966648,0.013617838,0.0194007,0.012000899,0.021948172,0.0,0.0,0.0,7.2184775E-4,0.006262348,0.0080356095,0.030811094,0.2,0.011951177,0.025114294,0.16555324,0.11100801,0.034284174,0.0012403298,-0.0025834762,0.0028359508,0.021105742,0.014109934,0.026879169,0.0102392,0.014033477,0.0014326602,-0.0043749437,0.02673315,0.0,0.010503561,0.027882803,0.0033103426,0.022652311,0.01918689,0.0044670356,0.047346782,
