0.027424501,0.0018792561,3.4897402E-4,0.0042895144,0.0010491104,0.0,0.0038766875,0.030849645,0.008153961,0.005085265,0.0045583798,0.0019105332,0.008158427,0.030635173,0.045916315,2.016486E-4,0.002716439,0.0,0.014191144,0.011515404,0.02469335,0.057255436,0.029818896,0.0048380825,0.0035636663,0.016315946,0.006146282,0.028370986,0.060369175,0.008165069,0.0091621475,7.304508E-4,0.06498486,0.004000932,0.0,0.0,0.0,6.834268E-4,0.026681142,0.0563112,0.055133108,0.02437975,0.004824045,0.00525211,0.0,0.004352171,0.04548618,0.024128146,0.032448478,0.05538529,0.2,0.086302206,0.0,3.6744456E-4,0.0014500207,0.0075301654,0.046868723,0.008681905,0.0037570389,0.002197975,3.082175E-4,0.0,0.014409455,0.07351161,0.10124672,0.039086185,0.003453857,0.0014504056,0.0,0.0,0.0,0.017358493,0.08164701,0.046667237,0.005647474,7.9829915E-4,0.0,0.0,0.0,0.023246814,0.0,0.0,0.01625623,0.0688097,0.083535366,0.081726015,0.060980663,0.008003704,0.012637293,0.006144,0.008568149,0.015314009,0.016323239,0.019534824,0.05805902,0.050142962,0.022958217,0.003533886,0.0050169476,0.0038591132,0.007876421,0.010631877,0.0070431097,0.02151227,0.06914165,0.0,0.0,0.0,0.0,0.0,0.0,0.057970516,0.075352386,0.00525263,0.0,0.0,0.0,0.0,0.0,0.016870953,0.0020846662,0.004941011,0.0043571037,0.008455968,0.0080572795,0.0013665545,0.005183714,0.0024886925,
0.02100105,0.0,0.01899244,0.027183644,0.008423548,0.0018053137,0.005369865,-0.002383588,0.014643163,0.0036647648,0.0137125645,0.006494452,0.0014266277,3.358004E-4,-0.003025218,0.043341298,0.075796194,7.775989E-4,0.0019040959,8.0335035E-4,0.0,7.856739E-4,-0.011888035,0.0036123975,0.008527422,0.0,0.0,0.05229093,0.012813532,0.0,-0.011547577,0.048166826,0.014959972,0.005553661,0.008162978,0.006554058,0.002676626,0.020042853,0.035930816,0.016248329,0.0,0.016896637,0.075340666,0.07227189,0.02828487,0.0052210414,0.009412433,2.2237672E-4,0.075828515,0.18126974,0.060635872,0.0,0.0,0.0031065424,-0.016666824,0.075092606,0.0,0.0011313568,0.0015424778,0.046070516,0.021108733,1.06592466E-4,0.019057253,0.111194566,0.011187714,0.13707246,0.060777593,0.0051169745,0.0060535213,1.8417188E-4,-0.0073671336,0.04481534,0.0,0.14293852,0.15140271,0.13761482,2.216214E-4,0.0,6.741166E-4,2.2755732E-4,0.004247542,0.0,0.0032553405,0.011718935,0.002846602,0.019467723,-0.01884095,0.2,0.057276037,0.12730682,0.100644276,0.0054695113,0.0,0.0010339434,0.028162492,0.0677681,0.0,0.02116922,0.014162607,0.06891,0.08546316,0.05941998,6.612918E-4,0.0,0.15112822,0.03726912,0.006203624,0.0,0.026810013,0.107949756,0.0,-0.07423629,0.11778833,0.030018585,0.0076930467,0.0,0.009184064,0.054712884,0.052097995,-0.021603772,0.072616965,0.033498153,0.013680469,0.010581194,0.036586665,0.020836111,0.022559224,0.041496366,
-0.0015141628,0.012907548,0.001130344,0.0,0.010142984,0.03444205,3.9983657E-5,0.0,0.0046587405,0.027969804,0.0,1.3880167E-4,0.006618765,0.06203348,3.6134972E-4,-0.003667126,0.044498812,0.011955904,0.0,0.0,8.737041E-4,0.05070122,0.009176122,-0.010432869,0.0,-0.0039242636,0.011639466,0.104144484,0.03603954,0.0025073392,-0.0025331029,0.009743525,-0.004406422,0.016508063,0.007128078,0.0021914465,0.0019522742,6.942199E-4,-0.0011289044,0.0044898954,-0.015200462,0.05835261,0.017802266,0.008255063,0.0059236134,0.0,0.0,-0.0024267407,0.2,0.026940372,0.08784752,0.06582684,0.0014410749,0.0,0.0,-0.0760206,0.12993029,0.07624206,0.03537961,0.054459874,9.063778E-4,0.0,0.0,-0.0666191,-4.1477382E-5,-0.0034291947,0.01581075,0.0060395296,0.0049374267,7.791776E-4,-9.714059E-4,0.0044449903,-0.003600998,0.009040786,0.0112471115,0.009081148,0.023816716,0.027042026,0.010662014,0.011351305,-0.0010144501,0.0024652726,0.008201616,0.13985586,0.08451552,0.054467674,0.0,0.0,6.0515467E-4,0.0,0.0,0.0010114122,0.016351629,0.008116433,-5.196393E-4,0.021542853,0.01932325,0.017982636,0.0051752613,0.005821786,0.0024123031,0.0,-0.004382083,0.01743152,0.0,0.0,0.0,0.0,0.0,0.0031262785,-0.0047457637,0.027685514,3.1030888E-4,-5.580364E-4,0.005841694,0.039532498,0.042932045,0.038501132,4.3088145E-4,5.5214664E-4,0.0,0.0,0.0010996241,0.09738712,0.020075055,0.0,0.013928182,0.017580893,
4.7900336E-4,7.1458425E-4,5.355301E-4,0.0034896792,0.0035081187,8.231367E-4,8.418531E-5,4.111428E-4,0.0017971359,0.0019164179,5.216104E-4,4.40399E-4,7.2938786E-4,0.001266206,0.0030786197,6.683524E-4,0.0040105856,0.0010034094,0.00251501,2.3585219E-4,0.0,0.017770529,0.10822141,0.0011635856,0.00713217,0.01752244,0.06736606,0.0,0.0,0.004811766,0.0675707,0.017764095,4.140011E-4,0.0036920584,0.0035795378,0.0023967954,0.034635402,0.011379712,0.003436624,1.9441683E-4,0.0,0.0,0.0,5.203248E-4,2.424301E-4,0.027540397,0.2,0.03394446,0.0017686671,0.03242901,0.0625071,0.07888238,0.034064807,0.024587488,0.032100607,0.0057837344,0.0,0.02002525,0.060285687,0.0037942163,0.0,0.0,0.13801087,0.10170593,0.017537551,0.0034802991,0.023989607,0.013245772,0.043644156,0.1068317,0.028164538,0.059810005,0.031283677,0.063039616,0.03321419,0.08657457,0.104500495,0.056817807,0.02504476,2.3601163E-4,0.0064174677,0.02158478,0.07313439,0.04059085,0.09505625,0.070052214,0.09577923,0.012699907,0.124022156,0.0024862033,0.005175675,0.0013902424,0.02091934,0.0026770695,0.08997605,0.06522416,0.07479653,0.019401513,0.04433313,0.03297651,0.008236076,0.0,0.0,0.026503034,0.053151175,0.0639091,0.045047145,0.06956322,0.03866898,0.013666664,0.09597417,0.0318504,0.036524527,0.010982655,0.0,0.052294586,0.0932244,0.01668823,0.1251907,0.09997627,6.898207E-5,0.0,0.0,0.002009986,0.08717788,0.051242184,0.0946136,0.016072577,
0.00365989,9.260247E-4,0.004777267,0.052715406,0.0070318766,0.0014891209,0.001980301,-2.9975382E-4,0.0,0.0,0.0,0.0,0.0,7.41693E-4,-0.059638295,0.19802547,0.005770558,0.0026127433,0.007582949,0.0059133815,0.032748993,0.005473011,-0.012431422,0.035673786,0.0,0.0,0.0,0.06403679,0.01727989,0.0,-0.03239003,0.2,0.0012906537,0.0,0.0070652007,0.0051080715,0.011204463,0.0070837936,3.703282E-5,-6.12631E-4,0.008045172,0.004030159,0.0030208756,0.0010008846,0.004312941,0.007301794,0.06984471,0.047885653,0.059329525,0.06508336,0.014629527,0.021519246,0.030933226,0.037247207,-0.0032976037,0.008079883,0.0,0.007267592,0.022409242,0.014536626,0.0071355705,3.068873E-4,-0.0108296955,0.13661088,0.0,0.0,0.0012925413,0.011092636,0.024599044,0.121683106,0.021179039,0.0,0.0,0.0023807895,0.0016989601,0.012637769,0.027628023,0.051894527,-0.014842137,0.1636725,0.043963905,0.0,0.013170141,0.10098415,0.061806478,0.025092034,0.017544745,-0.017059913,0.010156319,0.0032803195,0.008054015,0.0020223458,0.013189404,0.05879185,-1.73718E-4,0.056998637,3.0699186E-4,0.026437787,0.05509202,0.0027512296,0.0049960087,0.0024741124,0.0056597246,-1.8715891E-5,0.016395848,0.0,0.0015116112,0.0030411305,0.0,0.010699249,0.030402105,0.040067572,0.0,3.4166235E-4,0.0011894373,0.057861622,0.034256417,0.00652166,0.005729974,0.036843568,0.0,9.2770305E-4,0.022678474,0.042947136,0.0044525615,0.0024736281,0.0036662885,0.0,
0.06331775,0.013770562,0.0075710095,0.0010439837,0.0035099112,0.007366572,0.013639153,0.09703068,0.04609063,0.007166547,0.009448687,0.02286442,0.0054579424,0.00839738,0.009615686,0.066837795,1.2187704E-4,0.019751891,0.012856109,0.031845737,0.01748365,0.009382042,0.008450886,0.0010846441,0.0028017987,0.02566266,0.021048257,0.004971674,0.0012820858,0.0028511107,1.8973523E-4,6.596187E-5,0.005348508,0.00828512,0.0,0.002874557,0.0046744496,0.014775558,0.03997763,0.14866135,0.055861864,0.004237704,0.006089281,0.0032493197,0.0058656326,0.0025620714,0.0056636655,0.095507465,9.2367973E-4,0.03150416,0.052342705,0.16553919,0.016438514,0.0,0.0,0.0,0.010616162,0.01938031,0.023754207,0.0039226627,0.0,0.022371884,0.057338443,0.0050461986,0.025746783,0.112498805,0.012455801,0.0041650375,0.043916516,0.039248444,0.019154228,0.007702582,0.16368861,0.066622466,0.08339113,0.0,0.0072683212,0.009800751,0.010209868,0.1616608,0.07551109,0.019902581,0.05213869,0.1800021,0.065680176,0.0,0.022697177,0.014832302,0.03525948,0.2,0.040211353,0.0,0.0,0.03503089,0.051530723,0.0052443566,8.3883485E-4,8.584424E-4,0.05595835,0.15702009,0.07413487,0.003389779,0.0035841542,0.0039526816,0.032634128,0.010419671,0.00425694,0.0,0.016933251,0.101081446,0.070519716,0.060598776,0.004271501,0.043494835,0.12627383,0.065965764,0.043806106,0.00776737,0.0013650582,0.01877785,0.021475932,0.0068580583,0.0,0.0,4.731161E-5,0.0027646776,2.4244351E-4,0.0034100295,
0.17232865,0.0,0.0,0.0,0.0031968933,0.011174967,0.0,-0.071354784,0.2,0.028197879,0.0,2.2446715E-4,0.0015297624,2.481303E-4,3.811443E-5,-0.089870766,0.066818416,0.05405871,0.011818618,0.008349998,0.0023117547,0.0,-0.0076442356,-0.014732278,0.0,-0.004392933,0.02627483,0.037495743,0.0011344508,9.7178345E-5,0.003084911,0.016839057,0.0,0.0,1.3607854E-4,0.0016380363,0.0068280227,0.021729404,0.009121442,1.7877533E-4,0.0,0.0,0.0047168774,0.035507232,0.021540845,0.03630162,0.008916527,0.0,0.0065762512,0.0109645175,0.011808027,0.0033598293,0.007391983,0.00406686,0.0017039359,0.0074348473,-0.0041266903,0.009471544,0.0042086844,0.0013356747,0.0056586964,5.193154E-4,0.010409259,0.034348413,0.010513352,0.07070237,0.0,0.0,9.0893626E-4,0.0033926095,0.0019584806,-0.01148484,-0.01762825,0.07521239,0.017821338,0.0059393365,0.0,0.0,-0.009149781,0.024224859,0.02805353,0.010696118,0.006823852,8.386386E-4,0.020701721,0.04671456,-0.0015216508,0.02710452,0.011824058,0.0,0.0,2.2999266E-4,0.0031337545,0.03357741,0.01376502,0.012667733,-3.5517696E-5,1.6050453E-4,6.2535884E-4,0.0013948561,0.003515318,0.009670852,-0.0011272407,0.004353124,-1.9747353E-5,1.7949246E-4,1.6031794E-4,0.002363188,3.885466E-4,0.0022293036,0.0021040926,0.0045165583,0.027615098,0.008871039,0.0,0.0031523213,0.0023704364,0.008083457,0.013390544,0.015894711,0.04233692,-2.2491925E-4,0.0016755629,0.0012496575,8.376988E-4,0.0,-9.901782E-4,-0.0012048223,
0.024655396,0.02198003,0.004336977,1.9955848E-4,2.8151151E-4,0.0,2.1822068E-5,0.019497717,0.047877602,0.019943364,0.0069898884,0.059904575,0.0065839677,1.6671998E-4,0.0,6.4043194E-4,0.0,6.5254216E-4,0.0040592854,0.12850107,0.016432753,0.0036000242,4.6305126E-4,0.0,2.716414E-4,8.7102444E-4,4.4180083E-4,9.897697E-4,0.0020472775,0.0032526786,7.972845E-4,1.0491694E-4,0.00315312,0.07496134,7.611971E-4,0.0,0.060556386,0.2,0.0,0.0,0.03645431,0.057284288,0.028660685,0.004263012,0.0349901,0.04035858,0.027124383,0.0024137432,0.0,0.003987846,0.042880464,0.039717257,0.027363466,0.0012095647,0.0,0.0,5.355946E-4,0.0026329234,0.0011196745,3.8969814E-4,0.0031135178,0.0060672103,0.0013437369,0.0013139758,0.011577789,0.008544305,0.006026471,0.029388275,0.04868455,0.017896604,0.0,0.0044509154,0.006059821,0.0041716998,0.0,0.08278848,0.13760328,0.08945216,0.009315103,0.0,7.336281E-4,4.048437E-4,0.008392654,0.0693067,0.06668016,0.06670497,0.0601657,0.0025352426,0.0,0.0,0.0,0.0,0.0062274067,0.097741365,0.089989096,0.0,0.026319923,0.040095173,0.00814446,0.0,0.0,3.4570473E-4,0.00590032,0.017439159,0.0019429915,0.0062858663,0.002695981,0.009541252,0.016728183,0.007330537,0.0054799924,0.0033378296,0.023535779,0.015252672,0.041690312,0.031754524,0.023788651,0.08271492,0.004922442,0.0040170923,0.005621976,0.031050555,0.032197036,0.02397452,0.008309613,0.010088687,0.0066671795,0.0,
0.0,0.0,9.137738E-4,0.073878296,0.04250157,0.042047955,0.034491632,0.13226299,0.045561783,0.0077720205,0.026724761,0.05488268,0.034555566,0.046660718,0.034627926,-0.014271659,0.18467923,0.043562174,0.013818273,0.0,0.011677835,0.062033817,0.0037914144,0.06890922,0.033799827,0.060655147,0.062140767,0.013788846,2.1132981E-4,0.02945111,0.022247592,0.009489798,0.0,0.001554213,0.0067143757,0.020432297,0.021754114,0.011216079,0.045022745,0.10939308,0.0,0.0025780478,0.0057501444,0.073847346,0.082173385,0.065462224,0.04237805,0.0,0.027433328,0.0,0.04873535,0.09895563,0.019455845,0.033688683,-0.028375974,0.15395485,0.005513315,0.003677596,0.0061128647,5.750335E-4,0.0033876796,0.052455235,0.025511796,0.01122883,0.0060371757,9.0291E-4,0.0042340606,0.0020651377,9.88527E-4,0.031356905,-0.004139668,0.11365374,0.0,0.0,0.0043523572,0.08874189,0.049957134,0.019956913,0.00795417,0.013324808,0.0,0.0,0.0075794626,0.19862652,0.066519946,0.0,0.002860283,0.19999999,0.020097546,0.0041382993,0.0033051013,0.0039736484,9.799276E-4,0.040943824,0.021417301,0.036825005,0.075317815,0.027967727,0.011340861,0.0,0.0,0.012671138,6.533221E-4,0.008087992,0.013321093,0.092243195,0.077717125,0.029712226,0.0065085785,0.0,0.0,-0.0033409381,0.012097196,0.015248447,0.03673001,0.09051777,0.0030904557,0.010268006,0.010624635,0.088407904,0.09676665,0.013443448,0.025603585,0.0074267513,0.0,0.0,-0.020059934,0.02519301,
0.011701919,0.018457517,0.086095035,0.07257696,0.0043596155,0.0,0.0,-0.0011150189,0.042731885,0.032417543,0.044498593,0.040036246,0.0033077444,0.0,0.0054782326,-0.004981957,0.07771205,0.12892206,0.0011401774,0.0,0.0,0.005075607,0.009441663,-0.0031632977,0.09246158,0.016969403,0.0,0.0,0.0,0.0,-0.020626543,0.050417,0.011148395,0.0,0.009955439,0.11008883,0.010021877,0.016673496,0.0054711495,0.04803352,0.0,0.0,0.026332762,0.13503592,0.058299594,0.043784637,0.011928688,0.0013562497,0.0,0.0044315,0.006689938,0.011022218,0.012254613,0.025323538,0.11171106,0.07718688,0.0035654984,0.007544321,0.02721671,0.017947055,9.918624E-4,0.021985,0.011883843,0.08205673,0.032446943,0.15964867,0.022018863,0.0,0.0,0.0,0.110111125,0.19999999,0.0,2.2926237E-5,0.033082437,0.17475142,0.045570914,0.0,0.0,0.0,0.02532005,0.01900734,0.046391897,0.015389946,0.0056836572,0.0011785529,-0.011643556,0.14302655,0.007927182,0.007219977,0.03800116,0.008286744,0.0,0.0,0.022248296,0.10952894,0.005709931,0.010683251,0.0043523824,0.0041595837,0.0065273764,0.02518165,0.13301547,0.10485978,0.0,0.0,0.042898893,0.14352839,0.034389257,0.017125877,0.0,0.0,0.0,0.004510447,0.0020663186,8.3609215E-5,0.0033727882,0.07505982,-0.0033065134,0.03282844,0.0043029613,0.006849865,8.942874E-5,0.0,0.0032368281,0.019378327,-0.021914208,0.14456616,
0.0039822683,0.0,0.0,0.0,0.0014912407,0.024097204,0.052227624,0.0985746,0.0,7.9641194E-4,0.0020916574,0.12361057,0.04954107,0.04262729,0.008758512,0.0,0.0,0.005996886,0.074295305,0.057913158,0.030552316,0.029856712,-0.023633452,0.094794795,0.0,0.0,0.0,0.0,0.006675531,0.09934537,0.013053327,0.03845766,0.0011071906,0.0023582187,0.0058195926,5.3988636E-4,0.001023455,0.023945794,0.014425078,0.11162275,0.0,0.0015752169,0.016899433,0.10480744,0.04191982,0.029007846,0.008945168,0.0086621335,0.0,5.3919025E-4,0.041325036,0.2,0.05006008,0.0030250673,0.044603843,0.120527826,0.01195685,0.0049482076,0.0016586102,0.0,0.003364339,0.046770792,0.033527173,0.069949016,0.090996325,0.04837763,0.001029225,0.0024174056,0.0043023843,0.014100306,-0.027171642,0.09239314,0.077340044,0.15461761,0.13012804,0.020000653,0.0,0.0,0.0,-0.02701289,0.0,0.012409169,0.04808869,0.13972245,0.008164843,0.0,0.031867262,0.15619792,0.09224567,0.019327702,0.020297173,0.0067425114,6.841035E-4,0.0,-0.02216106,0.061102264,0.0036261515,4.6658586E-4,0.006532999,0.085914716,0.008907441,0.0,0.0023749145,0.086327516,5.7653035E-4,0.0038961272,0.021911938,0.11473581,0.04759906,0.021192389,0.008250162,3.6422088E-4,0.0,0.0,0.0028499814,0.08228763,0.01523271,0.004911919,0.068526775,0.15912259,0.039230853,0.017678179,0.014051427,0.0054568974,0.003479413,0.03332755,-0.01234283,0.018625831,
0.009121,0.042653155,0.035578832,0.007942786,0.014560593,0.024007572,0.015269655,0.0050343974,0.02260899,0.021881543,0.14912136,0.1076909,0.0047949813,0.0013591882,0.0,0.0045352955,0.005489215,0.11168765,0.05440938,0.03660753,0.01440981,0.011171712,0.003867163,0.0068401326,0.047054682,0.12521309,9.857239E-4,7.864828E-5,0.0,0.0,0.05173359,0.050133713,0.09887377,0.1273724,0.04353068,2.7116155E-5,0.0035232801,0.0,0.025140371,0.077868596,0.021496724,0.043466773,0.045221902,0.13274217,0.1379047,5.947068E-5,0.008589569,0.021767138,0.005830302,0.013996726,0.0050382386,0.039389554,0.08920172,0.0014364596,0.0022709016,0.0017015679,0.008823773,0.018346235,0.014105787,0.006446852,0.001084441,0.0,2.3972006E-4,0.0069030086,0.021088423,0.012227715,0.0071119624,0.0035091422,0.018277805,0.034103945,0.05501508,0.035773326,0.03057592,0.03599763,0.034136906,0.010215178,0.0014381359,0.0,0.0058346842,0.053137053,0.003797178,0.0050260876,0.013403708,0.2,0.064656086,0.0047877408,5.750892E-4,0.0,8.987436E-4,0.0032142224,0.004929587,0.0018355731,0.001386201,0.0024640583,0.0016597587,4.7481697E-4,0.020302584,0.11301938,0.004135361,0.0,1.7854251E-4,0.00649269,0.0063914177,7.628358E-4,0.082459286,0.04536812,0.03987321,0.00491154,0.0,0.0,0.101800784,0.113597944,0.037145935,0.02692291,0.10502078,0.093147576,0.08368661,0.082377024,0.02094647,0.029729746,0.015084876,0.03910049,0.026037475,0.01898102,0.042768903,0.104495086,0.014070798,0.0,
0.005424684,0.002366343,0.005557323,0.005890843,0.009818679,0.013877637,0.0102315815,0.0046986593,0.018543327,0.034392014,0.008302943,0.0010708455,0.021919552,0.035212897,0.0,0.0,0.0197215,0.009655569,0.01053145,0.022487184,0.00628277,0.010235925,0.02012033,0.008019998,0.0015412102,0.003346446,7.348936E-5,8.252104E-4,0.0010364827,8.963204E-4,0.01764718,0.013265927,0.009480319,0.0053649824,1.1767972E-5,0.0,0.037281804,0.081166916,0.005974764,0.002359982,0.00249407,9.962224E-4,0.029892351,0.049019378,0.046236612,0.092492625,0.017560288,9.2422595E-4,0.024227401,0.031576503,0.039305013,0.033086132,0.041676413,0.007705991,0.00972266,0.002742224,0.020398702,0.041023396,8.9295936E-5,0.0013531927,0.010053782,0.0043564737,0.016195131,0.058745097,0.002800063,7.9773716E-4,0.0,0.0,1.8283703E-4,0.0032552707,0.02442067,0.02472623,0.0,0.0,0.078181595,0.2,0.0032578136,0.003357471,0.003281562,0.0019535262,0.0055986107,0.002227211,0.0057299426,0.0093425475,0.014073873,0.05105631,0.037567016,0.023711512,0.010028002,0.027895499,0.01908166,0.010346697,0.023790492,0.012208301,0.02562461,0.027310848,0.0064750966,0.0064565535,0.0020967827,4.487799E-4,0.0014233865,0.0027263467,0.008873115,0.015706498,0.0,3.8093652E-4,0.104657084,0.109994076,0.0,0.0,0.01511805,0.016442547,0.015123374,3.91444E-4,0.0,2.6431E-4,7.327842E-5,0.0,0.013219009,0.041658297,0.0,5.8784743E-4,0.011356113,0.07422286,0.008305617,8.4919715E-4,0.0,0.0,
0.006741068,0.079728104,0.004873379,0.00563616,0.026358664,0.03453591,2.4353842E-4,2.3301675E-4,0.030756598,0.11193037,4.780685E-5,0.0,0.008658195,0.058464825,0.008819275,0.0,0.012931609,0.029733071,0.009648518,0.09684012,0.13770607,0.037780557,0.0059098173,0.0066560055,0.0,0.0,0.0,1.5732786E-4,0.14791547,0.11622822,0.04472965,0.09607411,0.063958704,0.0103939045,0.014828923,0.02254434,7.6911994E-4,0.008982898,0.0037781333,0.021138934,0.009059693,0.00837901,0.018732758,0.016718015,0.022624971,0.017026117,0.0099920845,0.0023977875,0.045971002,0.10956157,0.055931423,0.045938108,0.0045366124,0.0,0.0,0.0015026703,0.03898364,0.116516374,0.011712987,0.0,0.029380815,0.03278678,0.0032045774,0.0,0.003732685,0.002831654,0.0021886413,0.004066586,0.014430812,0.022326685,0.013705811,0.0011808489,0.05428485,0.0357438,0.009945275,0.04119976,0.0050782883,8.8030525E-4,0.025900919,0.034116395,9.1761374E-4,0.0,0.034892384,0.2,5.7442306E-4,0.015449262,0.0072627533,0.007941279,0.04060327,0.02597139,0.014167588,0.0,0.004958945,0.06531603,0.019305676,0.026685013,0.00549503,0.056532927,0.013161352,0.0036426524,0.017310252,0.02344923,0.0054316097,1.15968476E-4,0.029048493,0.00944704,0.0,0.03855933,0.0527911,0.02757683,0.011433706,0.027282355,0.0,0.0,0.009501903,0.060447186,0.031267338,0.11965608,0.021591099,0.007609813,0.031952422,0.0042832647,0.0,0.0,0.0334426,0.08359836,0.007176326,0.0092559755,
0.03449299,0.034261834,0.0,0.0,0.14063103,0.13161558,0.0,0.0,0.07054388,0.06490576,0.0,0.0,0.028845936,0.026362829,8.4811595E-4,0.008853189,0.09884357,0.031247215,0.039838035,0.0348466,4.600353E-4,8.271351E-5,0.0,0.01207256,0.0,0.001030496,0.043237977,0.08220105,0.0076392014,0.0015413583,4.1671734E-5,0.0,0.010565753,0.021949233,0.0054938854,0.012502756,0.030578898,0.020971874,2.4155866E-4,2.0171993E-4,0.007722296,0.0,0.006782273,0.15980351,0.2,0.08345783,5.3583586E-4,0.010166812,0.012449982,0.028063547,0.041161805,0.06120248,0.017897198,0.015515104,0.022037908,0.004761341,0.0012231293,0.012772755,0.008500816,0.007895016,0.0028661806,7.3640555E-4,7.539322E-4,1.0766005E-4,0.08964947,0.07646913,7.519877E-4,0.0,0.0020694819,0.022447698,0.019492831,0.017789612,0.025282014,0.013589828,0.010750355,0.026277883,0.073830955,0.01769396,0.0029493992,0.004326658,0.0,0.0,0.014467147,0.09161085,0.17835467,0.14035338,0.0,0.0,0.0010232753,0.0,0.0,0.0,0.019727709,0.14098832,0.06136078,4.5290444E-4,0.003315042,5.584653E-5,0.0031723145,0.014819291,0.023336628,0.051408887,0.012977481,0.0029407155,0.010353608,0.013887849,0.0,0.003575273,0.01697786,0.019147761,0.015678473,0.023112427,0.04486837,0.057746075,0.055620346,0.08953943,0.021459088,5.2621966E-4,0.0057292203,0.013673286,0.004839451,0.053281046,0.040405795,0.014623649,0.014414776,0.0026582514,8.741119E-5,0.0,
0.012832567,0.015762055,0.015697848,0.011697783,0.001483831,0.008540156,0.0082243495,0.007102425,0.038062766,0.06242292,8.3394913E-4,0.0,0.0,0.0,5.4091783E-5,1.3236234E-4,0.001426791,0.008353775,0.036095567,0.05907775,0.010446372,0.008060475,0.014830272,0.0,0.0017421917,0.0041858177,0.0014431712,0.0,0.0,0.0020465753,0.07074062,0.028517738,0.0,0.0027519278,0.003419287,0.0035770037,0.08155323,0.10121852,0.019393476,7.9144666E-4,0.0056271367,0.002673761,0.0,0.0,0.0915374,0.1580912,0.0107719395,7.5885304E-4,0.07414718,0.028653547,0.0027874347,0.027846161,0.05729845,0.012066057,0.011091208,0.009342253,0.033706486,0.066399485,8.762204E-4,2.2678579E-4,3.064353E-4,0.0037595301,0.0059228,8.518912E-4,0.011640984,0.0039516687,0.0,0.0,0.009269145,0.043886323,0.0114882,0.010897423,0.0,0.013700004,0.0894342,0.19999999,0.037163474,0.022737026,1.1134098E-5,0.0,0.007171297,0.02015384,0.05475428,0.04149276,0.0021288975,0.0040259087,0.00855829,0.014969716,0.011958199,0.016376488,0.0017363821,0.0036487095,0.025076965,0.008325241,0.054042563,0.045776837,3.5273566E-4,0.001524725,9.6567214E-4,6.47296E-4,7.975882E-5,0.0012312128,0.01126586,0.007582195,0.0,0.0,0.13105176,0.19163793,0.0,0.0014510971,0.006270477,0.007887446,7.584681E-4,0.0,0.0,0.0,0.022058098,0.066848874,0.0530862,0.031062182,0.014590241,0.027897371,0.0070130434,0.015175953,0.040265292,0.012816902,0.0048117535,0.026705993,
0.0039849943,0.04500125,0.007937617,0.007059365,0.003225389,0.0010819422,0.0016095558,1.443323E-4,0.002068106,0.05537174,0.043667063,0.037535388,0.012982358,0.0,0.0,0.0,0.016033994,0.09804063,0.01906519,0.013558776,0.00891694,0.0,0.013829708,0.013586844,0.0036659262,0.0035549465,0.008792199,0.014449109,0.001178338,0.016543334,0.031413324,0.056737147,0.02732787,0.09079818,0.011613846,0.0027451306,0.0038518584,0.009721272,0.0012495874,0.002128263,0.0341033,0.03180028,0.026731387,0.05184132,0.008351224,0.0,0.0026369607,0.014412795,0.0057610623,0.0076796683,0.011172214,0.02988083,0.051957797,0.035942774,0.051725715,0.008681461,0.039966524,0.025584847,0.0052902447,1.4856459E-4,0.002925136,0.09509966,0.018174903,0.018503321,0.0,0.0,0.0,0.008506191,0.01703155,0.087971926,0.0068712803,0.0035010825,0.0013160976,2.6344087E-5,0.0062938104,0.077234834,0.0097311465,0.031044068,0.012483568,8.8597456E-4,0.050005283,6.1507034E-4,0.0,0.0,0.012478825,0.046048287,0.04343359,0.2,0.007882213,0.0010825644,0.002192191,0.0037739272,0.0,0.12822373,0.06384869,0.0039613424,0.0052337763,0.0,0.0024979396,0.01653474,0.0018163613,1.515425E-4,0.0016369496,0.005546913,1.9181284E-4,0.0060468307,0.007239092,0.03513461,0.030049516,0.0124987075,0.0,4.751368E-4,0.043858837,0.0066414475,0.0,0.0,0.0,3.360285E-4,0.029881297,0.13765818,0.012169557,0.009463036,0.009933736,0.012905141,6.83851E-4,0.0,0.0,0.012495424,
