0.0028953059,0.0018450823,0.004009074,0.0024534967,0.0023683566,1.6895683E-4,0.0031724274,0.0033061896,2.5351325E-4,0.0,0.0,0.0024192738,0.0074171806,0.0010677729,6.545566E-4,0.0055652913,-6.643415E-4,-0.008577921,0.052758437,0.0,0.0,0.0,-0.0016277158,0.006356721,0.0018616335,0.0,0.0,0.0,0.0,0.0,-0.0013406329,0.014816452,-0.0018687554,0.016139453,0.006064762,0.0029599236,0.001252895,0.003731647,0.0025165752,0.0018910039,0.010264569,0.04370734,0.0032069243,0.0029921134,0.0033524889,4.2732837E-4,-0.006467393,0.010518975,-0.0010802866,-0.016989274,0.06852593,0.01977988,0.0018686743,0.0,0.0,0.0,0.0060132556,0.004802709,0.0025548774,0.00288409,0.0062334547,9.384172E-4,2.1732548E-4,7.169264E-5,0.018967524,0.035156507,0.012453416,0.0032566413,0.0030934596,0.05035725,0.016318988,0.040059775,-0.0686645,0.2,0.026179118,7.8534766E-4,0.010381928,0.07620308,0.030108267,-0.0070200884,-0.0027453145,0.05038679,0.04555932,0.019092014,2.6335203E-4,0.006966614,-4.9491745E-4,6.066014E-4,-0.028997237,0.0839744,0.0072870045,0.0,0.012951616,0.06533648,0.018346075,0.014593289,-0.012393094,0.08394118,3.8499918E-4,0.009397531,0.004257425,0.0076996535,-0.014220855,0.08475356,-0.05562636,0.10720594,0.059804093,1.049389E-4,0.02138057,0.04935994,0.005144895,0.0,-0.042782664,0.09266032,0.04041054,0.0045462083,0.01436162,0.029966785,0.008777126,0.0,-0.037493225,0.14205542,0.0,0.002507314,0.0069108773,0.031539276,0.010666451,0.021191794,
0.0149866715,0.023854112,0.015818005,0.048758242,0.012800329,0.008708946,0.040203087,0.03200649,0.002788961,0.016037144,0.010657603,0.058596667,0.005977353,0.0064925994,-0.061852746,0.19597626,0.0,0.001800674,0.008662365,0.032817695,0.011422125,0.057550695,0.034448102,0.0,0.0027063244,0.006288217,0.004866858,0.0,0.0,0.004565846,0.003081111,-4.764543E-4,0.02311663,0.021759681,0.034415778,0.0697917,0.017859373,0.0016497612,0.0072129997,0.047592577,0.0,0.0,0.015060436,0.15154688,0.06815598,0.0,-0.06817543,0.2,0.0,0.0,0.0,0.03898441,0.029263789,0.06480399,-0.0026531508,0.033445638,0.0,0.0019267211,0.002403492,0.0,0.0046476615,0.056053687,0.08806714,0.0032712345,0.02564693,0.011526619,0.030516108,0.08181823,0.033623282,0.0049577756,0.018557016,0.029552482,0.0,0.0013898199,0.011698088,0.015685705,0.020255465,0.038738504,0.032998722,0.04180333,4.3906976E-4,0.009972679,0.004550862,0.0,0.0013595927,0.08329962,0.0570568,6.824162E-4,0.0027735806,0.003520022,0.0048563136,6.418285E-4,0.0059565045,0.021312114,0.01673759,-5.010941E-4,0.0,5.917128E-4,0.002509316,0.0010953634,0.014651814,0.031226663,0.014946844,0.001045697,0.0,0.0012535062,0.004530501,0.0017464473,0.0015574163,0.01079959,0.0067070667,0.001316749,0.001358287,0.0053996155,0.0032808597,0.0010672001,6.605131E-4,0.015907276,0.0036540765,0.005397229,0.010328088,0.0,0.0027853723,0.0017452779,3.7067937E-4,0.018284658,0.019170996,0.01655769,
0.0013685209,0.0018936497,5.9681514E-4,9.8152326E-5,8.366534E-4,0.0043640058,0.0019566386,0.006438899,3.2754755E-4,0.0031156172,0.002527137,0.0,6.410299E-4,0.0029226935,-9.73522E-4,0.005682375,0.0,3.123429E-4,0.0016187186,4.887445E-4,0.0011122584,0.0076641226,0.0030856298,8.32636E-4,3.3137476E-4,0.0034771524,0.0019965887,0.0,0.0044093523,0.008936223,0.0,0.0,0.016588138,0.0049506943,0.012703633,0.0414975,0.010678488,0.02221277,-0.016229011,0.08754782,0.0,0.0,0.008244669,0.016484711,0.0024441434,0.026068991,-0.008753018,0.1362464,0.0131320385,7.6410355E-4,0.02587368,0.07300352,0.015511106,0.010142661,-0.0057169115,0.02756505,0.0040888377,0.016862324,0.025686663,0.054453254,0.0013399143,3.0124787E-4,-0.026988631,0.05569414,0.0024399117,0.012249663,0.03482966,0.056067098,0.0069473805,0.0019978108,0.009774078,0.06777302,0.0,0.010468579,0.030067952,0.018371219,0.0024225477,0.0,-0.031375088,0.2,0.0,0.0038277588,0.05558042,0.13235158,0.0011508712,0.0,-0.0015388991,0.10040546,0.0,0.0,0.0017421049,0.072339855,0.029341115,0.007954396,0.018807435,0.027016677,0.0,0.024917224,0.019339263,0.0014112918,0.0039174114,0.0062725246,-0.019563695,0.04797546,0.006043873,0.029636784,0.033893526,3.197724E-4,0.0049990634,0.010055176,-0.020063529,0.046264157,0.0033032126,0.004346815,0.009899903,0.0011468882,9.300105E-4,0.0,-0.02409443,0.11146118,0.0,0.0,0.02182775,0.04423327,0.008811347,0.0,-0.019030938,0.060114212,
0.0015115265,0.015065267,0.05784752,0.02967814,0.008342535,0.024874274,0.030923694,0.0360781,0.028564429,0.0,0.068897486,0.13847174,0.0125523945,0.017176084,0.048160363,0.030715987,0.0,0.01141823,0.0028259929,0.015605522,0.050883953,0.05923139,0.05810908,0.035314217,0.01960173,0.009603997,0.014210019,0.028751241,0.0013992444,0.013154737,0.15444534,0.028498195,0.02986664,0.005730969,0.051303167,0.2,0.016007474,0.018840764,0.1368594,0.02147235,0.014472988,0.0,0.051232383,0.07358373,0.040692266,0.06991957,0.17199172,0.05817348,0.07455936,0.055456165,0.0814749,0.074849516,0.011004778,0.064596236,0.11295164,0.019496568,0.04151943,0.069622904,0.102294005,0.026763786,0.018051937,0.05322345,0.080378465,0.034055654,0.030055644,0.030074092,0.0043270257,0.008963863,0.006421538,0.0,0.0,0.0012377918,0.043729473,0.03598189,0.0,0.0,0.0032054165,0.052642748,0.043113936,0.026805807,0.0016613298,0.003293871,0.023338113,0.15747662,0.12744476,0.036674384,0.0024685052,0.0,0.098557964,0.008154137,0.14661579,0.10441207,0.0,0.0,0.10269603,0.132386,0.041819777,0.015731443,6.5090467E-4,5.848796E-4,0.0046069818,0.0034066916,0.0053592552,0.033623803,0.010928949,0.0117094,0.0019752942,0.0018678214,9.92056E-4,1.4855631E-5,7.2911504E-4,0.0040938514,0.014165845,0.012890524,7.9202914E-4,0.0047199433,0.024791256,2.0766698E-4,7.4144837E-4,0.0021936044,0.0073072873,0.0064909454,0.0,0.026316052,0.0645956,0.033467073,0.023753643,0.0037480493,
0.001043106,7.670232E-4,4.7985643E-5,2.9984166E-4,0.0061661354,0.018133326,0.0047879047,0.0067558237,0.001149675,4.2466525E-4,9.862309E-4,5.863548E-5,0.0011942115,0.01792675,0.008510903,0.0017532211,0.0,2.1314822E-4,8.5793645E-4,7.0757036E-5,0.006909502,0.013515197,0.002459252,7.8386033E-4,0.00504358,0.008519556,0.0059359455,0.0015527158,0.0033158788,0.0070944238,3.799547E-4,0.0019626552,0.0,7.2406407E-4,0.03518697,0.06255574,0.00967192,0.0,-0.011635592,0.12174418,0.0,0.0033484164,0.013510913,0.01095349,0.005602833,0.0016495163,-0.027732156,0.19999999,0.0043851477,0.0,0.032998335,0.0969466,0.008181706,0.0,-0.012639154,0.07026436,0.014060032,0.0,0.016007543,0.08011145,0.008134141,6.6571945E-4,-0.012981337,0.05836435,0.018261895,0.020683976,0.05382935,0.029197337,0.0010234207,0.007105985,-0.0070900554,0.030347606,0.027276106,0.022858312,0.043354295,0.016432043,0.0,0.0,-0.024309263,0.09153605,0.0014599569,0.010180255,0.037593238,0.017634293,0.0,0.0,-0.008309189,0.10640043,0.005486281,0.0,0.021310052,0.04842946,0.01844734,0.009193079,-0.008312323,0.08954699,0.0,0.0,4.9527566E-4,0.001055726,0.019000802,0.036397565,0.011807179,0.0016176695,9.685825E-4,0.0011361047,0.0020333347,0.0016285783,0.022260642,0.047804162,0.0058555645,0.008496035,0.0026463855,8.083873E-4,0.0010356186,0.0,0.016169135,0.016612926,0.010985049,0.053328015,3.2629186E-4,0.0017042591,9.819932E-4,0.027777506,0.018452475,0.009759603,0.0055743093,0.024023464,
4.864251E-5,0.0022294899,0.0036660144,7.0600596E-5,0.0057304073,0.031370975,0.020386677,0.024914017,3.31445E-4,0.0046342663,0.002817839,0.0021438038,0.0030787238,0.009857864,0.006802089,7.463452E-5,0.0,0.0,0.0,0.0,0.0056386422,0.019379511,0.022782385,0.011597991,0.016067386,0.0,0.0030287965,0.04157399,0.012853505,0.04051454,0.025844526,0.038339667,6.097171E-4,0.0,0.0,0.0,1.35423725E-5,0.01722284,0.02734752,0.010883979,0.013244904,0.0059978133,0.04322612,0.12535623,0.019934226,0.040606413,0.03654785,0.028321084,0.2,0.038678836,0.054659348,0.024148457,0.0073231105,0.004181491,-0.022865865,0.011743348,0.09325702,0.0051710564,0.02553188,0.06103222,0.026045032,0.008551606,-0.08151581,0.19602664,0.17579517,0.04181728,0.024895415,0.033649564,0.022315161,0.0,-0.017738407,-0.0028871698,0.031036226,0.0044958154,0.020970229,0.067932904,0.07461217,0.0039336598,-0.06811858,0.16038139,0.0,0.001958614,0.009759832,0.012412362,0.059599966,0.109747395,0.04196995,0.022708729,7.063362E-5,0.002144122,0.009663209,9.230467E-4,0.0021095956,0.014983762,0.055388153,0.031040536,0.0,8.833493E-4,0.006058198,0.036296837,0.097365774,0.047526598,0.01869628,0.011940021,0.024874646,0.0,0.0,0.0,0.003220043,0.0074962364,0.004914176,0.06719962,0.0,0.0017297734,0.0014900194,0.013053922,0.009826257,0.0059210495,-1.5879615E-4,0.006920387,0.0042778943,2.710578E-4,0.0053085573,0.0014784687,0.0031592385,0.0072277514,0.0054138927,0.006059213,
0.018966611,0.0,7.248688E-5,0.0016803237,0.0018142755,0.008121689,0.009767856,0.004145813,-0.004252036,0.013725478,0.0020089417,0.019117977,0.016421689,0.004224488,0.0011020948,-5.198133E-4,0.0110066505,0.01427595,0.0,0.0,0.0,9.890681E-4,-0.0012087197,0.056842063,-0.058794983,0.2,0.070971474,0.045492698,0.06498411,0.046997644,0.0041824565,-0.009730238,0.015598521,0.009878437,0.010722902,0.003309248,0.0012145457,0.0017820938,0.004469959,0.011135026,-0.005965903,0.010286257,0.014606331,0.027483303,0.01601916,0.014900839,0.0026428804,0.012204445,0.009325414,0.00999654,3.6396712E-4,0.0013013709,0.0,0.0,-0.001866682,0.039590828,0.0027732945,-0.023881298,0.09801945,0.10042789,0.057000194,0.012788817,0.0055987383,0.0027894215,0.008408556,-7.6625764E-4,0.0038594329,0.0057313913,0.005052483,0.016803691,0.020745141,0.07441186,0.01857055,0.005606391,0.01356282,0.020111566,0.020169277,0.0018893941,0.0027595644,0.008383373,0.014777031,-0.0011937537,0.0051853214,0.0028448459,0.0014489264,0.007221026,0.0024437718,0.0145265,-0.0022988801,0.008258564,0.013580602,0.05719109,0.05068148,0.018480683,-0.017516036,0.0533081,0.11418955,0.029215252,0.0,0.0115469145,0.0061344085,4.731554E-4,-0.0098818075,0.014936445,-0.0033506805,0.016959723,0.0036415586,4.2218823E-4,0.004901364,0.004479961,0.005140564,0.018321812,0.0011904232,-0.0014253437,0.006404526,0.026822543,0.011359406,6.876745E-4,0.0039042654,0.0012765207,-1.7731584E-4,0.00227127,0.018012894,0.011145031,0.009007647,0.0,7.9374365E-4,0.043121196,
0.015334107,0.0034858615,0.0047620563,0.011375619,0.0070131007,0.034062322,0.045438156,0.05371475,0.002578383,1.3618822E-5,0.0027487767,0.0046507334,8.616486E-4,0.0013229632,0.0044297916,0.010261105,0.09256905,0.10185539,0.01423294,0.030094858,0.00804698,0.029800287,0.010198658,0.01937043,0.11860414,0.08464951,0.013333387,0.085807756,0.05010739,0.087008834,0.00391824,9.452809E-5,0.0141122835,0.002404715,0.018233461,0.08592028,0.032429323,0.022853388,0.010637238,0.0,0.0,0.014852578,0.03817174,0.016284702,0.01795773,0.002867109,0.0035239477,0.0063586333,0.002765105,0.06821418,0.08495447,0.1170112,0.04450573,0.00294639,0.018396806,0.009983019,0.15446094,0.04699232,1.3432933E-4,0.035288263,0.013206478,0.004121462,0.041629445,0.051132586,0.024004426,0.028538423,0.049980726,0.043557283,0.01548578,0.0,0.00845804,0.020446237,7.5687544E-4,0.005326174,0.010102415,0.023921352,0.010094893,0.015821848,0.03363415,0.028420566,0.018083319,0.0013853871,0.06280413,0.15121661,0.08353081,0.025947906,0.01283233,0.027416052,0.03235463,0.043104075,0.04017149,0.011057901,0.011811096,0.2,0.04059756,0.015420247,0.0,0.0,0.03343287,0.048863396,0.012839868,0.012343272,0.011263064,0.0,0.0021806671,0.0,0.0021956707,0.013434602,0.0061698626,0.0010073078,0.012898677,0.02258961,0.017906064,0.0090663675,0.023477368,0.035644848,0.07202599,0.131828,0.020927249,2.3789618E-4,0.06764923,0.043109186,0.001947704,6.662593E-4,0.043298844,0.053639863,0.038386833,9.7141654E-4,
0.0010311883,0.0056689763,0.0045055165,0.019998495,0.039610583,0.048249297,0.04381753,0.0038139161,0.019602273,0.031504877,0.021572912,0.02504017,0.0062884,0.029690154,0.089074954,0.034797497,0.019140298,0.05208943,0.02547152,0.001358339,0.0021061779,0.0015473849,0.0029577857,0.011507658,0.017684482,0.010797457,4.1383263E-4,0.0015783047,9.1360294E-4,0.0010637819,3.5816466E-4,0.00322299,0.007838439,0.0072663855,0.06851057,0.043511145,0.01704458,0.026676456,0.09477358,0.037587777,0.03696378,0.038851112,0.042812444,0.113040335,0.032262,0.0628386,0.10631457,0.04528144,0.0,0.016124709,0.074358135,0.2,0.025301198,0.035385605,0.103654124,0.0011886809,0.021291085,1.0928561E-4,0.034867905,0.0065444694,0.008041803,0.0034645456,0.055659473,0.112597585,0.027648805,6.2301214E-4,0.09879462,0.14016502,0.010727557,0.011505626,0.12178601,0.031552855,0.12952532,0.10349172,0.120596625,0.06751663,0.029806552,0.030051246,0.0050192922,0.020207465,0.013301906,0.060483634,0.07422725,0.044406604,5.99345E-4,0.020920012,0.13683313,0.10948525,0.0,0.006533273,0.07335917,0.10708005,0.009255338,0.0,0.019127484,7.4413186E-4,0.035527624,0.01887206,0.008809646,7.5156946E-4,0.0050073764,0.006889941,0.0,0.001213901,0.0027224468,0.006571801,5.9758534E-4,0.118862905,0.061313774,0.044651397,0.05171483,0.0,0.0,0.0,0.04816698,0.05575514,0.0012741206,0.0,0.13012493,0.058636893,0.0,0.0057839532,0.060772423,0.032462064,0.0033038945,0.06638324,0.14611094,0.025558054,
0.025860837,0.0033799137,0.029310388,0.024405465,0.021375373,0.03530046,0.04326637,0.030855685,0.014309532,0.011835204,0.0055071134,0.00403286,0.057892084,0.050258625,0.055411853,0.0051535685,0.0012943365,0.004572695,0.0055155405,0.11287174,0.028476188,0.009830688,0.1817907,0.052152663,0.016744088,0.012632904,0.011469352,0.10741974,0.033885088,0.023550667,0.040723402,0.052747022,0.011124673,0.012140814,0.0098384805,0.08813042,0.02641195,0.08591756,0.045237757,0.011802042,0.021259531,0.0,0.035654444,0.1397532,0.02569646,0.013630837,0.18728533,0.19679737,0.08368317,0.080215245,0.071150705,0.19999999,0.008964978,0.019765824,0.024852194,0.04727578,0.014643509,0.06466281,0.09729494,0.03944195,0.0065841093,9.5170544E-5,0.051580068,0.13677923,0.09794825,0.011746053,0.0,0.0,0.0,0.0,0.0,0.011330095,0.06125697,0.06578725,0.015149098,7.466062E-4,0.0,0.0,0.0097136935,0.037658613,0.012620959,0.030843562,0.036276687,0.13186648,0.095857896,0.027642595,0.030027706,0.0,0.0028608923,7.339657E-4,0.0019400197,0.018180346,0.059607774,0.025029253,0.092995144,0.07684541,0.032546006,0.011206648,5.49578E-4,6.3107914E-4,0.0011077371,7.87531E-4,5.0617376E-4,0.011347698,0.0492826,0.04643441,0.003646744,0.0011178146,0.0025381967,0.0062286938,2.9886593E-4,0.009984602,0.017559422,0.01647304,0.0010242561,5.448287E-4,0.0083249705,0.0115562985,0.0,0.0,0.016871374,0.010534963,1.9985996E-4,0.0,4.8226354E-4,0.0047808997,0.0020658134,7.881881E-4,
0.0082412865,0.003795103,0.028635634,0.035857774,0.020191366,0.06788242,0.07667256,0.008923497,0.031035453,0.015687905,0.045069925,0.026582105,0.008362625,0.030309621,0.116823554,0.014775119,0.025037553,0.021148693,0.0034519765,0.0013053252,0.005028602,0.0059506334,0.0014488728,0.010109153,0.005589009,0.0060487073,0.0033532416,0.002231953,5.3195964E-4,2.88498E-4,0.0020784368,0.0054728533,0.049972598,0.047739897,0.0024160938,0.0,4.0611604E-4,0.03613449,0.045753147,0.03123974,0.0013285163,0.008552656,0.09700888,0.19999999,0.011997266,0.05474967,0.024758538,0.021780731,0.07476635,0.024004085,0.06874811,0.01732484,0.0015015458,0.008839626,0.015884914,0.032844692,0.039757524,0.009189253,6.404304E-4,2.758992E-4,0.0022476634,0.008777587,0.013088459,0.042752072,0.014868467,0.005441741,0.0018956279,6.168316E-4,8.214853E-4,6.729167E-4,0.006439599,0.021453382,0.03919851,0.012697556,0.02739039,0.041661344,0.025362771,0.0030031162,0.0,0.0021598758,5.205959E-4,0.0,0.012220827,0.0070565525,0.05466805,0.11874044,0.10642623,0.017997287,0.0,0.0,0.044612598,0.040090036,0.004097343,0.030830456,0.04995204,0.028186958,0.040532593,0.006789032,6.205925E-4,2.409042E-4,0.0019692038,8.5476285E-4,0.0036019506,0.033363547,0.006508931,0.0018544254,4.4003016E-4,0.0013099633,0.0031699094,0.0052975365,0.0020750314,0.003880705,0.04707417,0.040320743,0.0023090502,0.0,0.0,0.0,0.0,0.015517474,0.010908293,0.005980313,0.02511444,0.07015891,0.017915368,0.0,0.0,7.101888E-4,
6.057152E-4,0.010402785,0.012578312,0.0071911924,0.0045667402,0.007344511,3.375051E-4,0.0010504005,0.002760479,0.0,0.0,0.045449868,0.03797252,0.110501595,0.05774284,0.010999117,0.032165762,0.033012096,8.919118E-4,0.0027174114,1.0152963E-4,0.05818546,0.12543362,0.017443553,6.3493225E-4,0.0,0.021701526,0.034692094,0.045508705,0.0032738189,6.207072E-4,2.8035475E-4,0.008989125,0.0044957646,0.011029491,0.0055017634,0.007355347,0.006809387,0.0056693815,0.0061342306,0.007617118,0.03151152,0.04484331,0.048241314,0.02561603,0.0,0.008148532,0.012903113,0.058378674,0.19999999,0.11185346,0.058927312,0.012583838,0.01265609,0.01657311,0.010564722,0.06547905,0.028852457,0.007041133,0.017339105,0.0097591905,0.0043504136,0.017890012,0.06377389,0.016879795,0.005079849,0.006791934,0.0034182451,0.004953588,0.0062443255,0.0056096846,0.013750698,0.009648135,0.004224945,0.014067436,0.03866843,0.013258978,0.008194946,2.1400339E-4,0.005940275,0.0050624106,0.031898063,0.044563238,0.073573545,0.066808805,0.10154243,0.060988884,0.0,0.03109238,0.036907773,0.00791072,0.032590553,0.0434812,0.042794153,0.1600415,0.041093998,0.0093343835,0.0020878918,9.384954E-4,0.0,1.4965834E-4,0.0030758004,0.0017843543,0.011823133,0.008803034,0.00854604,0.0049459217,0.0049287844,0.022818593,0.017691182,0.0027181692,0.0058425055,0.04422436,0.05793673,0.022228938,0.039651938,0.0281582,0.056882452,0.042102266,0.011934951,0.08370662,0.1731904,0.05645402,0.030784944,0.0036200266,0.015732262,0.05795066,0.005604212,
0.003375939,6.2616414E-4,2.8186463E-4,0.0,1.3764927E-4,0.014913906,0.004614286,0.0023895428,0.0033178183,0.012286254,2.6323082E-4,5.107099E-4,0.0055972724,0.016230283,4.1588908E-5,0.0,0.0010979509,0.012261388,0.010096618,0.00792333,0.010300374,0.008104929,0.0030228242,0.0,0.028362906,0.01709766,6.275805E-4,9.670005E-5,0.009213935,0.005939217,0.001705731,0.008291608,0.012971201,0.009127509,0.0,0.0076362933,0.015837338,0.039556816,0.075239666,0.03892285,0.0,0.017346364,0.07919317,0.026439264,0.015320892,0.010679207,0.0,0.0,0.04157253,0.11353112,0.04417184,0.0,0.0033018293,0.007618925,6.7101803E-4,0.0,0.012138228,0.12745586,0.025557723,0.0027825425,0.0103892535,0.008149496,5.668008E-4,9.2884124E-4,0.008117822,0.0,0.020039238,0.11933336,0.014654318,0.002072867,0.060025126,0.11529879,0.0,0.0,0.023482068,0.19999999,0.06606052,0.0,0.0,0.0,0.016777351,0.0044776793,0.03506793,0.045158263,0.04345008,0.029507676,0.052726712,0.0097315945,0.00886467,0.02576119,0.004781749,0.0,0.036747742,0.025524879,0.029101523,0.0067018494,0.09428138,0.08008505,0.015158451,0.008275038,0.0,0.0,0.005120819,0.07228747,0.011717508,0.003528285,0.067237854,0.051728982,0.021005655,0.0037169175,0.020604055,0.03905486,0.009110802,0.00341665,0.026396686,0.16748269,0.025353285,0.008732213,0.05514668,0.011064273,0.03533966,0.01475634,0.004683755,0.0033329804,0.020022105,0.009845673,0.040902153,0.059914384,
0.00615706,0.002520971,4.0907474E-4,0.004781026,0.0065419064,0.002436392,0.0037325912,0.007898936,0.0034940082,0.005517412,0.011801638,0.004453846,0.0036429467,0.0074397298,0.006089206,0.00197115,0.0062013264,0.006668556,0.0043182136,0.0013643454,0.004279298,0.008540148,0.0068032895,0.00536216,0.001624493,0.0029500509,0.0032579058,0.0027771348,0.0027985997,0.00829508,0.003295872,0.004237603,0.042543355,0.060752723,0.0044784034,7.0338714E-4,0.0,0.018012201,0.03746881,0.012221913,0.0032652298,0.043297675,0.05595917,0.034292176,0.0030480006,0.011980192,0.004834946,0.011593701,0.0710813,0.081395164,0.005663968,5.4213655E-4,0.0,0.0057322136,0.0067182407,0.004909351,0.01029048,0.0017865952,0.014203443,0.017904133,0.014641803,0.004098044,0.0031003766,0.010430832,0.0028883165,0.0,0.012476596,0.036656506,0.016733034,0.03223842,0.089845836,0.16365814,0.010012302,0.0,0.018288616,0.2,0.13653429,0.0038675857,0.06416968,0.025529344,0.027347954,0.0,0.0,0.008825967,0.019730559,0.06382514,0.09663795,0.110316165,0.006004143,0.0,0.006296661,0.10044433,0.04731919,0.0036829575,0.03163538,0.020525405,0.033006676,0.03787922,0.014556405,0.006104189,0.0013038472,0.0,4.4861573E-4,0.003808437,0.009802388,0.034849938,0.014945655,0.00891617,0.0055529987,6.27609E-5,0.0,0.0,0.02187134,0.020614684,0.0,0.0,0.0022514362,0.027626436,0.01275477,0.017895319,0.0018918592,0.038686067,0.023857066,0.007149973,0.0,0.0,3.4474442E-4,5.9268775E-4,
0.062060896,0.012593208,0.008028486,0.022883538,0.0033635339,0.004761322,0.006850267,0.050993975,0.03205284,0.06563918,0.062342312,0.07127791,0.021764578,1.3707219E-4,0.008886003,0.0014829435,0.014152237,0.03482882,0.0034767764,0.026025841,0.029879773,0.019625546,0.07111664,0.19123413,0.0,0.008780158,0.03010543,0.110962875,0.045483604,8.881001E-4,0.0,0.0,0.0072811064,0.02555569,0.09224792,0.07660303,0.011848551,0.025421454,0.040827896,0.0062222537,0.07786887,0.0064459187,0.0,0.022546628,0.089634664,0.024316678,0.12803231,0.060262244,0.069614105,0.12814729,0.03230215,0.07649013,0.033873536,0.0154701695,0.079650104,0.13964072,0.01679828,0.008090739,0.049906928,0.08124954,0.058131155,0.0,0.0,0.010410148,0.0,0.0,0.0015446332,0.12636381,0.17155254,0.02398549,0.0045752996,0.013170254,0.110285416,0.0,0.0,0.0,0.006028462,0.016317556,0.14205915,0.1619101,0.008807596,0.0040529775,0.035326265,0.2,0.13103297,0.027378814,0.04785112,0.06741836,0.007900883,0.0,0.00600979,0.05040953,0.023528093,0.024327908,0.012580701,0.07093309,0.022153951,0.030327648,0.02041175,0.008415618,0.024778318,0.0,0.0,5.0692615E-4,0.009293578,0.030973256,0.0037985693,0.0,0.019750671,0.029584223,0.020138375,0.015674546,0.003254026,0.042133465,0.020911891,0.0054692766,0.0036134939,0.005920232,0.0028055005,2.9071077E-4,0.0067432793,0.017987063,0.0045627,0.0,0.0,0.0,0.0,0.0018909432,
3.2108606E-4,1.16361254E-4,8.0808566E-4,7.1830436E-4,0.0046086395,0.004479513,0.0025685232,9.786953E-4,0.0,0.0,0.0,0.0013151788,0.010040373,0.015485708,0.0073680235,9.950242E-4,0.0,0.0019851201,0.0012372213,0.0,0.00941624,0.015972624,0.0037502951,0.011142588,6.061728E-4,0.0018791871,2.3882907E-5,0.0,0.00350143,0.015033954,0.0010847449,0.0,0.0,0.030769283,0.02611372,0.009883669,0.005529708,0.0,-0.027366882,0.081494726,0.0,0.0038162898,0.023455916,0.012858862,0.0046223947,0.014662058,-0.0533628,0.2,0.0014035164,0.03640332,0.06623018,0.089046486,0.011696626,0.0063102776,0.0017190744,2.2601087E-4,0.012936407,0.0072932886,0.029515894,0.0387288,0.0071285735,0.011300617,-0.03724089,0.13555142,1.2055033E-4,0.0026638359,0.0027952276,0.0059510213,0.02026287,0.036123067,0.010758239,0.008275658,7.977301E-4,0.010794194,7.016811E-4,0.0072477204,0.011502718,0.012050144,0.00811083,0.05158021,0.0012479177,0.0014143862,0.028219668,0.030772753,0.01837173,0.05804553,9.797307E-4,-6.6159424E-5,0.0014461644,0.0022261185,0.020225165,0.016063172,0.015422161,0.028476197,-0.0012109894,0.044258345,0.0,4.7048298E-4,0.0017668682,0.0021872765,0.0035661499,0.0030438597,0.0018392232,0.0028497519,8.4847695E-4,0.0029916833,0.002387528,0.0015306486,0.0024050265,0.0027841362,0.008780292,0.003565366,9.778027E-5,9.207199E-4,3.8033436E-4,0.0063972613,0.005512014,0.0029338605,-0.0026622873,0.009104724,0.002017328,8.738454E-4,0.0020692071,0.0020016371,0.0011496263,0.00104198,-3.8366806E-4,0.0061636358,
0.047475602,0.0,0.0,0.0,0.0,2.358305E-5,0.011214597,0.099409066,0.024955366,0.036473226,0.08800358,8.402811E-4,0.019615307,0.056475174,0.047215283,0.01101701,0.0017746898,0.0,0.04722066,0.19108744,0.04503644,0.09021788,0.020502456,5.984585E-4,0.027040295,0.01954776,0.011507534,0.008392607,0.023011267,0.033554647,0.044085193,0.03620397,0.032219205,0.059235364,0.11119663,0.06001069,0.0018832576,0.0054449453,0.0043405257,0.013617549,0.021356804,0.0320654,0.061582986,0.04761926,0.025759814,0.023375297,0.16362931,0.014325957,0.02156807,0.013028384,0.13455035,0.19999999,6.1347557E-4,0.05951699,0.046927165,0.053999458,0.0386165,0.021599727,0.0,0.015521874,0.036372535,0.040517,0.07684536,0.08742796,0.0036171777,0.011437247,0.09506193,0.14202571,0.00228109,0.08406336,0.096715145,0.047902633,0.16086665,0.049533147,0.021110894,0.11799392,0.0057062563,0.015054843,0.0446471,0.06926987,0.030839942,0.0,0.03916257,0.096695855,0.078563474,0.121812806,0.023544522,0.016420413,0.010566499,0.015232555,0.047232058,0.11185066,0.014401256,0.03748901,0.1973912,0.06931301,0.02808438,0.01783994,0.0,0.0,0.011028492,0.0386532,0.12602848,0.09265948,0.061129607,0.0032683962,0.0,0.0,0.014845359,0.106332645,0.040490385,0.031165652,0.11451042,0.009125756,0.0,0.0,0.0,0.0,0.0,0.03812813,0.064313054,0.037372217,4.117135E-4,9.640185E-4,0.0011689025,0.0,0.023984898,0.015584156,
