0.00258544,0.0014010561,0.0,0.0033757705,0.002577293,0.008867433,0.009450275,0.008952626,2.1949709E-4,0.0027138728,0.1390185,0.13571838,0.016070688,0.004755932,0.002691166,3.793372E-4,0.009708202,0.014937848,0.01628574,0.0057800794,4.1580066E-4,0.009704929,0.027051207,0.010076499,0.024677668,0.0023297064,0.005670758,0.01050649,0.0073537068,0.0038068483,0.014375203,0.044345587,0.03915088,0.061878722,0.047341328,0.014730869,0.0,0.0,0.026034169,0.023441236,0.0,0.0,0.026684407,0.106142186,0.07127394,0.0832794,0.016038334,0.0020242413,0.024577996,0.028074626,0.014860976,0.027124943,0.034064163,0.019888658,0.07232733,0.008940191,0.010634271,0.0,0.0,0.011926543,0.10406496,0.05569644,0.019895034,0.05424796,0.019699857,0.0051844707,0.010890526,0.0,0.0,0.013392995,0.055241745,0.07434451,0.009130286,0.017488237,0.045029137,0.19999999,0.048402153,0.0038666872,0.0023907772,0.010415599,0.047161873,0.02234376,0.0065072845,0.010470316,0.0036755407,0.0035085445,0.039091203,0.015327741,0.06062736,0.014997129,0.0,0.0,0.021254152,0.012213863,0.010361788,0.12186453,0.043214403,0.010038061,0.0,0.0,0.0047833957,0.02911299,0.027314195,0.041676745,0.003937035,0.01782825,0.15673026,0.01838301,0.0029982543,0.1372493,0.038323566,0.0021375746,0.0097222915,0.010550324,0.009044462,0.0,0.01678595,0.18569309,0.05739031,0.008087851,1.10970366E-4,0.0,0.0,0.0,6.4065034E-4,0.011425166,0.11527001,0.012794826,
7.813615E-4,0.0048581064,0.107917815,0.036991287,0.0,1.6395423E-4,0.006156223,0.0036545945,0.06551865,0.0063842004,0.006584094,7.796712E-5,0.0059733996,5.989495E-4,-0.03641395,0.14428629,0.0,7.637755E-4,0.0014620515,0.030895123,0.040880278,0.026699223,0.010180585,0.0049536517,0.0,0.0014464116,5.6263927E-4,0.0046649068,0.010267011,0.017461246,0.021619087,0.039579775,0.0,0.0,0.0054018563,0.062223926,0.066896304,0.03974508,0.00882788,0.0,0.0,0.0,0.011271633,0.0096817715,0.004312381,0.03203499,-0.040246386,0.1335235,0.10140474,0.03430959,0.044328865,0.0017952017,0.0,0.0,-0.03976298,0.09294183,0.007131491,1.939637E-4,0.0033842968,0.00589903,0.0052370243,0.0042437264,-0.017384816,0.07281529,0.036347296,0.04418481,0.03739302,0.0012068627,0.026155585,0.02044605,1.3361682E-4,-0.01708598,0.027670994,0.027015723,0.039970923,0.055260707,0.026356837,0.004872286,0.0073174112,0.0040037003,0.010675079,5.6834062E-5,0.005406832,0.019624323,0.00674169,0.009671134,0.008096257,0.040863995,0.0023990588,0.0029428636,0.0031524056,0.0021436468,8.166151E-4,1.8577903E-4,-0.014665135,0.2,0.0,2.508504E-4,0.0023176242,0.0035551046,0.023084255,0.049105804,0.005121949,0.0,0.0,2.7769918E-4,0.0041773007,0.033916764,0.06559428,0.042313825,0.0014121505,0.0059312684,0.0012302236,0.0,2.9263463E-5,0.0060188225,0.0031710577,0.0047679255,0.0071232603,0.11644033,0.0,0.005750619,0.021288065,0.028838439,0.0014555498,0.0053801825,0.011145156,0.046070285,
0.007285311,0.01133724,0.004690791,0.0,0.002471785,4.0114284E-4,0.0021992691,0.012043331,0.005856297,0.0038570054,0.012007738,0.041255254,0.014044305,0.009093344,0.0024804506,3.335771E-4,0.061607365,0.10711367,0.12559819,0.048340105,0.0,0.0015339691,3.387163E-4,0.024468483,0.055750888,0.08876911,0.02423849,0.0041407174,0.003489188,0.0,3.4676187E-4,0.026257398,0.007157802,0.029988214,0.026826937,0.046409193,0.008704215,0.0061037196,0.004402301,0.0022785056,0.032528397,2.930625E-4,0.083706364,0.2,0.0012127322,0.0,0.011715588,0.040803168,0.011998763,0.003418916,0.033438977,0.09269471,0.018616263,0.021832157,0.040551208,0.028070124,0.025641825,0.09401735,0.016788064,0.0,0.0022012375,0.12670156,0.12113303,0.014786044,0.0035219113,0.0026079607,0.029315952,0.07611006,0.027927246,0.016789032,0.057438258,0.019035207,0.0,0.02964285,0.18450375,0.11129939,0.06630424,0.0068296,0.041505687,0.04740424,0.027923258,0.016821815,0.05487501,0.06653587,0.02442661,0.007080597,0.003223599,0.018550757,0.1510201,0.079699494,0.009111954,0.001202703,7.875079E-4,0.0,0.0025561552,0.042461906,0.002444937,0.0,0.0020395683,0.004315681,0.0027134859,0.0016025656,0.0011760694,0.0094016455,0.0,0.005312956,0.07923243,0.16909292,0.11121637,0.0021475756,0.0,0.0,0.008391265,0.011433475,0.009665689,0.016175017,0.01298988,7.7453896E-4,0.013845292,0.0492133,0.02586693,0.005283332,0.00887386,0.0,7.7948964E-4,0.08324409,0.05530343,0.05587907,
0.0016010132,0.010793512,0.022266684,0.004993149,0.0028190743,3.867208E-4,-0.0015457341,0.0062833084,0.0012428646,0.03860176,0.110551864,0.1480558,0.051582154,0.0035571447,0.0,0.0,0.0030417058,0.008028945,0.009385066,0.017148303,0.005398362,0.007018125,0.009110687,0.0036386903,1.4373794E-4,0.0,0.0,0.0,6.098393E-4,0.039847508,0.031189129,0.050979882,0.0031268469,0.0201473,0.10836337,0.05622987,0.043408576,0.02320628,0.020796303,0.008101312,0.022448458,0.054863103,0.030619504,0.015183157,0.08057953,0.08455354,0.03149538,0.0030159822,0.0,2.0138842E-4,4.2910143E-4,0.017820638,0.065958045,0.05846733,0.016428981,0.0,0.0,0.0,0.0,0.0,0.0,0.0022688904,0.11072792,0.2,0.004116498,0.008665745,0.012770919,0.024447598,0.045254853,0.019314025,0.01609535,0.022336533,0.0130415745,0.004113401,0.037551288,0.07353933,0.031085266,0.030303903,0.054349873,0.07566282,2.277758E-4,0.0028930118,0.018398417,0.11363634,0.06527915,0.03767395,0.082762115,0.010198316,0.0,0.0021753695,7.493124E-4,0.0012167539,5.1969965E-4,0.0,0.1490842,0.08052352,0.006433281,0.0265104,0.012892728,0.0089805,0.013172101,0.004139282,-0.042221043,0.17387955,0.0,0.0,0.005994842,0.023080193,0.024594806,0.063345686,0.037952643,0.078137375,0.0,0.0,0.004728133,0.014740996,0.06178773,0.033329383,0.025981378,0.004376659,0.0,0.0,0.0,9.1845525E-4,0.0033282512,0.0033965039,0.016669014,0.024440886,
0.0060460703,0.003090412,0.0018168784,0.009293547,0.0055434913,0.0,3.227402E-4,0.0030355423,0.0032691853,0.002883449,0.044064585,0.060249355,0.02374241,0.025166528,0.0677155,0.039887536,0.003799783,0.03741087,0.19850628,0.12536076,0.046026822,0.0,0.023671862,0.011115672,0.040145755,0.018280651,0.022912474,0.009407475,0.0029327087,6.6729425E-4,0.017486928,0.034614872,0.020528497,0.008058315,0.0025536641,0.005573838,0.0012835555,6.301737E-4,0.0032258274,2.0776487E-4,0.0021940777,0.0024081313,0.02021192,0.046381604,0.033474863,0.0010103991,0.005687522,0.016630152,0.0016683239,0.013234891,0.09793467,0.2,0.098930515,0.0,0.0011917433,0.010118285,0.008656796,0.02411023,0.011564079,0.02251193,0.012856056,0.021376086,0.068561815,0.04958688,0.024236131,0.008955146,0.003873126,0.019202806,0.0018444913,0.0,5.197576E-4,0.0039261486,0.009832536,0.025322754,0.035120796,0.0063901427,2.7889505E-4,0.008239619,0.018627986,0.020085014,0.0,0.017154906,0.02337647,0.14923106,0.1298801,0.14433289,0.06858167,0.0,0.008006457,0.039477527,0.024054306,0.062068265,0.06942735,0.0074061574,0.031676825,0.01805148,0.0056771855,0.02595856,0.051474527,0.02985786,0.0010466668,0.0,0.0,0.0,0.070801616,0.06194218,0.082055494,0.059078403,0.009544854,0.0,0.0,0.006175745,0.100018375,0.030197594,0.0021120384,7.5933895E-5,0.0061902204,0.0,0.017730609,0.05708312,0.0,0.0,0.0043547074,0.12617399,0.14499173,0.017854236,0.008611789,6.198013E-5,
0.0999608,0.026254244,0.010614036,0.004749832,0.034427706,0.1099091,0.007844632,0.021687435,0.018165605,0.0027188342,0.009854593,0.013928319,0.012107341,0.043840777,0.05947987,0.023165885,0.0,0.002610029,0.047446977,0.11336663,0.04635513,0.011391195,0.0,0.0,0.010054899,0.011655494,0.02123789,0.0255601,0.0,0.0,0.003377149,0.009665627,0.11657632,0.10353033,0.0,0.0,0.0,0.03267093,0.04599064,0.021315787,0.068757445,0.023474742,0.01800391,0.010768035,0.0,0.01748235,0.07774593,0.07976202,8.746195E-4,0.03614511,0.16052735,0.18816084,0.03733104,0.0,0.0,0.0,0.0022073581,0.0018560732,0.011742226,0.03714236,0.009137664,4.6959083E-4,9.5713715E-4,0.009905211,0.031112703,0.009166958,0.01000312,0.010964899,0.03757379,0.029219475,0.031508796,0.064417176,0.15230322,0.08220312,0.0064046937,0.0,0.0,0.06197482,0.10468605,0.063394286,0.0,0.0019502649,0.11507064,0.2,0.038886186,0.0046931594,4.5619567E-4,0.0,2.379338E-4,0.0033650792,0.004692524,0.0025267673,0.003808603,0.0023972588,7.798405E-4,0.0044397023,0.08456217,0.008500366,0.0,0.0,0.0,0.050172992,0.04186415,0.03519107,0.06389601,0.002805725,0.0018207472,0.01564501,0.017864838,0.044662282,0.034410976,0.028499886,0.0,0.0,0.016924897,0.06920818,0.096274674,0.063364364,3.348271E-4,7.170883E-4,5.375056E-4,0.0,1.3935039E-5,0.0010305588,0.005109146,0.09199236,0.094500974,0.0015609526,
5.995679E-4,0.005211738,0.0035715953,0.0014909018,0.0021276083,0.0037730797,8.0211705E-4,0.0,0.0017773835,0.0024099778,0.003896203,0.0030622052,0.0047442103,0.0011628132,0.0037422301,0.0038002816,0.0013307986,0.0010084911,1.9221728E-4,9.7506784E-4,0.0045640185,0.0045788013,0.0045802733,0.0016431113,0.00982111,0.0038390062,0.008091238,0.0069150575,0.0021638595,0.0,4.1180506E-4,0.0053837844,9.805504E-4,0.00941904,0.012242905,3.9787297E-4,0.0,1.9047478E-4,-2.2562734E-4,0.0010346941,0.028135445,0.026920252,0.0060088625,2.4112934E-4,0.0,0.0028094512,0.019149018,0.013206651,5.051816E-4,0.12886831,0.07892844,0.09172899,0.0050895405,0.00194112,0.002348243,0.0043911,0.03355842,0.022677619,0.0,8.917773E-4,0.009367626,0.015417089,0.007789787,0.10578173,0.013101209,0.023584956,0.019464659,0.020071952,0.04893695,0.01646746,0.021677917,0.0015547473,0.075773135,0.08932612,0.061325327,0.11981193,0.02928895,0.0012230009,7.826476E-4,0.0,0.0031824973,0.05014011,0.06537811,0.03767469,0.0016373656,0.025311887,0.07685457,0.13092698,8.9229865E-4,0.0,3.2978578E-4,2.4783512E-4,0.0,0.006864509,0.07143218,0.032453194,0.0581358,0.050860558,0.023375532,0.016799226,0.008453267,0.0020291696,0.0023147287,0.020597646,0.0,0.0076771444,0.01523487,0.15819645,0.012034319,0.006364008,0.05228213,0.003603046,0.0,0.0,0.0,0.0,0.0,0.0013689988,0.2,0.06820517,0.0026472267,0.0011988953,0.008667916,0.0032572574,0.0,3.6108517E-4,0.0036378521,0.0058762846,
0.0,0.0,0.0,0.0052650184,0.032801818,0.12196554,0.06917698,8.4105314E-4,0.07369655,0.0138061615,0.028848993,0.054210402,0.011986776,0.12327708,0.13271914,0.004751332,0.016909037,0.04278636,0.051388215,0.022625564,0.0014588406,0.03525301,0.05586241,0.03875676,0.0,0.028506085,0.063984156,0.10409907,0.025409285,0.0,0.0,0.0,0.021899272,0.038417935,0.022497535,0.017628245,0.013576984,0.03847014,0.010321078,0.04768053,0.0091762645,0.062472615,0.1230889,0.1582578,0.055488147,0.023702914,0.006862135,0.0013634989,0.14821458,0.066718906,0.004094268,0.01196571,0.0011367929,0.009402127,0.0052255075,0.031266548,0.008253413,0.03061967,0.07514624,0.11226549,0.0106109865,0.011545608,0.012046684,0.0,0.026181286,0.007069502,0.03403255,0.07898392,0.0111206155,0.02431709,-0.0031444216,0.10428929,0.07886635,0.020748917,0.0732886,0.18936105,0.05860958,0.0,0.0,0.009289364,0.022232577,0.07975721,0.07883321,0.003267205,0.0,0.037150957,0.12034782,0.034175865,0.0039974167,0.018511498,0.002275846,0.0,3.0377328E-6,0.047349762,0.20000002,0.023773776,0.073933095,0.01657067,0.012163636,0.07885431,0.005461965,0.06974409,0.0375268,0.036456984,0.0,0.030189909,0.02574234,0.011606134,0.030293087,0.15476175,0.026628474,0.0,0.0,0.0,1.3167622E-4,0.0012346829,8.695735E-4,0.08829481,0.12500896,0.0013743647,0.0031299172,0.0088026235,0.005928984,8.902323E-5,2.0939596E-4,6.681966E-4,0.005446699,0.008382542,
1.7835425E-4,0.001328379,2.9720156E-4,0.00846513,0.0028059823,0.0050000795,0.0040593813,7.609347E-4,0.001289073,0.0013793495,0.001926582,6.0111535E-4,0.0017515119,0.0047351457,0.013630736,0.004609881,0.002123742,0.0025314775,0.0053458693,0.008818218,0.003294256,2.2773069E-4,0.0021203863,0.004667706,0.01635795,0.04517259,0.029754752,0.068137184,0.044887137,0.0,0.004081054,0.026524168,7.7505474E-4,0.0,0.0017388698,0.0037734662,0.002049388,0.0046624225,0.015073877,0.006203858,0.0,0.0017470124,0.06267286,0.052751143,0.027157787,0.03719584,0.041967504,0.0,0.05694055,0.0809381,0.08333352,0.042626955,0.0,0.0,0.0,0.0052159536,0.0,0.01411371,0.06941622,0.01770016,0.0020211488,0.0,0.0037803168,0.18829024,0.012378569,0.010727294,0.014495146,0.010171793,6.927607E-4,0.0,0.0034088856,0.02073314,0.103686206,0.029233806,0.051910732,0.2,0.078419514,0.0025014067,0.016507115,0.044276208,0.024066208,0.031905495,0.03014444,0.077372395,0.014019316,0.003661076,0.016662238,0.08815571,0.0,0.0,9.887066E-4,0.005544237,2.8411744E-4,0.046679713,0.14160489,0.055009313,0.0,0.0,5.9327367E-4,0.03170753,0.027160263,0.04215837,0.019520171,0.0039303503,0.0045246645,0.027542546,0.09295681,0.095052965,0.0375594,0.00852444,-6.584439E-5,0.043218944,0.013377171,0.013450471,0.01674746,0.035790246,0.014759175,0.0074848738,0.070442274,0.09302107,0.039417855,0.021194035,0.006352182,0.0030561995,0.0,0.0016804994,0.0068182833,0.0414827,
0.039707907,0.07859692,0.008598899,0.008492473,0.0054547186,0.016799089,0.0047735386,-0.018642135,0.048376564,0.07824123,0.0,0.0,0.0011813268,0.0071096704,0.05381338,-0.03355008,-0.0046256925,0.0078107156,0.012358988,0.0021051287,0.031058308,0.026486114,0.08798567,0.0340185,0.00879151,0.019376365,0.019586459,0.0,0.007421399,0.039005227,0.037063636,0.080425575,0.0,-0.0015511725,0.013849529,0.05072789,0.035953768,0.03896681,0.042741135,0.0060005914,0.0,0.0,0.009389168,0.04111646,0.01589716,0.08294415,0.2,0.032977693,0.026429603,0.026876036,0.02366693,0.0048541822,0.012981057,0.060222544,0.022432826,-0.012526682,0.055506915,0.0,0.0,0.013673084,0.011374323,0.0058266,0.07703768,0.044173606,0.00686437,0.0,0.0,1.2121522E-4,0.003597063,0.016398918,0.02439306,0.035961725,0.09271201,0.023149788,0.018030617,0.06604279,0.0012005911,0.0,0.018456964,-0.03166134,0.003834899,0.0,7.882695E-4,0.0075951195,0.007787608,0.019745508,0.010815846,0.002875299,0.009113471,0.0,0.0,0.0,0.0,0.0013087904,-0.005149777,0.031425357,0.008758968,0.0012997455,0.0,0.0,0.0,0.0,-0.0018788389,0.008500208,0.0077669662,0.009846833,0.001962367,0.0,0.0015668852,0.001943186,0.001410917,-0.0026111081,-0.0040856907,0.016053487,0.0071995147,0.0032839952,0.0010089619,0.004301967,6.1251473E-4,-5.352416E-4,0.0024030933,0.0,1.3788987E-4,5.109787E-4,0.0,2.141653E-4,-5.895794E-4,0.013582877,
0.005609164,0.0051951264,0.0017574708,0.0,0.0027301074,0.0024943922,-0.008178592,0.021378187,0.0031276294,0.0024355333,0.002411315,2.587442E-4,0.0,9.962043E-4,-0.0027066516,0.02329983,0.0015049925,1.3053334E-4,5.739237E-4,0.0028824052,0.006798397,0.0034537476,0.0038361633,0.00432678,0.004842586,0.0228371,0.05881917,0.0029460907,0.0015977692,4.1186818E-4,-0.0015838654,0.0064932373,0.0,0.0,0.008063797,0.008756841,0.013192333,0.015218689,0.008130799,8.873778E-4,0.003604574,0.033685215,0.076138556,0.015092058,0.002845769,0.0013780674,-2.004403E-4,0.007239634,0.045060266,0.059688944,0.13420385,0.04215774,0.0,0.0,-0.025044361,0.053042788,0.0,0.097967096,0.2,0.015184672,0.03966227,0.018217284,0.0,0.0,0.07399115,0.12455938,0.06468902,0.002646715,0.0,0.0,0.0,-0.010456917,0.003803772,0.10188688,0.13414285,0.11671671,1.9144571E-4,0.0,0.0,0.0,0.09583334,0.011303061,0.039071403,0.0025509673,0.005178183,0.025040053,-0.015644751,0.17373285,0.0,0.0,0.0,0.015291855,0.17024687,0.07972437,0.0055545582,0.0,0.08400519,0.11672981,0.036119565,0.0,0.0,0.0,0.015619401,0.022741359,0.0,0.034831733,0.07338441,0.05065681,0.012826333,0.021298867,0.010289995,0.1178587,0.09797316,0.0,4.797429E-4,0.004602335,0.028678281,0.043408293,-0.008741495,0.054441836,0.0,0.0,0.0018481306,0.0030029728,0.0205794,0.0093240775,-0.03888304,0.16119404,
0.016518654,0.0025075343,0.0,0.0,0.0,0.0,0.05523259,0.165733,0.0060594385,0.035924483,0.13115257,0.0136310635,0.0,0.0,0.0037340664,0.030229168,0.0,0.003252821,0.070639424,0.12028395,0.06763751,0.04904499,0.004959611,0.0,0.0027621756,0.030442607,0.12428044,0.07703412,0.01232323,0.007420853,0.0043702917,0.0022675097,0.03595678,0.031055363,0.0,0.0,0.011003854,0.12092469,0.022487056,0.11856347,0.03986386,0.023758389,0.0655213,0.2,0.002674539,0.001954528,0.009760038,0.010574876,0.03783378,0.014013873,0.07575214,0.04015064,0.011270204,0.004556044,0.0071825734,0.076910645,0.029644907,0.00629826,0.022482665,0.045158252,0.011903961,0.0,0.015524081,0.05205257,0.0,0.0,0.03946209,0.043561928,0.12251184,0.026951158,0.0,0.0,0.0,0.009853977,0.03711661,0.020259274,0.08063132,0.16130118,0.0722422,0.0,0.015901025,0.07560074,0.049976144,0.0442383,0.14794865,0.089918934,0.053577114,0.010193864,0.017482797,0.05304011,0.03162898,0.029684858,0.13619478,0.080127425,0.03880252,0.0,0.0044377344,0.0042479993,0.0070573213,0.0023582391,0.0023365926,0.006393968,0.0021618938,0.0019014665,0.0011831007,0.0,0.0,0.0,0.015238545,0.039355874,0.00514007,1.5632022E-4,0.0,0.0,0.002291871,0.1325414,0.18335247,0.029831044,0.0,0.0,0.0,0.0,0.0011841838,0.12237968,0.14424504,0.011013976,0.0,0.0,
0.0027973498,8.885278E-4,0.0,0.007644164,0.017657796,0.021702701,0.0018332864,9.7484485E-4,0.014445892,0.0031557092,2.4893586E-4,4.2786228E-4,0.0,3.4348897E-4,0.0063562654,0.036158074,0.0036014821,0.003920072,0.017766204,0.015313239,0.0040665134,0.0027707529,0.014904768,0.0014720229,0.0055135377,0.012475559,0.0037485533,0.006918679,0.003719792,0.0063849366,0.012376079,0.0028533938,2.8514833E-4,7.0799823E-4,5.598018E-4,0.004127815,0.043670446,0.014052304,0.0010963697,0.0,0.0034857516,0.0014457991,0.008528728,0.042152915,0.014056138,0.021058397,0.016339574,0.0,0.03009248,0.028653843,0.02101305,6.0317933E-4,0.0010305886,0.0057607354,0.01759309,0.006870204,0.003893194,0.0059767086,0.005905701,0.0031873824,0.0020411736,0.0023454188,0.014303894,0.0063887425,0.028445588,0.008708424,0.0021081034,0.0015309823,0.0058623115,0.005467335,0.0,0.00794453,0.0,0.0015520357,0.019346781,0.06255495,0.01656114,0.0,0.0,0.0,0.020842338,0.0056044334,0.0057907333,0.024444092,0.0023193774,0.0072247875,0.004015079,0.009685135,0.010407299,0.015088658,8.1975345E-4,0.0,0.0,0.0,0.033407863,0.03372167,0.003559507,0.0,0.0,0.008240981,0.2,0.020961102,0.001329024,0.0017489129,5.8324854E-6,0.013550982,0.03171041,0.012655826,0.027554117,0.00852072,0.0,0.0,0.0034757475,0.0038000369,0.0018306144,0.02239055,0.005658299,0.003261789,0.0022301944,0.004009183,0.0072693205,0.0,0.0,0.0,1.630064E-4,7.94741E-4,0.030714223,0.08081277,
0.039064523,0.003615928,2.375723E-4,2.89809E-5,0.0,0.0,0.0,0.017606482,0.057073515,0.04853398,6.8256527E-4,0.0,0.0,0.0,0.035882298,0.101668864,0.00429059,0.008599816,0.011440097,0.042852286,0.007851627,0.011936994,0.014289489,0.004739245,0.0,0.0,0.011908137,0.2,0.037244122,4.0547442E-4,0.0,0.0,0.0036699537,0.0011599128,7.19721E-4,8.0311316E-4,0.023159703,0.012348346,0.0067750793,0.05270891,0.027170077,0.0033851562,0.0,0.0,0.0,0.0,0.05091843,0.19677399,0.013950747,0.028388869,0.15098587,0.07769361,0.0,0.0,0.0,0.004790654,0.0,0.0,0.020109363,0.0434082,0.03125397,0.048582386,0.0074068345,0.011969873,0.0,0.0,0.0,4.4957647E-5,0.14124015,0.12504967,0.004324541,0.0021678815,0.053005114,0.03289036,0.041163906,0.009362606,0.01739836,0.09051842,0.017491948,0.036074523,0.009180945,0.0071083917,0.061101425,0.098339505,0.008570771,0.02428246,0.012998634,0.012335894,0.009063116,0.010875312,0.04760787,0.013225154,0.040239517,0.04362655,0.024524191,0.022741772,0.0011443871,0.0031220526,0.0022277464,0.0072525013,0.0087394705,7.1163435E-5,0.0022493845,0.0028628514,0.0,9.599091E-4,0.011046725,0.03742336,0.06258656,0.044383038,0.0022958491,0.0,0.0,0.0,0.0,0.01086559,0.076272056,0.07041977,0.043389566,0.0,0.012224253,0.04680908,0.04343961,0.05104444,0.07074319,0.0043934975,0.0,0.0,
0.10856576,0.028644128,0.0,0.0,0.0,0.0,0.008493162,0.015165337,0.019566713,0.04903794,0.0043963864,0.0011531943,2.3288395E-4,0.0066857547,0.021027468,0.03629368,0.0,9.410358E-6,0.011550486,0.19999999,0.033898048,0.0023624178,0.0,0.0,0.0,0.0,0.0038244969,0.14120515,0.034384567,6.823378E-5,0.0,0.0,0.013854881,0.0,0.0,0.0,0.0,0.0,0.033938155,0.11391854,0.013524797,0.0050831027,0.06412672,0.01799397,0.0,0.0,0.015661519,0.05601227,0.0045934906,0.028412398,0.112317786,0.06249025,0.020005645,0.018719196,0.0029385823,0.0,0.005600387,0.011100389,0.04738214,0.05117487,0.01741611,0.029580463,0.0034465278,0.0029165542,0.008868467,0.0058215247,0.0,0.0,0.028994747,0.1069421,0.023812843,0.054051854,0.021520726,0.025384624,0.038857132,0.1077248,0.016976636,0.012918368,0.0,0.029154332,0.021519387,5.8829837E-4,0.031757668,0.01934921,0.013013686,1.7377069E-4,0.009059727,0.04400162,0.012535468,0.015396897,0.029641224,0.0069502355,0.0118151875,0.008062438,0.0148744155,0.029104905,0.0,4.184986E-4,0.007345725,0.025317576,0.034686606,0.004028624,0.0,0.0,0.0,0.0110376375,0.028132524,0.009208626,0.025210043,0.07139238,0.038123213,0.0,0.01078896,0.021866776,0.008367775,0.019945715,0.08928888,0.0522099,0.02634928,0.0,0.009370804,0.025512591,0.03408145,0.012423173,0.058006864,0.03127729,0.016927179,0.0,
0.003376137,0.007196831,0.0,3.1577377E-4,0.007350637,0.017937183,0.0010577728,0.024681786,0.01830037,0.0,0.015097345,0.054829437,0.0035442756,0.009336186,-0.013435334,0.048769757,0.0682781,0.013392042,0.07593926,0.090114124,0.06190023,0.031017154,-0.04529789,0.16855845,0.037376616,0.0,0.02158721,0.017819704,0.024109442,0.027819889,-0.02754541,0.14340498,0.007225304,0.0,0.0,0.0,0.008865383,0.0027752942,-0.03880782,0.12408353,0.011247865,0.0014049343,0.06590338,0.082989946,0.035098277,0.009202392,0.0025326991,0.0063855276,0.10552935,0.0,0.0,0.047578584,0.04653806,0.057728842,0.014533467,0.14932917,0.14596322,0.0,0.0,0.036576975,0.100726575,0.06402697,-7.4018806E-4,-0.021788856,0.024487067,0.0025151768,0.0,0.0,0.008632139,0.0058665043,-0.0029980605,0.047607597,0.0067807585,0.00680774,0.011720581,0.058650743,0.06787315,0.008300374,0.00393221,-0.0023302399,0.046510257,0.026841328,0.0021320253,0.0565249,0.09772728,0.04310383,-0.025539085,0.19999999,0.0141215855,0.005361187,0.0,0.0016801325,0.0016131238,0.0046985107,-0.011592735,0.07006647,0.0,0.0,0.0,0.010678123,0.023807285,0.002885525,0.002731985,0.022005962,0.0,2.2695759E-4,0.0021448229,0.024499265,0.038863093,9.4475236E-4,-0.0023232729,0.009234841,0.025792489,0.017046655,0.07749207,0.037771706,0.02135364,0.047176015,0.0147046065,0.062437415,0.008594172,0.024433387,0.0051441565,0.004528958,1.5364375E-4,8.220816E-4,-0.0015801342,0.023257425,
0.03448408,0.026411042,0.008511355,0.03956296,0.012175345,0.0364292,0.024446446,0.051782567,0.105675615,0.016494125,0.006132206,0.032168284,0.060767137,0.01606894,0.005718761,0.06103115,0.021966519,0.051673874,0.03941152,0.068633884,0.07363949,0.010930049,0.0055202493,0.014182776,0.027017308,0.0012921384,4.601622E-4,0.0,0.0026258356,0.012767441,0.0764371,0.037421133,0.016628848,0.010298687,4.9768534E-4,0.0,5.307723E-5,0.009103962,0.0062915776,0.01237518,0.09645215,0.040438905,0.05743813,0.08025585,0.04838577,0.0015575811,0.06423933,0.054932684,0.018016692,0.008984163,0.033017695,0.2,0.05163063,0.05120836,0.13572873,0.13366772,0.02602387,0.005709816,5.550196E-4,0.02094484,0.008119745,0.0,0.0022876884,0.018953416,0.0062011885,0.004954216,0.0014224136,0.0074765114,0.03944585,0.0928561,0.006451263,0.002364054,0.05382973,0.0,0.009844404,0.08233531,0.12599298,0.030886926,0.046603918,0.09562841,0.0075483057,0.01579025,0.0029511382,0.002031227,0.0016943136,0.018545017,0.024477247,0.045464538,0.0036553803,0.004845131,0.0074251653,0.021086685,0.018778633,0.00964963,1.6433014E-4,0.0,0.025981532,0.03208721,0.0,0.0,0.02337623,0.06381618,0.006959186,0.004499619,0.0,0.017882152,0.050308757,0.05317578,0.042389303,0.022358662,0.005472758,5.7887123E-4,0.0059949723,0.041539043,0.0098699415,0.0,0.0010893244,0.008134634,0.0065269787,7.7979156E-4,0.040024407,0.068865284,0.048001003,6.8068044E-4,0.0073570576,0.0030581993,0.0,0.0,
1.7270264E-4,0.0,0.0,0.0,0.005746439,0.023888603,0.03953614,0.043960594,0.022259342,0.0022717223,0.0,6.480739E-4,0.010370626,0.010817324,0.0077450555,0.016113274,0.03330191,0.013227152,0.03340475,0.10483992,0.03410373,0.014087383,0.06539465,0.07639006,0.011838959,0.016617883,0.07844575,0.04788236,0.01693252,0.0,0.0,0.0,0.008099846,0.0,0.0,0.019355334,0.14223173,0.071620524,0.005726008,0.016016277,0.007848069,3.3932793E-4,0.087403215,0.16986851,0.01503337,5.42333E-4,0.031024683,0.0237887,0.09414433,0.036188483,0.2,0.10292326,0.04249632,0.05306504,0.06505435,0.13295558,0.06876411,0.028582867,0.08110536,0.034167632,0.004842071,0.04252252,0.17448649,0.02511552,0.0459837,0.015923908,0.034452368,0.044895876,0.1422022,0.0072967703,0.0,0.01263278,0.013214998,0.05232078,0.0267966,0.11952261,0.108680874,0.029682716,0.015912421,0.0,0.014756217,0.0054437094,0.0018149292,0.0037847103,0.028806366,0.098062664,0.116382316,0.027051171,0.004736736,0.0059527084,0.027233774,0.02810529,0.0065072714,0.03845935,0.032889757,0.016876616,0.011207004,1.8940624E-4,0.03059816,0.15561913,0.00862097,0.026149606,0.048010018,0.041546755,0.02791926,0.012355483,0.011905144,0.0074956585,0.034219883,0.014222311,0.04091893,0.0056187524,0.07126064,0.06948716,0.0154152475,0.0,0.0059067896,0.007670317,0.0,0.0280206,0.011675169,0.0053488775,0.013299628,0.022255233,0.016628785,5.8747426E-4,0.0,0.0033684794,
