0.0,0.0,0.0029542628,0.014615923,4.8572183E-4,3.0358636E-4,0.0,0.0,5.785984E-4,3.4458283E-4,0.0,0.0,0.0,2.4483987E-4,-7.920363E-4,0.04065753,-5.6092837E-4,0.0049247867,0.020089742,0.089840814,0.0018991152,0.0014761133,-0.0014432037,0.0077547194,0.0,-4.6706973E-6,1.6386785E-4,0.0,0.0,1.2076538E-4,0.013282261,0.11458872,0.0,0.0,0.0042800866,0.01890702,3.7862168E-4,0.0,0.0,0.0,0.025665253,0.033441294,0.021928629,0.046203308,0.0,0.0,-0.01489907,0.11104812,0.013544302,0.0,0.025739053,0.12958667,8.6790125E-4,0.0,0.0033534402,0.0016699411,0.0,0.0,0.0,0.0,0.0,7.992201E-4,-0.010514874,0.2,-0.0022736252,0.0069236183,0.0030462157,0.013777829,5.948662E-4,1.5883646E-5,0.0,0.0,0.0,0.0,1.7692657E-4,0.030336525,0.017179238,0.026789589,0.061827984,0.045100622,0.0,0.0,0.006144719,0.12397067,0.03937417,0.009086095,-0.0010388043,0.0075986856,0.12896584,0.0,0.0,0.0,0.004487891,0.009622524,-0.042190194,0.10672412,0.07943431,5.963392E-4,0.0,0.0,0.0,0.0,0.0,-0.019015906,0.0,0.0,0.0044839536,0.025786078,0.0,0.0,-0.020102533,0.088627994,-0.0064027887,0.01639398,0.015510753,0.04170028,0.012347432,0.0026124143,0.0,-4.464998E-5,-0.0012727265,0.021997172,0.0028598881,0.0016309499,0.008225776,0.007762677,0.0,-0.0019757324,
2.0112611E-4,0.0048194923,0.0010822896,0.0,0.002548547,0.038915407,0.0012203881,0.0,4.076455E-4,0.01301418,0.008613642,4.351028E-6,3.4745826E-4,0.04908333,0.004555482,0.0,0.0042045126,0.06424684,0.0055711744,2.3637867E-5,1.0151469E-4,0.04612129,0.002554183,0.0,0.0027827008,0.01534554,0.00155847,0.0,2.3014627E-5,0.031537257,0.0023349142,0.0,0.0,0.02261401,0.0076966328,4.9752294E-4,9.6915604E-4,9.297895E-4,0.0,0.0,0.0036352228,0.012938288,0.12442453,0.1911089,0.0026591087,0.0,0.0,7.8483624E-4,0.043148816,0.13057767,0.0535173,0.002220426,0.0020289533,0.007393845,0.06620359,0.1222473,0.08912593,0.04372156,3.738477E-4,0.0,0.0,0.0,0.0,0.018291427,0.0012198274,0.20000002,0.019881723,0.004633913,0.006261967,0.08250928,0.0027491772,0.0,0.06888449,0.10556754,0.08967447,0.11301363,0.012385583,0.124118894,0.007953053,0.0,0.05329977,0.024262927,0.013616153,0.0,0.0,0.07525795,0.120098956,0.08022426,9.919305E-4,0.0,0.021286154,0.038951483,0.038836982,0.03606164,0.038503278,0.018396083,7.557152E-4,0.0032740538,0.0024413923,4.9565424E-4,0.0028435434,0.027166817,0.0020870324,6.114514E-4,0.007012094,9.891371E-4,0.0,0.0,3.1370866E-5,0.03305696,0.0071043144,7.8256184E-4,0.004827068,4.3907444E-4,4.5696314E-4,6.143639E-5,6.115534E-4,0.015470974,0.07327182,0.16801666,0.0012020564,0.03920441,0.13570657,0.11729035,0.05228416,0.0,0.0,0.0,
0.2,0.006415711,0.001231429,0.0071643856,0.02877069,0.01430123,0.0,-0.020034496,0.16814023,0.068082884,0.108290136,0.001519973,0.0022605138,0.0013283002,-0.009527775,0.0033758269,0.0,0.0026389295,0.19660862,0.027790394,0.0,0.03184777,0.10553314,0.0020920685,0.004810568,0.004442362,0.032727763,0.0025943092,0.0,0.004006203,0.113149785,0.011918084,0.0,0.0011278791,0.002357358,1.2763057E-4,0.07252492,0.048527505,0.002577078,0.0,0.0,0.0,0.044574495,0.04171347,0.0046943026,0.110024,0.12735316,0.010669827,0.06294538,0.106014475,0.057416104,0.024238678,0.002178466,0.025278745,0.05583433,-0.011824977,0.08111432,0.07662062,0.010375648,0.0020437445,0.0,9.426123E-5,-0.047218572,0.08514488,0.0017230682,0.0018387947,0.021353206,5.626158E-4,9.738144E-4,0.01141767,0.12300931,2.253511E-4,0.0062436215,0.033638764,0.066878684,0.08141835,0.03618292,0.0018431011,0.018786706,-0.0013225564,0.0,0.002400175,0.016225962,0.010400783,0.06845989,0.070754565,0.055504553,2.0068312E-4,0.0,0.0,0.0,0.008162944,0.04096729,0.052729256,0.0442962,0.037975285,-3.466375E-4,0.0044305837,0.086461514,0.017546652,1.3716405E-4,3.1909626E-4,0.009927874,9.13535E-4,0.0019763256,0.02213239,0.008170525,7.2126806E-4,3.8643047E-5,0.00321425,0.0106303645,0.028065251,0.005976403,0.0066143423,0.03783407,0.006729264,0.0022749198,0.0067850198,0.0075971214,0.0027982926,0.0,0.0,0.0010479356,0.001080828,6.8929343E-4,0.011877951,0.018014226,0.010141394,
0.013688477,0.10684059,0.0023759105,0.0,0.008262386,0.014841276,0.0,0.0,0.024585336,0.055205524,0.002063581,0.0050848094,0.053188197,0.017951393,3.4150443E-4,0.0,0.010272446,0.008908696,3.112696E-4,0.015508266,0.033775724,0.03555014,0.013177312,0.018874628,0.008322033,0.0037134471,0.0014019649,0.0014535526,0.008215324,0.018018033,0.022538753,0.013435797,3.9667124E-5,5.92062E-4,2.823075E-4,0.0,0.0148941325,0.19713286,0.0010780303,0.0017437605,0.017823223,0.04100825,0.0,0.0,0.047610324,0.19095649,0.0,0.0,0.09601832,0.03793592,0.0021060996,0.023287525,0.030922763,0.030166058,0.008780346,0.0071710134,0.02841,0.05233022,1.8811946E-4,0.0,0.004416427,0.006419394,0.0047848746,0.0037887387,0.0020306841,0.0012417614,8.588123E-4,0.0010917621,9.343531E-4,0.0,7.125478E-4,0.001610553,3.0380767E-4,0.009033661,0.023736062,0.042262454,0.0017864938,0.0,0.0010861848,6.9777033E-4,0.0070139915,0.0033610407,0.016413955,0.19999999,0.003830872,0.0,0.0019311266,0.038097724,0.013649877,0.0,0.0,0.0,0.0013942813,0.0018531732,0.0015488205,0.045495044,7.4879837E-4,0.0021443982,4.8888393E-4,2.7834967E-4,3.4587143E-4,7.142135E-5,6.484575E-4,1.2456937E-4,0.0,0.0,0.0067850426,0.044684958,0.018475318,0.010096565,0.0,0.0,0.0064816223,0.0078094257,0.012915668,0.11778609,0.00140501,0.021177497,0.031783294,0.015345241,0.007526922,0.024460621,0.0038711387,0.0,0.0029610202,0.02606004,0.023419933,0.015130121,
1.2783402E-4,0.0,0.0011678564,0.017427534,9.6704817E-4,1.4041846E-4,6.041007E-5,3.2733733E-5,0.0,0.0,0.0,0.0,0.0,0.0,-4.3902942E-4,0.06946208,-7.374066E-5,0.004299313,0.011444827,0.17754671,0.011762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722919,0.13048683,-3.2221753E-4,0.004091514,0.010318406,0.021008449,0.0,0.0,0.0,-4.9593765E-4,0.0,0.0,0.0,0.0,0.0,0.002698839,0.0013534984,0.08595996,0.0,0.0,0.016818425,0.14470321,0.020755228,0.02343729,0.041186355,0.005765843,0.026771171,0.0,0.0,0.0,0.0,0.094626814,0.065851346,0.031610403,0.0,-7.6267205E-4,0.01173543,0.025694117,4.4389608E-4,8.756331E-5,-0.0016486789,0.014186179,0.0,0.0,9.032455E-4,0.0036953497,3.5799725E-4,0.0,0.0026558856,0.08786328,0.0422747,0.028349752,0.044405874,0.14437103,0.0,0.0,-0.01516293,0.08201595,0.0,0.0,0.0028159462,0.006473353,0.0,0.00327501,-0.029340273,0.2,0.0,0.0,0.0012721939,0.012922037,0.0031945773,0.0021826671,0.0032448673,0.005045038,0.0,0.0,0.0035580941,0.0202215,0.0,0.0,0.0064471783,0.05915042,-0.001743214,0.004461637,0.009970463,0.14642523,0.0076827714,0.00783954,0.011764845,0.060722765,0.0,0.0,6.312319E-4,0.004487559,2.780921E-4,0.0,0.026528267,0.13309121,
9.801377E-4,-9.934234E-5,0.0016921115,0.010784663,0.002754863,0.0,8.2888926E-4,4.8683595E-4,0.06608859,0.02379817,0.030964913,0.024816409,0.0017698362,5.0544855E-4,-0.005279843,-0.00773781,0.036794428,0.007957438,0.012795237,0.06612336,0.025514552,0.003871844,-0.03637084,0.07092815,0.008567416,0.0,0.0,0.002497951,0.015569587,0.019455962,0.019588323,0.011054778,5.661998E-4,0.0,0.0013229098,0.0063308477,0.0031047054,6.306415E-4,2.626536E-4,7.553527E-4,0.0,-0.002156731,0.025973719,0.07754207,0.031368796,0.030716231,0.03802354,0.0,0.02617482,0.0045729964,0.017682357,0.062377438,0.018888207,0.0095496215,0.021402227,0.025205428,0.012170471,0.0,0.0,0.0042142957,0.0054308865,0.026293099,0.025158131,0.06295261,0.0,0.0,8.3803927E-4,0.01158323,0.005176346,8.321487E-4,3.4899206E-4,0.0,0.0019260254,0.0,0.0,6.737269E-5,0.0060895574,0.00818765,0.04035361,0.026049547,0.004906258,0.0,0.02801472,0.19999999,0.015824093,0.0,0.0012624892,0.03057848,-4.651254E-4,0.0019041927,0.0,0.0,4.8526935E-4,9.526811E-4,0.020218337,0.14855908,0.0,0.0,0.0019663882,0.01298482,0.0011995031,2.0392019E-5,1.6901131E-4,6.458682E-4,0.0,-3.9806173E-4,0.0036370254,0.007344444,0.0,0.0,0.011209838,0.04078138,0.0,0.0,0.028150422,0.17108482,7.6420535E-4,0.0,0.006345826,0.025254972,-0.0015361512,0.0064058267,0.0,0.0,9.3576394E-4,0.0031501849,0.01099254,0.118717104,
0.0,0.0,7.264529E-4,0.015046088,3.11645E-4,0.0,3.763077E-4,0.0015931207,0.0,0.0,0.0,0.0,0.0,0.0,0.0019765438,0.06876432,0.0,0.0,0.008290121,0.19083485,0.0039017047,0.0,-0.0074499017,0.041220155,-3.3693548E-4,8.235628E-4,7.3777925E-4,0.008302039,0.0102832625,0.022883786,0.024153875,0.10042477,0.0,0.0,0.0027045046,0.015019127,4.3069766E-4,3.3602343E-4,-4.7458278E-4,0.0017020984,0.0136099225,0.008972672,0.0,0.0,0.0,3.226658E-5,-0.0070901057,0.075337104,0.006844627,0.0,0.012263058,0.2,0.020263331,0.005493426,0.002192541,0.0072967387,0.07006194,0.03959345,0.0,0.0,0.0,0.0023859644,-0.026483884,0.085624084,-3.1156195E-4,8.7476993E-4,7.557856E-4,0.012636307,0.0038445229,7.0949976E-4,4.5036434E-4,2.9282982E-4,0.06663193,0.02220259,0.048766825,0.05406033,0.018534703,0.0,-0.02879787,0.067190215,0.043584935,0.012782459,0.018889176,0.03915702,0.028512564,0.00909659,0.0012697133,-0.009518158,-3.6296822E-4,0.0023719906,0.0010237782,0.0057300567,0.008258137,0.024427129,0.025644308,0.012931102,0.0,0.0,6.409514E-4,0.007923225,0.0036415975,3.2456472E-4,0.0,0.0,0.0,0.0,0.013657223,0.038909126,0.014288608,0.04331457,0.05622155,0.012898721,-0.0068744947,0.014474521,0.019026259,0.07313096,0.0092235785,0.0070946966,-0.005777764,0.041251957,-3.9565077E-4,0.0012144445,0.0,0.0,0.004806213,0.024432726,0.02587208,0.059784025,
0.0034496489,0.0049740328,0.011124598,0.0117671825,0.0,0.0,0.0,0.017656345,0.005736762,0.0015702554,0.008102748,0.0071659456,6.590294E-4,0.0,0.0019788838,0.035757132,2.379502E-4,0.0,0.00901229,0.1748286,7.586963E-5,0.0,0.014235882,0.06159452,0.00779216,0.0,0.0015649839,0.049785007,0.003705782,0.0,0.002596629,0.13627832,0.0,0.0,0.0017589281,0.029825168,5.7152717E-4,0.0,0.0096049495,0.036397237,0.012356001,0.015105736,0.03215915,0.02667425,0.0019868664,1.1246038E-4,0.001994346,0.0150126405,0.09760202,0.001166206,0.027546102,0.19984202,0.0,0.0,0.0,0.05482789,0.008719019,0.0,0.009477432,0.051094335,9.5699023E-4,0.0,0.0010423283,0.17498104,0.005059148,0.019945007,0.03495947,0.055651113,0.0038745,0.0,0.0,0.0079475595,0.0071408805,0.07841753,0.052645,0.019088497,0.0051147128,0.013754836,0.077264905,0.020771956,0.00497348,0.0,0.018036054,0.2,0.0021871421,0.0056045484,0.07070333,0.06102906,0.01168884,0.0,0.0037320293,0.045069516,0.0022267858,0.0,0.0093466425,0.18182126,0.0,0.0,0.0031805716,0.020204253,0.015853731,0.02785159,0.012942301,0.009597793,2.613977E-4,0.0,0.0,0.0025502676,0.0027428688,0.057046182,0.058891334,0.0581428,0.0,0.006277112,0.06402789,0.1553607,0.004500015,3.8524045E-4,0.0035889319,0.0067058406,0.0033163594,0.0024088807,0.0010852696,0.0055781277,0.010127514,0.0073260292,0.022351079,0.10633031,
5.971407E-4,0.0,3.1548244E-4,0.0376834,0.0025724003,0.0,3.781258E-4,0.0034231006,0.0015004795,0.0020793055,0.022486484,0.03325063,0.016585726,0.0,0.0010492465,0.022018114,0.0,0.019708617,0.16694681,0.03500669,0.008623579,0.0,0.0,0.0,0.008658598,0.0010402563,0.0036762375,0.0024351312,0.0049708965,0.0055292426,0.0022771156,0.087513104,0.0011326795,0.0,0.0037570868,0.04462038,4.2806895E-4,0.0,2.5548477E-4,0.003001712,8.0810336E-4,0.0,0.0025155074,0.032318402,0.011849965,0.0,0.002185655,0.029138822,0.0,0.0,0.009534864,0.2,0.048988234,0.0,0.0,0.0,0.03162555,0.01933423,0.004371314,0.0012694681,0.0022536956,0.0,6.058525E-4,0.020920603,9.1053365E-4,0.0,0.0059103295,0.0397257,0.0054519917,0.0,0.0,0.005971309,0.0036456443,0.0,0.03505688,0.1186331,0.0,0.0,0.0029192765,0.02813198,0.0,7.5794524E-4,0.06694373,0.10234915,0.009799191,6.071195E-4,0.0022216407,0.0038895372,0.0,2.6967513E-4,0.021565035,0.012844996,9.885845E-4,0.0,0.0,0.0,7.346895E-4,0.0,0.004795023,0.03728202,0.0024001268,0.0,6.6724163E-4,0.0031939303,0.002710845,0.0,4.0694987E-4,0.051910944,0.04110748,0.0051798155,0.0024711296,0.03614302,0.0017057767,0.001766643,0.02934481,0.018313015,0.10975101,0.117576115,0.0077873785,0.0,0.0,0.0,0.014801402,0.083434656,0.019385682,0.04161899,6.521023E-4,0.0039970875,
0.07632158,0.07880862,0.013437937,0.014186955,0.0,0.0,0.0,0.054081786,0.0,0.005482528,0.021814018,0.031140773,0.04849459,0.18688335,0.067235924,0.032732785,0.0,0.0,0.0052908706,0.011185101,0.064017564,0.2,0.046262298,0.004478991,6.3788606E-4,0.013402066,0.056379903,0.05927006,0.0034749357,0.076706655,0.037750006,0.004619189,0.019328661,0.0,0.0022147752,4.477231E-4,0.015866509,0.0406895,0.034590077,0.113956116,0.0010959614,0.0,0.04469441,0.045160823,0.0018923315,0.0061772023,0.020820828,0.15817957,0.10273961,0.05229841,0.0145909395,0.0034135992,0.006809849,4.6950892E-5,0.0053512487,0.0055634803,0.0070030526,0.019278537,0.027940575,0.042965405,0.095391884,0.119279474,0.03609231,0.0,0.0,0.0,0.017591955,0.015103629,9.767967E-4,0.0029268581,0.102796435,0.0989812,0.009376769,0.0045619193,0.058405764,0.073059395,0.004420773,0.0027122546,0.024617165,0.062844165,7.1022374E-4,0.023291051,0.019757012,0.08382414,0.026865264,0.011234579,0.012544892,0.008332304,0.02602522,0.16358097,0.07792454,0.06203919,0.005282983,0.007495453,0.0064245816,0.013040949,0.021728052,0.0,0.005857709,0.022277258,0.006088001,0.0,0.025115296,0.18949413,0.0016019144,1.1445708E-4,0.03996589,0.04574392,0.046968438,0.002192827,0.0070145107,0.0055478807,0.0,0.0057646087,0.11423396,0.037552513,0.0,0.0,0.0,0.0,0.00333267,0.0033904328,0.011682891,0.036319643,0.004973935,0.024623921,0.0068622543,0.00315959,
0.01261823,0.0042449115,0.0032281708,4.8492273E-4,1.6336553E-4,9.008313E-5,0.015099683,0.0054598516,0.0,0.0021395008,0.018000936,0.08799263,0.0,0.0028952034,0.023252128,0.09866272,0.0,0.0,0.015969064,0.122468084,0.0050211516,6.064006E-4,0.008845911,0.0106644835,2.004266E-5,0.0,0.00482147,0.042454112,0.0019551201,6.307537E-5,0.012897808,0.035878826,0.008826081,0.003413946,0.004407545,0.0,0.0011134441,0.005199785,0.023848366,0.025324287,0.0022036675,0.0,0.03659593,0.18323804,0.0,5.1397205E-5,0.029668495,0.111019515,0.0055555333,0.0,0.025425712,0.11440347,0.0012389793,0.0,0.0062368554,0.019351954,1.2252398E-4,6.465341E-5,0.007255792,0.025418552,0.0029160029,0.0,0.018520039,0.06651526,0.09801327,0.03280527,0.043207165,0.012966029,0.025810303,0.03851676,0.08117538,0.078882135,0.0017884192,0.0,0.043411672,0.19999999,0.0,0.0,0.028595146,0.07859935,0.0034926422,5.2261906E-4,0.016587365,0.10545669,0.004909901,0.0024962518,0.00827412,0.010102227,0.0,0.0010162039,0.0027710588,0.006943703,0.004274312,6.62902E-4,0.020611858,0.056845196,0.0023535101,0.0045222985,0.0023031875,2.750299E-4,0.0,0.0029703162,0.054579403,0.04312375,2.67792E-4,2.609175E-4,0.043890934,0.167798,0.0,0.0,0.008831179,0.049645327,0.009356986,6.605487E-4,0.036082264,0.06476152,0.0,0.0,2.0902614E-4,0.016137028,0.0032513624,0.004466944,0.007782576,0.0032032193,8.635805E-4,2.3791437E-4,0.003776416,0.067248724,
0.0,2.4435556E-4,0.04830697,0.048210736,0.0,0.0011121905,0.0015930139,0.0,0.0033586372,0.0,0.0,0.0,0.0,0.0,0.0829701,0.2,6.444898E-4,0.020651946,0.07217609,0.031913683,0.0,3.0066568E-4,0.0021380405,0.010386148,0.027627137,0.03644039,0.052847024,0.024319518,0.0,0.0,0.0,0.0018836505,0.0024231204,0.0027344665,0.001192022,0.033698518,0.028032593,0.008741553,0.0060357302,7.426308E-4,0.09642119,0.0048256936,0.00800924,0.011706251,2.1327702E-4,0.0,0.034288872,0.18520391,0.014470278,0.05144956,0.15630656,0.17858903,0.0052420925,0.0,5.546054E-4,0.022507975,0.026034731,0.013707172,0.0030366157,0.0062137702,0.009658906,0.004587539,0.006263666,0.028625594,0.0,0.0,0.0,0.03025415,0.107051685,0.016193513,0.0,0.0,0.12570694,0.039505426,0.007845432,0.010957386,0.0047320854,0.004484176,0.0049132784,0.008199935,0.012263774,0.040929288,0.043706097,0.04368444,0.024838587,0.022756487,4.0646302E-4,0.017913522,0.028774478,0.0068692304,0.007023502,0.0065229004,0.018430257,0.012812675,4.45086E-4,0.007947209,0.03221444,0.016014067,0.0,0.0017050124,0.06277677,0.020816255,0.0011964575,0.0,0.0012808142,0.005191498,7.900502E-5,0.024010263,0.19301933,0.020520838,0.0,0.0,0.070113555,0.008525253,9.016584E-4,0.0,0.03484314,0.014534522,0.008186567,0.023698058,0.040602934,0.013459756,5.379977E-4,0.0,0.036986392,0.018995414,0.0011816951,2.5424187E-4,
0.0,0.0,0.0037747235,0.005805386,0.0023486048,0.0087069245,0.15442167,9.209222E-5,-0.0016766152,0.008377156,0.1215085,0.0016800616,0.0018571533,0.0014207367,0.07632192,2.727212E-4,0.002924114,0.020520432,0.023241227,0.0072800517,0.014054597,0.005375004,0.0,-0.0031915456,0.016044287,0.008685616,0.0017774665,0.0024505435,2.0640944E-4,0.007616078,0.001369854,-0.006339328,0.0,0.01226045,0.088903956,0.011229356,0.0,0.0031165967,0.070421375,0.049339317,-0.03175416,0.106634535,0.062265392,0.13398714,0.030508965,0.0599201,-0.0017539941,0.02367243,0.10934061,0.02649309,0.012027163,0.0,0.0,0.0024571097,-0.08108212,0.14948386,0.010344595,0.0011185398,0.0028202015,0.0014051632,8.53069E-4,0.0015001576,-1.4591972E-4,-0.0024566534,0.05125525,0.023714729,0.03307061,0.008392976,0.0013511155,7.48567E-4,1.8199837E-5,-0.015199014,0.073814675,0.06286388,0.039405283,0.07201222,0.037417576,0.044586547,0.007960257,-0.037088804,0.0,0.0037325423,0.0071384017,0.0,0.0,0.04324985,0.08388299,0.03873941,0.0057907025,0.059740767,0.0029187035,0.0,0.0,0.0,3.110672E-4,-0.0042274273,0.0010172782,0.0040793605,0.008638256,0.006073222,0.006271707,0.0125566535,4.2530702E-4,-8.288544E-4,0.0017346444,0.058035444,0.05269432,4.7072422E-4,0.00157018,0.005875764,0.0074851136,0.0028595794,-0.021787774,0.15641372,0.11605879,0.0,0.0,0.0,0.0,0.0,-0.04712508,0.2,0.005038158,0.0,0.0,0.0,-0.0013644901,0.0016008316,
0.03902253,0.012537761,0.0055933683,0.0077914805,3.6536064E-4,8.093286E-5,-9.902765E-4,-0.008536595,0.009194301,-0.0027663596,0.06838467,0.08283181,0.013672681,0.004775805,-9.2646945E-4,-0.0019954967,-0.0018321029,0.003994695,0.02190938,0.018840281,0.019202128,0.020339433,0.0031254764,0.0012590478,0.0013002291,0.010705523,0.01348234,0.0031469504,0.0,0.0,0.0052069337,0.10754956,0.0144208865,0.0,0.0,7.747966E-4,5.766001E-5,8.0716494E-4,0.05301755,0.042944107,0.007917616,0.0,0.0043161684,0.2,0.03327802,0.0,-0.009119246,0.041045498,-0.012606705,0.026246458,0.042056695,0.075437866,0.009696111,0.0,0.0,0.0,-0.0013191667,0.03663769,0.0041142716,0.007653263,0.009700349,0.00250318,0.040199205,0.077412315,-0.013178533,0.04583879,0.0031366423,0.0058961916,0.0018037554,2.9831284E-4,-0.0080233645,0.0636949,0.0,0.0,0.069367595,0.16019492,0.0,0.0,0.010693981,0.044177257,0.0,0.0,0.036011152,0.087034054,0.0,0.0,0.016640054,0.032733105,0.0,0.0,0.0047152615,0.016929451,0.032619685,0.016980086,0.07075018,0.08942504,0.0,-3.5590833E-4,0.07912882,0.06502826,9.011405E-4,0.006314129,0.013481643,0.003629655,-0.0028686982,0.013032615,0.030232765,0.020589467,0.0023318578,0.0026117833,0.012223329,0.0037498353,0.0,0.0,0.023911936,0.049932387,0.0,0.0,0.06685073,0.09428851,-5.8014086E-4,0.0013550264,0.013921867,0.027744615,6.4077706E-4,2.1901049E-4,0.0119220335,0.0237404,
4.5231354E-4,0.0,0.0010888639,0.017982814,0.0016427906,0.0,0.0020756058,0.03568801,0.0034763115,0.0,0.0012567899,0.013085993,0.002435418,0.0,0.00340561,0.041470096,0.0017851198,0.0,0.004978949,0.2,0.008333129,0.0,4.9426465E-4,0.020435283,0.0119236,2.412335E-4,0.006064677,0.017026836,0.0015242725,0.0,0.0028956681,0.06403574,0.0036372521,2.1517164E-5,0.002600833,0.021911103,7.5794764E-5,0.0,1.1146442E-4,0.046208967,0.016839927,0.02252266,0.04055903,0.02472595,0.0,0.0,0.0,0.020815535,0.03343297,0.029217245,0.032735493,0.18669027,0.0040696487,0.0,0.006255855,0.009529592,0.013238555,0.0,0.0,0.010538674,0.013484869,0.0,0.024117526,0.08479217,0.0055024833,0.0023353312,0.010103762,0.030292952,0.0037282808,0.0027066637,0.0012188915,0.015548333,0.009530008,0.035905622,0.08230331,0.036133464,0.031034093,0.018220436,0.070465,0.050840907,0.006738077,0.0,0.006797346,0.13857478,0.03512845,0.022525853,0.043550186,0.017858993,0.04119217,0.002961916,0.0,0.0,0.0,0.0,0.012437943,0.062688954,0.059845872,0.024352923,0.004144229,0.0,0.0,0.0,0.0030727508,0.019334788,0.052084766,0.022121057,0.0,9.4273273E-4,0.013608378,0.038767826,0.036452692,0.020186463,0.007940111,1.7402535E-4,0.001117,0.14093259,0.05011317,0.0074379696,0.009423896,0.0011731664,0.005442051,0.004818712,0.0019744849,0.005369882,0.006682266,0.0040015234,0.01221625,0.011365944,
0.01872877,0.0,0.0,0.0,0.0048596784,0.03557747,0.061533485,0.054887787,0.010982689,0.001105682,0.0,2.2226937E-4,0.003807743,0.028340274,0.06342221,0.036692727,5.9738517E-4,0.0011743618,0.048192248,0.12741338,0.0034869944,0.006471407,0.009552476,0.0020370926,0.037474286,0.0,0.0,0.0,0.0,0.0,0.005705818,0.16344063,0.009054612,0.01175911,0.002934529,0.0,0.00279374,0.02960279,0.06568392,0.026159221,0.010255302,0.010275614,0.028520698,0.014268516,0.0023768493,0.011209204,0.011477968,0.03206008,0.0,0.0,0.022015363,0.2,0.001901141,0.0,0.0,0.0,0.07355484,0.0021209433,0.004737307,0.006816809,0.0,0.0,0.0,0.1782758,6.8727945E-4,0.004005242,0.0026976143,0.0018576072,0.0022504514,0.0024131904,0.003154744,0.0011694512,0.0074943714,0.0022154301,0.0030621786,0.003308896,0.0016955219,1.1750862E-4,0.023893457,0.022619354,0.0,0.0,0.021975977,0.16415781,0.019794656,0.0,0.0,0.0,0.060310572,0.0,0.0028307757,0.017798446,0.02799838,0.005901817,0.008357174,0.15213273,0.023547798,0.058265287,0.0,0.0,0.012684882,0.07447141,0.0030473496,0.0014467603,0.01892169,0.09836102,0.005205478,0.0015596579,0.0045852377,0.03888606,0.009029449,0.0012447704,0.0,0.003995137,0.019726917,0.047063734,0.001450646,0.022967258,0.013936366,0.0035862443,0.017213944,0.005046245,0.0,0.010881016,0.054510668,0.01493624,0.0,0.0,
1.7827823E-4,2.7507925E-4,0.013367758,0.0055397605,0.0,0.0,0.009227885,0.028441893,0.037349164,0.026594084,0.043239664,0.006210024,0.0,0.0,0.00796375,0.029161362,0.0011292154,0.0,0.07038869,0.1558802,0.0,0.0,0.01666351,0.073459476,4.843894E-4,8.589708E-5,0.0092531545,0.015940178,0.0064982357,0.0,0.018641222,0.08635747,0.015882801,0.059027996,0.04458659,0.042782467,0.03279597,0.016131569,0.0120894695,0.0050877333,0.01668562,0.021508044,0.06522406,0.077638425,0.005674938,0.052280087,0.057260808,0.041804284,0.011983129,0.0,0.037600584,0.05630604,0.0,0.0,0.053709086,0.094451085,0.013597019,0.0,0.0,0.02850307,0.019208921,0.0,0.0111347735,0.10002983,0.07089589,0.008520985,0.0,9.207221E-4,0.021187358,0.053953536,0.018283768,0.018753638,9.702843E-5,0.0,0.034184482,0.19999999,0.037724942,0.005644331,0.045736387,0.015369141,0.015355119,0.0025187952,0.007044715,0.0,0.0,0.01083563,0.06645925,0.03512069,0.035624303,0.03146562,1.9465746E-4,0.0,0.005014188,0.0022466634,0.027516177,0.05732742,0.034240145,0.0,0.00783393,0.06194,0.009203889,0.0067405803,0.021771848,0.038741957,0.017878024,0.09877661,0.07283884,0.04755902,0.0136379525,1.2760043E-4,0.0,0.0,0.027472941,0.015881894,1.09905624E-4,0.00911975,0.018541789,0.005209241,0.0034403205,0.030991886,0.0095120035,0.0,0.0,0.009205189,0.02141825,0.03317179,0.063876,0.072557144,
0.031843778,0.040284365,0.023160592,0.036941838,0.0064187595,0.06481338,0.087095544,0.08152191,0.009060907,0.014808171,0.037673146,0.123739086,0.16240345,0.0677156,0.048821118,0.037390765,0.043662842,0.010627623,0.0010223024,0.05533338,0.019549537,0.0,5.4160373E-5,0.060245164,0.015216699,0.06152153,0.0041899825,0.033548284,0.084874,0.042891067,0.04532812,0.0066867024,0.0,0.0,0.008999315,0.06263368,0.09487403,0.046385486,0.009796062,0.0,0.06563766,0.014978249,0.023364909,0.012191327,0.02779547,0.03914796,0.05619925,0.16492215,0.0436906,0.026326656,0.0125217335,0.10076882,0.08537385,0.022241097,0.014456474,0.032320753,0.013658517,0.01323178,0.037190158,0.03717753,0.02590297,0.011360297,0.006315608,0.019914461,0.037547827,0.02256367,0.0200915,0.0442455,0.011819976,0.14532547,0.12188811,0.09994427,0.04795452,0.0020386628,0.0017441848,0.13093303,0.2,0.035044283,0.036642566,0.07317926,0.05481341,0.031978916,0.044461504,0.076272614,0.0915743,0.016970206,0.004546903,0.036198147,0.006798517,0.035395082,0.061080392,0.033265684,0.032030806,0.011457485,0.0070450865,0.002581795,0.113816775,0.026648777,0.026919656,0.06465112,0.035744578,7.4197987E-6,0.0025016814,0.0943889,0.056035556,0.030883985,0.09095342,0.111658596,0.03620724,0.0016192624,8.3624566E-4,0.06878885,0.037554894,0.010206497,0.013420195,0.05542449,0.054768782,0.005658831,0.0,0.008880238,0.033660654,0.048937272,0.0,0.0037077288,0.053737998,0.107980564,0.0341209,0.015672969,
