-2.998087E-4,0.00148524,0.0010259631,0.0016699029,0.0024974784,0.002453487,0.0034428204,0.0057822326,0.04543753,0.0029180604,1.3560128E-4,0.0787355,0.054114092,0.011698636,0.0040913722,-0.013474432,0.008085049,-0.004161233,0.021104973,0.004651947,0.0,0.007769115,0.055107314,0.028389795,0.005816954,0.001876541,0.004896833,0.0032619587,0.00697064,0.007109421,0.0011890607,-0.0028815083,-0.001736415,0.003508946,0.0042615887,0.0066811233,0.0023589996,0.0,-0.0013328487,0.014017225,0.03780137,-0.0012176516,0.025484504,0.060315527,0.02760164,0.012375744,0.02388358,-0.011348985,3.6253905E-4,0.0010657148,0.0023811958,0.006037126,0.0011498607,0.0029621646,0.0034680122,0.0030606443,-0.013815454,0.034790054,0.022934457,0.0019830198,2.821441E-4,9.581314E-5,-4.5109043E-4,0.0010784378,0.19999999,-6.065954E-4,0.00224506,0.0015481962,0.0012698078,4.6718982E-4,-0.0014764804,-0.06859068,0.022187885,0.0163539,0.003029417,0.06234544,0.006249758,0.005934683,-0.019455407,0.046002522,0.007846108,-7.283027E-5,0.0018883944,0.0063313455,0.014767145,0.010916038,0.0030008,0.015552315,0.0056429943,0.026410976,0.017887121,0.04303151,0.04427953,0.007624135,0.004801288,-5.9475517E-4,0.0,0.0,1.2307154E-4,0.0021019985,0.048335023,0.047953278,4.811028E-4,0.01938121,-0.009607376,0.022596663,0.002188931,0.018470261,0.04157609,0.0046755974,-0.03758434,0.13095558,0.014779727,0.0051130336,0.016888078,0.004966236,0.0011274781,0.0,7.744902E-4,-0.002726734,0.011976633,0.0038670832,0.003421259,0.006329494,0.003921054,0.0027763778,0.0029139325,0.0021291438,
0.05057857,0.0,0.0031576175,0.043706372,0.053848024,0.015188818,0.0,-0.017858446,0.0036085194,0.0,0.007048776,0.04306893,0.036604833,0.010355265,0.00955114,0.07234338,0.008140606,0.0016682845,0.0,1.3934112E-4,0.0013435888,0.017877512,0.049455024,0.019053552,0.0,0.0,0.040639043,0.19916327,0.16097999,0.033433497,0.0,0.0,0.016089778,0.0030023213,0.007532461,0.005522383,0.007990529,0.0037268153,0.015728716,0.021178694,0.0,0.0,0.027222678,0.15800364,0.0146339135,0.0015136928,0.0062712724,0.0016694323,0.0349228,0.036505893,0.01039099,0.009865518,0.0,0.0,0.0022990047,0.1528711,0.009230078,0.0,0.0090074865,0.18625356,0.11002495,3.5555928E-4,-0.0088615455,0.03840905,0.0011437997,0.0,0.0064649824,0.009289623,0.0128699085,0.0037558887,0.016780231,0.014315602,-0.004116205,0.026395915,0.031064486,0.071928926,0.0059067593,0.06583659,0.03889353,0.0,0.0,1.8715326E-4,0.0021095402,0.0027129436,0.029968979,0.044643983,0.067472406,0.029540895,0.0,0.0,0.004056147,0.1681064,0.06633584,0.0049230414,0.018504938,0.022795405,0.049800918,0.2,0.009933383,0.0043616733,0.0,0.0,-0.0056340937,-0.026576659,0.17237784,0.024868704,0.0031400705,5.4811937E-4,0.005950919,0.0052779047,-0.04349395,0.046019085,-0.0029733297,0.017206447,0.005998423,0.006821312,0.0013443225,0.0020059554,0.012984792,0.009189035,0.010002904,0.037507556,0.07961107,0.08914577,0.02285895,0.005432107,0.0024299915,-0.0019668152,
-0.003967235,0.010571159,0.0017727261,0.060974844,0.049705386,0.032999147,0.007855193,0.0,0.0,6.918273E-4,0.0015407739,0.0037955425,0.031754497,0.04985774,0.07671783,0.031749967,-0.0067036403,0.035709355,0.026715467,0.047581583,0.06386583,0.01407401,0.0035517258,0.0028449579,0.006576966,0.0024568827,0.025411649,0.044623185,0.056621645,0.006985987,0.01476052,0.0085494565,-0.0069967727,0.02592626,4.1628262E-4,0.012746628,0.010950369,0.014311176,0.050662167,0.0794487,0.11970079,0.02190006,0.028715372,0.044673465,0.052272566,0.0,-0.035588868,0.06086408,0.02969941,2.6445632E-4,0.037613872,0.18055142,0.061957967,0.0,0.041208804,0.008295185,0.0,0.0,0.016967455,0.07160406,0.077534035,0.04331857,0.052762523,0.013965171,0.064968556,0.015649624,0.027519414,0.004540022,0.004785749,0.0042652306,-0.0030846107,-0.0019483416,0.0,0.0,0.025803894,0.10233634,0.119200654,0.023883797,0.027301392,0.14637294,0.0073820543,0.015126477,0.013777257,0.099932455,0.0705902,0.025225054,0.010982115,0.054099005,0.027033927,0.0,0.033711083,0.09268057,0.069965206,0.040824804,0.066247866,0.045152456,-0.009756529,0.046978272,0.016143834,0.040883463,0.015216761,0.0,0.04982754,0.052397355,2.0146488E-4,0.0,0.018818147,0.015159283,0.010106969,1.7510781E-4,0.013314368,0.023582218,-0.0030542808,0.021000968,0.06939645,0.2,0.0018148781,0.011308872,0.03789367,0.16760544,0.06484125,0.025431272,0.0051327036,0.021957926,0.020037064,0.021814035,0.01137674,0.044581473,
0.0,0.0,4.2335087E-4,0.010270359,0.007381935,0.020883396,0.012917381,0.021818554,0.0,0.0,3.0396059E-5,0.040696785,0.0851788,0.0024957205,-4.2874337E-4,0.020431427,-0.017090522,0.04128105,0.011939595,0.06197899,0.07838022,0.005982563,-0.018134793,0.15565492,-0.0065328726,0.04951245,0.021441706,0.07370353,0.0139341,0.011451294,0.01571043,-0.003431898,-0.0012723445,0.01113675,0.0015338223,0.0019753405,6.137383E-4,0.001967906,0.007098364,0.0013572351,-0.0015734932,0.008057434,0.009693069,0.030523535,0.01639888,0.0069132587,0.0022655358,0.008579776,0.062105376,0.0,0.02625422,0.14434108,0.05523053,0.012665845,0.04294035,0.02040729,0.021985173,0.0,0.009037831,0.017026516,0.0,0.042146806,0.07331268,-8.4150693E-4,-0.002898771,0.011957398,0.0,0.0,3.0771983E-4,5.822953E-4,-0.012642808,0.052326616,0.028961437,0.048354883,0.0143812895,0.07017968,0.0056131505,0.009700722,0.017588584,0.017498631,-0.003943227,0.008551538,0.032890566,0.047713373,0.03370718,0.008133053,0.027375542,3.814637E-4,-1.3359563E-4,0.0028758745,3.129864E-4,0.0047118203,0.0015917136,0.00648601,0.0035577966,0.0043658563,0.2,0.0,0.0,7.082287E-4,0.004966065,0.0018775868,-6.055929E-4,-0.02204727,0.035685237,0.018456032,0.021423586,0.03693122,0.0,0.0052350536,-0.020580202,0.05061063,0.0,0.0,0.009332728,0.024072852,0.006852202,0.00702885,0.0044623916,0.011390127,0.011941999,0.06348614,0.017887512,0.028845841,0.020159882,1.961615E-4,5.4219447E-4,-0.014016375,
0.021136563,0.013332203,0.021803709,0.035101328,0.016606214,0.02052226,0.054133862,0.08237502,0.004850521,0.0021434256,0.007396126,0.0023710525,4.7860836E-4,0.0027840321,0.015296348,0.018775323,7.645872E-4,0.005513102,0.0063525666,8.616879E-4,0.0034003751,0.011655368,0.0037316196,0.0,0.0040909536,5.575862E-5,0.0,0.024846973,0.061084487,0.07910397,0.0012007095,4.9899524E-4,0.037131216,0.0013508194,0.010368216,0.012662697,0.0,0.0,0.003465114,0.17390247,0.028718792,0.018431282,0.027871719,0.018996723,0.020818941,0.0021232706,0.018580744,0.01175526,0.0060803876,0.049418613,0.05049278,0.028796451,0.0,0.0,0.035632588,0.01729987,0.0119153615,0.015420504,0.003394875,0.0017824265,0.0020476163,0.011389478,0.009123986,0.015717804,0.064351246,0.005413823,0.0,0.0,0.0,0.0,0.032254323,0.19999999,0.017362947,0.011031961,0.044462394,0.010641681,0.011531661,0.014179346,0.012455102,0.004618514,0.005964254,0.0,0.009505852,0.05745584,0.0,0.0,0.039377484,0.07730924,0.0024241714,0.0034079745,0.007274799,0.0030784563,0.0015574194,5.2755635E-4,0.0028089513,0.0029461225,0.05711272,0.018865824,0.0059746224,0.0011555151,1.7315776E-4,9.568404E-4,0.054416604,0.072508946,0.007832376,0.008572445,0.016525453,0.01564848,0.0012617686,7.1229204E-4,0.005832149,0.011932017,0.016925082,0.0054349843,0.0075701084,0.012324036,0.010938269,9.41508E-4,0.011236158,0.032812916,0.018384533,0.020320918,0.0032881778,0.0057047666,0.013498823,0.005903657,0.007654542,0.03704229,
6.5748073E-4,0.0076149898,0.00350757,0.013507471,0.012098299,0.014432813,0.009165876,0.012078117,0.061063338,0.0051027127,0.0149230305,0.0036242574,0.022213377,0.019695401,0.021898279,0.031961843,0.033133224,1.9372643E-4,0.0,0.0072306613,0.018702717,0.011517444,0.0071751936,0.013224893,6.956612E-4,5.4858025E-4,0.0036043634,0.0021100864,4.550668E-4,0.0043087956,0.013945801,0.009650613,0.047387697,0.019214341,0.012944971,0.0047584535,0.0014182859,0.0017143807,0.03404281,0.03508139,0.0506051,0.036818735,0.013067001,0.038900778,0.01737627,0.0,5.760057E-4,0.044655614,0.10697422,0.04179844,8.776837E-5,0.007265953,0.00477312,0.027802221,0.040560033,0.036382068,0.0021442063,0.0017782507,0.008352879,0.0059974887,0.0069571836,8.720435E-4,0.0,0.0029374247,0.0028204394,8.0018106E-4,0.0027177886,0.0017852617,0.002060308,0.0022369262,0.005330111,0.025662318,0.00821361,0.001384525,0.031940833,0.12786502,0.009703613,0.010526903,0.002479394,0.0052787317,0.2,0.062033165,0.017565407,0.0,0.025187138,0.090364054,0.0448651,0.074881956,0.07911476,0.14407283,0.0014819405,0.008840903,0.010554789,0.0021793868,0.0,0.001553197,0.007753913,0.014728471,0.0041273315,0.0021214718,0.0,0.0028503018,0.0057391827,0.025535036,0.0023953554,0.01737452,0.0903943,0.08092756,0.0020478072,0.0031410789,0.0017305319,0.0,0.11020117,0.065431125,0.002319995,0.049534768,0.025192,0.0133959055,0.0073305494,0.0812809,0.012754302,0.015380527,6.1499345E-4,0.026590345,0.05440931,0.010807222,5.827159E-4,0.0,
0.044685844,0.0032275263,0.113192365,0.036085077,0.0037523282,0.037805516,-0.0022181438,0.01270949,0.028187431,0.0075351717,0.016578708,0.013952643,6.651187E-5,0.0,-0.0054295985,0.11143676,0.0025367455,0.024373805,0.03822529,0.1847794,0.0162564,0.0,0.0,-0.0014043875,-0.0021819717,0.04462526,0.012301009,0.006187949,0.0,0.0,-0.011088826,0.16500448,0.0,0.0031056842,0.053781845,0.08737993,0.0090723215,0.031848844,0.08809999,0.07637974,0.033059075,0.088355415,0.037561446,7.780391E-4,0.029582316,0.023536928,-0.003395166,0.014073506,-0.003010635,0.0391592,0.07478011,0.19270143,0.044852316,7.210651E-5,0.0,0.0,-0.0028979308,0.03256706,0.031262692,0.02514381,0.058388516,0.01076093,0.0,0.0,0.047379334,0.012905073,0.0018372845,0.024781724,0.020067638,0.06979579,0.0064891027,0.02583967,0.0,0.0,0.091340765,0.116609536,0.043800425,0.01609212,0.002331806,0.0,0.011032485,0.0076155486,0.05800283,0.11883008,0.030918667,0.008595536,0.017491112,0.012524957,0.012358259,0.0,0.062232774,0.061566833,0.01942074,0.014698177,0.020407055,0.03649718,0.0,0.0,0.042234506,0.093080655,0.03079412,0.0,-0.064207934,0.2,0.023561753,0.0,0.061147254,0.09311248,0.012131751,0.010496928,-0.0015357585,0.048377324,0.0,0.0012215859,0.018741606,0.06793827,0.041776918,0.046245486,0.028463012,0.004396253,0.0,0.0017294829,0.0057773534,0.051412277,0.035631303,0.04347216,0.02479463,0.00554328,
0.0020724921,0.0036013417,0.0024856646,0.0011032865,3.4771927E-4,0.001073967,3.7974282E-4,2.6772302E-4,0.0,5.2435178E-5,0.034566127,0.10620219,0.0019710981,2.3503198E-4,0.0,0.0,0.0,5.7549786E-4,0.027080143,0.06619204,0.0068495884,0.0,0.0,0.0,0.0091056395,0.0,5.7579024E-4,0.004646895,0.006757589,0.005927245,0.010178325,0.00489936,0.04321674,0.022749057,0.0013401026,0.007747245,0.0047587696,5.7177804E-4,0.011582682,0.07495976,0.0,0.0,0.03087228,0.2,4.422913E-5,0.0,0.0,0.0,4.647088E-4,0.010253434,0.022345876,0.049376722,0.0016384772,0.0,0.0,0.0,0.0046189628,0.015013038,0.014351817,0.0025125383,2.7987707E-4,0.0,0.0,0.0,0.005527952,0.0,0.006945149,0.0149437515,0.0050238688,0.009836719,0.051384818,0.071705684,1.3255027E-4,0.0032940037,0.03050555,0.10382521,0.06293741,0.0,0.0,0.0,0.0,2.4452148E-4,0.029039206,0.088134825,0.043141827,6.318402E-4,6.458781E-5,1.0856271E-4,0.0,1.298913E-4,0.0044022263,0.008566282,0.00630804,2.7894543E-4,0.0,0.0,0.011278085,0.002532718,0.009464211,0.008802462,3.780695E-5,0.0,0.011378159,0.044520527,1.7034954E-4,0.0020576923,0.001885263,0.053361233,0.050455283,0.001308515,0.0,0.0,0.0,3.5775139E-4,0.0052633504,0.124962434,0.027453264,0.0,0.0,0.0,0.0,5.948801E-4,0.004258969,0.0072110337,5.858017E-4,0.0,0.0,0.0,
0.013584021,0.016290763,0.009930014,0.029319774,0.024004731,0.014325603,0.0048888833,0.0055102985,0.03529584,0.02430207,0.010376174,0.06428988,4.5525296E-5,0.0,9.0184546E-4,0.015342417,5.149763E-4,0.0018411772,0.009974076,0.10391186,0.00587433,0.0043423874,8.1430306E-4,5.746716E-4,0.0019171486,1.977485E-4,0.0067724637,0.043393828,0.0,0.0015313189,0.0040063285,0.066298336,3.5984252E-4,0.0,7.220374E-4,0.001579398,0.025630886,0.01961886,0.0012962213,8.312647E-6,0.0,0.0,0.031235402,0.11499617,0.016810507,0.044701774,0.01976508,0.0,0.0,0.0016008611,0.018081468,0.05959808,0.018242123,0.0021467544,0.0030636943,0.0,0.010992849,0.027090827,0.0057476056,0.00936227,0.009656679,0.011378113,0.011162748,0.027844768,0.02951582,0.041002024,0.019422265,4.8767994E-4,0.0,0.0022990366,0.0040630316,0.020421853,0.0,3.2170836E-4,0.029571295,0.2,5.3640635E-4,0.0,0.0,0.0,1.4120771E-4,0.006900888,0.015485027,0.017305097,0.003981253,3.183376E-4,0.0,0.0,0.007684472,0.024258489,0.007812483,0.0013151029,0.0028993837,0.010020456,0.0055165817,0.010074782,0.010193229,0.015827952,0.0042090164,0.009411386,0.018221542,0.009989145,0.031880416,0.063047774,2.9820998E-4,0.0018196325,0.019774426,0.084858,0.05729265,7.272295E-4,0.0,0.0,0.0,5.662855E-5,0.009501896,0.04313887,0.014873058,7.073684E-4,4.3932007E-5,9.466877E-5,0.0,9.393768E-4,0.004567734,0.0059140604,0.0026003749,4.5861417E-4,0.0,0.0,
5.523928E-4,0.009677118,0.00441669,0.016074015,0.001842322,1.1381237E-4,6.8528934E-5,-0.0010190038,0.011556755,0.013084327,0.004909857,0.05585989,0.053945035,0.0,-0.0021727795,-4.8925205E-5,0.031801775,0.034435,0.0025581848,0.004278995,0.007439003,0.009384563,-0.010314494,0.023729427,0.034844637,0.022644691,7.6288864E-4,7.7598536E-4,0.0,0.0,-0.006760285,0.01851728,0.0063005616,0.0045038885,0.0033724473,0.010593246,0.0012265423,3.8800057E-4,0.0025723625,-7.8228913E-4,0.0,0.0,0.0,0.009486516,0.018539073,0.010793029,0.014502053,0.014035183,-0.041193966,0.09361677,0.04934234,0.036300775,0.07991987,0.004243601,0.0,0.0,0.10431904,0.084614694,0.0,0.0,0.00525614,0.0011322945,-0.0021921701,-0.0018938408,-3.254424E-4,9.382959E-4,0.0,1.3934093E-4,9.908939E-4,0.012167495,0.03143049,0.0022186951,-6.073399E-4,0.0012458281,0.0012880588,0.002787667,0.0070426264,0.023797415,0.010115255,0.0,0.0,0.0,0.0010594544,0.05299028,0.10234576,0.07627895,0.0,0.0,0.0,0.0,0.0,0.0,0.022779975,0.2,0.013711912,0.0049192295,0.042423226,0.0,1.6320398E-4,3.1788505E-4,0.0,0.0026909052,-2.6328565E-4,-2.8234615E-4,0.0023225467,0.0,0.0012242695,0.0049922764,0.0020563921,4.740635E-4,1.3979117E-4,-2.546067E-4,8.25797E-4,0.0,0.0,9.57967E-4,0.003411597,0.0033652685,0.0018028727,0.0021843433,-0.0039615715,0.008476683,0.011272709,0.007948789,0.01048918,0.008023346,0.0025699087,0.0,
0.009997874,0.01242675,0.054051254,0.0021707113,0.0,0.0021672526,9.770698E-4,0.011490249,0.03179827,0.04522964,0.03627904,0.04185017,0.032577746,0.0,0.0065665557,0.0461884,0.034344472,0.06829054,0.019207716,0.005136895,0.0067561134,0.007462596,0.008594042,0.03365382,0.0,0.0067996914,0.069824055,0.031228796,0.008977052,0.0,0.0,0.0,0.009974547,0.0,0.013825277,0.07232141,0.069473706,0.00484329,0.00853915,0.040987838,0.020019487,0.0033660044,0.039783005,0.11874778,0.00797224,0.06646016,0.07006296,0.03771267,0.04463015,0.0,0.096774995,0.04469533,7.934882E-4,0.013682686,0.073827036,0.09807955,0.0,0.018674228,0.16131665,0.015210164,0.0026259844,7.065131E-4,0.0,0.0,0.011710845,0.03175414,0.06731988,0.0,2.9282022E-4,0.002231862,0.008832695,0.040570844,0.012780244,0.077989824,0.2,0.051097803,0.0056863204,0.0018814788,0.0,0.0,0.03504547,0.09061571,0.09688175,0.050296277,0.0094373245,0.0,0.043398287,0.030703995,0.0,0.0025794252,0.01066945,0.017609548,0.0021753698,0.010671777,0.029668942,2.4571922E-4,0.0,0.02563591,0.13228106,0.006152882,0.002676896,0.0021085085,0.0,0.0,0.0034861204,0.002123087,0.0069952467,0.0011342512,9.77352E-4,3.4277182E-4,0.0027917658,0.0034133554,6.936853E-4,0.00286826,0.0071240836,0.0019486184,4.919299E-4,0.015711783,0.09353303,2.4008687E-4,0.0,0.01722825,0.07961363,0.0,0.0,0.021860905,0.061435793,6.3933065E-4,
0.0,1.2116513E-5,9.519264E-4,0.001820813,0.0016517047,0.0019781217,0.00144427,0.0013612857,0.0,0.0,3.8575171E-4,0.035568483,0.07163367,0.0015527098,4.232181E-4,8.825883E-4,0.01971379,0.003475708,0.0033850877,0.027788255,0.15478279,0.0027875318,-0.0075086085,0.08729035,0.0,0.0,0.0,0.0,0.0026206078,0.014137266,0.030646827,0.08616938,0.0017998869,8.8490825E-4,0.0029642114,0.0012261099,1.10510504E-4,2.2723526E-4,2.3902624E-4,0.0058976235,0.0,0.018769829,0.04204058,0.03925048,0.0073431684,0.0058687646,0.0022244314,0.0,0.053761095,1.79007E-4,7.4300525E-4,0.0021182701,0.06300317,0.051836867,-0.03054893,0.06716855,0.025063582,0.005675159,6.280112E-4,0.0,0.005406865,0.0056813466,0.020408733,0.018848687,0.0038799285,0.0010873316,0.0011357414,0.0,0.0,3.843793E-4,-0.012319405,0.052989293,0.004869663,9.008083E-4,0.017031658,0.10810713,0.034420997,0.018673135,0.0027119413,4.360346E-4,0.16348064,0.004859298,0.03407152,0.0,0.0,0.003560634,0.029600505,0.05959545,0.01088381,0.023968594,0.065533794,0.073297605,0.035002586,0.011993732,1.6338198E-4,0.023162737,0.037760857,0.0,0.0,0.0,3.0512741E-5,7.2041515E-4,-0.07779259,0.2,0.0049172747,0.0,0.0068836063,0.08248804,0.023088794,0.0013014663,-0.008441614,0.05861526,0.065647446,0.010412314,0.01880818,0.06778992,0.057690486,0.046622496,0.023714002,0.10530552,0.0,0.0012659512,0.018190062,0.043593872,0.04183321,0.022428805,-0.019260075,0.07478526,
0.0017454433,0.0,2.2413064E-4,9.0403995E-4,0.0064359843,0.0052747536,0.002073993,0.0021009918,0.0019274185,6.53692E-4,0.002500042,0.017034648,0.011097541,0.0011200124,0.0011789101,0.0015228321,0.03386148,0.00131797,0.030600686,0.11542923,0.009864893,0.0029964466,0.027708834,0.086782694,0.005344615,0.0423565,0.012648977,0.0,0.0022933634,0.0036639927,0.0063064992,0.019421373,0.008770951,0.003002898,4.6176955E-4,0.002278733,0.0039477516,6.173338E-4,0.0020129306,0.009310827,0.0,0.016169658,0.11025201,0.09019226,0.004442101,0.0,0.0,0.0,0.051428527,0.020461809,0.002897594,0.027636252,0.020481344,0.006280972,0.08563794,0.102833614,0.025307808,0.044215817,0.0910159,0.13283329,0.065011844,0.05456624,0.042516027,0.010105938,0.0050927834,0.055394046,0.011476784,7.273731E-4,2.2311644E-4,0.0011688155,0.001107006,0.0034775145,0.0,0.103351094,0.047038905,0.09183193,0.0686964,0.010583409,0.0,0.0,0.006820637,0.2,0.059646763,0.0,0.0,0.015329385,0.07223095,0.059707075,0.012483575,0.1871826,0.124017194,0.029049955,0.015599653,0.022273831,0.0,0.0,0.0046317815,0.19253176,0.05920195,0.0,0.0,0.0,0.0,0.0012686653,0.007498192,0.1784414,0.046219736,0.0026345842,0.0,0.0,0.0,0.0,5.276291E-4,0.10122247,0.07244726,0.005016967,0.012302835,7.472515E-5,2.2983478E-4,0.001276081,0.02471126,0.017988972,0.0040816884,6.3577987E-4,0.0,4.920488E-4,0.0010703404,0.011077839,
3.2433384E-4,4.1145913E-4,0.001387785,0.0010799145,0.0017653947,0.001422575,7.9419237E-4,6.728028E-4,0.0015341729,0.01871199,0.04524577,0.019921415,0.0012821822,0.0010682122,0.0,0.0,0.01957551,0.027848445,0.03631386,0.0056697074,0.008590974,0.0026793138,-0.011208248,0.025923394,0.009277812,0.021213256,0.029840415,0.0050841835,3.4115455E-4,0.0031079538,0.019132812,0.017960362,0.004258595,0.0070588365,0.006776097,0.0015957451,0.0035542778,0.0010602052,-3.3289668E-4,0.0035474282,0.0,7.091105E-5,0.03767968,0.19999999,0.005077752,0.0,-0.0027924927,0.005673441,0.010907685,0.019218327,0.01990386,0.0010013737,5.508476E-4,0.02125844,0.023628933,0.104032405,0.002584715,0.001420198,0.0,0.0,0.0,0.0042622043,0.02296357,0.03922201,0.029684078,0.017753921,0.069312304,0.021316048,0.010666766,0.021106055,0.031135194,0.023625193,0.0011767432,0.0,0.0,0.037202198,0.064008646,0.026728246,-0.003366381,0.02704636,0.0,0.0,0.0,0.004858798,0.020463618,0.035777915,0.10083434,0.004012625,0.0012988863,5.2819983E-4,7.8546716E-4,0.0034155257,0.033314575,0.016370177,0.010601532,0.010766556,0.020309953,0.01192738,0.020762008,0.004306804,0.011957862,0.019687952,0.05316011,0.08369914,0.020625953,0.058846924,0.038741212,0.030844074,0.0066129235,0.0013090174,-0.004319195,0.013368916,0.0038274731,4.913499E-4,0.003565688,0.0064749354,0.0039152587,4.9471913E-4,-0.019707939,0.06256113,0.0,0.0012964255,0.005346261,0.009774798,0.009000064,0.0016661503,3.348034E-4,0.0,
3.5791862E-4,0.0016921231,0.02303946,0.0028142144,1.8372867E-4,6.5813825E-4,-0.0027236748,0.010617745,0.0075914385,0.023213712,0.07067232,0.03407652,0.0,0.0,-0.0035446074,0.021880416,0.05430404,0.009301561,2.5921126E-4,0.0,0.0011237385,3.4609275E-5,-0.0034952674,0.059239943,0.007206478,0.002874688,0.0045519494,0.0014537955,0.0059813466,0.007414628,0.003825296,0.013774688,0.0,0.0,0.01073065,0.01424018,0.026378386,0.015579321,0.0057589086,0.0016760955,0.0,8.9893595E-4,0.041870873,0.10482751,0.014736948,0.0037297097,0.013713614,0.0,0.07617325,0.0018100045,0.0015738066,0.0,0.0,0.0,-0.022327669,0.0699947,0.052449282,0.0027053235,9.249381E-4,0.0,1.3678096E-4,0.001316049,-0.024862621,0.058006972,4.907168E-4,0.005356387,0.053943343,0.07251442,0.045450076,1.0139821E-4,0.0010940951,-2.0995503E-4,0.13364892,0.058412503,0.024230031,0.06730389,0.06943041,0.0,-0.04245558,0.057123166,0.0,0.0,0.0,0.0,3.5742624E-4,0.014973536,0.054463018,0.13159882,0.0,8.020435E-4,0.003438326,0.0011703308,0.0045318003,0.052955627,0.006422321,0.026205745,0.0,0.004735347,0.0033859177,0.006777993,0.026245449,0.0012103083,1.1407594E-4,7.265343E-4,0.0050740377,0.0,0.0,0.016975256,0.2,0.06707273,5.4527726E-4,0.015831009,0.0,0.0,0.0,0.0,0.005844779,0.016718188,0.06560449,0.13346681,0.0,0.0,9.561705E-4,0.0030350739,0.017879738,0.0027831693,-9.81943E-4,0.0077251187,
8.1972464E-4,0.0,0.0,0.042665318,0.087955154,0.03251514,0.007971402,0.007275604,0.05501963,0.049797524,0.011847496,0.0017219458,0.0019509684,0.004616609,0.018052135,0.02318929,0.014097317,0.09971666,0.12203585,0.024123924,0.003296012,4.492982E-5,0.0,0.005563808,0.16674107,0.09451802,0.1694214,0.12024107,0.0,0.0,0.0,0.10162148,0.15219072,0.0024736363,0.011192606,0.079670504,0.12834409,0.0,0.0,0.099883355,0.018363683,0.035682313,0.015091255,0.092731774,0.069728486,0.014568452,0.0,0.0025406226,0.0066025998,0.09236647,0.116149954,0.10919793,0.031255115,0.0013350173,0.018502345,0.0,0.06035433,0.0,0.01908531,0.14666937,0.15398175,0.085261986,0.06969304,0.2,0.049839925,0.011365418,0.026939135,0.0142557435,0.0043016393,0.0299447,0.03422735,0.019778853,0.0,0.002226249,0.021520246,0.07425514,0.12600729,0.030245844,0.004423229,0.0,0.005125518,0.01641181,0.059315756,0.11496488,0.054664012,0.036857575,0.055968072,0.064909115,0.021451361,0.011338848,6.6593586E-4,0.0012507454,0.026207991,0.0973245,0.13973236,0.07136482,0.0,0.0,0.00222641,0.007277264,0.018637713,0.017926082,0.012147844,0.0030934233,0.004140659,0.035181765,0.076169565,0.054530527,0.02247767,0.022915768,0.036719844,0.002710379,0.0,0.0,0.021771988,0.07847088,0.04146381,0.117718935,0.16297777,0.0062244586,8.46494E-4,9.918573E-4,0.018175706,0.0060989163,7.127951E-4,0.020828702,0.03469776,0.010374052,
2.1297007E-4,0.0036452245,0.0013353613,0.014038452,0.009884527,0.030568393,0.017840406,0.0014315515,0.0015533828,0.0517872,0.2,0.05591,0.035527844,0.08102581,0.0075876215,7.9445395E-4,0.05974418,0.069520265,0.031027324,0.0,0.0,0.027213568,0.08434221,0.072797604,0.037118066,0.071931586,0.0091288565,0.0024402854,0.0063304165,0.0010387333,0.0,0.0,0.025807993,0.006357266,0.0065494943,0.0012748602,6.804698E-4,0.009670665,0.038836595,0.07085508,0.0,0.0012902335,0.02024604,0.04149115,0.09337992,0.11359801,3.3124504E-4,0.0,0.0,0.0,0.0028319843,0.024696417,0.0791793,0.053625327,0.025874453,0.016528167,0.0033597013,0.0,0.0,0.0029352042,0.022993967,0.05956897,0.030225145,0.020383902,0.002275724,0.0023044518,0.0137559315,0.0061790617,0.0037300177,0.0031263912,0.01573916,0.0072040777,0.010422741,0.00925852,0.015836287,0.015899725,0.0033612044,0.0021429784,5.27943E-4,0.001879423,0.0,0.0,0.008171509,0.06440443,0.008274618,0.02175296,0.033523697,0.009437978,0.0025496539,0.0,0.0,0.003841278,0.0064823474,0.037644964,0.051851418,0.007885168,0.008730746,0.014725622,0.021908846,0.0068592695,0.0032386035,4.0136272E-4,0.0,0.0025171705,0.0102258865,0.03452813,0.02777663,0.009231836,0.0,0.0011267163,0.010981496,0.01711815,0.0013482796,3.94899E-4,0.034816075,0.013314841,5.5170717E-4,0.018556265,0.11562346,0.0012607805,0.017661845,0.028365089,0.11581069,0.008542931,0.0,3.129126E-5,0.0275724,0.029899562,
