0.0058550825,0.0026179352,0.0,0.0,0.0017835844,9.241027E-4,8.470116E-4,0.0073721455,-7.6395494E-4,0.0019619907,7.4017403E-4,0.0022917602,0.004281393,0.004963642,5.0052075E-4,0.006792356,0.0,0.0,3.634536E-5,3.6487269E-4,0.004660281,0.003631525,-8.8674494E-4,0.009822848,-6.534407E-4,0.003660559,0.001155468,0.0012520903,4.3300402E-4,0.0017985059,0.0013738084,0.0012531049,0.001846808,0.0017204797,2.8280934E-4,9.181678E-4,2.5110943E-5,9.4693026E-4,0.0022545415,0.007603731,0.0,0.0,2.7042915E-4,0.0015342722,7.78392E-4,0.009937583,0.027183585,0.015631448,-0.028227169,0.09274123,0.01409775,0.051121574,0.011417855,4.0712907E-6,-0.0026391174,0.06871319,-5.285447E-4,0.0017191811,0.0012566902,0.0017551355,0.002896057,0.0018703229,-0.0019367568,0.0103397705,0.0,0.0,0.0,0.0,0.006781369,0.028069304,0.0057688407,5.039343E-4,8.108559E-4,0.0,0.006083543,0.03836744,0.0,0.0071595893,0.10305957,0.043159015,0.0,0.0,0.0364496,0.2,9.806965E-4,0.0022908114,0.050976433,0.12133128,-9.981321E-5,0.011862075,0.030243717,0.0031997967,0.0013374509,0.025022931,0.0045123925,-0.0017958552,-2.2304355E-4,0.0015407352,5.710665E-4,8.056824E-4,9.4961014E-4,5.6891644E-4,0.012087739,0.019762704,8.3101884E-4,0.0,0.006081128,0.06811394,0.015462748,0.0028665164,0.03793792,0.029468877,9.803738E-4,0.040421233,0.019394929,0.0655393,0.07588914,0.039880387,0.02814789,0.046653613,0.03996193,0.03523038,0.059756916,0.03576548,0.014233182,0.0050014835,0.012574309,-0.021537961,
3.5606785E-4,4.697331E-4,4.1223312E-4,9.29752E-4,7.380093E-4,0.0020160081,8.9745485E-4,3.01647E-4,7.12611E-4,0.0,0.0,0.0,0.0012455985,0.0068842573,0.00900179,0.0013463204,0.004328068,0.013736218,0.02429159,0.007055539,0.0,0.0014860575,-0.013676017,0.042682964,-0.0013770283,0.0034267625,4.2469415E-4,0.0029686438,0.0028355618,8.5582945E-4,7.002395E-4,0.0,0.0,0.0,0.0010743329,0.0029986368,0.0,0.003910242,0.011982403,0.008451355,0.015687648,0.029261323,0.034558184,0.034767527,0.0,9.428757E-4,-0.035406046,0.0826399,0.002539577,0.0,0.017254373,0.12846681,0.0,0.0,-0.07430274,0.2,0.048367456,0.003812231,4.5826242E-4,0.0012235079,0.0,0.0,-0.012755048,0.019954015,-0.01874053,0.06541529,0.014695827,9.961443E-4,0.0,0.0,-0.01688569,0.056223575,0.047128484,0.016475154,0.01370354,0.060885895,0.042663068,0.031397983,0.009484877,0.007956083,-0.008730807,0.02141045,0.024401046,0.0069689136,0.011068311,0.04891362,0.0236884,0.06831062,0.0,0.0,0.0,7.629495E-5,0.0118946675,0.03214985,-0.012579341,0.08602556,0.0,-6.204506E-4,0.00688721,0.009965735,0.0139014525,0.07262708,0.02043635,0.0,-0.02738547,0.05945734,0.053413235,0.022198426,0.011193892,0.016833365,0.034677763,0.026501123,0.0,-3.6539143E-4,0.0011163381,2.7693194E-4,0.0066757114,0.029775608,0.0140811205,0.012122877,-6.062527E-4,0.002437053,0.0018587766,0.0014060994,9.612174E-5,4.2861918E-4,0.0014030908,0.0013026097,
0.0,0.0,0.0020463278,0.13685744,0.018056922,0.0,-9.991955E-4,0.098045416,0.00341889,2.118345E-4,0.015080753,0.0630522,0.005365284,0.0,-7.538038E-4,0.005839752,0.0,0.0,0.013783165,0.036890183,0.02661029,0.0044340054,0.0,0.0,0.002832707,0.009503613,5.123927E-4,7.2411547E-4,7.94441E-4,0.0012387276,0.004961363,1.8228113E-4,0.0,0.0,9.463323E-4,0.10653782,0.06307194,0.0643641,0.006395618,0.043801885,0.021269828,1.2570074E-4,0.0017400878,0.011511227,0.022923756,0.036643945,0.06335383,0.01267983,0.0,0.0,0.064221404,0.19999999,0.043090988,0.03039755,0.0,0.0,0.0025958868,0.01532754,0.0,0.0,0.0,0.007125878,0.01294962,0.08891737,0.056388013,0.0163403,0.070853226,0.08134385,0.0042557893,0.0011602698,-0.016211009,0.05929864,0.07289159,0.06866269,0.013348855,0.03844707,0.0041989954,0.006386603,0.0,-0.027095208,0.015796702,0.026434535,0.031696424,0.116326734,0.07220316,0.010973555,0.0,-0.010675714,0.0,6.9173184E-5,0.0017983792,0.0019339734,0.0039264895,0.019963847,0.02135583,0.033290576,0.0,0.0,0.032785233,0.07821675,0.0,0.0,0.027296174,0.07194147,0.0,0.0,0.014382,0.099356905,0.0013992254,0.0,0.0,0.0,0.00183607,0.0010928271,0.0098780785,0.004522928,0.0026496896,0.0046669906,0.0024918055,-3.3519062E-4,-0.01046883,0.03526133,0.028797256,0.0028628355,0.0020268806,2.594087E-4,0.0,0.0,
-0.006929894,0.030126715,7.4260624E-4,0.015558691,0.045126304,0.03574878,0.015041294,8.441378E-4,-0.013502136,0.031981397,0.0117955385,0.09231733,0.11403949,0.0040978794,0.0047084037,0.0,0.0,0.0,0.0013177559,0.043339096,0.035200216,0.004387808,8.3559786E-4,0.0,0.0,0.0,0.0,0.0,0.0654035,0.031397585,8.991307E-5,0.0,-0.0050104144,0.070128396,0.02838151,0.05481431,0.033336252,0.0041530486,0.01802365,0.036289215,3.128682E-5,0.031352304,0.024748947,0.2,0.058549784,0.008220352,0.025134217,0.0067021665,-3.9063572E-4,0.0010005422,0.0,0.028907025,0.041789234,0.03402156,0.009158038,0.0,0.01374775,0.0,0.0030769147,0.0069159176,0.019857703,0.00947717,-0.0034132495,0.010779373,0.0,0.0,0.0023828421,0.0047116093,0.0038069626,0.005934301,-0.001475233,0.020765804,-0.01814921,0.04053439,0.023223361,0.061248727,0.11897208,0.015238112,0.0,0.0,-0.015355249,0.06521049,0.009935477,0.06746627,0.041984912,0.010295753,0.030827539,0.010952786,0.0016512029,0.006698031,0.005228819,0.021511573,0.020618906,0.0038012445,0.0142583875,0.028385205,0.0020735841,0.0044017737,8.4802526E-4,0.004779352,2.732498E-4,2.989066E-4,0.0012476197,0.0073547936,8.7222015E-4,0.0,0.0,0.013868772,0.016738307,0.0010567679,-0.0073686205,0.030275283,-0.0025740063,0.006093655,0.009830157,0.14486906,0.06672883,0.0,0.0,0.0,0.007647666,0.0069760457,0.0055150366,0.0031321356,0.0013982147,0.0,-0.0012414588,0.0017956365,
0.009681392,0.01602274,0.01649748,0.020535585,5.002735E-4,0.015337534,0.030106802,0.0107980715,3.8694296E-4,0.0012801617,0.005239668,0.00763553,0.0013304044,0.09529881,0.19999999,0.0063075987,0.0,0.0036622945,0.02029421,0.107317686,0.011402687,0.09179012,0.117461205,0.0010664428,0.005525688,0.004690672,0.0025511556,0.06609566,0.02808528,0.0,0.028722083,0.17044798,0.0,0.006820246,0.009310191,0.060784318,0.027244981,0.14195158,0.1211288,0.0,0.00963821,0.030709606,0.02398772,0.014009831,0.005696632,0.038043864,0.06336868,0.008692982,0.02794771,0.024965407,0.006927374,0.012270893,0.011779189,0.009085382,0.0,0.00272824,0.012469189,0.0047711655,0.005378514,0.004866299,0.015987923,0.045133,0.033733442,0.0020241155,3.7046833E-4,0.00625797,0.022603303,0.15940759,0.0013498,0.0,1.9619486E-4,0.0020431862,0.010729242,0.0,0.009231875,0.062297687,0.008940381,4.990345E-4,0.013640473,0.031461168,0.01520046,0.004471037,0.012701765,0.006476541,0.0039492166,0.0,0.020246007,0.03461217,0.012474088,0.006814013,0.008328266,0.00425653,0.0,2.9094605E-4,0.005981411,0.0055093733,0.0,4.3668627E-4,0.030974116,0.102023266,0.0011003198,0.0,3.3080825E-4,0.0035237728,0.020199794,0.011145671,0.019856922,0.024195557,0.003395151,0.0010297936,0.0054578125,0.018051563,0.014125393,0.020193087,0.0032149914,0.0,0.00315038,0.013178542,0.016261777,0.010157896,0.0056971945,0.005001286,0.0069300784,0.0018016819,0.007815118,7.8463554E-4,0.001387015,0.00799508,
0.040471192,0.05420885,0.03149388,0.029769951,0.041932043,0.06470951,0.051287245,0.10533675,0.024509247,0.05929934,0.035276037,0.09048555,0.057189293,0.037855055,0.07216332,0.028630702,0.00608636,0.0078730015,0.0381038,0.05780093,0.019780004,5.0856244E-5,6.2334514E-4,0.0022312314,0.006344912,0.009329978,0.030357301,0.0526245,0.017599065,0.0075917803,0.0,0.0020863418,0.023221485,0.003494694,0.01687917,0.011709239,0.0082205795,0.008994509,0.011449222,0.0019700413,0.012633375,0.11407665,0.0285774,0.010220477,0.002200301,0.0022284666,0.0074533946,0.0016846716,0.014075169,0.11427689,0.14621773,0.05740703,0.0,0.0,0.0,0.0,0.0073011443,0.1203456,0.111212336,7.565399E-4,0.0030523564,6.46737E-4,0.0,0.0,0.0067896447,0.08778055,0.027525246,0.014800379,0.0022241734,0.0,0.0,6.8988366E-4,7.5365737E-4,0.084456295,0.037966758,0.012750023,0.0027275924,0.0,9.380615E-4,0.0042414945,0.0,0.056183778,0.19999999,0.07674646,0.005888512,0.0,0.0029151454,0.0015580666,0.019075822,0.15764159,0.058979854,0.011111087,0.0043537575,0.0,0.0,0.0,0.008441201,0.0041134907,0.0049794815,0.007940225,0.006313721,0.005945081,0.0022077544,0.0038589553,0.023978759,0.094791375,0.036470845,0.011067194,0.0,2.6964337E-5,0.019792233,0.036713365,0.0084651,0.067314744,0.039690066,0.0431124,0.03890735,0.005650983,0.0,0.0032398326,0.0019262664,0.00681714,0.04229505,0.07451356,0.044068273,1.9494622E-4,0.0,0.001043657,
0.0038465979,0.002273138,0.0024301677,0.0012935145,0.0020291721,0.0012195547,0.0063811974,0.004778921,0.010656972,0.0,0.0,0.0,0.0,0.0,-0.018050577,0.05727609,0.0031826575,0.0035361825,0.00174869,0.06474603,0.1365767,0.0014454469,5.7565846E-4,0.003209465,0.007941858,0.0038151997,0.0,0.026203118,0.053906474,0.0029297096,-0.0066923876,0.04342385,-0.06849947,0.19247921,8.666619E-4,0.0018421006,0.005940307,0.0032082764,0.0034878855,0.006399218,-0.0015440604,0.014473765,0.0,0.0,0.00934191,0.01848261,-0.03467936,0.2,0.0405282,-0.00494391,0.016106848,0.037138935,0.059509013,0.022048622,-0.015073402,0.06764912,-0.007912823,0.01658582,0.0,0.042388327,0.17130792,0.033844337,2.9440515E-4,0.015804851,0.033899564,0.020471824,0.005209523,0.07504096,0.12918076,0.06023524,0.013726631,0.025276408,0.05065326,0.02422642,0.0,0.0,0.0,0.010712847,0.06678899,0.021688763,-1.9809938E-4,0.0123504745,0.03594907,0.010523894,0.009880129,0.007586218,-0.0010873273,0.03833543,-0.0030639493,0.013953844,0.020523613,0.044133697,0.051847342,0.0069829593,-0.011967213,0.05462869,0.022911474,0.012911007,0.0034408274,5.3050186E-5,0.017898213,0.0017365018,6.0842134E-4,0.0049674218,-1.1864123E-4,0.0020705527,0.0015123102,0.0011742607,0.002109544,0.0054599154,0.029815571,0.0019300266,-0.011384226,0.024585502,0.004559511,0.0,6.901208E-5,0.005375369,0.010103774,0.0049700076,-0.012126736,0.024047684,0.03618792,0.005223656,0.0021674011,0.0,-6.618944E-4,0.003523235,
0.0046241703,0.0,0.0036375266,0.032179244,0.016196702,0.006787644,0.013565046,0.04995161,0.0,0.0,0.07105184,0.12923293,0.008167731,0.0015852355,-5.0094706E-4,0.007392054,0.0,0.003844905,0.01757871,0.040512245,0.024934819,0.021188369,0.01902976,0.017443415,0.0,0.0,0.03997318,0.06664455,6.5395224E-4,0.0011063181,0.00875735,0.017280206,0.01591316,0.0033799296,0.0139654875,0.007105693,0.008409736,0.012313088,0.022223208,0.027753713,0.0,0.004009006,0.06586062,0.16466267,0.032589935,6.450908E-4,0.0124556115,0.0025247415,0.0,0.0012596314,0.025561158,0.029280206,0.0015632659,0.015319712,0.06217953,0.15291287,-0.004615741,0.021235341,0.022701573,0.015246687,0.003803799,5.805182E-4,0.0095019825,0.2,0.013966961,0.03414624,0.026993655,0.012302963,4.448956E-5,0.0015718571,0.0024869163,-0.002158336,-0.006473288,0.022451969,0.095468834,0.13629863,0.020237884,0.005246576,0.0,0.0,0.012814751,0.0,0.036629137,0.043917987,0.0012545001,4.363315E-4,9.499236E-4,0.1485959,0.0,0.0,0.02044096,0.052011967,0.010568399,0.0054643834,0.111135155,0.08078532,0.02222437,0.0132987,0.0027988434,1.1671104E-4,0.0013902959,8.7118294E-4,-5.288564E-4,-0.004547025,0.0,3.6371863E-4,0.03768272,0.031179436,0.03506743,0.006586427,0.012334262,0.031851042,0.0059083696,0.011670653,0.07560717,0.13162781,0.002544156,0.0,2.758621E-4,0.0031804529,0.0,0.0,0.03337564,0.0700953,0.014683144,0.008929268,0.004095889,0.013805946,
3.7293806E-4,5.657057E-4,6.119331E-4,0.0092638405,0.0018878795,3.0460965E-4,5.536914E-4,2.8368513E-4,0.008306523,7.2199985E-4,0.001438693,0.005723882,0.003255778,0.0018818447,0.0027824214,0.0035073701,0.0,0.0,0.014283527,0.16696405,0.010135222,3.5132465E-4,1.6781905E-4,0.0,0.0,1.1043277E-4,0.0017982641,0.012281185,0.022101182,0.0017138587,6.011235E-5,0.0,0.0,5.5981084E-4,0.0057130833,0.009851996,0.0022845669,2.4495217E-5,0.0,0.0,0.004623244,0.0024370116,0.0047460147,0.0067781294,0.0010244541,2.4252175E-4,2.1948353E-4,2.7347644E-4,0.0,3.7083443E-4,0.039370164,0.19153887,0.0,0.0,2.2623413E-4,2.7468373E-4,0.0,0.0065673995,0.026678983,0.015493376,0.0034056823,0.0,0.0,0.0,0.0,0.0036065863,0.006864932,0.0048497384,0.0027516072,5.660782E-4,0.0,0.0,5.464973E-4,0.015638238,0.060577463,0.004431764,2.959978E-4,0.0,0.0,1.18716605E-4,0.0,8.05002E-4,0.049775783,0.19999999,0.005894112,0.0,0.0,0.0,8.0577294E-5,3.3764858E-4,0.02125495,0.13147923,0.0014806978,8.3902525E-4,0.0,5.3404656E-4,0.0,0.013948981,0.0469275,0.0057779625,0.0,0.0,0.0,0.0,0.0,0.0049121175,0.02105231,0.001484767,0.0026119226,6.522138E-4,0.0,0.0,0.0020542594,0.001984582,0.0010647883,7.9313054E-4,0.0013353297,7.719543E-5,1.2818181E-4,3.4399398E-4,0.005628297,0.0021733309,0.0064443275,0.030622981,4.7694685E-4,3.2065625E-4,8.4621797E-4,0.0017017631,
0.002978282,0.00159895,0.0020614788,0.005798434,2.2276683E-4,5.8950784E-5,0.0,9.3680836E-4,0.0,0.0,0.0145401675,0.08593765,0.018793883,0.0,0.0,0.0,0.0,0.0,0.024938943,0.15882379,0.017978683,0.0011608278,0.0,0.0,0.006327369,0.0014274335,0.0059727733,0.032810766,0.0017060756,9.712286E-4,0.0013861092,0.0025445707,0.003943087,1.2321014E-5,0.0,0.0,7.628352E-4,0.0012026965,0.005034223,0.0062212194,0.0,6.2350207E-4,0.020242376,0.2,0.017062347,0.003282763,2.4277699E-5,1.4152606E-4,0.0,0.0,0.0059557804,0.11110129,0.029900774,6.410723E-4,0.0,0.0,1.6368153E-4,0.0,0.03354507,0.14697635,0.0018169581,0.0010578634,0.0,4.6020307E-4,0.0055036815,0.0017716995,1.5843361E-4,0.001794242,0.0019169055,6.0804065E-5,3.3344324E-5,9.317771E-4,0.0049688863,0.0017363494,0.045567654,0.19755246,0.0,0.0,0.0,0.0,1.8639698E-4,0.0046721385,0.016099116,0.02304897,0.014083621,8.417388E-4,5.604679E-4,4.8892427E-4,1.1741745E-4,0.008197264,0.032335185,0.016946644,0.0040965895,0.0,0.0,0.0,5.5938313E-4,0.00543839,0.012039355,6.416998E-4,0.0013181784,2.8438287E-4,0.0,2.3183698E-4,0.0,0.0018638803,0.06132157,0.14334854,0.006690718,1.0062957E-4,0.0,0.0,1.9812465E-5,0.0046828706,0.035742592,0.06731845,0.0,0.0,0.0,0.0,0.0,0.0,0.0027918743,0.010095029,0.019291118,0.0014420854,6.395125E-4,1.2011784E-5,
-2.2350693E-4,0.0068377117,0.0022714385,0.0,0.0,5.6897156E-4,-0.004163667,0.012469116,-1.035588E-4,-7.4311416E-4,0.008174452,0.002640252,8.2915445E-4,1.8120477E-4,-6.093369E-4,0.0025386673,0.016446235,7.6710485E-4,0.0,9.154273E-5,0.0025503016,0.0039632358,0.00884064,-0.0012227134,7.694353E-4,-7.603456E-5,3.9722415E-4,0.0029661406,0.0027210403,0.0030728895,0.007355366,0.008240394,0.0027752754,0.0,5.1684256E-5,0.0016278597,0.0019816407,0.0031564948,0.0027466351,0.009672423,0.032190155,0.0018036916,0.021161217,0.0016677121,0.035428,9.876725E-4,-0.0018474741,0.03863009,0.006275231,0.05150929,0.2,0.02798639,0.0021900123,0.0022867217,0.0052237324,-0.021302834,0.10166302,0.003806828,0.0011449243,0.0022587797,3.333E-5,0.0069325413,-0.0060408763,0.10563413,0.0013592731,0.0,0.0,0.0,0.0,0.0033147372,0.029198712,0.034816314,0.019378843,0.0,0.0,0.008649025,0.11754356,0.08564613,0.0061618323,0.07623055,0.0,-0.011966154,0.046866573,0.07872177,0.06838279,0.10531308,0.043168046,0.012645562,0.0,0.0,0.0,2.0155849E-4,4.3722274E-4,0.009059974,0.06146614,0.023520429,0.0,0.0,0.0,0.0,0.0,3.8641752E-5,0.019614903,0.03483987,0.10244034,0.05222003,0.0,0.001326966,1.5686541E-4,0.0,0.011484248,0.011007414,0.090409465,-0.027100991,0.095972136,0.018195422,0.124902405,0.007838566,-0.0035896935,-0.027117144,0.019506933,3.137452E-4,8.5272084E-5,0.0,0.015814707,0.0053302264,1.1804246E-4,0.023757251,
0.0047615855,0.014001898,0.0428256,0.11374201,0.016109554,2.9237688E-4,0.0,0.0,0.0016445196,0.0,0.010370646,0.012831083,0.011033926,0.009809667,0.0038569914,0.003835189,0.0,1.7346228E-4,0.024883306,0.12330833,0.0011627608,0.0012348762,6.979666E-4,0.0014124973,0.0031643482,0.0,0.007836107,0.010695986,0.0055983905,0.0097222375,0.0034500114,0.0038748137,0.07602931,0.0026713386,0.022473319,0.009760226,0.0071186675,0.02378503,0.0064918026,0.020014713,0.0013017579,0.009670976,0.007071956,0.008972131,0.016697394,0.016464971,0.009478502,0.0019124477,0.0,0.0,0.025065342,0.12417796,0.029119065,0.0048891786,0.0067855543,0.001792942,0.0022932005,0.006705961,0.005390255,0.0074971938,0.012679996,0.018377326,0.0069248523,0.0014398484,7.903405E-4,0.0,4.6954083E-4,0.0075180517,0.017162863,0.0030910955,0.0036771393,0.0044738674,0.0022465442,0.009705066,0.021656603,0.011148963,0.0010633908,0.006474588,0.035692424,0.006035398,0.0,0.0,0.033944532,0.19999999,0.019273229,0.0,0.0,0.0,0.0,0.0042118556,0.014004587,0.015626589,0.0014718717,0.005118893,0.026373342,0.005983266,0.0033748287,0.0032150357,0.01285745,0.020358028,2.3563963E-4,0.0012651323,0.006487937,0.0040957564,0.006056016,0.014888842,0.014136795,0.0010792543,0.0022825848,0.0016754951,0.0025084228,0.0034041132,6.66287E-5,0.0037661626,0.03761212,0.088604756,0.018852647,3.560691E-4,0.0,0.0,0.00667591,0.00950287,0.019334164,0.006986223,0.0,0.0020098088,0.002883319,0.0012147424,
0.004222929,1.4849029E-4,8.042346E-4,0.0011544678,0.00207388,0.004245068,-0.0031814314,0.02052449,0.07628997,0.031403072,0.049764283,0.05722216,0.007337785,0.0362062,0.0054816795,0.05249545,0.032472603,0.001187414,0.05810997,0.04589682,0.026740102,0.015522152,0.08460495,0.04179628,-9.328103E-5,0.008204331,0.12140045,0.03919083,8.7589474E-4,0.0,0.0040638247,0.007612823,0.0064988574,0.0,0.0,0.0017364451,0.014934099,0.009497168,0.0038735117,0.0020204484,0.0,0.0015429242,0.004200892,0.0038285737,0.017294051,0.04281521,0.03668583,0.015963903,0.045554787,0.0111374045,0.111161605,0.09236202,0.0061139627,0.00970364,0.027793622,0.010613453,0.0,6.2398636E-4,0.15406595,0.06093464,0.0023108546,0.004921295,0.006203617,0.002204737,0.03183343,0.0,0.002611198,1.9555364E-4,0.0017606918,0.004793624,0.0019012393,-0.0060402798,0.015670534,0.007134925,0.0701707,0.016025586,0.00881009,0.012818582,-9.0404967E-4,0.061284017,0.032979846,0.036051974,0.2,0.1319181,0.036011945,0.026113126,0.0,-0.0052212165,0.0,0.009825764,0.060774334,0.008341706,0.0015300247,0.012517386,0.046522815,0.025230573,0.12847751,0.020716947,0.0020998064,5.9382897E-4,0.0012033235,0.002227433,-4.262036E-4,-0.049599282,0.06671321,0.02578475,0.07896022,0.0135330185,0.0,0.008096133,0.001415449,-0.016714625,0.0,0.03419312,0.1648524,0.04159198,0.002421902,0.012600834,-9.6699E-6,0.011635426,0.0,0.00626966,0.06490176,0.024685768,0.0,0.0050741406,0.010645954,0.044120923,
0.001099594,0.0046964507,0.019308867,0.012527994,0.0026121328,2.3261928E-4,0.025239415,0.054746687,0.056256983,0.024402617,0.015081256,0.0231081,0.0064311167,0.006752814,0.042290222,0.19999999,0.011262651,0.03459256,0.055888243,0.032003168,0.0066755163,0.0,0.0,0.0049235756,0.008481369,0.0041253297,0.0015241391,0.0,2.59233E-4,0.0012709573,0.004579853,0.0044018733,0.002921913,0.0033083458,0.005250472,0.0016922167,3.396898E-4,0.0,0.081032135,0.15247801,0.00643308,0.0013297026,0.0,8.5336244E-4,0.030083684,0.027110541,0.08973479,0.10751527,0.019514456,0.0026878936,0.06316534,0.10302803,0.014780169,0.019770842,0.0013214578,0.044603705,0.0076315664,0.004279049,0.008330899,0.035907418,0.05282021,0.039415326,0.10471967,0.021343805,0.0,0.0,6.605644E-5,0.001715685,0.0,0.0021582597,0.15498234,0.15125275,0.014055595,0.0073345997,0.042032234,0.00875042,0.009946112,0.0023802158,0.008892119,0.06165392,0.014581071,0.017705496,0.040018678,0.09629731,0.026182499,0.037192635,0.023526873,0.038693685,0.06313416,0.069166735,0.06700625,0.018218134,0.01651559,0.0,0.0,0.08459131,0.014898055,7.5465774E-5,2.7214995E-4,0.0010631733,0.0,4.5935455E-4,0.05228865,0.119203456,0.0022889972,0.006217124,0.010245853,0.007232911,0.0026523282,8.4017025E-5,0.0,0.0,0.0017284502,0.005448212,0.010197859,0.010370944,0.005016576,0.0025349795,0.0,0.0,0.0041668755,0.004133846,0.00428735,0.006012888,0.004117781,0.0050005903,0.00570824,0.0023980148,
0.014856711,0.0,4.8903155E-4,0.011950652,0.0027685633,0.0,-0.0037169114,0.018761355,0.009069286,0.0019788856,0.0,0.007431271,0.00899392,0.0013619689,0.0055922656,0.014040662,0.006172095,0.0,0.04773488,0.15687309,0.005031538,1.9173596E-4,0.0,-0.0024922828,0.0,0.0,0.0072802855,0.05080005,0.0118100215,0.006174725,0.0020206445,0.028127456,-0.008394081,0.047573444,0.044293847,0.059911866,0.046421163,0.02211757,0.0033198101,0.009166455,0.012963124,0.017903946,0.020890702,0.0624499,0.007910637,0.0070620133,-0.015194776,0.10280461,0.0023616555,0.0,0.03765109,0.2,0.0090461485,0.002429993,0.005530998,1.6679043E-4,0.009129213,0.0,0.008570238,0.053834047,2.1875214E-5,0.0012753673,0.017200034,0.037350893,-1.0960135E-4,6.5269216E-4,0.0064281668,0.016420962,0.0060246815,0.009647118,0.0095910495,0.018857304,0.0,0.0,0.012734574,0.040310103,0.07454053,0.02316532,0.02603028,0.05200042,0.008655096,0.0034629372,0.01499197,0.16645247,0.059183665,0.0012658474,0.015904285,0.014441583,-3.011527E-4,0.0019020727,0.020284953,0.062386196,0.0012532456,0.0018121398,-0.0118040405,0.09969424,0.0047100442,0.0021865016,3.0452138E-4,9.7378466E-4,0.0022601143,0.008834587,-0.0031517444,0.012879451,0.04771925,5.824791E-4,0.052131444,0.037561886,0.0023545683,0.010462817,-0.014929182,0.023662696,0.0,0.0031538322,0.07207247,0.08157125,0.006592908,0.0109778745,0.003854753,0.0014798942,0.0,0.0014932348,0.037351158,0.033886038,0.0076828375,0.004351651,0.0025310419,0.0039469926,
0.024610475,0.0033876004,6.34942E-4,0.016838057,0.0051907864,0.010309571,0.04411799,0.054533843,0.0,0.0,0.001845974,0.05707129,0.052394018,0.06889283,0.030974569,0.0,0.008011632,0.008669515,0.021449182,0.022522489,8.293444E-4,0.0,0.002614883,0.0049244277,0.015328511,0.008258243,3.7861936E-4,0.0,0.0,1.8981217E-4,0.00196775,0.008286348,0.06567033,0.0,0.0,0.0,0.003516427,0.0014693758,0.03797451,0.12545784,0.035540927,0.02020802,0.019343061,0.2,0.0077832923,0.0,0.004731859,0.0013084894,0.004343282,0.013756083,0.021499587,0.01871391,0.005648135,7.679215E-4,2.7017182E-4,0.0018096183,0.008758778,0.009704876,0.0016339123,3.70272E-4,6.0906855E-4,7.258383E-4,0.010274983,0.014529059,0.007100761,0.0098886285,0.020916963,0.15537392,0.006066935,0.0,0.0,0.003150449,0.012432332,0.10624796,0.08602904,0.052301258,6.4048055E-4,0.0,0.0,0.0,0.03100537,6.981535E-4,0.0024089632,0.025714228,0.004178908,0.002043763,0.0040394855,0.013053052,0.016938146,0.0029353513,0.0010233575,3.1172635E-4,0.0,0.0,9.542783E-4,0.026489753,0.0049275644,0.008635529,0.010114631,0.011149489,0.0026851392,7.1529276E-4,0.0021326886,0.005194691,0.026747413,0.0,0.0039650947,0.016479028,0.0031968392,0.0020656595,0.0021166208,0.020711694,0.06829779,0.017156586,0.0,0.0025093786,0.0010546052,0.0024509802,8.460223E-4,0.025377635,0.007868044,0.0010216282,1.510185E-4,0.0023813217,0.0016265803,0.0061752987,0.012564206,0.008553074,
0.0014199305,0.0,0.0175092,0.08642274,0.01208274,0.0,9.0237317E-4,0.0011292335,-3.888255E-4,0.0023076069,0.011930774,0.024197409,0.024525473,0.0125014195,0.0033106268,0.0019204419,0.0017935431,0.0,0.0037578102,0.015748737,0.019344406,0.017502757,0.0057913493,0.008110215,0.002539898,1.4664647E-4,0.004081703,0.008481945,0.0,3.8761002E-4,0.002297331,0.03006907,0.0014044797,0.0015545232,0.058697667,0.13761525,0.0,0.0032016502,4.992814E-4,0.0042233993,0.0028514492,0.0010593291,0.006108387,0.008432663,0.0,0.0,0.007180782,0.05239425,0.0,0.0,0.016970634,0.1279984,0.016728986,0.00904076,0.071487606,0.017579768,0.0054511284,0.0,0.012475936,0.05842418,3.4812177E-4,0.0010648323,0.04088941,0.10106377,-0.0018230793,0.006378048,0.019028056,0.14770082,0.0063707796,0.0,-0.0070762867,0.016482964,0.007863191,0.0012655341,6.08097E-4,4.947016E-4,8.2763773E-4,0.0036844823,0.0136541,0.027133595,0.0,0.0,0.011333925,0.05238518,0.0,0.012005978,0.04975979,0.17828625,0.0020705448,5.798349E-4,0.008535212,0.037197813,0.020383636,0.004337684,0.011302665,0.046765774,0.0,0.0,0.012498395,0.09174639,0.026176147,0.008766918,0.0027736092,0.011411539,0.0,0.0,0.010063954,0.021130865,0.0013308597,0.0026749102,0.008835319,0.026598165,0.028674165,0.0,0.020686062,0.020290129,0.0,0.0,-0.042269673,0.2,0.0025747502,0.019464597,0.018543249,0.04156523,0.0020145637,0.0,0.0,-0.0019609996,
