0.004701635,9.458134E-4,5.8884657E-4,6.1618467E-4,1.8008881E-4,0.0017818416,0.0030272233,0.0018908279,0.001178191,0.0035184482,0.010928525,0.006042761,0.002264376,0.0013596473,7.0967554E-4,0.0013318103,0.00689582,0.0044728583,0.002541268,0.0,0.0,5.4620283E-5,2.1249027E-4,0.00690584,0.0019074994,0.0025839047,0.0027935489,0.0014487075,0.0015422208,0.0010796038,0.0,1.6565065E-4,4.8582867E-4,1.7843266E-4,0.0012356596,0.0034550405,0.0013769306,0.0024570392,2.1854653E-4,0.0,0.0038151122,0.0020689855,0.030139128,0.11156935,0.0,0.0,9.820556E-4,0.0019347215,0.032411188,0.0102932025,0.014543107,2.6370812E-5,0.003300751,0.014886233,0.032190952,0.09805783,0.06675055,0.018195182,0.036443383,0.08308023,9.270433E-5,0.0,0.0,0.02325379,0.014145877,0.016867701,0.045372527,0.015650902,8.037595E-4,5.090078E-4,0.0026962229,0.024666807,0.006359362,0.0020722381,0.024896206,0.18374017,0.0,0.0,3.372205E-4,0.0070045837,0.041872453,0.0317187,0.05042196,0.12409974,0.018224606,0.0,0.0029952403,0.2,0.03277571,0.038054775,0.0340981,0.046991784,0.0,0.0114754625,0.015296979,0.046454705,6.922679E-5,0.006290985,0.070453994,0.028614158,0.027549714,0.010408674,0.022483231,0.020101948,0.011000295,0.062834024,0.13926622,0.008826522,7.36859E-4,7.862996E-4,0.012411323,0.009217377,0.024104407,0.030837642,0.058342144,0.10177475,0.0016193307,0.031812355,0.04335343,0.10533638,0.0066437856,0.0101577,0.0030697703,0.0,0.0,0.060551856,0.10097604,0.02171302,
8.6087885E-4,2.6499006E-4,0.015733726,0.04430524,0.023912836,0.027464982,0.047542945,0.009526115,0.022212766,0.08347377,0.021377733,0.0651638,0.015110248,0.0016633032,-0.052613113,0.17067133,0.06378636,0.0047048605,0.038100574,0.020770054,0.05371679,0.008086006,0.008557385,0.046522994,0.014508425,0.030178947,0.1957433,0.053363033,0.05501376,0.018672453,-5.1614473E-4,0.039138403,0.008588807,0.0028836618,0.004516262,0.004063149,0.01879301,0.009282413,0.009074007,0.12439358,0.0,7.6049287E-4,0.0016404187,0.015447206,0.06638272,0.13493754,0.04973361,0.0,1.2650667E-4,0.03299226,0.03008444,0.07539054,0.046122167,0.0016668772,-0.0015999901,0.015804047,0.005603141,0.013118482,0.014617498,0.08573855,0.2,0.1406031,0.020447107,0.0,0.0017563292,0.012138064,0.009037073,0.0010960688,0.0061474494,0.0013615288,0.0019239659,0.012278182,0.0027011633,0.041437816,0.034958642,0.006117709,0.0014292146,0.0,-0.005728688,0.020047138,0.0,0.032163467,0.108476706,0.06800537,0.017701091,0.00568779,0.047746174,0.001975812,0.007291928,0.018956788,0.010727371,0.0016218511,0.032762147,0.008931148,0.044702873,0.027793607,5.876978E-4,0.0033074503,0.019753162,0.008236282,0.0025136436,0.0016278749,-1.4857492E-4,0.0056434614,0.0024649226,0.027661784,0.1035732,0.038316704,0.0120028425,0.007006933,0.025906278,0.0,0.0,0.0035662986,0.033124052,9.503421E-4,0.02048134,0.017700149,0.08011039,0.03862484,0.0,0.016170926,0.08740616,0.0013579805,6.1928923E-4,0.013166741,0.03428882,0.007384527,
0.0114736995,0.05755773,0.010391066,5.288235E-5,0.007846064,0.07162907,-0.016465144,0.0349094,0.05039455,0.0,0.031797733,0.10237199,0.10776396,0.09220647,0.10399137,-0.006663988,0.0,0.009635027,0.044011783,0.04001876,0.03036454,0.023766665,-7.376395E-4,0.03227959,0.0095994845,0.0,0.011858785,0.053358387,2.6964248E-4,0.010374217,-6.658076E-4,0.08679775,0.025345111,0.02479047,0.0091244755,0.0014256864,0.018269883,0.027309751,-0.029937051,0.08043434,0.012887804,0.007970177,0.041111995,0.1849593,0.07419791,0.12558332,0.11963418,0.018970417,0.031702463,0.0031153653,0.01536058,0.034066614,0.048459824,0.2,0.03127591,0.03698696,0.0,0.0,0.012945385,0.03701414,0.050071105,0.12588981,0.002113462,0.03399492,0.07000796,0.022605427,0.062477324,0.012638573,0.008078552,0.09818175,0.09185211,0.07882705,0.0,0.0,0.0046354416,0.036244784,0.058732703,0.04602062,-0.0019959288,0.0047594854,0.008328882,0.0067423973,0.01982829,0.077493675,0.05855762,0.014587593,1.4413353E-4,0.09155551,0.010811641,0.0,0.024738101,0.15505965,0.0024641291,0.0,0.0060881125,0.07291095,0.0,0.0,0.008802407,0.009645594,0.0029628016,0.0064592864,-0.016746517,0.0587413,4.804907E-5,0.01077981,0.039935026,0.02932456,0.01654027,0.0051089316,0.0,0.0,0.0,0.0027416958,0.029118333,0.11846642,0.010486379,0.008653132,-0.025461532,0.16368774,0.0,9.819727E-4,0.023530835,0.07882778,0.005098756,0.014842422,0.013563854,0.033886313,
4.0122977E-4,0.0,0.031140765,0.11138877,0.017548423,6.46781E-4,0.053132154,0.050133925,0.004268101,0.0015295101,0.037182916,0.06015924,0.0,0.009710711,0.13513112,0.07394306,0.0072724815,0.0022119454,0.1309249,0.067968585,0.0024125343,0.010833083,0.031132974,0.036129687,0.043113887,0.004435158,0.0,0.0,0.0,0.0,0.02996194,0.11954736,0.014043651,0.031880695,0.07634729,0.07844008,0.002075435,0.0,0.01016718,0.011294711,0.019399013,0.036027566,0.028630517,0.023280732,0.0019579048,0.0,0.17501855,0.13702449,0.0058577154,0.013800567,0.0577846,0.2,0.004570264,0.0,0.078153744,0.052754097,0.02950321,0.0027371047,0.0,0.0,0.0,0.027857149,0.05177401,0.095413506,0.025796918,0.017045464,0.010328649,0.03706673,0.0015168277,8.4339717E-4,0.10167088,0.064805396,0.0,0.0,0.065118566,0.096983634,0.008625678,0.0,0.036062274,0.05237032,0.038473375,0.019574553,0.040632624,0.06648745,0.0054104165,0.010816979,0.052243803,0.15669398,0.030263571,0.012171705,9.3115953E-4,0.0032691308,0.0019299495,0.005847196,0.030422146,0.04439404,0.124816276,0.028217262,0.0,0.0013838729,0.0016981703,0.0012255346,0.045195937,0.10672724,0.06250535,0.16216207,0.015598609,0.04006101,0.008501217,0.009446596,0.0049582943,0.009211296,0.05385306,0.090706244,0.0237292,0.022390896,0.014966798,0.012223769,0.05404975,0.026834289,0.04917034,0.024563322,0.0019000241,0.0013375512,0.0,0.015582442,0.021221977,0.018648969,
0.101344004,0.0,0.0,8.517784E-5,0.010629518,6.3455524E-4,0.0029955076,0.020643316,0.0,0.0,0.0,0.05431023,0.052552067,0.0019194455,0.0,0.0,0.0,0.0010510238,0.0022252076,0.05852344,0.05083875,0.0015343203,0.0,0.0,0.101583354,0.010207355,2.6517414E-4,4.9150875E-4,0.0,0.0,0.0,0.0147276325,0.07244797,0.00824134,0.012931101,0.007436211,7.711381E-4,0.0026943076,0.0,0.016530192,0.09846349,0.048065707,0.0045062187,0.031562544,0.015576667,0.0,0.0,0.0010744384,0.0,0.013453369,0.061723016,0.19999999,0.013993009,0.0,0.0,0.0,0.066445,0.06715081,0.020546354,0.0,0.0,0.0,0.0020268806,0.0017688733,2.5316502E-4,0.015479255,0.019454677,0.0013598038,1.52731E-4,0.0069252476,0.005114642,0.0017476318,0.027984519,0.09728718,0.048045173,0.0031686286,0.0,0.0,0.0,0.0011943222,0.002306326,0.045290243,0.07735185,0.16839491,0.0023692327,0.0,0.0,0.0,0.04689087,0.078337915,0.045279562,0.011864319,0.0,0.0,0.0,0.0,1.8152989E-5,0.016952008,0.01555844,0.0050880727,8.796433E-4,0.005062765,0.0021758256,0.0,0.07846192,0.034055836,0.002648413,0.0,0.0,0.0,0.0039860653,0.0026705267,0.023585685,0.022022096,0.019914122,0.098192215,0.0167582,0.0,0.0,0.0,0.015990732,0.008422912,0.0028880914,0.05720554,0.029854486,2.8890208E-4,0.0,0.0,
0.010204387,0.01985602,0.0027717873,0.0011917704,3.6476526E-4,0.0,0.0026358194,0.003111425,0.011364662,0.01784916,0.017992284,9.6559664E-4,0.0,0.0,0.0,0.0018710964,0.0042909672,0.01132054,0.014112228,0.005933221,0.004412207,0.001447212,0.004194808,0.00851693,0.0,0.0015199924,0.008217996,0.16425148,0.072471164,0.0,0.0,0.0,1.361284E-5,0.0,0.0,0.0,3.580953E-4,0.012349614,0.034665044,0.0063067884,0.0,0.0,0.02730346,0.082060464,0.007457784,0.0121700335,0.010955817,7.5457105E-4,0.026055427,0.038660783,0.002641016,0.0030110856,0.0049414313,0.0014197067,0.00249709,0.018948143,0.0,0.032233182,0.030324847,0.05187578,0.030785874,1.5739992E-4,0.0,0.0,0.01551166,0.0033302922,0.0,0.0,0.0,0.0028976467,0.017053837,0.05012069,0.0,0.0,0.008833803,0.052945647,0.05677454,0.030495903,0.0011346352,0.0,1.1533613E-6,0.0,0.0,6.580011E-4,0.024909183,0.06282889,0.045057286,0.010409258,0.0,0.0,0.0,0.0047533903,0.049430814,0.061704665,0.003136098,0.0,0.0,0.19999999,0.04700528,3.0515625E-4,0.0060044546,0.050546758,0.03387376,0.003154559,0.09513153,0.108889244,0.003657743,0.01835391,0.0832304,0.03976126,0.024862777,0.020914853,0.0066500804,0.0,0.0,0.006613919,0.055972833,0.05248801,0.015885508,0.009147992,0.009377961,8.5673924E-4,0.008495382,0.013304258,0.017328896,0.0022895816,0.0030649665,0.0032859338,
0.0,0.0,0.0,0.0067256917,0.05760012,0.039797522,0.0022998785,0.0014246968,0.046614278,9.661297E-4,0.0,0.0030352687,0.03137542,0.024469778,0.00907122,0.018863285,0.011575302,0.0022175522,0.0012912294,0.09381905,0.044932388,0.007489698,0.0045202305,0.008211537,0.017636968,8.6459646E-4,0.0,5.442699E-4,0.04849087,0.036063448,0.0036771267,0.008250877,2.4068922E-4,0.0,0.0,1.3817064E-4,0.012688501,0.014798088,0.010015597,0.0039081234,0.0056440434,0.0,0.0,0.015048792,0.059033684,0.022978643,0.009074023,0.009683129,0.00337909,0.0034075447,0.049903844,0.13957523,0.031203736,0.011186975,4.8561962E-4,0.0069043147,1.6851869E-4,0.0,0.0,0.0067719514,0.049047563,0.014336092,0.0025691295,2.5474065E-4,0.083157316,0.026690386,0.012604053,0.0069804783,0.004150919,0.018855058,0.0029265147,0.02453621,0.0023594568,8.866659E-4,0.017559057,0.055307332,0.08337007,0.01227051,0.0,0.0,0.0,0.008621445,0.07604422,0.13290311,0.16424805,0.01500426,0.0,0.0,0.027337698,0.0023560487,0.0012319157,0.017374491,0.04780673,0.017604105,4.9572485E-4,0.0,0.060388204,0.037904967,3.254644E-4,0.004877961,0.06865383,0.008035334,0.0036997865,7.393964E-4,0.2,0.015528859,4.4350345E-5,0.0024904818,0.019919729,0.0044030687,0.0,0.0013171545,0.007387977,0.0030090145,0.0022360564,0.15147352,0.08118691,0.0,0.0,0.0,0.16255248,0.016283,0.0012355931,0.0011260544,0.0037803585,0.001991839,0.0,9.660506E-4,
0.0132728005,0.0069690696,0.003235887,0.008040882,0.010516376,0.009445139,7.447451E-4,6.425916E-4,0.0038393787,0.020940723,0.03665142,0.11347181,0.03602395,0.01457552,0.0075674565,0.007720851,0.06480856,0.011225779,0.002924655,0.0048648133,6.845588E-4,0.010762319,0.043656673,0.060148973,0.0014628209,8.6085853E-4,0.0044707446,0.008754894,0.012891747,0.0040668254,0.003975254,0.0036214541,0.0532445,0.052140072,0.033800002,0.0044869017,0.0,0.0,0.0,0.022145543,0.023769567,0.0044747903,0.0,0.006844453,0.0479338,0.036461186,0.059072297,0.08220669,0.0,7.3067716E-4,0.014042403,0.07979339,0.035714645,0.0912307,0.043954264,0.0,0.012301416,0.010666234,0.009160634,0.03049275,0.012879383,0.011030945,0.0030380548,0.011183499,0.020571534,0.005698835,0.0062811794,0.0,0.0011302098,0.025487179,0.09784683,0.05937445,0.10460986,0.023149135,0.032922838,0.014353717,0.0512028,0.004654965,0.05388968,0.2,0.0035231214,0.0045233737,0.03090339,0.17730403,0.026984073,0.002029749,0.0022343108,0.0034359046,0.0,0.0073305704,0.03146248,0.028365964,0.017609468,0.008346285,0.0056696064,3.2187955E-4,0.0043350207,6.089469E-4,0.0018461416,0.0016887223,0.003079932,0.017338008,0.07474349,0.057564214,0.0116806235,0.00531708,3.292931E-4,0.0017826335,0.01271294,0.028900068,0.06925747,0.108073,0.015137474,0.01397819,0.036957376,0.17625414,0.0058751795,7.318337E-4,0.0069275163,0.0012666844,0.0020029184,0.020200625,0.03205991,0.029371241,0.013720802,0.0025474483,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.021108365,0.033402797,0.05770814,0.0,0.0,0.0,0.0,0.0,0.0,0.09412531,0.100851215,0.0,0.0,0.0067824507,0.14727858,0.014822703,0.013459489,0.0034146335,0.008275732,0.0,0.0,0.0050847773,0.15286869,0.0032434105,0.0,0.009535677,0.07675375,0.008729229,0.0,0.0,0.0,0.0063038114,0.060005993,0.09170884,0.018279009,0.0,0.0,0.0,0.0,0.0,0.00904271,0.044197787,0.08399191,0.0,0.0,0.012437546,0.16245599,0.01554803,1.9457236E-4,0.0019658695,0.007311932,0.0,0.0,0.016719988,0.19347043,0.0032719148,0.0,3.084458E-4,0.09853195,0.009077373,0.01439752,0.0025256062,0.0016432421,0.0,1.2666872E-5,0.0046681613,0.05344369,0.03440376,0.0051897326,0.0,0.0,1.9670008E-5,1.21624245E-4,-0.0088210115,0.023490999,0.0,0.0,0.0139098875,0.057102744,0.039095137,0.039679654,0.019216416,0.011810964,0.0,0.0,0.015746102,0.2,0.014825279,0.005107777,0.023056298,0.01929665,0.00769815,6.776825E-4,0.0046512224,0.0030104758,0.003542897,0.0043997215,-0.020368313,0.084290706,-6.749831E-4,0.0035186398,0.002941172,2.9275945E-4,4.0858136E-5,0.0019379098,0.0121300565,0.009141385,-6.087886E-4,0.0025039262,6.2702264E-4,0.0048901928,0.009223396,0.0045518717,-0.00658739,0.02285173,-0.0101608625,0.046397254,0.0,0.008969271,0.03630504,0.05151856,0.0017417221,0.008080965,
0.004770285,0.002213948,7.8833604E-5,1.7353463E-4,0.0011563968,0.0020273307,4.3089232E-5,3.5346972E-4,0.0030519632,0.003773861,0.003825485,9.913727E-4,0.0026854076,0.0022106613,3.8359824E-4,4.8440696E-5,0.0017498583,0.0,0.004681601,0.118437566,0.0056331647,0.0015329954,0.0084971655,0.020560274,0.004206415,1.6666252E-4,0.004774338,0.03176248,0.002149629,0.0,0.020181546,0.078726634,0.0,5.5280376E-5,0.0017451178,0.0047996016,0.0055252085,0.0013637956,2.516567E-4,2.3405881E-4,0.0034263337,0.0016527388,0.0038343647,0.0055122324,5.7468814E-4,9.805255E-4,0.0015620699,0.0087877195,0.0012111643,4.5292214E-5,0.022785217,0.16071238,3.004593E-4,0.0,0.0015535961,0.038206168,0.016441572,0.0017645159,0.0023528147,0.030313183,0.0029452692,0.0,0.008418619,0.11865111,1.7822105E-5,0.0033038307,0.0070535927,0.0033855916,1.51053855E-5,0.0,0.0,0.0,1.45483245E-5,0.0020547712,0.003455734,0.0018889753,0.0015178167,0.0044630924,0.027930964,0.007503674,0.0018535429,5.3423183E-4,0.018964635,0.2,0.0025847654,0.0014514659,0.0044421507,0.009220667,0.057542127,0.009737697,0.0070092613,0.012595864,0.0011574635,8.722368E-4,0.042802736,0.058133453,0.0018051933,0.010192476,0.030263055,0.009036103,0.012552014,0.0063591497,0.0,0.0,0.036506582,0.03220084,0.014279559,5.1825383E-4,8.798416E-4,0.0,-0.001034234,0.032572616,0.0074560996,0.009853775,0.034978393,0.13414541,0.008024691,0.0,0.0,0.0,0.008841968,0.0,0.0013637026,0.005601591,0.001243278,7.1138697E-4,0.018672692,0.08190508,
0.0024629543,0.0014500261,0.0043422943,0.0016132633,0.0010362342,5.531857E-4,0.0019433644,0.025932869,0.0,0.0,0.0118132215,0.15586244,0.0055830553,0.0,0.00996139,0.06340366,0.0,0.029835232,0.05168782,0.030430483,0.0029788178,6.666798E-4,0.019963782,0.042618535,0.06171127,0.021729833,0.0071287663,0.012622764,0.017256884,9.2716527E-4,3.8307186E-5,0.0,2.11835E-4,0.0,0.0012103858,0.0043743053,8.673255E-4,0.0012473543,0.008349271,0.030494973,0.025237769,0.008519555,0.032800708,0.17075375,0.0022178667,0.0,0.007595264,0.059558313,0.05843216,0.0026457566,0.0,0.051466484,0.102188274,0.012074708,0.0037294177,0.03497402,0.06637432,0.018773336,0.0,0.0,0.09260211,0.0266196,0.0,0.0,0.013577794,0.004154303,0.002380072,0.0025876772,0.0041060727,0.0014456298,0.013050981,0.01226837,0.0,0.0,0.014432389,0.2,0.009600794,9.899033E-4,0.022285039,0.053577717,0.018145058,8.356554E-4,2.687538E-4,2.6272074E-4,8.871456E-5,0.0012475892,0.057629727,0.07119476,1.13904156E-4,3.157839E-4,2.005263E-4,0.001867547,0.08873527,0.020117406,-1.222364E-5,2.4646948E-4,0.018868612,0.04863838,0.0030828845,0.0155788995,0.026827786,0.009560167,0.008590546,0.017831655,0.0,0.0034184807,0.04472565,0.052323967,0.0050371303,0.03194883,0.019292386,0.058146175,0.0070491033,0.020540135,0.00986844,5.048416E-5,2.9362008E-4,0.0,0.012321576,0.046751328,0.007996151,0.026940303,0.003210348,5.552934E-4,0.0,0.0,4.5122296E-4,3.362763E-4,
0.012609532,0.005733303,0.004215102,0.0021993145,0.0,3.3048174E-4,-0.0036703863,0.009872977,0.004806069,0.0,0.005051494,0.022600096,0.01041956,9.058889E-4,3.0499106E-5,-0.0015006986,0.0,0.0,0.0021564402,0.16406466,0.014310669,0.007772883,0.058091417,0.05358571,0.07173394,0.0,0.0,0.0025288146,0.01953285,0.01869955,-1.9118279E-4,-0.012808928,0.011324584,4.097787E-4,0.008717364,0.0060725412,0.0039390726,0.020625181,0.0075107873,-0.0015677677,0.0,0.001978859,0.005542406,0.027446795,0.01125576,0.004626722,0.007824344,0.0016959392,0.0,0.0,0.03374293,0.2,0.006385969,0.0,0.030823948,0.15149899,0.0043059164,0.0011717979,0.0022146287,0.00185523,0.023615077,0.021822419,0.005457596,0.004829343,0.029671367,0.012269431,0.0070833103,9.0757303E-4,7.24297E-4,0.0,0.0024230352,-0.0027077603,0.008734099,0.0023878352,0.021591054,0.02943031,0.008504545,0.0030325148,-0.004043366,0.009461607,0.0,0.0,0.023823176,0.13520688,0.0078040725,1.5354568E-5,0.049495194,0.15157534,0.0,9.5300144E-4,0.0043036314,0.0027585342,0.017478807,0.040128227,0.0048539923,0.0071464074,0.0063438453,0.003643998,0.0014950046,0.0049179355,0.0055695414,0.0031280483,0.009822371,0.014520619,0.032542016,0.0,0.012544775,0.040335663,0.0071868054,0.0011932061,-0.007539628,0.010306283,0.0,0.0,0.009522059,0.09144704,8.876528E-4,0.0,0.013082045,0.15373331,0.0068313037,0.0010533745,0.010501544,0.0056051407,0.0068532936,0.0,-0.0025146552,0.011890372,
0.035816953,0.0,9.82855E-4,0.0020914867,0.032191277,0.09730043,7.805913E-4,-0.010519709,0.0,0.0,0.005389019,9.059569E-4,0.057125513,0.15445568,0.004655986,0.0,0.0,0.0,0.013315358,0.063536294,0.071759395,0.029048527,0.019431598,0.078368574,0.0027424267,0.001703987,0.004570034,0.13276365,0.014895325,0.0,-0.0023838938,0.005244399,0.024447924,0.0,0.0,0.0034721876,0.003551528,0.0026841462,-0.005215919,0.012770258,0.04513377,0.046733283,0.07362107,0.03796905,0.0019934145,0.0012428164,0.001485132,-0.017902931,0.030421015,0.0,0.018960714,0.115705445,0.035336245,0.03515989,0.004681622,0.100555114,0.0,0.0,0.026768323,0.14877386,9.936333E-4,0.0013040227,0.002626396,7.011275E-5,0.0,0.0,5.9145415E-4,0.006690873,0.00668095,0.0017143546,0.0035241374,2.1171612E-4,0.0,0.0,0.001539649,0.064488485,0.08287574,0.029315662,0.03324252,0.008824807,0.0,0.0,0.034413427,0.1846701,0.004077729,0.008596328,0.086819895,0.059017144,0.0,0.0,0.007994756,0.10183292,0.015369239,0.0051881066,0.080123454,0.028911212,0.0,0.0017909533,7.1518705E-4,7.345058E-5,0.0014655732,0.01976658,0.013259219,2.0049326E-4,0.008681691,0.0052734725,0.002933265,1.9973732E-4,4.324902E-4,0.013526626,0.015782036,0.011041349,0.0,0.0,0.040293556,0.19999999,9.0825453E-4,0.0,0.0,0.0,0.0,0.00286725,0.0021241556,0.009340816,0.0029885045,0.0017385621,0.060676772,0.09246928,
0.009182769,0.029685773,0.022561071,0.022658031,0.013868542,4.038765E-4,3.0740869E-4,9.1076276E-5,0.06333373,0.0082890345,9.042923E-4,0.0010681653,3.348493E-5,0.0014918554,0.0033637022,0.0043870746,2.2665796E-5,0.016026001,0.005883729,0.0028457628,0.0032690933,0.0059713107,0.0039119953,9.6281123E-4,0.003087544,0.0058608386,0.0011057104,6.7696435E-4,4.980908E-4,6.4992456E-4,0.0029867422,0.002217189,0.11935249,0.092212595,0.0031846433,0.0010003174,0.07837581,0.034609195,0.0,0.00350307,0.04960039,0.11677032,0.016690955,0.0049056434,0.005659444,0.07061847,0.04389557,0.037317652,0.0077942805,0.093050785,0.11180577,0.1419155,3.3824556E-4,0.0,0.0,0.0,0.0045817946,0.19531044,0.03389221,0.0,0.0,0.013257149,0.0043458138,0.0,0.08639985,0.2,0.027980192,0.0,0.005158055,0.03128821,7.616383E-4,0.0041230884,0.080618024,0.034416318,0.005631477,0.0,0.0,0.011830813,0.11589244,0.03597006,0.0022957034,0.072835945,0.048798934,0.040992357,0.015299005,0.117300995,0.036489733,0.002372982,1.2243474E-4,0.07800032,0.012116237,0.0,0.0,0.16254613,0.040454607,0.0,0.06174899,0.018680546,0.022782546,0.07020737,0.003986745,0.0054550925,0.024392536,0.007832267,0.015506394,0.08092999,0.022686403,0.026888428,0.012216642,0.06380744,0.012320779,0.012239869,0.019904813,0.05454776,0.021372799,0.0,0.0011556398,0.008011393,0.014171126,0.037190065,0.015357946,0.0030975232,0.0,0.0,6.9601374E-4,0.056116097,0.03290694,0.015731873,
0.0,0.0,0.04606583,0.004017351,2.7914465E-4,6.1908574E-4,0.07873991,0.008151075,0.0,0.0,0.0,0.0,1.15056115E-4,0.015930723,0.103005774,0.015116789,0.0015997738,9.3042E-4,0.0023785557,0.005053338,0.0019759967,0.0,0.002346953,0.0021996163,9.756494E-4,0.0,0.0,1.693492E-4,0.001118269,3.7072005E-4,7.740171E-5,0.004819527,0.0,0.0,0.0,0.0,1.6070933E-4,0.0017858316,0.1321007,0.009118929,6.602831E-4,0.0,8.652292E-4,0.00559228,0.003765149,0.0015766834,3.197067E-4,0.0032525354,0.09455446,0.012822329,0.04009873,0.04135881,0.0,0.0,-0.012369735,6.355459E-4,0.0,0.0,0.0,0.0,6.7853805E-4,0.004754926,-0.010079444,0.048795886,0.109027915,0.01699689,0.0018692636,5.950355E-5,4.2974885E-4,0.0,-0.015180336,-0.008210564,0.045918003,0.0,0.0025563648,0.013843541,0.0017567027,6.084904E-4,-0.012835157,0.008097137,0.0,0.0,0.026549673,0.057980422,0.03170278,0.030486943,0.04633459,0.020682892,0.043344673,0.023922272,0.008206331,0.0,0.0,1.7417419E-4,-0.012086943,0.056070052,0.08283792,0.0,0.0,0.0,0.015913025,0.09549724,-0.014407783,-0.0066472753,0.19999999,0.0,0.0,0.0,0.02794429,0.034483336,-0.011672456,-0.027550345,0.037738055,0.05137179,0.06348069,0.03823659,0.01694599,0.0,0.0,-0.017525949,0.0141369905,0.006287194,0.004897332,0.0,0.0,0.0,-0.07297778,0.16561872,
0.0025938908,8.721393E-5,5.8209647E-5,0.0048398315,0.0019464875,0.00153974,0.004187401,0.0023819786,0.0,0.0,0.029997414,0.10814288,0.06907271,0.007047646,0.0,0.0,0.00574628,0.0021480394,0.0028319818,0.005578179,0.005738518,0.010910315,0.01407404,0.12217662,0.009183343,0.0041434895,0.01203584,0.06641882,0.0,0.0,0.0065632444,0.02489406,0.0044062273,0.029831905,0.03594273,8.329152E-4,6.560364E-4,1.0110416E-4,0.0,0.0014099494,0.038857106,0.0097882645,0.07108267,0.03438046,0.028543657,0.048186485,0.0041986466,0.027780233,0.026521724,0.030239359,0.034815893,0.034684237,0.04397058,0.02679465,0.009203178,0.032684233,0.011814193,0.010703855,0.033675957,0.10514476,0.005885177,0.0,0.0,6.498003E-4,0.0,0.0011624856,0.03744063,0.022979503,0.027196359,0.03587954,0.056586176,0.014900849,0.0,0.009911325,0.11607902,0.18113847,1.3595735E-4,5.3047854E-4,0.044796664,0.040891178,0.07179402,0.031167917,0.051613722,0.07865586,0.0,0.0,0.0,0.02912332,0.0034785918,0.010934583,0.02747522,0.011549655,0.050148975,0.039301224,0.025918948,0.04771417,0.0,0.0,0.07365781,0.024763938,0.0,0.006281516,0.02404026,1.580819E-4,0.0,0.00906157,0.19999999,0.052830588,0.0,0.006687643,0.016613346,2.1138633E-4,0.01022697,0.02208734,0.036369924,0.07267241,0.002235227,2.8568794E-4,0.052427944,0.057304982,0.0018523602,0.0022203224,0.009719922,0.015250609,0.052482028,0.032896385,0.0042939717,0.0053374995,
-0.0018319521,0.034624133,0.030844437,0.00364753,0.0,0.0,0.001960085,0.022819465,-8.546786E-4,1.520167E-4,0.008200188,0.0,0.0,0.0,0.024435699,0.12295271,-6.994926E-4,-0.0064779376,0.033207204,0.014205657,2.5246417E-4,0.0,1.0486103E-5,3.6908567E-4,0.001041992,5.034562E-4,2.893873E-4,0.0,0.0,0.0011853032,0.0056390134,0.0034940813,0.0,0.0,0.009067947,0.03279572,0.001971428,0.0014948167,0.0037872957,0.17772077,-0.003008885,-0.0013241902,0.07256812,0.044699717,7.3113106E-4,0.0,0.043102283,0.107947476,0.053551555,0.010015178,0.0,0.0,0.0,0.0,0.008790192,0.037549734,0.006304819,0.0010605026,0.0,0.0,0.0,0.0016501261,0.0022700622,5.1975204E-4,0.0,0.0,0.0,0.0,0.047243528,0.034674387,-0.021551363,0.0806081,0.0,0.0,5.8694056E-4,0.04333197,0.042159494,0.009885326,-0.022361228,0.2,0.0012160088,0.0,0.0,0.0025605657,0.0041022766,0.011775062,0.04768568,0.013794917,-5.959617E-4,0.0018643559,7.211914E-4,0.0,9.63329E-4,0.0024843516,8.199222E-4,0.0010507008,0.0,0.0,0.0,0.013669398,0.010616902,0.008912892,-0.011700759,0.059762985,0.07252905,0.10437626,0.0013129194,0.011538596,0.004064106,0.0,-0.0035477749,0.010089565,0.015125522,0.010062241,0.0,0.0,4.6304532E-4,1.4630647E-4,-0.040551245,0.1060984,-0.004010286,0.008624829,0.013300728,0.007974638,0.008402296,2.763465E-4,0.0,-5.3351815E-4,
