0.05564589,0.014591316,0.025999721,0.025895797,0.009725773,0.0025419767,-0.0031879984,-0.006624348,0.08313501,0.023443285,0.035996143,0.027109804,0.042770617,0.035419025,0.009486375,-0.009804387,0.0400735,0.03162228,0.12779184,0.0415163,0.0031995045,0.0023964194,0.030353593,0.0010794248,0.0,0.0073890933,0.023589976,0.033590287,0.032287322,0.0,-0.026663719,0.18438852,0.02499122,0.031660564,0.019325571,0.023048827,0.09050111,0.045582008,0.0050244424,-0.0060491245,0.2,0.0113008395,0.0037491967,0.03457074,0.039147437,0.030206379,-0.04488891,0.089148685,0.0021179952,0.0,0.022857381,0.18324895,0.012628955,0.0037068743,-3.493214E-4,0.017003385,0.042401623,0.02263436,0.021625407,7.995009E-5,0.0,6.718505E-4,-0.0063867653,0.018228061,0.027948719,0.017150069,0.01987946,0.009060517,0.024567336,0.0128854,0.0044969134,-0.0056359814,0.07021531,0.01881002,0.010789414,0.016299624,0.12036763,0.062022742,0.045950998,-0.0013970317,0.0,0.0,0.040519383,0.17808792,0.0,7.6603075E-4,0.0035751543,0.015995825,0.00942842,7.1899407E-4,2.9816304E-4,0.0,2.3977789E-4,0.0037771047,0.0035804517,0.0025220478,0.025344081,0.02856669,0.0075932457,0.014815381,0.032490615,0.017292932,0.017333474,0.0024247507,0.03462366,0.037038848,0.025021583,0.0659208,0.060033407,0.007861796,-0.022585023,0.046419945,0.0,0.0,0.012105245,0.08891625,0.0032269445,6.594139E-4,-7.4761413E-4,0.01893265,0.0060050637,8.569062E-4,9.126181E-4,6.488309E-5,9.455669E-5,5.121428E-4,7.174172E-4,0.0025282542,
0.02559749,0.005199585,0.004732855,0.0,0.0027456367,0.006729207,0.020251285,0.09467013,0.2,0.0,0.0,0.023324253,0.06308719,0.06999724,0.019268177,-0.021871734,0.081768036,0.026378391,0.043984577,0.03842492,0.05648302,0.007898609,-0.023745058,0.1018718,0.013106249,-0.029068148,0.14017361,0.0068229167,0.008127833,0.0058890046,-0.0010019129,0.0051297443,0.045266423,0.0,0.005881456,0.010106432,0.16834623,0.12477767,-0.024848657,0.071545504,0.09796679,0.0,0.019740496,0.07829826,0.094273634,0.10086025,-0.02854403,0.114279464,0.010466943,0.080105625,0.028779179,0.04407132,0.015246363,0.022433328,0.09232419,0.08876802,0.0071964487,0.006267977,0.02006835,0.10815627,0.09714076,0.04789537,8.209074E-6,0.029693527,0.10090887,0.04895867,0.0040311143,0.025578761,0.00195598,0.03936047,0.05821876,0.08476883,0.01361475,0.053567175,0.04076938,0.031257045,0.020489013,0.01896779,0.0043459143,0.04462639,0.0,-0.0069584604,0.03931135,0.04261466,0.028421031,0.061155625,0.01589874,0.1519374,0.025255064,-0.0050456645,0.035695903,0.023005921,0.11187031,0.04152466,0.016429191,0.0022326482,0.003117598,0.016144607,0.02731679,0.019648638,0.0024926143,0.0045416206,0.013309772,0.020751411,0.02799484,0.059825175,0.018835858,0.037276626,0.014684339,0.024314815,0.086340204,0.018449895,0.016860383,0.11013251,0.06408448,0.035935473,0.0024307936,0.07479692,0.04688078,-0.006685708,0.004345251,0.033988636,0.011312052,0.016686803,0.011594493,0.0,-0.020223716,0.08309038,
0.023345957,0.002235665,0.0,0.04076375,0.071031146,0.02646613,0.084172204,0.0093784705,0.029091923,0.042524662,0.037177045,0.087366536,0.01730291,0.023350064,0.13924226,0.03517849,0.016865132,0.035507828,0.18670896,0.045244794,0.005837761,0.01112693,0.08717525,0.12633745,0.05058264,0.03172145,0.07258234,0.022008346,0.031418357,0.021084549,0.050291844,0.04632834,0.10760355,0.02383289,0.022604577,0.062909946,0.026466139,0.0034488302,0.0029013965,0.0504891,0.04519931,0.0057943426,0.090671465,0.058150966,0.047237486,0.040888373,0.0524768,0.03951664,0.051752698,0.06904127,0.017335638,0.026989037,0.063524835,0.03671033,0.0013462782,0.0685372,0.014436274,0.0036149784,0.016153464,0.030375449,0.03754086,0.04941503,0.058624398,0.034742147,0.153736,0.129148,0.009681597,0.0061908923,0.006110468,0.018234862,2.4179266E-4,0.0098620225,0.14951648,0.07121892,0.022356963,0.2,0.0780489,0.003346903,0.003321116,0.16172948,0.0282227,0.023521798,0.061840642,0.103741005,0.00868959,0.02823375,0.07762149,0.13522576,0.07440562,0.15078916,0.05221341,0.016668621,0.11256337,0.04494126,0.019418232,0.07443108,0.0,0.0,0.0018086142,0.007867572,0.026944047,0.005357091,0.0037876929,0.0010307606,0.16833264,0.07000576,0.05258877,0.014325152,0.015378979,0.010992906,0.028264577,0.08718006,0.044228066,0.048143163,0.08275533,0.12130025,0.02151004,0.028907018,0.08201215,0.15193082,0.11351321,0.0964018,0.023992328,0.0,0.021027794,0.14218457,0.010306324,0.011151604,
0.067405574,0.046062924,0.005233057,0.0019040427,0.040919833,0.025603846,0.0063817357,2.1275519E-4,0.0,0.0072176205,0.02907675,0.02311456,0.0048169247,0.03430041,-5.986901E-4,0.07146314,0.07949869,0.03814162,0.0226794,0.05709389,0.04584412,0.009309566,0.06103862,0.009979358,0.028658848,0.0,0.046324585,0.060429994,0.054112833,0.021446304,0.012877668,0.04617215,0.05108896,0.03106303,0.019833466,0.00915528,0.059847474,0.010049863,0.021536032,0.11803442,0.0,0.026258498,0.04288128,0.06544446,0.0042923223,0.015364123,0.013354268,0.040477857,0.05748743,0.020648615,0.03698551,0.09433016,0.055808444,0.015962752,0.028165827,0.08456317,0.029634973,0.002113061,0.057544764,0.022089109,0.031460505,0.04348454,-0.013962104,0.0701992,0.10553624,0.013166896,0.047861323,0.036101207,0.036129452,0.023803744,0.03663241,0.038380735,0.0,0.03302577,0.12051173,0.07648044,0.050106976,0.0,-0.017288705,0.2,0.0,0.002280057,0.10792407,0.14633405,0.027200134,0.0,0.08194293,0.12814145,0.02020725,0.0,0.061993055,0.046103526,0.026173742,0.002908104,0.03818993,0.121588044,0.03829485,0.0,0.04843701,0.12060042,0.05267689,0.0054036533,-0.026283285,0.05914066,0.017394047,0.03120238,0.046044394,1.7834829E-4,3.256134E-4,0.0,-0.029213626,0.11241659,0.07064756,0.08280761,0.032682154,6.288356E-4,9.5186895E-4,0.0025243599,-5.176913E-4,-0.021259794,0.044116203,0.016460484,0.012426533,0.03204833,0.0018679738,0.0018257585,-0.00810617,0.08804572,
0.07533806,0.0,0.0105183935,0.038496178,0.025649508,0.030134074,0.007869085,0.02340422,0.015133893,0.0,0.0014899019,0.039396215,0.084312536,0.026017519,-0.0015487325,-0.0017375525,0.0058234544,4.918485E-4,8.68251E-5,5.6357076E-4,0.007621548,0.049304686,0.020423668,0.012595069,0.0062146606,6.486869E-4,0.0017962257,0.0,0.014399411,0.03394876,0.0068488703,0.0027096698,0.024428919,0.0114688035,9.2373573E-4,0.0,0.015629077,0.039527193,0.008377369,0.11856991,0.0,0.0017520416,0.036955677,0.17164695,0.0041159433,0.0,0.08700773,0.092418395,0.0,0.0012871493,0.008613163,0.084980674,0.05252521,0.02906127,0.008455471,0.10435398,0.016182875,0.0079044085,0.011025375,0.061077457,0.023553416,0.005326925,0.02108175,0.014398829,0.012773746,0.0037141463,0.008587063,0.016200304,0.035896778,0.005827714,-0.005538138,0.06905158,0.042141885,0.0,0.036609504,0.044763945,0.05765954,0.016934749,0.018686935,-0.011383912,0.02838706,0.03287262,0.037562437,0.006428441,0.008617954,0.0604843,0.0051034377,0.078698546,0.024594104,0.018605905,0.016330015,0.06759851,0.016405074,0.053507406,0.025648696,0.02630709,0.031182721,0.01239175,0.021739628,0.0064547816,0.028312372,0.020318773,0.0020909559,0.02223883,0.016737003,0.011798378,0.023610143,0.015611699,0.034758437,0.03771559,0.0073473924,-6.1148155E-4,0.03792909,0.041667823,0.06765448,0.025178036,0.035700824,0.027422182,0.016015898,0.010514968,0.2,0.0,0.0017255624,0.008233067,0.0049969377,0.0,0.0038539497,-0.087898865,
0.033327043,0.0035682896,0.008962654,0.030585464,0.027203243,0.016777586,0.031594485,0.025327297,0.0049537346,0.05251211,0.049410064,0.044159416,0.06289057,0.020669749,0.043217823,0.017618049,0.03287092,0.022484189,0.049458817,0.016226683,0.021302706,0.022578092,0.075166434,0.03753951,0.017065989,0.012406265,0.08207412,0.075847976,0.06487654,0.07257699,0.033965785,0.009255835,0.2,0.10241284,0.009466683,0.0043382533,0.0074334177,0.006406333,0.0062362715,0.0913299,0.02838217,0.015915062,0.07503601,0.11174221,0.025403867,0.040721714,0.06613736,0.07251546,0.037119467,0.124791674,0.065798916,0.11076514,0.049665473,0.022286246,0.0023719,0.09550035,0.18722124,0.17651996,0.007888156,0.008587735,0.06356732,0.041093957,0.0018762442,0.020044576,0.073439874,0.0,1.4816859E-4,0.010304957,0.026837613,0.0094312085,0.002037062,0.041158855,0.10907471,0.065704934,0.10679921,0.07301259,0.017098725,0.0034161867,0.07163151,0.18255162,0.14142294,0.06827074,0.04794653,0.08603861,0.03945242,0.17912331,0.03378617,0.045455348,0.020333998,0.124418184,0.06942496,0.04823516,0.19234273,0.07246964,0.0044786124,0.0,0.0017887136,0.0013285015,0.0011907441,0.004606726,0.0075581763,0.0040808194,0.0020485665,0.0039024695,0.038968723,0.026215196,0.026463704,0.023191456,0.03213707,0.027120372,0.13827927,0.13589391,0.027928535,0.061272323,0.073482886,0.054272827,0.06626926,0.03541837,0.031953286,0.03372576,0.016107269,0.015731286,0.059969515,0.08043732,0.010042614,0.00718114,0.014267082,0.022074645,
0.016495325,0.0015641736,0.010663987,0.046079595,0.030111164,0.019675486,0.013524228,0.031442955,0.017119579,0.031893354,0.05824008,0.017937511,0.027330909,0.06437847,-0.0017939853,0.12302936,-0.016041154,0.2,0.0437876,0.009852313,0.00551374,0.046517488,0.009979043,0.054094665,0.022573166,0.14132142,0.006036379,0.042866446,0.013723194,0.024735792,0.0027835113,0.017376343,0.019725706,0.016876167,0.029945219,0.019079577,0.036081072,0.0077105314,0.013032004,0.035281375,0.053969756,0.01545064,0.08783614,0.0061130356,0.024131551,0.08310709,0.06160057,0.017140578,0.017270308,0.019595988,0.08776721,0.11120771,0.03669323,0.009719962,0.0025095847,0.013779742,0.0017275502,1.00950536E-4,8.1488816E-4,0.0011889791,0.0025992421,0.0028790287,0.0029878898,0.012745668,0.100195,0.0,0.0047937175,0.009394331,0.014291179,0.017689405,0.04564333,0.031769656,0.012983492,0.0043158564,0.073515534,0.16175118,0.042814873,0.010302308,0.0077181053,-0.0059183124,0.009583471,4.155729E-4,0.0011238524,0.042736582,0.01298794,0.002547443,0.0032726116,0.031066988,0.01635351,6.0608727E-4,0.001852024,6.4317224E-4,0.0,0.0011883818,-6.7161967E-4,8.375386E-4,0.089548305,0.009087757,0.008391266,0.004867247,0.0033150944,0.017875614,0.0045865434,0.042054366,0.025885018,0.015933532,0.07635015,0.063429065,0.018537063,0.01984368,0.01423754,-0.0034331304,0.0043908376,0.009930773,0.040502146,0.09645678,0.028041102,0.0013141136,0.00396509,0.01627595,0.0018378134,0.0,5.425433E-5,4.1786704E-4,3.5094682E-4,0.0013745383,4.6697678E-4,0.014213314,
0.0,0.0,0.0,0.022097595,0.04343419,0.022130383,-0.03415716,0.2,0.058078993,0.0025848604,0.017690985,0.05668518,0.055329427,0.032740474,-0.01766152,0.06273635,0.050271068,0.0066069965,0.01872049,0.008809222,0.046284407,0.02934583,0.0045546303,0.11344821,0.017145028,0.11964231,0.020045448,0.03126847,0.0026244554,0.0116981305,0.027444335,-0.014331655,-0.010123596,0.029874958,0.022866912,0.04819066,0.072060004,0.048446164,-0.014856225,0.07926955,0.074973635,0.027611952,0.050311215,0.0079232445,0.010587664,0.07254212,0.09529087,1.7784919E-4,-0.05477389,0.19698833,0.10199899,0.0029513852,0.039295956,0.027975522,0.01696927,0.01990126,2.1040224E-4,0.012560627,0.01654482,0.0012051528,0.0018492745,0.0010955445,-0.0018417782,0.009629085,-0.0013431011,0.004297141,0.03928834,0.021810936,0.033734404,0.012526101,0.008798858,0.012285301,0.10416386,0.0,0.049932767,0.032719884,0.022298561,0.035721533,0.0800126,0.007345979,0.0,0.0,0.06970769,0.14119671,0.012226759,9.443506E-4,-0.002720961,0.03263548,0.005053641,0.0022643749,4.7048857E-4,4.2638832E-4,0.0,0.0011799664,-6.647149E-4,0.008472579,0.060196146,0.03467801,0.022109443,0.0037973195,0.01345333,0.01503657,0.0013911492,0.020527588,0.012173633,0.03465009,0.007204303,0.03568256,0.0064745895,0.012736895,0.02554487,0.0025817072,0.005988339,0.0,0.019195665,0.08460518,0.11148906,0.002523591,-0.0058920216,0.0130002545,0.008810558,0.005793517,0.0,0.0,0.0,2.531036E-4,-0.002188488,0.012714273,
0.017674794,0.09865752,0.04943255,0.016882567,0.028322201,0.011641744,0.012103549,0.004039219,0.023543695,0.19293581,0.1442722,0.018608315,0.021461656,0.06904725,0.0,0.00573001,0.002417395,0.0029407216,0.048125047,0.043984536,7.7572174E-4,0.0037118644,0.013203568,0.013952251,0.0011320527,3.2944803E-4,0.0,0.0,0.0030829925,0.010755995,0.0065823593,0.0013727046,0.06993824,0.07308225,0.018529676,0.077149585,0.056362823,0.060514774,0.0806515,0.019684717,9.3204086E-4,0.09645696,0.06400291,0.042360995,0.11420072,0.2,0.06285107,0.0,8.6116383E-4,0.0018741182,0.0102477465,0.063144006,0.062870935,0.00789523,0.0101510035,0.007761054,0.005237762,0.0012806646,7.8678876E-4,1.8246436E-5,6.125044E-4,0.003462766,0.0018490563,0.0057048467,0.019796012,0.08495884,0.028105529,0.02163786,0.08449801,0.084065974,0.05909027,0.033539638,0.066884585,0.0753754,0.06512064,0.05361703,0.03513269,0.022505928,0.02974158,0.04905944,0.0022230404,0.0,0.038091343,0.15208401,0.05999768,4.8675362E-4,0.0038710851,0.015059781,0.0021694389,0.0025484182,0.0012101333,7.6290016E-4,0.0029521207,0.0017266227,0.0034156127,0.0019792083,0.03712606,0.03530138,0.03936181,0.02565854,0.020221815,0.01529851,0.017432043,0.13236758,0.018851547,0.06718326,0.047927685,0.022399353,0.014885759,0.14508401,0.060491286,0.015280377,0.003137356,0.034568753,0.034487847,0.11193719,0.08951446,0.021476928,0.0024514368,0.004299981,0.0031330304,6.9702644E-4,8.5854944E-4,3.2968246E-4,2.0284674E-4,5.0833944E-4,0.001997986,0.0031201246,
0.024485767,0.071543716,0.00907035,0.0,0.01916351,0.08472149,0.01358382,0.052617002,0.017199809,0.09404651,0.034547374,4.7413018E-4,0.032095514,0.046797078,0.026573777,0.05361474,2.5594232E-4,0.0074581862,0.06043762,0.120092236,0.0011780317,3.7588508E-4,0.0013997244,2.8811544E-4,0.0017882338,0.0014823922,4.257938E-4,5.8255333E-4,1.976555E-5,0.0017561739,0.0016352241,0.0017560944,0.025455292,0.017665736,0.00792772,0.042892378,0.03545716,0.023714535,0.031001851,0.012193343,0.056445688,0.04870445,0.0075634914,0.0075293644,0.018371394,0.078113094,0.03790446,0.08333201,0.014602033,0.0061202357,0.0393491,0.2,0.0,0.0,0.0,0.0025695849,0.0061872145,0.009798092,0.0018319635,1.2354564E-4,0.0,0.0,2.9386507E-4,0.001889217,0.019806817,0.08769704,0.0126651125,0.011788964,0.023401856,0.10160136,0.06630071,0.0036900127,0.029508743,0.057230808,0.03991743,0.0047372724,0.050133407,0.052612823,0.013343303,0.0775513,0.020748878,0.0102423085,0.023614015,0.112723015,0.120104514,0.061520964,0.054187585,0.026324753,0.011437097,0.008770531,0.0017720676,0.034927793,0.053066105,0.025765404,0.005050335,0.002143527,0.0747242,0.06128413,0.0040906663,0.0031951263,0.025170043,0.093426466,0.0012089297,0.01441042,0.018998845,0.004826476,0.006812447,0.057607148,0.032475315,0.03229676,0.042346936,0.04519095,0.021312581,0.0018371993,0.019346224,0.03445457,0.018874941,0.015564222,0.026797313,0.07792946,0.0016682035,0.007763803,0.0022939325,0.0031026457,0.05126888,0.086577155,0.010594955,0.011301751,
0.03951579,0.0043871533,0.017708682,0.047090303,0.018631477,0.02735407,0.0388974,0.03944613,0.058731228,0.05063535,0.03329129,0.10481342,0.03825685,0.07380561,0.035327032,0.046628725,0.0317245,0.09167795,0.04526794,0.033325337,0.15287754,0.103209175,0.0049800994,0.0,1.4357669E-4,0.023827964,0.019871598,3.1526657E-4,0.004128118,0.008205804,0.01324789,0.0070036366,0.029699912,0.021306869,0.032134537,0.031204967,0.009148611,0.007688511,0.05766625,0.2,0.06422768,0.13839285,0.011001475,0.026527321,0.07015359,0.12224133,0.06965875,0.0018902826,0.04315481,0.019517196,0.15032607,0.11802755,0.081760794,0.024437914,0.0041595832,0.013718008,9.930846E-5,0.0010940596,0.003953723,0.006850092,0.0018185426,7.2072924E-4,0.004413354,0.0068918522,0.021235054,0.01335839,0.01779235,0.04022794,0.014253644,0.0189524,0.053521097,0.1484333,0.03485463,0.06630168,0.042173687,0.04028974,0.028573152,0.18671231,0.029608771,0.037163645,0.008973449,0.038187664,0.061305862,0.16107558,0.055742033,0.039218407,0.011289939,0.0025821445,0.0015350719,7.987041E-4,7.8482764E-5,6.257368E-4,0.0010166744,0.0026446008,0.0072814976,0.00543137,0.0401761,0.021243978,0.028731486,0.033523187,0.009908351,0.031019172,0.0483547,0.013825386,0.083165854,0.18470982,0.019833885,0.013159536,0.1129251,0.08043446,0.0,0.0,0.021320403,0.05388198,0.045260645,0.10752904,0.035592433,0.0017043414,0.019390825,0.00497732,9.915647E-4,0.0012960047,8.8276155E-4,1.1523174E-4,6.658987E-4,6.9189776E-4,0.0021772091,0.005433238,
0.04492255,0.08149576,0.011805638,0.0017927496,0.0,0.035843525,0.029104458,0.023169033,0.010601942,0.016293341,0.02160665,0.029834652,0.025729716,0.07416521,0.03218997,0.050235573,0.0011243653,0.0012778725,0.04835825,0.04468182,0.08273154,0.028232647,4.468769E-5,0.0024611526,0.001977102,0.0011760436,7.6230196E-4,6.520639E-4,6.257311E-4,5.7589315E-4,3.2938705E-4,0.0010886483,0.033594005,0.09797958,0.0076835747,0.0063859206,0.022791862,0.1108694,0.02677223,0.05111249,0.045407597,0.12855077,0.022424135,0.025842637,0.01937793,0.056313723,0.033123363,0.039860785,0.0010321395,0.01329501,0.05499211,0.12940137,0.020459602,6.927336E-4,0.0010245378,0.0014195945,0.002507903,0.0014368743,9.6614606E-4,8.389688E-4,5.1699247E-4,9.620632E-4,0.0023868636,0.0023665458,0.023248272,0.017001163,0.008607667,0.06028291,0.010070024,0.0022988613,0.02161919,0.031165104,0.057518944,0.05220514,0.015573602,0.0,0.019788647,0.03266323,0.056275092,0.062327344,0.012585635,0.006399023,0.020741789,0.2,0.0,0.0,0.0,0.0020178577,0.00737929,0.007860259,0.0028219859,0.0,0.0,0.0,1.8586712E-5,0.0018197272,0.019634757,0.044717178,0.0046232045,7.221267E-4,0.017214652,0.054741923,0.03749996,0.00938177,0.025282715,0.029311756,0.04337537,0.0,0.030322272,0.06784616,0.010284523,0.056102052,0.021054337,0.009976766,0.0123395,0.096808575,0.090205215,0.04849742,0.04156947,0.0138450805,0.007525353,0.0052087964,0.0019287679,0.01949397,0.044617858,0.038181428,0.008269496,0.0019434743,
0.009274743,0.034913387,0.024646718,0.017916614,0.027064187,0.07091951,0.024780232,0.014974107,0.005896746,6.283752E-4,0.029793233,0.05014584,0.056823954,0.09325033,0.04027512,0.034773532,0.0017964112,5.217315E-4,5.2048283E-4,0.012662718,0.029996118,0.005412529,0.0036656435,0.005032085,5.521922E-4,4.5353788E-4,6.9079007E-4,0.008149413,0.0042458237,8.867302E-4,0.0021016058,6.4930436E-4,0.08411082,0.06843176,0.0,0.006735234,0.03394482,0.18847814,0.034676798,9.2991017E-4,0.026321484,0.022569718,0.07046173,0.060181014,0.0456738,0.056369692,0.03383119,0.0244798,0.00422682,0.012953744,0.049307838,0.057470143,0.031605404,1.864597E-4,0.0,0.0010699354,0.0024759008,2.3412125E-4,0.004566154,0.012217216,0.0017465936,8.210189E-4,4.3159304E-4,1.801275E-4,0.023221392,0.14236829,0.011271783,0.035496008,0.03358787,0.008027063,0.05377736,0.03962502,0.02331583,0.02747025,0.04564638,0.2,0.018758811,0.060534243,0.021161059,0.011126775,0.00591635,0.011764753,0.001616491,9.4798027E-4,0.0013473375,0.0035009605,0.0023209357,6.7252165E-4,6.233814E-4,0.0015060276,0.0043410966,0.011308547,0.0029929087,7.970186E-5,0.0011143396,0.0027934515,0.017432673,0.04178879,0.01792482,0.016305638,0.023964286,0.050671834,0.018555181,0.024316585,0.028129304,0.056744367,0.020759398,0.1465227,0.044870842,0.012167509,0.009157604,0.03197596,0.008472868,0.0154229915,2.0682125E-4,0.020652711,0.083886236,0.03011775,0.034944184,0.016431924,0.009459409,0.008609238,0.009446777,0.0026185818,0.0,0.0,0.0,0.0011000161,
0.004730516,0.0016437998,0.002968896,3.3698004E-4,1.12383146E-4,0.0026870202,0.025178997,0.02837123,0.0,1.7978638E-4,4.2998124E-4,0.004034925,0.05667679,0.069239914,0.046418298,6.268013E-4,0.007935632,0.0021230269,0.0027223523,0.003392112,0.0013345131,0.11755178,0.028835125,7.424721E-4,0.032208476,0.02440773,0.014840664,0.0017998554,0.001261903,0.08193015,0.031687785,0.0035867365,0.034266442,0.0069035613,0.00403803,0.006625066,0.016355015,0.042020686,0.047747515,0.055303436,0.011315279,0.049156457,0.04516189,0.054570176,0.017418977,0.024320336,0.013083901,0.06458091,0.07108246,0.020183798,0.016462307,0.06961782,0.06170524,0.012551492,0.01643567,0.118832104,0.02732094,0.025321878,0.039581064,0.019743666,0.022206893,0.02969571,0.024995588,0.029642146,0.09385146,0.018601943,0.0,0.0,0.0,0.008581103,0.03291859,0.11909904,0.050086346,0.034079064,0.020373581,0.2,0.029188838,0.0,0.00947108,0.030198911,0.055488434,0.068924606,0.057740953,0.05594741,0.01586006,0.0020119096,0.01782518,0.099670045,0.025917187,0.06900909,0.033422183,0.018454174,0.001051447,0.010029472,0.02274312,0.010957732,0.06468839,0.037927993,3.4623343E-5,0.0,0.0,0.001297056,0.008438944,0.0154696675,0.012763502,0.025660396,0.030968852,0.006694629,0.0018398701,0.0036012777,0.0020079403,0.0034922413,5.139579E-4,0.01244264,0.0056782127,0.0033581792,0.0030338243,0.004844602,0.0017448177,0.002670538,0.0,1.2501454E-4,6.191083E-4,6.522952E-4,0.0025038698,0.003929987,9.751944E-4,0.0,
0.03448967,0.0608122,0.01254825,0.023750145,0.009276047,0.03465925,0.012928756,-0.017761309,-0.0034788777,-0.0024207886,0.025996923,0.017344583,0.009112752,0.0,0.010210571,0.057018656,0.03131819,0.050239123,0.017639896,0.0064032935,0.015510868,0.056425113,-0.0018404265,0.02367523,0.039378572,0.041562658,0.07719136,0.01528457,0.0051464452,0.0,-5.7214615E-4,-0.020177685,0.008544708,-0.052669,0.15840112,0.089767225,3.9577106E-4,7.618817E-4,-2.5074585E-5,-0.004231625,-0.0025403562,-0.07375115,0.2,0.032511733,0.0055669746,6.6755526E-4,0.02677843,0.091209315,0.17602022,0.058551915,0.021317355,0.023464672,2.1403807E-4,0.0014779611,3.8188556E-4,-0.08741033,-0.021462506,0.046022438,0.01060199,0.0,0.0,7.585896E-4,7.472899E-4,0.0069554364,0.06361013,0.04367723,0.05875491,0.057085183,0.0,0.0,0.0,-0.032633424,0.07929157,-0.012083493,0.1649037,0.029510684,5.909731E-4,0.0,-0.02876108,0.037137214,0.015322341,0.009481202,0.00918361,0.009028855,2.2342618E-4,0.0017499209,0.0020919144,-0.0067461426,0.0016310335,0.007038013,0.001600596,0.0,5.266265E-4,0.0016020649,2.3852008E-4,0.0023774775,-0.0020851258,-0.04834455,0.13910261,0.050505605,8.8125124E-4,0.0,0.0058536343,0.035521444,0.0028501716,-0.035695143,0.12515262,0.09455249,0.0047702524,0.0,0.0142487185,0.013887912,0.0037496272,-0.00112362,0.0025825312,5.528083E-4,6.7994394E-4,0.0030156984,0.0019103189,0.0018868652,0.001149603,0.0029148867,0.002169172,0.0,3.7287932E-4,7.153448E-4,-9.112819E-4,0.003366176,
0.06362728,0.035394758,0.0,0.0,0.003040147,0.06221639,0.0012265637,-0.0058050733,-0.0033756536,-0.013191133,0.050312698,0.021221073,0.012300289,0.001504233,0.012530805,0.07373253,0.02828688,-0.019654553,0.046618793,0.030824319,0.030890789,0.047183443,-0.0065691257,0.035605248,0.014412176,0.072448164,0.012484246,0.039713413,0.014269678,0.013432289,0.0067755114,-0.011647951,0.13590455,0.0078063165,0.09600098,0.039772537,1.11155365E-4,0.001086401,3.4544792E-4,-0.07137459,0.0,-0.024161987,0.06386956,0.039960824,0.0,0.002758077,0.03434622,0.10003482,0.17872007,0.04550429,0.12529942,0.07399964,0.0,0.0,-2.1236973E-4,-0.10438906,0.080470115,0.06310601,0.050612878,0.0,0.0,0.0,-6.12276E-4,-0.045417253,0.0028103413,-0.049940523,0.15056127,0.052529376,0.0020546457,7.04873E-4,3.3270975E-4,-2.1463737E-4,0.12884124,-0.0047948067,0.068152994,0.0,0.0,0.0,-0.035215933,0.052484065,0.0017928028,-0.06961976,0.19999999,0.077889495,9.467813E-4,7.266836E-4,8.7336573E-4,3.3848474E-4,0.0076103997,0.0,0.0,0.0,1.3624219E-4,0.003514267,0.0033780048,4.7233692E-4,0.0,-0.057876814,0.1540508,0.058974195,0.0019808044,4.4760885E-4,1.16555275E-4,0.0014651755,0.12127548,-0.013305647,0.073594876,0.0,0.0,3.160837E-4,-0.013895979,0.011440367,0.0023764768,-0.04961131,0.14275129,0.032821313,4.0783692E-4,0.0013900051,-4.161631E-4,0.0016698326,0.0064466866,0.0028090624,0.0,0.0,3.5360295E-4,0.0014556845,6.0616754E-4,9.3332375E-4,
0.0072095627,0.0077694794,0.005912648,0.07593696,0.027864404,0.009108233,0.008746314,0.0026391817,5.5586407E-4,0.0015656471,0.01503906,0.026572041,0.06473032,0.072939865,0.0049199886,6.0478484E-5,0.0030741764,0.0027793094,0.0031930977,0.0030490784,0.0030123775,3.1013804E-4,0.0,0.0033369358,1.9966916E-4,7.145816E-4,0.002370238,0.0067371377,0.0024159919,6.7283266E-4,6.6444586E-4,0.0,0.0092489645,0.054187823,0.046918437,0.047652375,0.027912296,0.008919566,0.008217783,0.009663695,0.017797817,0.0015361044,0.026579456,0.17315634,0.023313908,0.0,0.03573248,0.07711522,0.0022096536,9.4666233E-4,0.007153911,0.039678995,0.0019190032,0.0050054807,0.0011836179,0.0045684753,2.3963985E-4,0.0021456222,0.011867179,0.0045500835,3.6470033E-4,0.0,0.0,5.2945956E-4,0.0114629725,0.06633049,0.0026836023,0.0,0.019922255,0.06269396,0.0,0.0,0.01994729,0.07981637,0.00617727,0.013277571,0.0600742,0.03710339,0.017654492,0.007353641,0.028954761,0.02643699,0.014842353,0.0,0.06686071,0.19999999,0.0031198144,0.0042681512,0.0,0.0,0.024165522,0.03094119,0.089085,0.06925452,0.0,0.0,0.010625895,0.023986759,0.035445213,0.013469818,0.017750083,0.06649875,0.019735923,0.030732784,0.002142574,0.018075535,0.0095935995,0.06685162,0.053714313,0.06012457,0.00481265,0.0054862057,0.019477312,0.02198647,0.020234251,0.0119543355,0.055905953,0.13685249,0.0,0.0,0.0,0.010070493,0.05454668,0.043205027,0.04258609,0.040162414,0.0,0.0,
