0.0076907063,0.0035175774,0.01114607,0.036022794,0.031228049,0.034538,0.012248862,0.010341222,0.0080029145,0.0052837366,0.014553165,0.023424057,0.04503073,0.026825326,0.051043842,0.006101918,0.016387014,0.018708393,0.016149534,0.14429832,0.0039104386,0.043934938,0.0,0.013596106,4.415282E-4,8.1842934E-4,3.8579153E-4,3.8953286E-4,0.0015813882,6.311421E-4,0.002271837,0.0021792697,0.038296178,0.036497746,0.03310752,0.034410298,0.025128257,0.017872209,0.026922394,0.02045017,0.028372698,0.0627814,0.10363792,0.021347132,0.0030878992,0.001672027,0.012946764,0.082546934,0.0011786286,0.010907265,0.09748737,0.2,8.04713E-4,3.2331378E-4,0.0,3.7021007E-5,0.0013925574,0.004385455,0.0022536707,7.024417E-4,6.561558E-4,9.647418E-4,4.1099137E-4,3.2687926E-4,0.013101996,0.124423064,0.013798639,0.0,0.016516615,0.13545512,0.0058330856,5.8599265E-4,0.015840668,0.06990712,0.14315043,0.014082598,0.01472484,0.13362727,0.022109773,0.033016726,2.5859853E-4,0.0029163742,0.06961685,0.10535639,8.0865604E-4,0.019876968,0.034915544,4.6231056E-4,0.0,0.0,3.7747726E-5,2.4573662E-4,0.010714799,0.1704572,0.04055267,8.380989E-4,0.014560829,0.12896696,0.002258636,0.002373622,0.002457896,9.74381E-4,6.7589007E-4,5.731495E-4,7.601309E-4,0.07273212,0.02140452,0.0072543453,0.0020281267,9.2823216E-4,0.0035171804,0.0036900267,0.0019972725,2.932133E-5,0.044425253,0.022277744,0.0,0.01208427,0.1951631,0.07567958,0.05401857,0.09306739,0.05910912,0.0014951738,0.0,0.003813909,0.0071300776,0.0020881675,
0.001444286,0.00257665,0.017815538,0.06447732,0.013441182,0.01139951,0.0025698305,0.03302697,0.023098134,0.0019710534,0.017885393,0.014373817,0.008629595,0.016284492,0.027634198,0.029842498,0.015097662,0.016007382,0.015517736,0.10968946,0.014235556,0.0042615226,0.006443871,0.017909264,9.5862115E-4,0.0,0.0031904972,0.042596355,5.1496434E-4,2.676754E-4,0.0012553883,0.0023591698,0.020658119,0.006481396,0.040956665,0.04110199,0.029833686,0.0,0.025760144,0.050346963,0.022573398,0.06318963,0.06927048,0.008859399,0.016874658,0.054858614,0.039677016,0.032331724,0.034749966,0.016727483,0.10764334,0.14589256,0.026561545,0.054204486,0.0,0.008504769,7.9815264E-4,0.0039393306,0.0035944986,0.010937044,9.683767E-5,7.989697E-4,0.0011712052,7.986852E-4,0.0080844695,0.042424742,0.018059282,0.01810841,0.027827825,0.10956483,0.008839827,0.0,0.0075670476,0.01480003,0.059028476,0.022299793,0.016482506,0.14741763,0.0020688353,0.0,0.0073642083,0.022991184,0.08869468,0.15576228,0.0020713198,0.024492892,0.012440631,0.067597374,1.5129974E-4,1.0615229E-4,3.6923354E-4,6.818207E-4,0.0013108467,0.056875087,0.015365144,5.5465166E-4,0.0044331066,0.2,0.0021312928,0.0020555942,0.0024397706,0.0021142617,0.0019518231,2.9891133E-4,0.014053554,0.14864029,0.08921538,0.003688687,1.0730912E-6,0.0011247077,1.7089312E-4,0.0,4.6684864E-4,0.019919133,0.01654152,0.0014782463,0.0012440663,0.0010411437,0.12206894,0.043801807,0.010931527,0.058491092,0.055343807,0.005311483,0.0,0.07362106,0.07983399,7.7474193E-4,
0.012523593,0.006732322,0.007833085,0.015443438,0.0059309704,0.026038887,0.015947651,0.031023536,0.0056564906,0.0037093046,0.012190248,0.006920016,0.0015050633,3.5004452E-4,0.0017407932,0.0030916624,0.01211948,0.0013184256,0.02804528,0.12385674,0.006408241,0.0073927823,0.0059808777,0.0036957543,0.001021725,4.1764168E-4,3.042679E-4,6.9387734E-4,0.0015867978,8.081816E-4,9.91739E-4,0.002325036,0.0243579,0.006561106,0.0073643387,0.010931712,0.011285622,0.032379422,0.03943378,0.021487245,0.010375787,0.0022556416,0.053430695,0.03906481,0.03018625,0.057241265,0.0077639665,0.009048148,0.0065677795,0.021824956,0.09479527,0.08169021,0.0,0.0012059701,7.2419323E-4,0.0031201942,4.6231484E-4,0.0023338594,0.0017095695,5.0474424E-4,9.94187E-4,0.0012200297,7.299893E-4,0.0017050205,0.024636313,0.056078162,0.04804668,0.005078595,0.0,0.0,0.0033793158,0.013521064,0.04320958,0.025952438,0.059247162,0.2,7.531231E-4,0.0,0.0012418428,0.058594197,0.0,0.0022741812,0.0038183099,0.042768702,0.0014120038,2.071557E-4,7.223712E-4,8.325929E-6,7.379208E-4,0.0019499053,0.0011539079,6.219569E-4,5.541137E-4,2.5787938E-4,7.860273E-4,0.0010856559,0.0022025493,0.045717835,0.019232498,0.0025740156,0.010523448,0.089526616,0.0052162027,0.0,0.0019870123,0.03954512,0.12043714,0.05939902,0.010134447,0.053996213,0.006739542,0.016411446,1.453671E-4,1.5368637E-4,0.0034277756,0.01364812,0.0014218783,0.02727507,0.053780023,4.8529627E-4,0.0,0.0,0.0,0.0,0.006843058,0.12621886,0.02733365,3.9067125E-4,
0.03955671,0.051351544,0.003064285,0.0056762896,0.037915993,0.04642306,0.011921185,0.023900628,0.020600729,0.051400974,0.024648976,0.0016190411,0.0,0.0,0.01701909,0.031720266,5.153435E-4,0.0049981265,0.09460353,0.16579798,0.0060875695,0.0,7.4112037E-4,4.4098683E-4,0.0092153,0.005459608,0.0,0.0,0.0031370476,0.0042168195,0.050999638,0.06360437,0.0073477556,0.0075925197,0.04333901,0.044923604,0.014470846,0.012715793,0.064441554,0.0542685,0.0036105742,0.0058282344,0.026725104,0.005477476,0.007314677,0.014802088,0.01303337,0.005512035,0.0,0.0,0.070352875,0.2,0.043910827,0.022109844,0.0052968925,0.00802601,0.026812715,0.0030019959,0.0011162789,1.1409109E-4,0.0016749419,0.007246814,0.082157254,0.05799441,8.3782495E-4,0.0,0.028978903,0.045359567,0.0,0.0044557652,0.044162136,0.077785954,0.004825142,0.015896847,0.025047563,0.011454822,0.0017426204,0.015429531,0.0045204544,0.00503644,0.04052398,0.03415212,0.013407278,0.025454748,0.07320424,0.11737043,0.03380959,0.061808124,0.0033479538,0.008818182,0.051344164,0.049896143,0.04769123,0.058047906,0.016260698,0.01719736,0.03343634,0.016356902,0.039282646,0.012126136,0.0011250261,0.001013544,0.007908181,0.011104687,0.019963698,0.031169485,0.007947293,0.0056878547,0.008137294,0.028123347,0.0058320565,0.009660093,0.02792953,0.015591123,0.029426876,0.11011497,0.038442884,0.03558542,0.033957522,0.016045785,0.008071567,0.024801858,0.005741927,0.008764163,0.006680652,0.008039912,0.019491484,0.016982755,
0.0017185896,0.0,0.016774189,0.18287335,0.024249308,0.003046352,6.794183E-4,0.005944027,0.050096817,0.007826144,0.0,0.0,0.002302478,0.0011355092,0.056648757,0.07346681,0.019394265,0.0031868375,0.0072561335,0.06908266,0.035498522,0.0035348586,0.014502314,0.035807375,0.0,0.0044391537,0.010649441,0.063213155,0.04792598,0.030449253,9.6006686E-4,0.0,0.0077213114,0.0,0.018407917,0.104816645,0.051400788,0.0729211,0.017049422,0.015888209,0.017086176,0.0,0.009771796,0.10007011,0.050035033,0.2,0.10097576,0.08135567,0.0139071895,0.015747145,0.014677284,0.039612763,0.006795384,1.4926432E-4,0.014149827,0.008669011,0.004386545,0.00894733,0.021881422,0.052480865,0.015571057,0.0049573528,0.0,5.9218175E-4,0.008254719,0.003634483,0.023372859,0.016639804,0.027133802,0.055576257,0.031801987,0.0070216944,0.052375007,0.14694172,0.07439221,0.14327641,0.018902285,0.005072304,0.02198726,0.03036472,0.0031469355,0.0,0.0016767896,0.054893892,0.007546959,0.014341303,0.012399064,0.054193567,3.965839E-4,0.0,0.008810488,0.0744382,0.012061203,0.0062748594,0.0011284283,0.00133179,0.045421075,0.04254187,0.012847355,0.0023711023,0.004286623,0.007430739,0.013828522,0.010054623,1.6793303E-4,0.004039877,0.008509782,0.12089898,0.05813226,0.087568596,0.023219708,0.0025354126,0.035438076,0.026486576,0.02358996,0.041479543,0.0057438007,1.8142631E-4,0.010273338,0.015282774,0.0065403664,0.019691292,0.031194258,0.045527283,0.011583177,6.580491E-4,8.4987027E-4,3.73023E-4,
0.0010448341,8.9784866E-5,0.0,0.0,0.0,5.948843E-4,0.020686284,0.029462043,0.001844602,0.0,0.031284485,0.16908248,0.008867815,0.0029630999,0.018684875,0.020635832,0.015774677,0.033048548,0.0037776818,0.0014805223,9.182345E-4,2.1549023E-4,8.427257E-4,5.669493E-4,0.0056032864,0.08712904,0.014046211,8.1026496E-4,2.5063974E-4,5.574015E-4,1.6727262E-4,6.403965E-4,0.028304711,0.0014514143,0.0012087568,0.015814323,9.785709E-4,0.0,0.022514686,0.12009137,0.008567422,0.054187488,0.030671513,0.19999999,0.07171863,0.05034031,0.01671952,0.008110196,0.0022772094,6.188225E-4,7.246361E-4,0.007563655,0.02012954,0.0066870577,0.005832152,0.0027749944,0.0010548431,9.219083E-4,0.0019003622,0.001661275,0.0014527036,0.005799512,0.0017951468,0.0036614367,0.0034639393,6.822387E-4,0.00780001,0.0035986067,4.259546E-4,0.0017757731,0.005207952,0.03579386,0.024336882,0.033455417,0.06345129,0.107691444,0.041030426,0.010835996,0.015342084,0.01970941,0.0029135812,0.0025775246,0.018577486,0.032510336,0.017024541,0.0017817549,5.87741E-4,8.7781914E-4,0.0016355531,8.0245803E-4,0.0028155684,0.0049791927,6.487737E-4,0.0010765381,0.0069233943,0.03775242,0.011183054,0.012301227,0.02991101,0.01908811,0.0,0.0,5.71229E-4,0.0037200006,0.025997376,0.01992689,0.07208941,0.03418271,0.004292343,0.0,0.0,0.012996367,0.002626586,1.07508095E-4,1.4878892E-5,0.0020424572,0.08711867,0.05659393,0.0155382035,0.01911122,8.1109547E-4,0.0,0.0,0.0,7.534038E-4,0.050302792,0.10047414,0.026658181,
0.023204153,0.015877895,0.023547286,0.0016342463,0.007562082,0.08152401,0.020480255,0.011946379,0.008395523,0.0,0.0018984702,0.0065015177,0.025991907,0.0366655,0.024535468,0.032420065,3.7552734E-4,0.027058817,0.09277657,0.10000894,0.018901255,0.0,5.836828E-5,9.924314E-4,0.039370798,0.03988299,0.010369966,2.1625008E-4,0.0013595137,4.6786282E-4,3.378696E-4,7.155371E-4,0.036138184,0.022680074,0.035292324,0.013816763,0.010542518,0.035586294,0.02233999,0.03747714,0.022555804,0.005663813,0.01105922,0.010923752,0.0036949543,0.0037166707,0.0136253135,0.020844305,0.0011106523,0.0030989314,0.06789447,0.18637712,0.0031564832,9.603932E-5,0.002289536,0.003204349,0.009468356,0.006061181,7.584356E-4,0.0024072407,0.002298436,7.6820893E-4,0.0020697003,0.0023816999,0.021913227,0.009835054,0.017469062,0.0056302845,0.012626456,0.033253342,0.031456858,0.062140267,0.021250824,0.03813277,0.12983274,0.08404527,0.048620973,0.0926626,0.012598705,0.01409304,0.0012501454,0.013405147,0.053396627,0.06996641,9.729858E-5,0.0019913826,0.0013562688,6.650236E-4,0.0015504754,0.0035312432,0.003341529,0.0017470912,0.0010940247,6.6944526E-4,5.1582337E-4,0.0027685086,0.009138778,0.044437274,0.028461235,0.007687907,0.0029913376,0.07576107,0.003981464,0.0117887715,0.031188192,0.0042907945,0.0596285,0.2,0.010707305,0.054040648,0.009529633,0.05479373,2.7807913E-5,7.0831017E-4,9.829472E-4,0.0014260733,0.002323757,0.0025880248,0.001586938,1.6450466E-4,0.0,4.5898464E-4,6.136289E-4,5.218496E-4,0.0018596584,0.0059969686,0.001060703,5.8901036E-4,
0.030529914,0.0067563667,0.015848244,0.006227592,0.008834422,0.02146602,0.010563231,0.022492902,0.014862295,0.007483476,0.035494927,0.12920898,0.005734988,0.0088696815,0.0066235056,0.023307182,7.9904456E-4,3.880005E-4,0.009291389,0.03526948,0.0015688067,4.895683E-4,0.0025123258,0.003291984,0.011494136,9.523105E-4,5.68419E-4,0.001047964,8.168231E-4,0.0036880376,0.008648779,0.012785563,0.021568656,0.008170239,0.018229708,0.02099454,0.030960493,0.015799303,0.0055881566,0.035624653,0.03555604,3.3428104E-4,0.045091376,0.0936381,0.012613446,0.009380258,0.016039994,0.026156992,0.0,0.07182427,0.10784637,0.011500825,0.002183247,2.5936018E-4,1.3922823E-4,0.0,0.067696944,0.031467438,0.009315232,0.0065663215,0.009727701,0.0,0.006685703,0.0016887734,0.012519782,0.003985814,0.013513778,0.017829284,0.029560495,0.057398543,0.0466844,0.016743839,0.01483873,0.02350664,0.02253231,0.19999999,0.02338942,0.03333662,0.012932707,0.0038265532,0.0011918575,0.001514266,9.061116E-4,0.00830758,0.0022536297,0.002105434,0.0013746665,0.0037920715,0.018369323,0.002368726,2.899699E-4,1.7825761E-4,5.6838855E-4,0.0046269414,0.014871165,0.019756243,0.019495029,0.05352264,0.055730537,0.01775505,0.002787979,0.0012817492,0.010707542,0.020410515,0.013058448,0.015348067,0.10612808,0.13441063,0.0013842592,0.0,0.0063698674,0.032369185,0.0012949406,0.0052205427,0.001934257,7.3221413E-4,7.9108804E-4,0.0014087748,0.0011505729,4.963831E-4,0.008185139,0.0065672793,0.0021320337,0.0016426633,2.2524335E-4,1.5913973E-4,0.0015239334,0.0014833944,
0.05234014,0.011063464,0.03283283,0.03597723,0.0049306415,0.016890842,0.02545658,0.078570284,0.0224019,0.04008068,0.04725521,0.2,0.07720749,0.00818409,0.060782187,0.08548086,5.250284E-4,4.8847747E-4,0.0016370653,0.020072222,0.062957235,0.0295571,0.0031211735,0.0014768466,0.0011192774,0.002293469,0.0018054949,0.0020267935,0.0019426392,0.0063718637,0.004312143,0.0021959934,0.042483665,0.007841365,0.012672667,0.013474342,0.014891039,0.0032928116,0.022441309,0.052438144,0.060831852,0.026224958,0.05682975,0.09918476,0.029634424,0.009817255,0.007997275,0.07706958,0.0,0.009255102,0.053236,0.13402991,0.06217259,0.01638808,9.23648E-4,0.0,0.0032208797,0.002716028,0.0017253306,0.0052044005,0.0041065468,0.004167231,0.0039779353,0.003510873,0.025561422,0.026088633,0.05270432,0.04874056,0.0,0.0,0.0,0.0119669195,0.059670582,0.056350138,0.07244509,0.05127411,0.0,0.0,2.8830243E-4,0.010460067,0.03134432,0.011153003,0.05694269,0.06732402,0.09577631,0.071026705,0.007958432,0.030015491,0.0020068411,0.001377007,8.3025446E-4,0.0019199323,0.038904574,0.109507106,0.053470504,0.0,0.03288435,0.0022748085,0.020778904,0.0012668541,8.6510016E-5,0.015237066,0.016334925,0.037407145,0.0598463,0.01124854,0.03573654,0.034744684,0.061557546,0.0069524585,0.026966635,0.054172,0.0,0.00895772,0.03551178,0.13493617,0.043491066,0.025187304,0.0,0.0,9.618324E-4,0.0028053175,0.0019488677,0.0029504145,0.001828206,0.0018993036,3.7905504E-4,0.0026917001,
0.0023001868,0.0020398134,0.0033085216,0.0042309472,4.7518093E-5,3.8767658E-4,0.074815124,0.072166756,0.06300332,0.060201447,0.0030274745,0.012708419,0.03752616,0.078759104,0.19839148,0.06435241,0.052022263,0.11611474,0.05556742,0.030661607,0.029266004,0.076420665,0.061063822,0.016434574,0.012591755,0.028561248,0.05019977,0.04740975,0.044508297,0.067586996,0.073538415,0.04747542,0.0,0.0,0.023262683,0.025336208,0.01591353,0.07843645,0.2,0.17247127,0.012733334,0.032112453,0.03536694,0.010480017,0.009126245,0.017378895,0.04798018,0.03448972,0.10182441,0.07988294,0.065386094,0.13125749,0.04060329,0.017040415,0.032728095,0.0419324,0.024051063,0.007212859,0.035133,0.08184703,6.68571E-5,0.0010989258,0.094662495,0.13039583,0.0,0.014189212,0.024671294,0.035753444,0.025252383,0.03840874,0.19559981,0.13205051,0.09368536,0.0855452,0.009666125,0.13073711,0.0040928805,9.024784E-4,0.03552712,0.03600601,0.118867375,0.058869258,0.019480603,0.020597767,0.0164408,0.148752,0.07603327,0.09562324,0.020536035,0.07243428,0.0622221,0.028803792,0.0,0.0039722254,0.025568673,0.021403905,0.059485774,0.03040253,0.0037961497,0.010389685,0.019074537,0.05476762,0.118737064,0.06311238,0.07510846,0.15885785,0.0381006,0.03026467,0.030239966,0.014145477,0.02696003,0.01796388,0.031337395,0.010954885,0.044384874,0.043207362,0.0,0.02426197,0.12646115,0.12410751,0.009106988,0.033545405,0.016569892,0.019769829,0.0018280088,0.010813405,0.016107751,0.009076809,
0.033405673,0.014356254,0.0,0.0,0.0,0.022106018,0.023050314,0.01135236,0.006728667,0.011001757,0.012655573,0.03780107,0.010072842,0.009660518,0.0052800677,0.005837143,0.0029362831,4.6760743E-4,0.0,0.0033803564,0.05000304,0.09055101,0.03591263,0.012165255,0.012221849,0.016874012,3.443187E-4,0.0,0.00952127,0.07131574,0.02569219,0.0024762547,0.0,0.0,0.0,0.0,1.2631349E-4,0.06950824,0.054033075,3.361794E-4,0.0,0.0,0.019670902,0.091960184,0.023677316,0.07056412,0.0,0.0,0.0,0.0,0.0026378946,0.04109812,0.03362684,0.0915981,0.002495933,0.0,0.0,0.0,0.0,0.0017505131,0.048224624,0.12821475,0.0,0.0,0.04051237,0.021567367,0.0,0.0,0.0,8.2509016E-4,0.018783826,0.018489767,8.153738E-4,0.005221978,0.012586908,0.044435054,0.02295665,0.031375546,0.031306025,0.011508777,0.019273464,0.009641383,0.0,0.0042731706,0.07395148,0.19999999,0.017555544,0.0036667094,0.012560547,0.0029738997,0.0,0.0,0.055252913,0.16976874,0.022528829,0.0030339707,0.0,0.0037132117,0.0043366826,0.0059643285,0.0036270563,0.0,0.006946662,0.029904129,0.012121812,0.0010591808,0.010204213,0.006943654,0.002738287,0.0,0.0142188575,0.117333196,0.0015738293,0.0010621657,0.00346461,0.008849362,0.014124672,0.023793437,0.00586659,7.2721276E-4,0.008437644,0.012303802,0.015243345,0.0018505018,0.0046837404,0.021761777,0.004123512,0.0017097258,
1.2068344E-4,6.448192E-4,0.002843034,0.0025784387,0.004744536,0.0038396022,4.7302578E-4,1.1940875E-4,9.883732E-4,0.0034881944,0.0045107366,0.02272641,0.016076082,0.0072117057,0.0,0.0,0.0,0.0,0.03832352,0.18517758,0.02577953,0.013818185,4.5437852E-4,0.0,0.0,1.2026699E-4,0.02227461,0.08927203,5.138772E-4,6.5712826E-5,0.0,0.0,0.0020650409,0.003274093,0.0048190537,0.0040433756,6.549367E-4,3.3410375E-5,0.0,4.0864776E-4,3.467291E-4,0.002002231,0.06377763,0.07264458,0.003472332,0.0,0.0,0.0,0.0,0.015431642,0.08893463,0.18557544,0.0,0.0,0.0028409234,0.006630562,0.0,0.0,0.0411686,0.12539175,8.647121E-4,0.0,0.0,0.0,0.0015777604,0.008275528,0.0056050485,0.009757234,0.0054083285,0.003438669,0.001224051,0.0,0.0012988629,0.00883502,0.019364487,0.097775474,0.033131935,0.0027183823,0.0017407896,9.323263E-4,0.0,0.0,0.03285443,0.2,0.0104399705,0.012954866,0.0,0.0,0.0,0.0,0.024225619,0.14271352,0.0026093542,0.0021600449,0.0022425225,0.0,0.0069698966,0.070738316,0.04970771,0.024046795,0.03010184,0.014553481,0.0,0.0,0.024930049,0.07880043,0.11904288,9.819801E-4,0.008447529,0.024195895,0.0022215676,0.03910417,0.002606552,0.004629696,0.032977384,0.14173631,2.6125807E-4,0.0,0.0,0.0036169053,0.013983595,0.007717535,0.032746613,0.12855099,0.001809186,7.09809E-4,0.0,0.0108891465,
0.0,0.009278309,0.0055526583,0.0,0.02705466,0.11630406,0.010337082,0.0,0.0066950517,0.0055657234,0.0030201117,1.0166121E-5,0.047729436,0.12389688,0.0057969764,0.002431277,0.022036938,0.0571791,0.031126574,0.02985743,0.00872685,2.1296204E-4,7.5304444E-4,0.0031696374,0.010693813,0.06854779,0.015902257,0.04511636,0.001612849,0.0,0.0,0.0,0.00576132,0.017084345,0.0022582253,4.9028586E-4,2.478232E-4,0.0028621003,0.0019559257,2.7723997E-4,3.0041265E-4,0.008871532,0.087980784,0.09260064,0.01334046,9.316184E-4,0.0,0.0,0.0,0.00370104,0.05081619,0.18587455,0.03089544,0.00736356,0.012775948,0.024962747,0.007475513,0.040681478,0.02742305,0.07810303,0.008358762,0.0,0.0,0.0,0.052775007,0.03878186,0.0022691342,7.4798195E-4,0.0,0.0,0.0,0.027690284,0.008078255,0.004911883,0.015665613,0.13659588,0.053349923,3.901516E-4,0.0024383953,0.005713769,0.0,0.0,0.06851291,0.2,0.0,0.005390047,0.033577617,0.008685676,0.0,0.002498788,0.052993603,0.15202275,0.0,0.0,0.0,0.0,0.0,0.0,4.961585E-4,4.8730467E-4,0.0033264612,0.046575658,0.032480314,0.004458537,2.0652966E-4,0.008813588,0.065988086,0.07930789,0.013605196,0.002157859,0.009517326,0.0025404717,0.004607224,0.0,0.041922823,0.16467468,3.1469524E-4,0.0,0.0,0.0013810307,0.0026664566,5.4742413E-5,0.034289815,0.12617883,0.0,0.0,0.0,7.9927925E-4,
3.8177316E-4,1.8015406E-4,0.0,0.0,0.010811803,0.07708812,0.0037356436,4.6480662E-4,4.2669603E-4,8.858953E-4,0.006026778,0.003988661,0.014460988,0.07385674,0.010653921,1.1809196E-4,0.0,0.026493626,0.028315246,0.12349479,0.04812709,5.5418344E-4,0.0,0.0,4.5924928E-4,0.056601558,0.013738969,0.03674658,0.009277189,0.0,0.0,0.0,0.014216018,0.051621854,0.003408349,3.9512684E-4,0.0,0.0,0.0,0.0,0.009205962,0.011164624,0.010001944,0.0394571,0.012238826,0.0010664638,5.4858107E-4,0.0049544456,0.0043995753,0.0,0.020578602,0.18668216,0.049372192,0.008896297,0.017405352,0.01702899,0.0,0.002510904,0.015615738,0.13366272,8.551706E-4,0.0,0.0,0.0,0.005727299,0.011728127,0.0027449215,0.01384052,0.038077187,0.03631225,0.012027793,0.0019489008,0.025583543,0.0044421637,0.011628288,0.011617573,3.8935334E-4,0.008175912,0.02126054,0.022727106,0.004985813,0.0066848444,0.05650654,0.2,0.0021389574,0.0,0.0,0.0,0.0,0.0,0.004372689,0.11963708,0.0024285354,0.0,0.0,0.0,0.0022928307,5.0141464E-4,0.006341308,0.0030417948,0.0040110573,7.5348286E-4,0.0034946909,0.0025784194,0.0034820577,0.00138961,0.0037838253,0.0124167325,0.010145457,0.0032871761,0.0016387523,0.0040273145,0.0,0.0,0.003320524,0.1540773,0.04210188,0.010663046,0.0010567734,0.0,0.0,0.0,2.1088423E-4,0.09191727,0.0044139116,2.9220807E-4,0.0,0.0,
0.0,0.0,0.0,0.0,0.06378901,0.12699848,0.0018000477,0.0,0.008961001,0.009367149,0.0016000321,0.012896321,0.08166924,0.1421194,0.030813362,0.002536969,0.0,0.011409831,0.010953447,0.0046930234,0.043091554,0.2,0.0016831781,0.0,0.0025759134,0.038325302,0.0010300354,0.0,0.030761076,0.12979746,9.925334E-4,0.0,0.0,0.0,5.753323E-4,0.003583426,0.01153132,0.011191405,0.0055895443,0.0010132657,0.0,3.746799E-5,0.001921695,0.014645429,0.03496889,0.07027719,0.015145519,0.0,0.0032932109,0.0018845885,0.0062869475,0.043060847,0.10861078,0.047391813,0.0023048134,0.0032172983,0.023744386,0.02139605,0.021906136,0.07545649,0.033877335,0.03610704,0.05648466,0.073655955,6.1509694E-4,3.4797203E-4,0.0016609775,0.0041942415,0.005222093,0.003151858,0.0014570623,0.0,0.0010567314,9.953666E-5,0.003612011,0.0109203495,0.00837715,0.003188606,9.993926E-4,0.0029603734,0.0018053771,0.0022120937,0.00628406,0.056965746,0.033606734,0.015497065,0.007751253,1.6546823E-4,0.0,1.2833158E-4,0.0049142907,0.04716246,0.053514257,0.033520438,0.07962411,0.04449395,0.005947433,0.003824607,0.010162095,0.0016261206,0.0,0.0,4.4268077E-6,0.0032071746,0.019688876,0.02520645,0.03314536,0.019428026,5.9547636E-4,1.9179146E-4,0.0015114604,0.0095187975,0.010684468,0.0022340023,2.1497223E-4,5.837788E-4,0.0,7.9886505E-4,0.00710676,0.016227676,0.0,0.0,0.007359516,0.04324359,0.0068893624,6.560085E-4,0.0,0.0,
0.006676946,0.008944874,0.016155403,0.0181654,0.002523326,0.0049306653,0.028399892,0.026828002,0.016062915,0.0,0.0,0.0,0.0,0.0058589894,0.06263653,0.04031797,0.053172767,0.024084402,0.01447425,0.018816097,0.0025665131,0.0077644256,0.031496994,0.023795502,0.0,0.0,0.04664048,0.058366925,0.048679978,0.093713,0.02180284,0.0,0.0,0.0,0.0,0.0054027424,0.0010865465,2.0765663E-4,0.060992032,0.047046017,0.0,0.0,0.0,0.0,0.0,0.0019912922,0.08929767,0.06331985,0.012847019,0.020033477,0.039100595,0.052530304,0.0023723857,0.0,0.04875106,0.13426454,0.0,0.0,0.0019678425,0.0052374783,0.07468913,0.05000129,0.119644724,0.05393915,0.0,0.0,0.0,0.0,0.0,0.0,0.07397167,0.05863791,0.0,0.0,0.0017955397,0.015993975,0.031150937,0.024086798,0.08899853,0.052336317,0.0,0.0,0.0073983576,0.054913312,0.009997037,0.02371899,0.2,0.155578,0.0024914793,5.5973686E-4,0.013574833,0.014966438,0.0018391744,4.7847105E-4,0.006447096,0.02345759,7.3518277E-6,6.967336E-4,4.0613738E-4,0.0,0.0,7.130437E-4,0.054020684,0.04600739,0.075241484,0.056119364,0.049428385,0.0075118467,0.033946604,0.01178315,0.07490855,0.11436525,0.06994144,0.055097826,0.02060626,0.0060227485,0.019355994,0.014823637,0.05329148,0.038015593,0.0,0.007949323,0.074619494,0.015616852,8.8361776E-5,0.0014899909,0.003663733,0.0031445937,
0.05394319,0.023015913,0.0,0.0,0.004097442,0.05385205,0.026794981,0.02136207,0.0037519264,0.0011404807,0.0011928214,4.834825E-5,0.0040617487,0.026440218,0.0052426592,0.0034871716,0.0,0.0034823355,0.008274025,0.015144695,0.020225024,0.034714065,0.0,0.0,0.012860304,0.0,0.0,0.005118816,0.012717971,0.018783135,0.0048525343,0.0030276042,2.3686315E-4,0.0042023,7.0801104E-4,2.3852626E-4,0.0026729393,0.01211036,0.0056877113,0.015162505,0.006810494,0.009740445,0.03497688,0.01063072,0.0014049438,0.0,5.6648933E-5,-9.7204966E-4,0.026637452,0.02158743,0.052697618,0.09641582,0.011391623,0.0,0.0,-0.00618597,0.025229404,0.020539032,0.010481503,0.0017002441,0.0,4.419661E-4,-0.002859418,0.12050744,0.0,0.0,0.0,1.344731E-4,0.002481683,0.007030973,0.003976146,0.0020473513,2.2241224E-4,0.0030478856,7.598923E-4,0.003775348,0.038041558,0.016263675,0.0015689728,5.2412688E-5,0.0,0.0,0.029533377,0.2,0.0045112614,0.0275978,0.011267608,0.0026346378,0.0,0.0,0.0,0.0,0.0,0.0,0.033117063,0.16506064,0.0071139643,6.933358E-4,0.0011440295,0.0,0.0,4.5558237E-4,0.0018194704,0.0025289764,0.0021865994,0.0039005612,0.007681614,0.0033523669,0.003775025,0.0014264096,3.3334512E-4,-7.005965E-4,0.0,0.0013986476,0.03394531,0.1386656,0.008320362,6.4719025E-5,0.0011103018,0.007328113,0.0,0.0011478553,3.5002228E-4,3.4488994E-4,1.4768915E-4,0.0,0.01497944,0.11169388,
