0.0029797363,5.3976494E-4,0.021553032,0.04576136,0.03560209,0.0016971764,-0.005147405,0.031321518,0.023813086,0.012324887,0.010603222,0.06238965,0.1453611,0.06586957,-0.03730114,0.10474718,0.012784153,0.011331532,0.003952657,0.00492491,0.033232816,0.04773558,-1.3958325E-4,0.19999999,0.0,0.0,0.013848893,0.05926675,0.034434345,0.0584585,-0.007975175,0.046488173,0.029379211,0.047048762,0.0750134,0.010679609,0.0059432765,0.009733038,-0.048997223,0.12809241,0.0,0.0010711793,0.0050670304,0.021288084,0.07674805,0.068211325,0.00577904,0.00444234,0.019796165,0.015820412,0.016820809,0.096475415,0.045648262,0.09647273,-0.042401228,0.12229666,0.0,0.0,0.0,0.004565505,0.07148627,0.03683465,0.011700025,0.07111179,0.059982438,0.064882636,0.0020293763,0.008880138,0.1057487,0.114451095,0.057022255,0.085953146,0.04535714,0.0127145,0.00409056,0.010737208,0.01273941,0.04164338,-4.5819327E-4,0.1879732,4.0050485E-4,0.0020634898,0.0036811498,7.527038E-4,0.022820704,0.08472651,0.020745851,0.007349413,0.0,0.0015429665,0.0012160832,0.012839929,0.0631552,0.014474305,0.012361147,0.0,0.0,0.0011707519,0.001089948,0.0,1.3051918E-4,0.0021963425,-0.0041365004,0.1671601,5.9637486E-4,0.0059819487,0.010057545,0.009470227,0.0016734577,0.0017875596,0.0015949066,0.003315838,0.0040208716,0.013447176,0.004236157,5.2032294E-4,0.0010538297,0.0010740315,4.4595878E-4,0.014328157,0.0,2.589377E-4,2.5597145E-4,0.0037839315,0.007453358,0.007710456,0.0017219055,0.004964371,
0.016835703,0.008267303,0.0044016247,0.012853217,0.0026207864,0.020270536,0.008963313,0.007804877,0.017010823,0.08926714,0.03199383,0.004387991,0.03346081,0.02996915,-0.0020456815,0.029759845,-9.389578E-4,0.0022661353,7.310346E-5,8.8087004E-4,0.014262096,0.004305315,-0.0035231274,0.027054084,0.035471667,-0.008869393,0.026495708,0.0019240353,0.010121895,0.0035363676,-2.7487698E-4,-0.010803704,0.009194519,0.0018048653,0.00309603,0.02457141,0.0061002476,0.0021066733,-9.42996E-4,0.0039481106,0.036296945,-0.0026660012,0.022833018,0.028679281,0.018620163,0.03518367,0.033141643,0.025592346,0.03983621,0.1162833,0.030765772,0.012410212,0.028532734,0.048657592,0.023153914,-0.019072372,-0.059511058,0.18859191,0.07104519,0.003077193,0.0,0.0,0.01727618,0.019376425,-0.059236325,0.15971036,0.07929364,0.0,0.0,0.0042718947,0.05206745,0.059157245,0.03624113,5.1626144E-4,0.13146792,0.10926151,0.028411873,0.0016804568,0.026414065,0.04598668,0.09471556,0.2,0.0,0.0,0.0,0.06298315,0.06941242,-0.06947849,0.009437273,0.018642126,0.0,0.0,0.032522533,0.10353553,0.010517572,0.03998565,0.081988715,0.0013366399,0.0027951477,0.0,5.734061E-4,0.07527942,0.05007786,0.027256183,0.025751436,0.023133038,0.06190025,0.0,0.004647176,0.10028115,0.040353656,-0.008609325,0.055390913,0.065072566,0.035119586,5.036022E-4,1.4201464E-4,0.07481256,0.0744613,-0.024443366,-0.016293699,0.04679366,0.031956285,0.012277009,0.018922914,0.03953212,-0.008854186,0.03707197,
0.01575527,0.012112975,0.0012988973,0.0,0.0,0.0,0.010132311,0.011849363,0.031327587,0.026414616,0.030511362,0.049469795,0.016249118,0.0027515723,0.021437623,0.0048686313,0.025353625,0.017131189,0.008250509,0.03404227,0.014368103,0.012145913,0.0296894,0.029294591,0.0015727942,0.007804968,0.0032933492,0.016879901,0.014455278,0.010172559,0.013747852,0.004563457,0.016975464,3.3536527E-4,0.0,0.014937507,0.016401844,0.007404268,0.004124614,0.013310509,0.0,0.027501173,0.04806345,0.12636147,0.033355165,0.007409535,0.0047114883,0.0,0.1891251,0.06309786,0.06283532,0.070574835,0.0040498194,0.0,0.0,0.04291071,0.09286991,0.036881585,0.02311211,0.008792458,0.05078405,0.0762987,0.0667533,0.017031327,0.014255405,0.012764324,0.06755845,0.027651783,0.02052383,0.0,0.0,0.0054276315,0.019042686,0.089770205,0.16267805,0.048850052,0.017061517,0.04240809,0.01851449,0.0288558,0.028703047,0.0323477,0.126788,0.02803714,0.061177514,0.11992015,0.030940853,0.0062352573,0.2,0.14096712,0.0,0.0,0.0038391016,0.017902896,0.0012610186,0.027262215,4.4350454E-4,0.0023273746,0.028865175,0.00879611,0.036888547,0.064047106,0.006586523,0.002801457,0.0017010123,0.0,0.0,0.009921347,0.04115816,0.08140707,0.11022279,0.015573802,0.020005893,0.020472843,0.002903936,0.0364859,0.12196209,0.087014385,0.022209667,0.0,0.029996743,0.03958115,3.4239335E-4,0.030390982,0.1348257,0.12928617,0.0133459605,0.019641612,
0.09983471,0.0,0.0064227483,0.08165256,0.1347758,0.037827257,0.0491647,0.0106259575,0.13468912,0.0,0.0,0.05214399,0.070607625,0.05401558,0.2,-0.032026142,0.0,0.0,5.773602E-4,0.011085656,0.042554006,0.17088649,0.07324935,0.05454635,0.085181795,0.0,0.0,0.0017734809,0.0039168964,0.060479105,0.035478648,-0.0027021358,0.049906243,0.0027711766,0.080568865,0.038810007,0.059178773,0.036234535,0.014767243,0.01185078,0.015767135,0.0,0.0020579193,0.0015193514,0.025728477,0.029078908,0.0909212,0.116952546,0.02389583,0.0,0.0076846466,0.04082988,0.0028630989,0.0016069349,0.017345859,0.045544516,0.007688649,0.0,0.0024452922,0.0072539854,0.004051602,0.004282666,0.00454133,0.00992099,0.006492796,0.0,0.0033493775,0.0043017855,0.010877207,0.016252834,0.0036328104,0.007452173,0.0,0.0,0.0017237023,0.017576203,0.018818,0.0048216656,0.028465308,0.010349257,0.07784524,0.00390105,0.025664778,0.015801324,0.008781125,0.0016685785,0.016460165,0.015543898,9.5616915E-4,0.077206545,0.012150983,0.0014370428,0.0038656162,0.007285691,0.0010365357,-0.0037526183,0.008405083,0.07875534,0.014547545,8.612979E-4,0.0016343418,0.0022021434,0.0029390887,-0.0061097224,0.05123653,0.10916898,0.024390446,0.0019934746,0.0059803794,0.0010117443,0.004428485,-0.021950841,0.07368414,0.004486505,0.032242175,0.018917847,0.004995296,0.0,0.0026311555,-0.0040987516,0.0073349588,0.046725392,0.012533098,0.0016990657,0.0033159463,0.0034258987,0.002735094,0.0076875365,
0.0032877212,0.0,0.0041036233,0.055867877,0.011298934,0.0,0.0057205497,0.008910164,0.00565725,9.5954404E-4,7.318129E-4,0.0017041409,0.010607617,0.009901422,0.01595218,0.03784662,0.103274435,4.7600496E-4,0.014417795,0.05088261,0.17714544,0.051697493,0.030639274,0.027304105,0.010365901,0.0100748325,0.008841591,0.12537919,0.12027785,0.103424184,0.15386994,0.0017549802,0.0021891398,9.2965725E-4,0.0022482064,0.08390486,0.009123602,0.0043464727,0.0016067881,0.012113113,5.2328897E-4,0.005706317,0.09858146,0.16311243,0.011171827,0.0,0.012818154,0.05757242,0.13027363,0.04693489,0.081571355,0.076437615,0.041820552,0.082995266,0.03751423,0.2,9.988358E-5,0.096256,0.09197702,0.007137057,0.073235475,0.04994433,0.059899494,0.0029406631,0.0027485949,0.0016381675,0.006950725,0.07290269,0.0030115137,5.738912E-4,7.190831E-4,6.9219415E-4,0.019949095,0.039603367,0.012884419,0.02939103,0.09436055,0.026677994,3.764443E-4,0.04681735,0.0669418,0.018446932,0.004368413,0.051002495,0.038057115,0.04381251,0.09478953,0.053925566,0.0029760534,0.013183497,0.025987394,0.0028421192,0.012995706,0.028794803,0.013412099,0.0077120746,0.013747868,0.0017927331,0.004775894,0.05155754,0.0048398487,0.0034469399,0.001245051,0.014050301,0.013464709,0.00946616,4.5673476E-4,7.2758E-5,0.007910421,0.034063518,0.012021709,0.030503567,8.589008E-4,0.0022602496,0.012030905,0.025362538,0.013303996,0.00955653,0.009769923,0.0010430467,0.006994366,0.004902097,3.8188972E-4,5.276447E-4,0.0018764589,0.0019656883,0.009476683,0.008761873,
0.015230777,0.015640922,0.0028197174,0.0075383713,0.018876245,0.019901218,0.002273757,0.004625948,0.0,0.0054058474,0.0060492186,0.037434872,0.15867165,0.084392376,0.028596366,0.0,0.0,0.0,0.0040071956,0.2,0.11229569,0.047420457,0.015285644,0.0,0.012750742,0.00976562,0.007864407,8.331575E-4,0.004553989,0.012360722,0.004993081,0.0049798703,0.0026530805,0.0,0.0,0.0,0.0035952819,0.03968452,0.02309665,0.016233347,0.0010451586,0.0028857845,0.047059573,0.13626267,0.017715566,0.0013560962,0.0,0.0,0.010103704,0.0,0.038099736,0.16426504,0.07358577,3.7852075E-4,0.016443579,0.0077410284,0.0,0.0,0.018519748,0.0678037,0.025057007,0.0053447927,0.0047142557,0.0026086837,0.024402153,0.027550397,0.0069913804,0.0032675173,0.009247652,0.00502369,0.004212129,0.004385882,0.0,0.0047419374,0.05257006,0.11670356,0.04490338,0.003689884,0.002695757,0.0,0.0071039847,0.0,0.018880414,0.1444789,0.14782076,0.012604371,0.072781876,0.044487488,0.026734559,0.012906626,0.048255973,0.06482659,0.04434372,0.02011711,0.0034101626,0.051312175,0.013675298,0.08494026,0.02017668,0.0,0.0074061165,0.06740377,0.004642421,0.006977339,0.0073222066,0.13767926,0.099596746,0.0074779643,0.04390279,0.106084496,0.006631536,0.0,0.013118709,0.07087624,0.057726365,0.14764757,0.08066126,0.040402263,0.006280651,0.002409093,0.0,0.08544464,0.05887806,0.009280713,0.03311815,0.08204257,0.021571219,0.0,
0.008935234,0.013684304,0.008044718,0.0025227054,0.003922133,0.008041512,0.0018175874,0.019922763,0.0027788463,0.0025622097,0.002900306,0.09639209,0.051396444,0.0060578487,0.0,0.0,0.0070693083,0.0015850933,0.013794163,0.088428535,0.110281885,0.01088221,0.003264046,0.0,0.0,0.0,0.0044637895,0.06943796,0.058815602,0.0076979166,0.0058345017,0.0035082344,0.0035497125,0.0,0.0,0.0018863402,0.005493013,0.029243391,0.025401514,0.01380821,0.0,0.0,0.010771014,0.061643578,0.07226329,0.021641158,7.8374747E-4,6.2857626E-4,0.0,0.0,0.011042204,0.10506599,0.17609255,0.04706295,0.01975866,0.066149056,0.049533505,0.0012841832,0.003947817,0.058865517,0.099916205,0.01930436,0.007900035,0.05292275,0.029216027,0.072676554,0.01458493,0.0,8.4370445E-4,0.0083632,-0.002273188,0.023051986,0.0028926015,0.031778343,0.053002555,0.017182587,0.0056258026,0.044383697,0.010826025,4.9542054E-4,0.024231475,0.033861835,0.037689123,0.080593884,0.02952998,0.10141826,0.01152765,0.06313204,0.0,0.0065333587,0.04837103,0.2,0.09896346,0.032546878,0.007082489,0.0,0.0062835524,0.020600345,0.017476287,0.004443658,0.0025605524,0.078024715,0.047247548,0.0028002595,2.235909E-4,0.0999468,0.13167699,0.002333015,0.0,0.05959337,0.020441879,0.0011451502,0.0,0.066637844,0.17604986,0.02060027,0.018267887,0.08484573,0.015884697,3.0625676E-4,0.013354745,0.0115883695,0.021818113,0.066987604,0.06808272,0.02825909,-0.0028504466,0.050692946,
0.0,0.0,0.011995874,0.062735766,0.0024622313,0.0015249326,0.05345749,0.010204027,0.0,0.0,0.0,0.012304869,0.03414227,0.07718609,0.03069285,0.004264143,0.0,7.1425404E-4,3.710475E-4,0.032858163,0.17769054,0.023458874,2.6260084E-4,0.0,0.0,0.0,3.3073526E-4,0.016387565,0.0100641465,0.015478751,0.0073499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0067434562,0.13380918,0.01603879,0.006638071,0.037439037,0.032790817,0.12616365,0.0051886193,0.0016655101,0.02939741,0.015025386,0.05135995,0.026248416,0.019396538,0.2,0.05222066,0.005697437,-0.022482468,0.056756273,0.0,0.0051955944,0.018290095,0.009159965,0.0037267385,0.012376837,0.03684876,0.0055424464,0.0,0.0010156832,4.3181938E-4,0.0,0.001462705,0.0031473127,0.00986167,0.016613606,7.050459E-4,0.008301127,0.049294136,0.1496732,0.025889663,0.0,0.016495531,0.006102817,0.0,0.0013636254,0.07593878,0.10299653,0.029566592,0.031181626,-0.002453231,0.05705669,0.0031645629,7.0873654E-4,0.0042340946,0.0032090712,7.1222073E-4,0.0,0.022007205,0.13766837,2.9812122E-4,3.848293E-5,0.0028952244,0.007198019,0.0029565494,0.0014588474,1.8377493E-4,0.004984305,0.007915877,0.011754576,0.043446682,0.03661404,0.026467634,0.02778387,0.029493919,0.0,0.0049432134,0.010903101,0.05387685,0.115250565,0.036642402,0.008473182,0.0021790967,0.0,7.0304074E-4,1.4770017E-5,0.0,0.0039096447,0.006510005,9.3251816E-4,0.018605998,0.13333476,
0.0,0.0,0.0019374794,0.0208614,0.009874323,0.025375418,0.056817178,0.005054968,2.6593442E-4,0.0013176987,4.0529555E-4,0.042183023,0.1235994,0.05205371,0.0011795853,0.0,0.0010061814,4.9768016E-5,1.677399E-4,0.018331336,0.07515831,0.018600471,0.0038964578,6.334584E-4,0.0,0.0,0.0014205856,0.020834748,0.008507215,0.0070949867,0.0032249624,0.0,0.0,0.0,0.011079119,0.07223162,0.0043091904,0.0046743387,0.051938947,0.014705483,0.07339701,0.05362641,0.037202492,0.029821502,0.016563095,0.0075809057,0.0029526511,0.008831754,2.2314832E-4,0.007397123,0.04338247,0.2,0.040216427,0.0018598345,9.7631966E-4,0.0,0.0,7.241781E-5,0.014526895,0.007091759,0.013005107,0.046924397,0.037371352,8.586924E-6,0.0011590795,0.011812206,0.048523966,0.080838025,1.511731E-4,0.001074212,-0.0011157122,0.0044261953,0.0,0.015380296,0.008158618,0.08949464,0.032189175,0.025939941,0.0067448774,0.08353181,0.0038863507,0.004451564,0.082297936,0.07691429,9.281939E-4,0.0016612429,0.002549147,0.0027509741,0.0012833134,1.0775667E-4,0.0,0.0,0.005012795,0.02170182,0.06608218,0.14600793,0.0040242802,0.0047568595,0.0035073122,0.04670604,0.01224335,0.013019893,0.0034764952,0.0035942758,0.0,0.029577576,0.058603775,0.10304054,0.023311494,0.022699926,0.037979264,0.0,0.0,0.0,2.0910731E-5,0.059128866,0.025496488,0.0018383074,0.0075621516,0.017574498,0.0010563859,0.0027546114,0.0056438735,5.9272966E-4,4.044954E-4,2.7075686E-4,0.029929494,0.1313545,
0.014324448,0.0056565166,0.0,0.0030668874,0.0023673007,0.0033025898,0.047667142,0.014531961,0.0,0.013244682,0.019840116,0.0033921744,0.0013759531,0.0018978352,-0.0017378653,0.019418448,0.049369432,0.011033525,0.0026041274,0.0,0.0,3.0704972E-4,-5.766672E-4,-0.015254119,0.0,0.0046741655,0.004873745,0.06414114,0.012867424,0.021373881,0.023932772,0.07231875,0.0,0.0011559991,0.0018447245,9.416201E-4,0.004633717,0.020379514,0.008234417,0.026893683,0.0026602307,0.0,0.0040439633,0.012138693,0.018944921,0.010286613,0.0048152707,-0.0012270589,0.022646949,0.00453417,0.0067440635,0.019611401,0.02018478,0.017263409,0.0077248206,-0.0030675258,0.038198683,0.0,0.0,0.0,0.0013130452,0.0023075582,0.0028579112,0.035446767,0.0019965412,0.0013123135,0.0016382791,2.4938202E-4,0.0,0.0027561344,0.0029252742,0.06160054,0.0016691114,0.0,0.0068216277,0.011699816,0.010158654,0.00782588,0.007975685,0.0025893105,0.0,0.009494102,0.009441264,0.022226358,0.017758861,0.034586377,0.03248886,0.017433476,0.19999999,0.024816548,0.009842214,0.013005411,0.083678685,0.060225975,0.0031273211,-0.06921407,0.0,6.7521137E-4,9.786059E-4,9.985254E-5,3.0015063E-4,0.0016974545,0.0015050658,0.05889998,0.0,6.4710487E-4,0.00479076,0.0019257389,0.0035877856,0.004125526,0.0052584526,0.0032079658,0.011429498,0.023861933,0.022021972,0.036388833,0.020816049,0.0068748193,0.005103901,0.013602389,0.14363141,0.0,0.0,0.0019776388,0.0418921,0.04407209,-0.0065155462,0.039425857,
0.2,0.025509698,5.7958934E-4,8.32686E-4,0.08267166,0.009536306,0.07319984,0.06506249,0.00812884,0.0045547714,0.0041014696,0.0027084544,0.0070138783,0.023151329,0.0045366613,0.0071407594,0.009564063,0.011692858,0.008357892,0.00743101,0.0022860873,0.0,0.0018042615,0.0044305003,0.0018644358,0.0058368333,0.010638327,0.017175147,0.009523986,0.0023860738,0.0029795223,0.0,0.028648747,0.1898166,0.06811034,0.011944833,0.032872558,0.16714625,0.12819006,0.013074131,0.0072243055,0.041979935,0.063943736,0.05604894,0.025644224,0.061375804,0.010943933,0.01791259,0.036663625,0.006742951,0.0121205505,0.012257093,0.008335486,7.516679E-4,0.0015508404,0.038937286,0.0075467913,0.009153203,0.0022992503,0.0045002606,0.006935827,0.0010413713,0.0038076807,0.019194607,0.044798862,0.13342236,0.08284142,0.0025556623,0.028819729,0.12762308,0.12708096,0.008479988,0.006287903,0.061665986,0.06892345,0.0763793,0.018283801,0.009415169,0.0,0.0082025835,0.043708406,0.058646105,0.011505338,3.3456585E-4,0.00784024,0.0036251214,0.0056831213,0.024567008,0.021767093,0.021047577,0.008856285,0.0017144533,0.0,0.0,0.014845914,0.0114186965,0.007834943,3.9226207E-4,0.0017722733,0.0058440366,0.014802849,0.042022433,0.02592403,0.009957607,0.006809006,0.020551423,0.02001046,0.041746084,0.05691439,0.012157538,0.0016090856,0.007284731,0.0,0.0,0.0,0.0,0.00710389,0.048831988,0.046402536,0.0036102796,0.007162774,6.349995E-5,0.0,0.0025033806,7.747165E-5,0.008091097,0.038166024,0.010443292,
0.0,0.0,0.0023041526,0.0037365914,0.009495928,0.0051095057,0.0,0.0,0.0,0.0011567357,0.0017192828,0.0043772105,0.0036939443,0.0060087484,0.0022113894,2.2105406E-4,0.003021184,0.021868734,0.0058335834,0.0040597864,7.315254E-4,1.5714952E-4,0.0,7.04287E-4,0.010141497,0.029343,0.0033840793,0.0,0.001340085,0.007830954,0.0066522323,0.0053031673,0.0,0.01681404,0.034452792,0.004987638,0.0036690538,0.01841687,0.0046842904,0.0,0.0018041361,0.070559464,0.040131886,0.047412187,0.013648344,0.020545518,7.7396835E-4,0.0,0.08739798,0.036813036,0.03626046,0.039032534,0.04310059,0.012529392,6.3926395E-4,0.026244782,0.0053127822,0.114207126,0.020821998,0.023913948,0.032900933,0.025761321,0.012569156,0.0,3.4990025E-4,0.19999999,0.030839203,0.0,0.0,0.0024663259,0.002031155,7.565479E-5,0.012770409,0.15643442,0.08695218,0.09585626,0.0,0.0,0.0,0.0,0.017625924,0.1277415,0.09826616,0.011358646,0.0,0.0,5.24882E-4,0.030132871,0.041635852,0.087087296,0.040863324,8.0212536E-5,0.0,0.0,0.0015908316,0.0060679046,8.6267194E-4,0.0034914222,0.0025214858,7.077515E-4,0.0031134365,0.12408874,0.036222115,0.0,0.0018771383,0.006948213,0.0017507785,0.0024073382,0.02231908,0.194155,0.01130675,0.0,0.0,6.680681E-4,0.003884473,0.0023674956,0.027949955,0.14764678,0.030241761,0.0,0.0,0.0,0.0,0.0,0.003033476,0.13779436,0.026682843,1.6606436E-4,
0.008771626,0.09687139,0.036936637,0.054630753,0.051066425,0.022296552,0.0055172686,0.0019775433,0.14471148,0.0443349,0.009736932,0.0048139337,0.05747006,0.11809289,0.008705727,0.01939983,0.027653089,0.038295798,0.0388227,0.016668065,0.005984653,0.00905984,0.0,0.011458857,0.008703177,0.009017321,4.956798E-4,4.1091742E-4,2.239053E-4,6.876035E-4,0.004279825,0.011321782,6.1297894E-4,5.880723E-4,0.008913522,0.013299015,0.03641069,0.06615143,0.0025886258,0.008160895,0.017702602,0.02785201,0.018575706,0.03639362,0.019873729,0.028248118,0.005351327,0.008720738,0.02174969,0.02959281,0.038600482,0.0026835846,0.0,2.6350227E-4,0.003721197,0.02024596,0.016784582,0.0052039223,0.007615251,0.0037225496,5.729929E-4,0.0010283997,0.010636138,0.013673464,0.0,0.009287183,0.06466805,0.089956164,0.01123341,0.021869428,0.045525506,0.009108289,0.032283243,0.027382579,0.017198857,0.028430883,0.02180299,0.018094236,0.0040241512,0.024463566,0.005340491,0.0,0.0061082854,0.0011594128,0.035824135,0.027353209,0.018855037,0.0075343167,0.019403372,0.004940506,0.0,0.0,0.0,0.008458859,0.0068631317,0.023800489,0.0042506987,0.008021088,0.071904525,0.2,0.0030266219,0.0,0.0070067556,0.011219426,0.009147146,0.0,0.0,0.0010648739,0.0064495252,0.004899666,0.02257509,0.17797345,0.0014695354,0.0,0.0,0.007921254,0.010613673,0.02429921,0.0016850196,5.1392365E-4,0.0010617966,0.001236686,0.004777171,6.180901E-4,0.002180623,0.016491033,0.012836594,0.005500955,
3.3078704E-4,8.560997E-6,0.0,1.5736296E-5,0.0010014758,0.0016557385,0.003180205,0.002222807,5.7623046E-4,0.0,0.051389705,0.043250512,0.0019028916,0.0010069788,6.5902085E-4,4.63356E-4,0.035213206,0.041990407,0.0053936383,6.258846E-4,0.0,0.0,0.013989027,0.03744722,0.0015516293,5.8482226E-5,0.0013483844,0.0014805238,0.004020631,0.0061196825,0.003154614,7.123801E-4,0.059854146,0.021821212,9.268777E-4,0.0,0.020232059,0.011251345,0.0115041975,0.06534838,0.0,0.0,0.025410531,0.2,0.037265424,0.001119254,0.0,0.0,0.017609794,0.0026110378,0.001609307,0.0028496298,0.0010188152,3.5836647E-4,0.0347184,0.18121631,0.002071973,0.0016339342,0.0014043107,6.8431586E-4,0.0015179366,0.0010408784,3.972355E-4,0.0034880973,0.037617456,0.06586921,0.013454958,0.025673939,0.059697144,0.05975932,0.026033277,4.9603364E-4,0.1055977,0.07143753,0.015783772,0.0077945744,0.10064481,0.07561887,0.008062406,0.022849469,0.01337041,0.0104279695,0.012390208,0.014738544,0.016034564,0.05740654,0.044344693,0.014289095,0.0027335363,0.0015197125,0.0036991634,0.0013175306,1.8665097E-4,0.0018344203,0.0039662267,0.0038505942,0.028971344,0.034667794,0.009656413,0.018461984,0.035819046,0.029450532,0.004453458,0.00591104,0.057571385,0.018386848,0.018000903,0.00756214,0.036911983,0.03172566,0.0028715304,0.020367032,0.0050342306,0.011639306,0.017299138,0.0024617224,0.0,0.0,0.01085276,0.014244552,0.0044789906,0.0061761606,0.0019759233,8.064652E-4,0.0,3.8553536E-4,0.0018316001,0.005202431,
0.023726014,0.039981905,0.032461002,0.031304773,0.002395466,0.002508788,0.0012496352,3.4044046E-4,0.047614552,0.02724938,0.03954319,0.08739487,0.041208707,0.0030273304,0.0,0.08797621,1.4668588E-4,0.0,0.021727769,0.03500359,0.028148454,0.07506993,0.12186524,0.06889196,0.0015294439,0.0014631072,0.0014615225,0.0016842132,0.0020803036,0.003297457,0.0021039234,0.0,0.0012999307,0.012246871,0.022311369,0.04967261,0.009013837,0.012891906,0.04931715,0.025394892,0.026025629,0.0,0.049628425,0.15543765,0.015200835,0.004993524,0.15316993,0.086650245,0.018487632,0.1213644,0.12682931,0.031144574,0.011623904,0.0,0.023194017,0.078611605,0.01814861,0.2,0.016209371,3.4592312E-4,1.8895604E-4,0.0,0.0,8.0645585E-4,0.042589094,0.004685678,0.0,0.0,3.6824038E-4,0.0032776804,0.0067381477,0.040671445,0.030119918,0.036321685,0.022439966,0.028629769,0.0060728253,0.00217368,0.04439129,0.044443112,0.0,9.4902294E-4,0.019800268,0.14311872,0.06948309,0.09197495,0.045546725,2.4861377E-4,0.0019308566,0.0024539554,0.0021033215,5.9757126E-4,0.013296669,0.19180226,0.042357832,0.0,0.004728153,0.0013295846,5.4381945E-4,7.073843E-4,0.0067615723,0.019138973,0.01743043,0.0037139833,0.0020164268,0.0010985276,2.0326003E-4,0.0,0.0029587708,0.009968796,0.008537503,0.019219797,0.0017440867,0.0022132494,8.019804E-4,0.0010946711,0.0062575773,0.003567793,0.0019509088,8.24522E-4,0.0011684232,8.750016E-4,7.4291497E-4,0.0010921034,2.2964932E-4,0.0031832869,0.0027880839,0.001225965,
0.087211676,0.04549633,7.663714E-4,0.0012288028,0.003999681,0.017901648,0.009477086,0.047925867,0.07739177,0.098796576,0.020394808,0.019431382,0.050294787,0.009585797,0.0,0.0,0.00780985,0.009771152,0.095784724,0.14843844,0.10703963,0.08128736,0.09852369,0.012771419,0.04251248,4.138311E-4,0.0,0.012626432,0.012799554,0.038181562,0.112006895,0.08386302,0.070251934,0.044573463,0.022769086,0.011094635,0.039163433,0.008208131,0.0037638964,0.028561605,0.04378819,0.0056147566,0.0785898,0.18188636,0.024177093,0.007241328,0.1464991,0.16103859,0.14327207,0.02538073,0.11953393,0.19795811,0.026047627,0.026799109,0.10319436,0.2,0.0,0.16858006,0.16557893,0.045387197,0.0,0.0,0.0,0.0,2.6343275E-6,0.03680879,0.02749174,0.029317342,0.018854778,0.0221218,0.022214796,0.0073712985,0.10795553,0.03416158,0.0028376072,0.0036043818,0.0036577513,0.004064896,0.05762038,0.08620553,0.02359403,0.023919517,0.07848892,0.18383048,0.03236082,0.022635672,0.08722538,0.15619509,0.0021868534,0.019668972,0.0793057,0.13456039,0.08101306,0.16521189,0.10301311,0.0,0.0,0.0049227197,0.020920595,0.02752155,0.010525224,0.018806478,0.012742513,0.0,0.00861193,0.006851968,0.0,0.0,0.0033444972,0.03530428,0.04281122,0.022884337,0.028012121,0.005370243,0.0017250874,9.381606E-4,0.0016246589,0.01767409,0.013978477,0.023350019,0.0036589988,0.0012643352,0.0017453475,9.378598E-4,0.0067463764,0.007333751,0.003487108,4.1785222E-4,
0.033890434,0.032961298,0.0,0.0034583895,0.023432503,0.0062560313,0.0,0.0,0.009303608,0.0192457,0.021476652,0.075330146,0.0943954,0.026758956,0.0050451914,0.0067082145,0.056559373,0.053139534,0.05509355,0.06083446,0.041798852,0.03254385,0.096781924,0.09271802,0.0016709022,8.5340824E-4,2.686874E-4,8.991078E-4,0.0035792377,0.007192683,0.0026734008,0.0011733677,0.00949495,0.02546279,0.0365272,0.11478654,0.0057267044,0.0069500436,0.0022356743,0.0,0.094861396,0.027657717,0.12542133,0.101561606,0.022706227,0.002437843,0.023660785,0.1503173,0.087834105,4.8508114E-4,0.05858006,0.062471688,0.019580431,0.040657688,0.07790747,0.18024296,8.037123E-4,0.05918951,0.02313188,0.0035393788,0.0033673926,0.0,1.265344E-4,1.4199449E-4,0.011152847,0.03446083,0.022768818,0.033121116,0.011709306,0.0058770413,0.004677533,0.009372619,0.013148825,0.011334689,0.030096631,0.18912397,0.024352182,0.020546578,0.132914,0.0635184,0.0,0.038333952,0.10376783,0.19999999,0.078084484,0.029543297,0.13808405,0.11731498,0.004373074,0.16266261,0.06659398,0.0,3.6491474E-4,0.16196682,0.09698894,5.2139437E-4,0.015860401,0.0047890735,0.0026039765,1.6003998E-4,0.0047534853,0.01161399,0.011850534,0.018082539,0.04120142,0.023688281,0.0,0.0047208164,0.0020959396,0.016665716,0.020085052,0.0102145495,0.029866043,0.01304714,0.022645613,0.0147753535,0.022448096,0.02468359,0.0023232223,0.0074872538,0.0027640571,0.0049318443,0.0033004605,4.6611537E-4,0.00100822,0.015462347,0.014359714,0.0044208798,
