0.0018695238,0.027066378,0.05872343,0.038000606,0.0025060503,0.0,-0.03172224,0.08694939,0.0040032417,0.023149265,0.003867025,0.039288677,0.018103378,0.025664333,0.029224994,0.008172483,0.020308563,0.022633744,0.0017897353,0.009503049,0.009374861,0.043426,-0.005356078,0.103674755,0.0,0.0017805108,0.021346763,0.085395955,0.014419602,0.0054520755,-0.01921924,0.15488705,0.0,0.0,0.0016954516,0.037294794,0.10879414,0.021244781,0.004128835,0.0025687348,0.0013751878,0.012021861,0.011713792,0.007258802,0.02106641,0.03028014,0.113750845,0.2,5.0498144E-4,0.025695976,0.07358624,0.10426204,0.035251066,0.08231036,0.005643287,0.0,0.120569356,0.032802895,0.057692513,0.033012472,0.008758243,0.0,8.012657E-4,0.03904495,0.004276455,0.011702523,0.0027006199,1.8982531E-4,0.024168309,0.008536434,4.4351656E-4,0.0,0.029446336,0.0030168218,1.3425881E-4,0.0,0.0057419473,0.046416502,0.013039958,0.048465308,0.0,0.0020503467,0.057488177,0.12082537,0.110131085,0.02825009,4.9785853E-5,0.0,0.0,0.0,0.008301503,0.007174494,0.011277283,0.03981403,-0.01739439,0.1151163,0.029394137,0.034427576,0.011192599,4.822428E-4,0.006104778,0.0017870471,-0.014696373,0.02516862,6.117322E-4,0.0019991964,7.158216E-4,0.0020958043,0.0053182077,0.0037162122,0.0044494756,0.011363639,0.003270863,0.0026238104,9.7232894E-4,0.0012150219,0.0107118655,0.010547174,3.4723978E-4,0.0027801478,0.002614653,0.0019070108,3.177932E-4,0.0032343718,0.032484267,0.05426967,-0.0012503696,0.0023472356,
4.3147328E-4,-0.0039663194,0.04520588,0.025808254,0.0017562945,1.9501388E-4,8.757456E-5,0.001291238,0.050187107,0.119334996,0.017729523,0.009809216,0.055994574,0.006322467,0.0,-0.042044684,0.0072413683,-8.1770646E-4,0.0081766825,0.014650796,0.014032345,0.0149077,-0.039188903,0.13264552,0.0,0.0,7.5907743E-4,0.0026196218,0.026308604,0.03970644,-0.0073480834,0.11884667,0.010099206,0.0044733114,0.0026856514,0.010244305,0.01850612,0.015687117,0.007635098,0.015193212,0.030688666,0.020803506,0.006284134,0.10843339,0.19999999,0.052954014,-0.006000533,0.021260457,0.020720247,-0.0014571319,0.010968607,0.0077683907,0.031732637,0.014332983,0.012630439,0.021839585,0.0933945,0.0,0.0,0.0,0.0,0.0,0.019570062,0.10531474,-0.005067889,0.024805568,0.065306686,0.010352744,0.038702488,0.010353029,0.0,-0.0018334512,0.07044205,0.09667309,0.0027873185,0.03390409,0.04728727,0.019428661,-0.0011214634,-0.031116746,0.0055638393,0.0,0.0,0.004392528,0.014746494,0.021826653,0.012145983,0.044731867,4.0495972E-4,0.0011268969,9.255466E-4,0.0,1.3040261E-4,0.005922911,0.045191426,0.084309824,0.026456526,-0.005258578,0.031062191,0.014926255,0.04623416,0.050170485,-0.018426478,0.0818668,0.024429297,0.0,0.0071406825,0.05707542,0.12283315,0.01782588,-0.0447672,0.08256517,0.028748563,0.057313763,0.011840404,0.0055971667,0.0,5.5829395E-4,0.0033539336,-0.0029106268,-1.6033172E-4,5.6856807E-4,0.0,1.6263397E-4,3.981835E-4,9.461802E-4,0.007480565,0.10187908,
0.0024171928,2.448519E-4,0.0,0.0,0.0,0.0,0.01777357,0.050542343,0.0021853973,0.0,0.0,0.0,0.0,7.1080326E-4,0.01869644,0.055441365,0.0,0.0044164807,0.020545932,0.06872369,0.072220266,0.117309645,0.032838143,0.001906238,0.0,0.01419867,0.014880072,0.012127093,0.009272095,0.12626204,0.09874189,0.0024886152,0.0055480488,0.0,0.0,0.0,0.0,0.0,0.010427802,0.07273961,0.0041126343,0.0011866462,0.0022407812,0.01618323,8.195575E-5,0.0,0.008353113,0.053744216,0.057543438,0.1789244,0.0634753,0.078541815,0.002295504,0.0,0.0010240098,0.028017676,0.06501941,0.08111158,0.07036979,0.0,0.0,0.015630253,0.07174346,0.05423511,0.0013450838,0.0,0.0,0.0,0.0,0.0,0.031652365,0.101397805,0.004840144,0.0,0.0012767386,0.036000088,0.0075721014,0.0022635367,0.0183379,0.029089164,0.017678764,0.025818244,0.02943825,0.06921083,0.062091414,0.06918321,0.2,0.007488439,0.014710481,0.033965364,0.038099855,0.07178357,0.03677525,0.141227,0.007023993,0.023602603,0.0040973257,0.0,0.0,0.0,0.0,0.0,0.014537883,0.08597292,0.012880312,0.0040170792,0.0034341488,0.0025473514,0.0039032379,0.006783393,0.018184407,0.02771755,0.029711714,0.093603574,0.03550028,0.0,0.0,0.07299173,0.07185087,0.0,0.016730998,0.010871048,0.021753997,0.017628862,0.027503928,0.06501989,0.020819765,0.005580607,
0.043607637,0.0025292772,0.0030338683,0.01798134,0.0030714895,0.0,3.889601E-5,0.029230269,0.0043349005,3.17574E-4,0.003524735,0.043049213,0.026996838,0.004477308,0.005490153,0.016012656,0.004513526,0.004532298,0.016511908,0.025631096,0.05696491,0.16232598,0.15191954,0.0027253025,0.0027718635,0.02315485,0.04387601,0.042822175,0.11949335,0.037793327,0.012290003,0.010116417,0.007111476,0.04504542,0.0014641291,0.010830169,0.0067032618,0.029962402,0.042936858,0.021997293,0.0010035677,0.0,0.002649029,0.0064539793,0.003652098,0.0022335069,0.00708998,0.014335045,0.018466884,0.1472226,0.18486695,0.08719412,0.0,0.0,6.13301E-4,0.024195844,0.08213051,0.055322595,0.001752022,0.005053762,0.027381515,0.015887083,0.03892033,0.1007652,0.034750205,0.07377247,0.053058203,0.0038048832,0.041690115,0.040475868,0.0013015489,0.028719282,0.009826593,0.0027527444,0.0023668318,0.008336361,0.002059334,0.0017145985,6.38954E-4,0.007268578,0.0,5.2608182E-5,0.006698673,0.19999999,0.10052903,0.011171292,0.03220673,4.754985E-4,0.050809395,0.046677113,0.003834293,0.009877893,0.00570864,0.022603732,0.08583109,0.020403575,0.018634154,0.0076250634,0.026090879,0.012170239,0.0,0.0,-0.0051601552,0.16944334,0.0055824574,0.0016622898,0.0012584561,2.8976763E-4,0.0010067498,0.0013272053,0.0031629314,0.014276088,0.0,0.012856856,0.07465603,0.09838447,0.033190936,0.011127089,0.007834726,1.6919576E-4,0.004579784,0.06750402,0.04272518,0.01231691,0.00659607,0.004229243,0.025383605,0.020719169,
0.0023360397,0.061579403,0.03582236,0.11631192,0.016406128,0.0027579707,0.003466103,8.717936E-4,0.012394479,0.017420342,0.015807115,0.0,0.0047798655,0.054606944,0.059004404,0.058973238,0.025154712,0.0023706008,0.055599857,0.0051808986,0.009663556,0.053730737,0.061049506,0.058948807,0.0022556628,8.240239E-4,0.0037557615,0.0051249545,0.0013120698,0.0012902471,0.017387014,0.024765048,0.011371985,0.011391105,0.015097026,0.041174505,0.04259376,0.096386895,0.09448072,0.0031137976,0.0,0.024132159,0.022090329,0.077718765,0.104978554,0.09605068,0.059716713,0.0035165846,0.033272065,0.027206302,0.075166084,0.009273278,0.0019929835,0.011076458,0.011981998,0.100471206,0.020105049,8.815487E-4,9.191952E-4,0.0036416957,0.004539342,0.0013580997,0.006754958,0.08529568,0.016231036,0.04292897,0.14851324,0.01226116,0.01121747,0.09371123,0.06054148,0.011343933,0.0569753,0.082462415,0.10661568,0.05028506,0.034676928,0.027437614,0.011583432,0.023445694,0.0,0.0,0.0010294078,0.013748763,0.055302445,0.19999999,0.15417598,0.024500543,8.5122406E-4,2.6031554E-4,0.0073209633,0.01602444,0.0045826198,0.0049937773,0.016173655,0.0331642,0.0,0.011704234,0.08202186,0.08176336,0.010283833,0.0,0.0,0.0,0.08863575,0.025070632,0.03128585,0.0088787135,0.012470194,0.012199431,0.028819442,0.089623354,0.041660335,0.19711292,0.09667775,0.0010066624,0.014800072,0.009542594,0.015717262,0.021873511,0.018758897,0.0069477255,0.005971399,0.010331393,0.0012604585,6.8078155E-4,0.0023410406,0.03864551,
0.003622319,8.8317535E-4,0.016528342,0.020560259,0.005142591,0.012144431,0.0056457194,0.010682371,5.378076E-4,0.008129303,0.026695365,0.010172923,0.00688582,0.0065585743,0.0021505316,0.0027660495,0.02728093,0.04226721,0.0022952883,0.0015395846,0.0070406445,0.007044129,0.0018129173,0.003958267,0.00911006,0.014410692,0.0047903964,8.9794747E-4,0.024430463,0.014537924,0.02122716,0.013200708,0.079490736,0.13978161,0.026729407,0.0,0.0,0.0,6.960387E-4,0.047902312,0.045809325,0.025696747,0.096520916,0.19999999,0.009142141,0.0,0.0,0.025008902,0.17730261,0.033607107,0.0073960396,0.0020897586,0.0043919873,0.0034963184,0.032428913,0.1272951,0.018256849,0.02400397,0.004505548,0.005044426,0.0029200586,1.8627976E-5,1.1806861E-4,0.0,0.05618457,0.02739113,0.055385735,0.14017092,0.0017924855,0.0,0.0,0.026340924,0.050243378,0.016978947,0.0043351953,0.0,0.118646584,0.06845834,0.042304907,0.025233695,0.018521223,0.0033909434,0.010426414,0.02455078,0.090708114,0.113581404,0.05242129,0.015502033,0.03621533,0.02186701,0.044149876,0.02915107,0.009563151,0.013582187,0.081917964,0.049773984,0.10066393,0.022094186,0.01816378,0.013448554,8.183662E-4,0.0059840777,0.01821417,0.07521749,0.030982155,0.003794757,0.0,0.016344702,0.08023625,0.090528384,0.0420791,0.011140238,0.05864852,0.06187394,0.012809971,0.0,0.0,0.0,0.022327535,0.11274684,0.01219241,0.014460341,0.03861659,0.079101324,0.01652065,0.0131358085,0.062079992,0.035384934,
0.0041359095,0.0080539975,0.012837792,0.04366051,0.03453168,0.012846512,0.0061121304,3.4956727E-4,0.013661881,0.014640881,6.7983964E-4,0.032426953,0.021097627,0.0026715077,0.051524322,0.03961765,0.09315911,0.059192523,0.0036240257,0.0149694,0.0028246841,0.0,0.0,2.7828E-4,0.021659741,0.0013981137,1.0215616E-4,0.001260436,0.004086399,0.0021383301,0.001365572,0.0064597214,0.010395588,0.014501835,0.042497065,0.059417427,0.052219797,0.016474448,0.010963896,0.014801964,0.05695364,4.526174E-4,0.013970739,0.010271761,0.005882278,0.025113087,0.10990387,0.036941156,0.0,0.0,0.0,0.04000292,0.08388505,0.054210033,0.065585956,0.004831756,0.002956718,0.015431146,0.043431018,0.0722538,0.008352679,0.001956431,0.05547548,0.09233321,0.004831698,0.004095984,4.9255707E-4,3.088969E-4,0.06767832,0.03653407,0.0,3.660687E-4,0.020427471,0.0049940227,0.005195763,0.011582464,0.021479134,0.015002432,0.09721453,0.14375049,0.00824687,0.039427776,0.040962875,0.19999999,0.041844673,0.0042994157,0.0,0.0038848019,0.038753875,0.06398144,0.070434585,0.025181422,0.005644383,0.013716234,0.0031094821,0.029016426,0.017861955,0.0064383075,0.0011961608,5.722278E-4,0.0010644796,0.0017559666,0.0021641534,7.292614E-4,0.02310151,0.019977413,0.0,0.0,4.2569445E-4,0.003038694,0.0066972636,0.011864294,0.0019623714,0.0022500725,0.021808842,0.0441327,0.05595178,0.0059033795,0.0,0.0,0.0028463772,0.0064475555,0.005095037,0.037304454,0.031667452,0.012391957,0.01046057,0.012284724,
0.0017142964,1.009094E-4,9.081759E-4,0.0,0.0043558395,0.10465215,0.030767512,0.0025787193,-2.7904796E-4,0.0010218152,0.002966967,0.0046559544,0.0034254077,0.022089168,0.0449403,0.0018464648,0.010305008,0.018799672,0.0013786528,2.2557483E-4,0.0027930844,0.001143368,-4.8543792E-5,-0.0021729616,-0.0044032778,0.059494194,0.045215737,0.0058752196,0.0,0.0,-1.7067531E-4,-0.0025771654,0.0037485417,0.0041149296,0.0040617045,7.509438E-4,0.0,1.1290754E-4,-0.0019855758,0.0052213278,-0.0014474231,0.007486364,0.020365557,0.017449545,0.01995477,0.030340753,0.0076106233,0.010884517,0.13830835,0.10131764,0.021812774,0.09310322,0.07073997,0.0,-0.021395778,-0.014397682,0.06518163,0.006906561,0.033837013,0.054759134,0.0024424358,0.0,-0.016204355,0.03641755,0.0024833381,0.059519324,0.023334753,0.050361454,0.012258819,0.0,-0.007869802,0.027341729,0.11703132,0.07905445,0.0,0.0,0.0,0.0,-0.055187475,0.12383317,0.0,0.0033310617,0.08449695,0.2,0.008434383,0.0060856286,0.0134857865,0.0076164766,-0.004382489,0.019788835,0.0077260225,0.0054361164,0.007398477,0.0011713149,0.045841366,0.077695645,0.0,0.0018590414,0.009006129,0.112766005,0.04210834,0.0071361735,0.010215188,0.07499995,0.012749944,8.4188627E-4,0.020909373,0.018314034,0.014405678,0.01208362,0.0042891423,0.00407659,0.0,0.0,0.014580328,0.030743456,0.018463373,0.01659194,0.025287718,0.009381118,0.0,0.0,7.8859937E-4,0.0021884488,0.001691872,0.022424422,0.045320354,0.083810724,
-1.6302399E-4,0.0031522333,0.0016068436,0.005218343,0.009165414,0.10441964,0.055430382,0.0055404585,0.0010534767,0.008338259,0.0059787193,0.003223657,0.0012510674,0.008997632,0.03792498,0.02321836,0.009827486,0.058870777,0.035708357,0.0029819547,0.0015301167,8.147083E-4,0.0028771837,-0.00661545,-4.757995E-5,0.04450264,0.095874354,0.020958526,0.012739541,9.542609E-4,0.009069946,-8.1580394E-4,-0.008668141,0.035856534,0.0048901583,0.0027600308,0.0,0.0,-0.003314451,0.009551304,-0.019500982,0.07140942,0.060137536,0.1388992,0.07070844,0.01721756,0.011386052,0.055426557,0.16173092,0.026122162,0.027990958,0.053289335,0.00153089,0.0,-0.044309597,0.059775557,0.022449775,0.020464562,0.033031326,0.018402442,0.0076334784,0.010183814,0.095304124,0.044632573,0.0962558,0.028919348,0.014404104,0.110265754,0.07169747,0.0058273617,0.016418733,0.037559852,0.072212376,0.023340678,0.110819004,0.07917564,0.0034484223,0.0034991854,-0.0194727,0.11076051,0.004255656,0.0045597814,0.013957964,0.027893206,0.015855301,0.021714363,0.033606976,0.059751842,0.0,0.001200214,0.012834145,0.038536854,0.07406684,0.024259405,0.032049954,0.2,0.017721508,0.010637601,0.08174272,0.10413346,0.030779155,0.0,-0.008019813,0.034583054,0.038762774,0.0061071753,0.0,0.006206117,0.009997981,0.028779102,0.007132501,0.029381571,0.0020513283,0.0,0.0,0.0019594724,0.015327866,0.06224349,0.12813245,0.0072203,-2.9120702E-4,0.002537995,0.0048673153,0.0021620702,3.8097778E-4,0.004473024,0.030177617,0.0018672674,
0.073811345,0.039423183,0.0020972088,0.011918403,0.14080168,0.026907781,0.0061824317,0.003949501,8.615543E-4,0.004690994,0.0039906707,0.007441122,0.007174941,0.01087553,0.008794203,0.010407081,0.020406103,0.069357485,7.545647E-4,0.024566388,0.04360947,0.052130286,0.035449166,0.016708963,0.0031495348,0.10995997,0.024059817,0.079512775,0.06935067,0.16233042,0.018522408,0.012168758,0.06833595,0.11161072,0.05689307,0.02140939,0.00214854,0.006862928,0.049324375,0.081572026,0.0075803297,0.002119558,0.0014571862,0.008052211,0.0022536323,0.0010851723,0.009882237,0.0126915565,0.025954297,0.076783195,0.19999999,0.17446823,0.007922457,0.023810854,0.011996553,0.0,0.1080345,0.03138153,0.010929503,0.0059183687,0.008099085,0.049740255,0.102433905,0.0822244,0.0072833695,1.45392205E-5,0.0010691519,6.254131E-4,0.004643985,0.008014163,0.14766593,0.07707363,0.0050549824,0.011697597,0.050651237,0.028467324,5.6788325E-5,0.0019538433,0.009130369,0.0108695645,0.034777466,0.009726832,0.048311546,0.1651904,0.029604519,0.062408637,0.06367785,0.005699204,0.11189019,0.07576812,0.064933784,0.013081607,0.010340831,0.033871196,0.005810023,0.039744627,0.003576442,0.002034317,0.009736503,0.004989748,0.0046577947,1.1374002E-5,0.002925454,0.0047111353,0.0,0.012327917,0.116772585,0.19814903,0.0,0.0011607078,0.0022046568,2.5887182E-4,0.039489225,0.117004335,0.0041652583,0.009096039,0.003208923,0.018976359,0.017236872,0.034678858,0.009655908,0.03414652,0.03051092,0.023360508,0.023623835,0.11945048,0.04589496,0.0,
0.006579251,0.001999711,0.0,0.0,0.002276003,0.003204768,0.0014509662,0.0026944734,0.0026235015,0.0025420478,0.0016153774,1.2679999E-4,0.008719874,0.016031532,-5.62357E-4,0.0030634745,0.0076120202,0.0022835275,0.0011800327,8.8324986E-4,0.0014816134,0.04975123,0.001184571,-0.002195123,0.0010046044,0.0012003622,4.922895E-4,0.0064790235,0.050211977,0.04753315,-3.5375066E-4,9.678275E-4,0.03635733,0.0032010977,0.020066097,0.024753647,0.001613821,4.9035787E-4,0.047704514,0.036609624,8.513561E-4,0.013408144,0.03965824,0.052185856,0.019722577,0.0064351023,0.044723153,0.01726471,0.2,0.032158177,0.0012903255,7.255185E-4,0.0010153507,0.0,6.0701167E-4,-0.07025726,0.033025272,6.7137915E-4,0.0,5.8122305E-4,0.00253164,0.0023981445,0.0026059446,-0.0029543783,0.12855749,0.037255928,0.030588986,0.009414967,0.0,0.0,0.03135878,0.017098745,0.14598097,0.018445117,0.07537587,0.058220226,0.052690312,0.007533231,0.016826617,-0.041907396,0.024810348,0.0016005676,0.02644249,0.039980367,0.034910753,0.004689895,0.03302001,0.003220656,0.02473943,0.0034141329,0.028000066,0.0133345155,0.009806003,0.0027949188,0.11682586,0.078187615,0.0010332401,0.0045280373,0.018189633,0.019758118,0.00936305,0.009805044,0.0,0.0,0.055861097,0.028230833,0.009343738,0.006049089,0.0052019083,0.011899944,0.021057393,0.0021713264,0.009765134,0.022816049,0.0053388164,6.762472E-4,0.0015469302,0.0066950666,0.025306458,0.0712768,0.0848909,0.033791047,0.05362408,0.012765037,0.0,0.0,-0.008995245,0.03602568,
0.081728905,0.018366728,0.00934193,0.024519442,0.018186841,0.06503425,0.016759673,0.031018632,0.07466572,0.04196399,0.05307827,0.06319647,0.19442801,0.086645864,0.003573067,1.0373685E-5,0.05728977,0.0015682484,0.0033914272,0.018547889,0.06994582,0.08710204,0.031943407,0.106392115,0.0051703,0.0011878174,0.003679401,0.007939743,0.0033708445,1.546769E-5,0.0031280715,0.014980276,0.07607258,0.10454693,0.018547038,0.0041855103,0.0362466,0.0506027,0.017432315,0.028126892,0.03291373,0.07058361,0.11960086,0.2,0.11363822,0.05555191,0.0,0.0,0.17565541,0.0750246,0.0056930496,0.003562035,0.0,0.025786135,0.055999927,0.071051024,0.028980674,0.0028018835,0.0039408617,0.0010529527,0.0040437574,7.9647865E-4,0.019551674,0.05712147,0.031690225,0.034993995,0.092213295,0.14633594,0.002478797,0.013022208,0.018091356,0.0070807436,0.114209644,0.16051646,0.060992777,0.059477895,0.024806049,0.019513,1.00870835E-4,0.0015305928,0.11479409,0.009700803,0.0,0.0,0.007455728,0.02386171,0.074098565,0.11862995,0.0028588446,0.0017719587,0.005288374,0.0064048823,3.0921702E-4,0.0017822642,0.020044172,0.0087909745,0.038848814,0.017845094,0.008403784,0.048065577,0.028148213,0.0934205,0.09574326,0.02559248,0.0,0.0,0.07025372,0.17704396,0.12138396,0.072800666,0.0027116048,0.0,0.09436596,0.0025775486,0.0,0.0,3.525196E-4,0.013326287,0.035654325,0.1609995,0.0030596782,0.0,0.0038761452,0.009367411,0.002352609,7.3108997E-4,0.0023504698,0.0052490877,
4.3359032E-4,0.013165557,0.029830398,0.010530311,0.008319344,0.0014894807,0.0011160257,5.421171E-4,0.007749346,0.068809286,0.015912749,0.011201123,0.007865521,0.0,0.007329466,0.006831968,0.024546381,0.061004736,0.058023166,0.0053739888,0.0,0.0,0.0,0.0023992248,0.0039253323,0.017320937,0.056196608,0.019518038,4.503603E-4,0.0039335648,0.004483508,9.414751E-4,0.024276024,0.027911317,0.034407128,0.02010727,0.024719626,0.0,0.041639537,0.05524875,0.011962975,0.028892722,0.042066667,0.030174918,0.023478191,0.052102245,0.097408295,0.019682107,0.0018413763,0.0,0.010912978,0.05830079,0.038120437,0.034880605,0.016856913,0.0110664675,0.01594368,0.019878618,0.0033789624,0.0,0.003745819,0.0980953,0.06369823,0.08353829,0.0052057817,0.0,0.032650325,0.034661543,0.017161032,0.018906709,0.0956615,0.08267477,0.03149901,0.0,0.008173067,0.029463755,0.026970755,0.045848265,0.029280767,0.10540062,0.00512136,0.0075288606,0.032476753,0.2,0.045015585,0.05933328,0.005925869,0.0,0.07217378,0.020351177,0.0,0.0,8.652732E-4,0.05320165,0.04831276,0.02907882,0.021409431,0.010242403,0.032471802,0.012737128,0.0076396624,0.026619345,0.010313443,0.029333944,0.03580816,0.008373022,0.008727505,0.0127796475,5.857495E-5,0.006861033,0.013163595,0.021733887,3.8062318E-4,0.0038684423,0.010780294,0.0025686997,0.007450519,0.02053355,0.0015313827,3.3983024E-4,0.0011363993,2.2543709E-4,0.0,3.0059076E-4,2.856709E-4,0.0047438554,0.0049051945,0.0011495884,
0.0017097371,0.0049909195,0.0020046649,0.0020190177,0.003437867,0.010237351,0.0036798778,0.005607042,0.004830407,0.0013861785,2.8926244E-5,0.0011771042,0.0017268513,0.0022959327,-7.42274E-4,0.007080648,0.0019236212,0.003916179,0.009596722,0.021708274,0.072305374,0.02181937,-0.0038493294,0.0129846465,0.0042056805,0.0108795855,0.025625233,0.025209693,0.045288756,0.045666475,0.032019317,0.008652042,0.0,0.0072043943,0.015412867,0.041058484,0.009110383,0.012233116,0.044957887,0.10530299,1.0659802E-4,0.008573498,0.03298204,0.0473386,0.03056114,0.024289567,0.021237692,0.0032432037,0.01969044,0.020391537,5.7237287E-4,0.0016846126,0.0062512127,0.0043012626,-0.012136929,0.03728073,0.0033935157,0.004502494,5.0412415E-4,0.0012510435,0.009024501,0.009434631,-0.00207025,0.011612428,0.0,0.06304286,0.05195469,0.02780613,0.014853914,0.009971986,0.016778456,0.04993851,0.034271784,0.009783692,0.03204724,0.113076404,0.03644176,0.023300929,0.015715765,0.07637535,0.012688896,0.045729514,0.032836158,0.050447073,0.0035279463,0.030930918,0.094872706,0.045553867,0.024579909,0.028161233,0.00815664,0.022531787,0.010766065,0.0038877665,0.0037658135,-0.002572962,0.0059398203,0.013116134,0.01817691,0.10364306,0.027452817,0.013545699,0.0060413377,0.015215359,0.004435606,0.019073822,0.08297729,0.14272287,0.0,0.0,-6.696333E-5,0.2,0.05016643,0.026018452,0.014597666,0.0041624387,0.0011047065,4.614948E-4,-0.024968611,0.16115293,0.01299515,0.029560152,0.040776297,0.1322218,0.012665684,0.0,-1.467333E-4,0.0073718033,
3.4523866E-6,1.801515E-4,0.0054325834,0.0065904385,0.0023242412,0.0,5.273737E-6,4.969832E-5,0.0252979,0.026490936,0.02250322,0.023134245,0.0042349906,0.00831492,0.0028123648,8.087193E-4,0.09531008,0.024620185,0.0,0.006409162,0.10200983,0.13667315,0.0017226627,0.018078549,0.013656206,0.006450211,0.01782819,0.01858633,0.03813746,0.030195432,0.032528285,0.015378387,7.677017E-4,0.0021184543,0.002088229,0.004418545,0.0029841145,0.0013626977,3.0221592E-4,0.0012331569,0.0,3.957042E-4,0.02290274,0.16425315,0.030783264,0.0023619712,0.0,0.0,0.19999999,0.060171224,0.008625434,0.0061053415,0.004458162,0.0,1.855495E-4,0.05568559,0.07832186,0.011442031,0.08037896,0.10273911,6.637112E-4,0.0,0.001612269,0.010420573,0.004534554,7.532222E-4,0.0015021433,0.003095897,0.0025869345,0.0023895763,0.0019174368,0.0037411852,1.8762394E-4,6.4334954E-4,0.042885516,0.11979025,0.038658332,0.0,0.0,0.0,0.035631187,0.03367841,0.019350225,0.009799766,0.015738279,0.036774375,0.0,0.05566621,0.006936059,0.009791706,0.0063538845,0.040391356,0.026896125,0.018871242,0.041622564,0.029336711,0.006312673,0.001853029,0.0016826594,0.0018407297,8.032042E-4,5.521919E-4,0.0014870212,0.002092851,0.0,0.01717426,0.09320361,0.03907457,0.032304645,0.0022696485,0.0,0.0,0.01370078,0.038226053,0.017143238,0.020952884,0.036051616,0.01577293,0.003304566,0.013365438,0.091404766,0.024976723,0.0,0.003545573,0.0061653787,0.020630857,0.011777785,0.027698172,
0.020288916,0.02431517,0.015131507,0.00946726,0.008041906,0.0068086935,0.013468213,0.015355436,0.0,7.1081263E-4,0.004935207,0.06009332,0.12146575,0.0097902855,3.3607773E-4,6.924008E-4,0.0,0.0,0.024448,0.054106895,0.016661119,0.047539648,0.2,0.029944945,0.005095376,0.0,0.025830084,0.072289735,0.038407274,0.037674464,0.0060322704,0.006113238,0.04351921,0.023939623,0.008137433,0.0014657371,0.008521445,0.009845632,7.6896924E-4,0.0075299363,0.005539082,0.005681831,0.004533089,0.006921211,0.007063775,0.0095501,0.003354161,0.0029279867,0.0114718145,0.070241004,0.093795374,0.040641032,0.027884826,0.035215035,0.07183031,0.033200964,9.535623E-4,2.9363323E-4,0.07498133,0.020940445,0.016694255,0.05975321,0.18217415,0.021993253,0.086820975,0.02370996,0.014673743,0.0021616728,4.5725534E-4,0.03171887,0.026189484,0.060257524,0.020648658,0.0064033815,0.0047552465,0.0037877567,0.004445977,5.923189E-4,6.4967247E-4,0.00911451,0.039760415,0.0794151,0.0064249868,0.045563903,0.029502233,0.015562602,0.12528962,0.025629953,0.003018463,0.026969027,0.06740759,0.047119852,0.04854045,0.037036356,0.0138836745,0.025590328,0.045237996,0.05409034,0.010595156,0.013061777,0.032284707,0.0026364827,0.012542625,0.026840752,0.016060052,0.0,9.8232296E-5,0.0035985955,0.004261458,0.0036779465,0.007936082,0.09535721,0.013183113,0.003385245,0.0063345167,0.004438509,0.006335773,0.0,0.0021117025,0.011727285,0.009046638,0.030852234,0.07003137,0.017100794,0.0,0.014870647,0.036903355,0.022160726,
0.0025111078,0.0030418255,9.418153E-4,0.0056975265,0.03141936,0.0064338795,-0.0015219103,0.005103686,8.539354E-4,0.0,8.446846E-4,0.0019488579,0.0445919,0.12629902,2.5630998E-4,-1.2282914E-4,0.0,0.0011728589,0.0018886479,0.0,0.08166189,0.073912404,-0.012561809,0.055649035,0.0,0.026397174,0.010838836,0.009131026,0.0338288,0.0064155688,-0.04692479,0.19999999,0.07461374,3.4240424E-4,4.6326395E-4,2.4363E-4,0.0021909073,0.002039821,-0.025637014,0.05315951,0.0064321277,0.0014759817,0.0045477943,0.0031571765,0.0053626704,0.0032020085,0.0,-0.0015921476,0.0,0.0,5.481233E-4,0.0018416047,0.015240918,0.0051052356,8.596051E-4,6.4887106E-4,0.0012175672,1.4545182E-4,0.0010578791,0.0025032258,0.03986708,0.045594476,0.002789469,0.02140679,0.0,0.008211544,0.048413202,0.0,0.0,0.02636351,0.1726543,0.08713257,0.0,0.0025609313,0.04794402,0.08883523,0.012189242,0.014580715,0.047093034,0.010474992,0.060856424,0.019456264,0.008037417,0.015345383,0.006007154,0.057195112,0.002744243,0.0334792,0.008996979,0.022377871,0.004381926,0.0,0.0037224886,0.01065376,-0.0011071692,0.0013864569,0.07236128,0.058581494,0.050985035,0.005633233,0.0,0.0,-0.0102235535,0.06746524,0.0060117706,0.03675822,0.036960553,0.020413592,0.0,0.025988385,0.018577455,0.1388779,6.485242E-5,0.014303755,0.14132686,0.03870861,0.01638058,0.040743973,0.019260274,0.0,0.030037086,0.044406924,0.03971127,0.009015035,5.5312492E-5,0.022246312,0.010220943,0.019506142,
