9.5376675E-4,8.5145136E-4,4.1874417E-4,6.8775314E-4,0.001108678,8.8692165E-4,0.0019799948,0.0023739012,2.8748176E-4,6.234444E-4,0.0015989611,0.0011060097,0.0011630546,6.1575667E-4,0.060444906,0.03749957,0.0638304,0.016832888,0.0012168129,0.08341524,0.013011652,0.030941421,0.09970431,0.065120846,0.019422658,0.031366535,0.039143838,0.051315293,0.045148306,0.01991623,0.016726295,0.042482097,0.0029619974,0.0035559637,0.0016071642,0.0,0.0,7.456026E-4,0.0011527555,0.00284783,0.012865828,0.029086012,0.012982389,0.09263035,0.0036469314,0.019348327,0.13719761,0.10182827,0.2,0.09668036,0.0,0.0,0.1274811,0.052504167,0.052409135,0.015802475,0.06326742,0.058018945,0.05912847,0.050383218,0.18948792,0.0021712433,0.006477179,0.026748436,0.0030984755,0.0028683078,0.0018421232,9.6213905E-4,0.0015524218,0.020547688,0.043804795,0.0691875,0.045373347,0.06461848,0.059751928,0.08506438,0.036941886,0.017854387,0.14205024,0.06523045,0.013580908,0.112463735,0.046088714,0.04890701,0.1506982,0.068010114,0.066998385,0.060882807,0.03802996,0.13926414,0.06131002,0.042386465,0.081164554,0.03288548,0.03530019,0.024406662,0.026359374,0.06548899,0.011374016,0.052295167,0.012913303,0.0049083787,0.03984948,0.039585114,0.12974726,0.09586844,0.022437895,0.013669839,0.11600886,0.046613757,0.043788098,0.03131013,0.16830269,0.04382132,0.001522784,0.042793583,0.03747,0.0078403205,0.0,0.0021147016,0.038977772,0.02634917,0.009288648,0.08252577,0.006356942,0.025983196,0.05783771,0.062080946,
0.07471371,0.034230147,0.0,0.0,0.045123663,0.13537449,0.024796655,0.0813484,0.04757964,0.0791565,0.0416718,0.030314092,0.044288427,0.2,0.037554424,0.0,0.0147702,0.012369197,0.0051485472,0.10982394,0.014054235,0.025175737,0.003364232,0.026598208,5.437087E-4,0.001028434,0.0032012202,0.0023267537,0.0013356783,0.0012861784,0.0019080073,0.0015495057,0.0600354,0.059283305,0.0,0.0,0.005476886,0.047224794,0.13731347,0.039315928,0.097403035,0.021927338,0.033831563,0.141021,0.04141565,0.049680434,0.06973415,0.04329174,1.373461E-4,0.0,0.10229041,0.15274067,0.06332399,0.010658898,0.00403332,0.0022809797,2.0218219E-4,3.877191E-4,9.0141414E-4,0.0010497761,0.0042309025,0.0020414996,0.0016818446,0.0010155768,0.19402201,0.07450434,0.0,0.0,4.5242938E-4,0.07547593,0.12722369,0.00980745,0.06710964,0.03485019,0.044002116,0.099925786,0.0520494,0.1482846,0.051563837,0.0281253,0.0034512088,0.0012571865,0.04376219,0.184684,0.043979533,1.1089453E-4,0.0019377064,0.006555103,0.0010469063,2.633207E-4,0.002934978,0.0028238685,0.003091753,0.0011222439,8.189003E-5,9.640976E-4,0.049249843,0.03781945,0.014713604,0.019016767,0.05124127,0.07378097,0.0069970195,0.010597612,0.096164115,0.15109208,0.026090432,0.04271959,0.047523096,0.028593937,0.008038428,0.092955,0.0010761054,0.0046196827,0.056862526,0.12825975,0.024325848,0.0,1.3216586E-4,0.002241826,8.4921607E-4,0.0015034362,0.001257145,4.722299E-4,0.0014711659,0.0016546384,0.0016859061,9.6553366E-4,
0.032878786,0.019745294,0.021807792,0.030187577,0.039747622,0.11927286,0.047122844,0.022526644,0.05049667,0.0029399486,0.029600488,0.057021663,0.023083324,0.048725177,0.042280223,0.052134566,0.062269654,0.06599527,0.0382211,0.06797603,0.05286304,0.115603164,0.030696783,0.03380525,0.0,0.034164887,0.054228697,0.023441473,0.024931671,0.12072268,0.023594175,0.0,0.040009715,0.10346942,0.0051508583,0.02977728,0.03128962,0.059417654,0.07887699,0.047837343,0.040248323,0.035089437,0.07971998,0.08930317,0.091664076,0.022099547,0.029740104,0.026984967,0.022267787,0.13438928,0.06941894,0.0045537543,0.01631529,0.1429657,0.0728926,0.024045847,0.010824586,0.10732514,0.06704706,0.027304903,0.040051445,0.054585937,0.0164922,0.042283148,0.01692568,0.19999999,0.00444876,0.0019256677,0.035460413,0.06835894,0.03973707,0.005541223,0.06424846,0.09680948,0.014558804,0.119451925,0.02881979,0.0655135,0.06355999,0.089467905,0.101823345,0.13070703,0.0,0.03954796,0.05069045,0.1773488,0.019849557,0.015708653,0.018070558,0.09326141,0.091696836,0.04682925,0.0052095973,0.10495739,0.050340604,0.01609732,0.040934127,0.041444186,0.021910062,0.03565979,0.029031556,0.07351266,0.041102793,0.03933701,0.025841428,0.054308128,0.04110505,0.076526046,0.043845154,0.063036546,0.037959352,0.028650448,0.04488703,0.15636544,0.06166846,0.032220114,0.028715564,0.15002024,0.038173888,0.0,0.024925295,0.05929695,0.03621865,0.008506521,0.020699726,0.09393919,0.045651592,0.020928169,
0.0241872,0.013366476,0.037555482,0.043041833,0.0036839542,8.907669E-4,0.019751804,0.06415542,0.07624419,0.03288482,0.03615976,0.031525373,0.0,0.0068259006,0.01847902,0.018466078,0.0151603315,0.018503157,0.033171784,0.03520601,0.010620004,0.017245442,0.023319155,0.044199806,0.035152275,0.03041975,0.038581215,0.09803062,0.0090033095,0.0,0.0,0.04413845,0.033771478,0.019536974,0.03785273,0.089998186,0.0136095965,0.0,0.014716248,0.13161194,0.021122525,0.0303194,0.038090263,0.02109553,0.006065557,0.049483925,0.071614996,0.064360775,0.0736554,0.020343868,0.053872876,0.11684636,0.0,0.060827896,0.018587813,0.060433745,0.010898651,0.017295405,0.0073215556,0.2,0.009676436,0.0,0.01585987,0.01933309,0.04428751,0.01511525,0.02685035,0.0,0.0021307408,0.007403185,0.00473758,0.04016268,0.0656324,0.036508854,0.08413535,0.009105382,0.0034926776,0.0037637735,0.009849582,9.6899533E-4,0.048516598,0.058410447,0.08042057,0.014058537,0.012650149,0.001438137,0.011250068,0.035057772,1.6226876E-4,0.010553598,0.06073765,0.012879204,0.0061424,0.0047568716,0.0030295528,0.015871624,0.0014451651,9.092319E-4,0.0013671856,1.6502925E-4,2.3112357E-4,1.5493299E-4,0.002914972,0.004321663,4.134706E-6,0.0014025491,0.0021685965,0.0034784982,0.0027904408,9.292267E-4,0.0019159594,1.1454444E-4,0.001727853,6.853969E-4,5.249395E-4,0.0010734221,0.0015325195,0.006631912,0.00241773,0.0015822863,4.7403638E-4,5.345271E-4,3.084027E-4,2.1954213E-4,0.0011306014,0.0019754355,0.0020215665,9.766511E-4,
0.095084004,0.006258423,0.035133556,0.010547227,0.0017855801,0.01171679,0.020678112,-0.012439111,0.08928387,0.007501607,0.020787718,0.010580005,0.020599497,0.009669774,0.015309403,-0.0119900005,0.036382988,0.0063805776,0.020547763,0.024055406,0.01879933,0.016058512,0.0421549,0.012442548,0.046392452,0.03868036,0.039684,0.028160248,0.012696336,0.028083626,0.014653559,0.013979547,0.03653858,0.0026585055,0.015949452,0.07966973,0.02245645,0.030687593,-0.0099234665,0.09063927,0.039953973,9.0988836E-4,0.04608299,0.081567526,0.03304109,0.0080251815,0.039688397,0.008743889,0.07351168,0.03133084,0.07071245,0.084508315,0.0055241436,0.0079922695,0.016284743,0.075423405,0.028099343,0.0042005503,0.024475394,0.03924073,0.018126586,0.0,0.02814632,0.082485974,0.057003304,0.008063179,0.018644504,0.079700075,0.025912192,0.018790623,0.013542754,0.060047474,0.0,0.0,0.023427324,0.19999999,0.009460184,6.434875E-4,0.007157213,0.08504502,0.08505315,0.0028119425,0.00594187,0.07464977,0.043447636,0.04223198,-0.01887097,0.17076111,0.01143612,0.0066214656,0.032553267,0.042013917,0.0,0.0018548089,-0.0058142208,0.16381165,0.037482116,0.0029272367,0.024809837,0.037139036,0.011406235,0.0045292955,-0.022000916,0.08600219,0.0,0.0018176384,0.04588042,0.1339885,0.0,0.0,-0.054162867,0.17250685,0.03813884,0.0,0.010525831,0.08872322,5.327372E-4,0.0,-0.022259817,0.15110593,0.006049368,1.3529595E-4,0.002392382,0.032196093,0.0,0.0,4.9627415E-4,0.11169492,
0.12154364,0.004304094,3.3661072E-5,0.0073801926,0.01730341,0.0141788125,8.5340545E-4,-0.049658325,0.2,-0.009419821,0.032802153,0.0069202376,0.008916049,0.0052186493,0.014966506,-0.062194638,9.426349E-5,-0.010032198,0.039552208,0.013583298,0.0049161753,0.0010666262,5.5205583E-4,4.411862E-4,0.0017767817,-1.1299434E-4,2.7906956E-4,5.9441896E-4,5.551035E-4,2.8840394E-4,9.37958E-4,0.0010394877,0.008978155,-0.0015591524,0.004151591,0.013515067,0.039620966,0.05534221,0.0103331655,0.010258414,0.0,-0.010311282,0.024987297,0.0068956725,0.03534551,0.060198333,0.016135668,0.012687637,0.0,0.0,2.3444764E-4,0.0026788057,9.833898E-4,0.0025638058,0.0033223545,0.0054113516,0.0,-2.5817365E-4,7.656695E-4,8.800443E-4,0.004468636,0.001592994,0.00121142,7.464618E-4,0.16086994,0.008247279,0.0,0.0026101833,0.027640713,0.06269265,0.0049081505,-0.073823884,0.12201992,-0.005565978,0.028262407,0.021159593,0.008107571,0.029221281,0.011801731,-0.040656965,0.0020781173,-1.4167133E-4,0.0019354924,0.002058176,2.1586109E-4,8.335119E-4,7.53454E-5,0.0012925516,0.0018424691,0.0014885324,6.4803043E-4,7.226243E-4,0.0014474402,6.4429437E-4,-0.0015835249,0.0030135568,0.04692508,0.004251951,0.028613476,0.005666547,0.017024241,0.024003908,-0.0036713325,0.013974074,0.004521547,-0.0042008376,0.035058945,0.015960766,0.012472372,0.007682594,0.003064345,0.005202902,-0.0013632957,0.003283592,8.012129E-4,8.183983E-4,5.814321E-4,0.001714097,7.163332E-4,6.846434E-4,-0.0013866716,0.0029154245,5.990064E-4,9.4701437E-4,0.0011409723,9.045746E-4,1.5875963E-4,9.883145E-4,
0.016052518,0.0,0.029961212,0.0665714,0.027435476,0.10187951,0.05516286,0.050622527,0.032626525,0.077732906,0.032994185,0.0,0.030106284,0.11929502,0.106106274,0.048165,0.025937261,0.03429344,0.07747068,0.061060302,0.006806243,0.04604634,0.03605218,0.07594535,0.05529603,0.026059983,0.042098127,0.018188292,0.02114475,0.06224502,0.010649257,0.015122928,0.029433208,0.018072773,0.033010904,0.09564054,0.022279274,0.010328895,0.034580298,0.16769712,0.09172219,0.053076833,0.0913675,0.10679156,0.004644487,0.07414823,0.06300879,0.08333724,0.06265606,0.07376011,0.13208571,0.13975811,0.030818416,0.054453403,0.02327332,0.12981704,0.034881186,0.013231661,0.051626895,0.098092355,0.008620429,0.032120302,0.07565378,0.1031858,0.112908185,0.103082635,0.092208326,0.14118777,0.010357164,9.774254E-4,0.006432749,0.04204448,0.2,0.045116145,0.06800034,0.0040033553,0.018334398,0.010633128,0.0029334128,0.08425374,0.06357701,0.07559973,0.08905011,0.11610253,0.009474771,0.011742892,0.013527888,0.13650662,0.10858284,0.015396611,0.18639901,0.06761955,0.0049042865,0.002599744,0.008793455,0.030744253,1.5240048E-4,6.7953416E-4,0.0018231312,0.0012683783,5.375914E-4,0.0016806817,0.006340889,0.0053281994,0.006660357,0.005050693,0.0020907177,0.0,0.0,0.0049340795,0.004383605,0.0037093575,0.0023646345,0.0022266025,0.0010625207,0.0017006923,0.001619656,0.005799487,0.00828359,0.0043741334,4.0071336E-5,0.002331903,0.0019880838,0.004602351,0.0076606977,0.0037082022,9.892421E-4,0.0,
0.019239323,0.0,0.0140356645,0.011626987,0.04896424,0.027427275,-0.0075071454,0.070930704,-0.0033872132,0.016377212,0.02103882,0.00889966,0.03287316,0.02211534,-0.012340042,0.12053798,0.018357502,0.0,0.010127948,0.018287513,0.06434062,0.015862502,-0.035153873,0.09470534,-0.0061625317,0.027097767,0.03673901,0.024135487,0.008727557,0.007244442,-0.0019891467,0.04995362,0.0,0.0019421899,0.02019345,0.036288213,0.039027736,0.007790234,0.006148116,0.1271972,0.024576418,0.0,0.032475986,0.062119897,0.028109662,0.020863786,0.011466473,0.04661537,-0.004535792,0.10377261,0.0569601,0.040923875,0.014422536,0.016250426,0.018899057,0.019399535,-0.0023879157,0.05629511,0.028487744,0.01957076,0.052539606,0.006610608,0.029336032,0.09876165,0.016540678,0.034713324,0.03998102,0.028160185,0.013588807,0.020705927,0.013562143,-0.005747965,-0.0042738817,0.014309767,0.03519826,0.109110855,0.039233707,0.0,-0.019239342,0.116977416,0.037459575,0.0,0.0,0.017849892,0.06613262,0.011491809,-0.066981226,0.19999999,-0.002060774,0.0052067256,0.0,0.0143574085,0.01699179,0.018089678,-0.017375529,0.12776752,-0.003284211,0.01496777,0.0010981351,0.015056165,0.045971848,0.0045827786,-0.023692306,0.09681113,0.08200838,0.023444284,0.02639327,0.01661982,0.031652324,0.004190033,0.017748617,0.04433662,0.07688751,0.0019346353,0.024932964,0.027299399,0.08294223,0.028844295,-0.011011397,0.008801846,0.01231756,0.011761041,0.013160847,0.0032310465,0.005451148,5.701889E-4,-0.07762343,0.17895529,
0.009678113,0.0,0.0,4.9783074E-4,0.046842016,0.044950105,0.040415544,0.044671237,0.0023199602,0.001183077,0.0013678769,2.284019E-4,0.040015284,0.08663832,0.021152684,3.4441566E-4,0.0032055157,0.004018943,0.0,0.0041381004,0.017889416,0.053289782,0.0014743459,0.0030293781,0.0036869352,0.0034801892,4.3447455E-4,6.5102044E-4,0.0024083029,0.02717109,0.0041067046,0.0024009587,0.021805221,0.064779975,0.0,0.03972135,0.039861295,0.021678835,0.07341708,0.06864044,0.026066255,0.017324694,0.060743134,0.05164797,0.010455376,0.005470257,0.083396435,0.14100865,0.053283233,0.022248475,0.049254134,0.2,0.03755444,0.011762526,0.0013707425,0.015358019,0.01740231,0.00965438,0.01857509,0.09438374,0.01933417,0.022993099,0.062548876,0.119263396,0.057429697,0.025958234,0.036490127,0.09767021,0.0041856,0.0,0.021491764,0.12558553,0.089332834,0.053658612,0.09255165,0.040361147,0.014121246,0.03257814,0.026925793,0.052471764,0.003137334,0.0022629178,0.031839095,0.15519929,0.003709813,0.007929231,0.06070913,0.044064026,0.055483673,0.026468664,0.04256786,0.11598084,0.002092175,0.0,0.03751242,0.11100738,0.026685987,0.02567747,0.021643639,0.0064747524,0.020827752,0.034506775,0.043145064,0.08461013,0.024101736,0.049868952,0.05046185,0.049861796,0.0065976013,0.0041673747,0.040988166,0.05805556,8.808514E-4,0.005057853,0.029871607,0.15172347,0.0013962396,4.1898814E-4,0.024038248,0.0741989,0.0019915516,0.009549202,0.020588566,0.12749448,4.962519E-4,0.008786915,0.054878358,0.0512529,
0.0068052113,0.0,0.014506285,0.038131557,0.024186634,0.036287896,0.060800385,0.06322893,0.0,0.0,0.015170189,0.05915475,0.09493253,0.054337,0.06841467,0.11340747,0.0011356543,0.006001535,0.023109004,0.08587101,0.06291072,0.049052574,0.019707818,0.025775118,2.26885E-5,0.0068930206,0.029672053,0.044290848,0.03159979,0.011474291,0.0,0.0,0.00558471,0.062150482,0.035649788,0.041842494,0.021436092,0.025614044,0.042118434,0.034239113,0.016467564,0.0059837713,0.051292755,0.2,0.02155395,0.0,0.03528413,0.08555573,0.0068515665,0.032405708,0.053776607,0.050258357,0.064319365,0.079043426,0.068048604,0.0442126,3.8172732E-4,0.026179062,0.011802203,0.045997035,0.051109813,0.09074114,0.030229092,0.0023485986,0.09444048,0.051657986,0.03159891,0.01718524,0.03404515,0.045183178,0.03911898,0.028591642,0.13998218,0.07226311,0.07518974,0.024611903,0.031106737,0.02744769,0.028340388,0.020597031,0.031159732,0.1184451,0.0861214,0.028178178,0.011507878,0.012102263,0.059419513,0.017631622,0.029575085,0.05946129,0.02928296,0.043091048,0.007472821,0.030083954,0.05662724,0.0399113,0.0,0.0,0.020684943,0.075374804,0.02558717,0.009551528,0.028202139,0.09373791,0.02545772,0.016524708,0.039419703,0.105259255,0.045357723,0.04573997,0.14562671,0.038412362,0.0,0.022918988,0.017062137,0.14481887,0.033154327,0.024687016,0.030427456,0.031319175,0.012454934,0.010337185,0.053135656,0.060706086,0.035266094,0.03096857,0.0015354746,0.05704778,
0.014059446,0.018491974,0.09157106,0.0636149,0.02851758,0.099819,0.042943854,0.036635008,0.0020112614,0.0022108918,0.06770101,0.06394921,0.0737354,0.079693556,0.02475625,0.014867235,0.0031877393,0.008142792,0.0027916082,0.002799221,0.003188862,0.0025780287,0.0011785481,0.0024489337,7.370322E-4,0.00471536,0.0039723967,0.0033738238,0.0013741077,0.0,0.0012109206,3.368959E-4,0.0347274,0.033385195,0.08329844,0.040520266,0.023309069,0.046207186,0.09135415,0.067911364,0.0,0.115536936,0.13698311,0.15111944,0.1383718,0.07854259,0.14134815,0.012930391,0.013645587,0.0053910166,0.009715202,0.030965693,0.10733695,0.013243297,6.4494676E-4,0.0010825163,0.005284863,0.0042131557,0.011986762,0.0021373357,0.004229009,0.0,0.0017875601,9.5453026E-4,0.015337106,0.059688155,0.2,0.0,0.042447455,0.1203022,0.075943634,0.0144449575,0.1109667,0.06497586,0.08100337,0.09327301,0.12429144,0.021782463,4.3681986E-4,0.028816827,0.009457592,0.06928657,0.13863811,0.12763533,0.003555003,0.0,0.0,5.9755164E-4,0.008326463,0.013281717,0.0062539,0.0019758933,7.2838106E-5,7.353897E-4,6.577873E-4,0.0017003014,0.16426593,0.075883485,0.02497899,0.01398986,0.039121147,0.011557608,0.0010140443,0.019379824,6.141362E-4,0.045607246,0.07563189,0.108781196,0.15550841,0.036631133,0.0,0.0,0.055559814,0.080757156,0.14146127,0.042041123,0.048170567,0.035106327,-0.020035695,0.0805348,0.00344326,0.0044365744,0.0122134425,0.10603092,0.056351587,0.009690543,-0.0024251891,0.0071597216,
0.0,0.006463555,0.014116469,0.012109232,0.010789794,0.017190779,0.013821315,0.06054833,0.0019483195,0.009408087,0.011128961,0.02701237,0.009708417,0.0,0.0056531043,0.042267174,0.0,0.014483131,0.023927754,0.04007463,0.012551037,0.0,0.0019560996,0.040046085,0.0,0.0,0.0,0.015308763,0.03893585,0.03180829,0.061488498,0.0028673974,0.0,0.0,0.023807868,0.06741384,0.0063812635,0.008494771,-0.0035326395,0.1473287,0.0,0.0,0.020941943,0.057425104,0.0021684011,0.0,0.028534016,0.088974945,0.0,0.019754868,0.05821399,0.103048824,0.003923491,0.0,0.0048548644,0.0022444152,0.0,0.0,0.011053153,0.034910154,0.004065656,0.0019483266,-0.036001276,0.1898299,0.025124567,0.010624176,0.0015189371,0.010695981,0.022982653,0.042707246,0.03792272,0.009234736,0.2,0.0,0.0020907824,0.009002786,0.0,0.045051523,-0.03338203,0.08514966,0.045633525,0.0075449776,0.010763004,0.06726288,0.039048143,0.03125614,0.0077378917,0.016315691,3.493392E-4,0.0021089106,0.0147397285,0.06787055,0.002234604,0.0,0.04028878,0.08678124,0.060007147,0.026512839,0.052031316,0.0016918494,0.0019808004,0.013902407,6.3897035E-4,-0.01050322,0.030888835,0.0,0.0,0.0,9.474625E-4,0.04946197,0.008629686,0.10339878,0.11324154,0.03020312,0.030539833,5.8410433E-4,0.0025397711,0.035489812,0.02521253,-0.04145266,0.05170272,0.0035335403,0.011759663,0.016558712,0.024309888,0.012492991,-0.005090788,-0.004907375,
0.007750485,0.09595102,0.002830821,4.579396E-4,9.383392E-4,0.06891299,0.009876916,9.202484E-4,0.039402176,0.104025155,0.017032335,0.01054654,0.041916903,0.046166316,0.0,0.0,6.573228E-4,0.13059275,0.028678795,0.019495068,0.037508946,0.052788142,0.0,0.0,0.03749362,0.07035244,0.00962555,0.014903108,0.016568601,0.04126523,5.660254E-4,0.0,0.0022816563,0.00816919,0.0,0.0,0.004913445,0.032093935,0.041945048,0.040511236,0.0,0.008498493,0.03137909,0.2,0.070189804,0.041850958,0.0,0.0,0.0045426884,0.0014851608,0.0028481425,0.0706973,0.013862554,0.0070933895,0.0056401594,0.012548534,0.0,0.008780157,0.018104913,0.10278824,0.059181903,0.03497195,0.002525869,0.0,0.014665172,0.15737273,0.005014321,0.0,0.0,0.0,0.0,0.0,0.092351995,0.08303204,0.008087315,0.03451429,0.03467843,0.005116364,2.397077E-4,0.01487444,0.0,0.02537944,0.07152271,0.014525108,0.08086715,0.09758948,0.0024596115,0.0,0.07876426,0.074726656,0.0064794277,0.023565833,0.010335314,0.0039218734,0.0,0.0065351967,0.012065753,0.1306631,0.004210608,0.0,0.0,0.0,0.00837367,0.009652325,0.0565289,0.04955572,0.024992816,0.063798115,0.03772478,0.00425754,0.0,0.0018656356,0.0041767512,0.002512495,0.018385336,0.053771596,0.046417166,0.06663209,0.0048512626,0.0,0.044552486,0.055489257,0.019319877,0.040340744,0.011946884,0.0,0.0,9.931262E-4,
0.0,0.0,0.02267018,0.010941739,0.04858034,0.083505735,0.08912538,0.0018129646,0.0031271118,7.1145693E-4,0.022589086,0.10981329,0.043028023,0.13363922,0.040751934,0.0043425593,0.0,0.0015414646,0.0024634837,0.05145052,0.053071506,0.08078855,0.09723586,0.042422786,0.0014748044,0.0013905173,0.002185005,0.002438713,0.026825326,0.07772535,0.10521863,0.029579181,0.015579264,0.0,0.027831001,0.2,0.0014303982,0.0,0.0035296527,0.06524568,0.031050269,0.007230389,0.0037433708,0.00453771,0.0061844564,0.0,0.046813626,0.18481769,0.0,0.004065492,0.15112656,0.17586966,0.013369145,0.0,0.0,0.0,0.0013745948,3.9997973E-4,0.042282753,0.094937414,0.02524276,0.095732674,0.01612024,0.01642431,0.009491113,0.020162465,0.09248801,0.12705432,0.016564956,0.017923046,0.014578476,0.052105587,0.08381218,0.051805012,0.018316008,0.018480739,0.008924831,0.076990366,0.0723995,0.063555166,0.0,0.004674287,0.0901013,0.1645234,0.0,0.0,0.0,0.0,0.0575806,0.053282723,0.039574873,0.041764956,0.018749764,0.028165357,0.010042011,0.014517036,0.015470061,0.010344891,0.049304564,0.09920854,0.060162436,0.023201764,0.011753256,0.042610392,0.0626097,0.04193438,0.14064394,0.033968043,0.0,0.007704698,0.042216394,0.06758077,2.689915E-4,0.023637425,0.061667625,0.030794984,0.06404347,0.018105796,0.011584508,0.0,0.048761107,0.01111459,0.10430776,0.041271318,0.0,0.019762948,0.04952075,0.044810794,
0.0035372106,0.018952914,0.013643008,0.018971486,0.026574789,0.02469928,0.04111435,0.016262455,0.0025787412,0.0,5.438117E-4,0.034451738,0.09120284,0.05348583,0.043376375,0.014907304,0.0,0.0,1.5372768E-4,0.013779953,0.0033025937,0.036552418,0.13457564,0.025310032,0.0,0.0,0.0,0.004481486,0.022116307,0.059114423,0.077624165,0.010128182,0.029721735,0.0011891166,0.0,7.917099E-4,0.017739298,0.02411013,0.06716458,0.057748396,0.00548088,0.0,0.029710202,0.19999999,2.9074328E-4,0.0015919734,0.024719018,0.03275189,0.0130722765,0.0,0.011549755,0.056035835,0.0,0.0015133518,0.014705762,0.19615978,0.0052147997,0.0019742448,0.0071866913,0.046010222,0.0015417965,0.0,0.027238617,0.1389395,0.028988702,0.0067147715,0.045997392,0.018789811,0.012380038,0.005626011,0.020985037,0.06383225,0.014493009,0.01020377,0.055343922,0.1655669,0.0,0.0017804679,0.006083873,0.044977278,0.022559334,0.017186668,0.017057857,0.023921778,0.007745217,0.0015308622,0.033258844,0.13061725,0.018039567,0.005615003,0.02227871,0.020921487,0.0021004898,0.0,0.014650726,0.099150404,0.023253413,0.030765997,0.0108563695,0.009515214,0.026750283,0.038247343,0.026894128,0.0028978419,0.0017360966,0.0025801274,0.07199083,0.076024674,0.006121031,0.011101614,0.025025537,0.047422405,0.0030089568,2.2867245E-4,0.014097241,0.07195844,0.037691016,0.002870873,0.052322187,0.08038352,0.0013250207,7.7064004E-4,0.0089876205,0.020469774,0.01956946,0.0010829299,0.059649687,0.08268337,
0.06310104,0.05744981,9.578567E-5,0.0026122828,0.02900332,0.12830062,0.006900866,2.4447785E-4,0.029500537,0.0018223498,0.020999935,0.03383084,0.019025944,0.007170709,0.020312976,0.02630293,0.04890761,0.13296866,0.06901813,0.028633732,0.0034231858,0.0036505759,0.0018128586,0.00677457,0.031203113,0.13343278,0.027564771,0.012722803,0.0011477788,0.0,0.0035627221,0.004547493,0.061745025,0.0651207,0.012836255,0.00940091,5.506014E-4,0.008322752,0.025159307,0.015086719,0.007923826,0.003926346,0.06401279,0.2,0.0025486238,0.0,0.01323896,0.00809879,0.07705233,0.0065957424,0.012450013,0.015022722,0.0090020355,0.078840874,0.14799222,0.066456355,7.7171007E-4,0.009453075,0.003958798,0.04204033,0.10494787,0.09573271,0.01078098,0.0,0.0,0.024966856,0.0875547,0.059858456,0.012883065,0.034638934,0.020330671,0.0,0.068655096,0.03074831,0.039526477,0.012797515,0.07737809,0.009496785,9.6398446E-4,0.07325916,0.09978302,0.048194617,0.07777901,0.02949235,0.08253293,0.010115329,0.0,0.012381685,0.06373383,0.09271363,0.0135212615,0.023203352,0.009707976,0.0,0.0,0.0018136106,0.0029832602,0.023676243,0.06307756,0.050991297,0.010991895,0.029569369,0.015707197,0.0,0.04495379,0.03334917,0.038928594,0.006097716,0.063316345,0.007847967,7.052661E-4,0.066837974,0.06073764,0.03152092,0.0894579,0.0059805126,0.053299148,0.0068619545,0.0,0.011523445,0.043623935,0.07660963,0.001852605,0.009244716,0.0018391279,0.0028869468,0.0,0.0,
0.0,0.0,0.0,0.002524799,0.010507794,0.10925323,0.068116106,0.0,0.0,0.0,0.0,0.012980032,0.0079571735,0.10525041,0.040348165,0.0,0.0,0.0,0.0,0.0036540478,0.045945097,0.06256339,0.009013747,0.0,0.042554203,0.04462517,0.0,0.0,0.0,0.0028431083,0.07435421,0.049215704,0.0,0.0,0.0,1.2474928E-4,0.031756688,0.13321856,0.054972146,0.0,0.0,0.0,0.021129493,0.075311236,0.018254295,0.12443356,0.05180785,0.0,0.11916553,0.0062556574,0.0,0.0,0.025856443,0.13725784,0.033899326,0.030619554,0.010976935,8.0558495E-4,0.065428734,0.05669117,0.069165364,0.1064849,0.0,0.0,0.059110895,0.032663077,0.017356435,0.0,5.477638E-4,0.009883306,0.012869388,0.069398314,0.0,0.06026645,0.10716891,0.08073105,0.043364976,0.0017296083,0.0,0.0,0.04365915,0.09877466,0.094670385,0.007995865,0.013844935,0.016530195,0.011061822,0.022066798,0.0025834239,0.056841597,0.15016365,0.005698628,0.0034634557,0.1205996,0.069345914,0.005098138,0.04027183,0.06272612,0.010461035,0.0,0.010139467,0.080695204,0.03942526,0.015865654,0.0029605539,0.02303049,0.024389189,0.0,0.0,0.12363208,0.0972011,8.628708E-4,0.0,0.012451628,0.03346805,0.012001461,0.029672137,0.2,0.02767159,0.0,0.030304981,0.026455857,0.031382497,6.632824E-4,9.998765E-4,0.046722554,0.051415708,0.023882445,
