0.033974644,0.005338734,4.022789E-4,0.002233974,0.0037712932,4.9907292E-5,0.012340486,0.09674428,0.0,0.0,0.02387434,0.12772156,0.018044243,0.0,0.0,0.0,1.2918322E-4,1.06817955E-4,0.011771273,0.061319914,0.027270947,0.0029331762,0.0,0.0,2.5677908E-4,0.0024402514,0.008457832,0.054470364,0.0020085275,0.0010723028,2.688911E-4,0.0011350812,0.021602245,0.016773991,0.003331074,0.009934361,0.004535158,0.03465534,0.040684137,0.11091425,0.0,0.0,0.03201414,0.2,0.0016303872,0.0,0.0,0.0,3.596822E-4,0.008326487,0.0053413888,0.008521818,0.008427365,0.0011213352,0.0,4.2011834E-5,0.0031292932,0.012229677,0.025438525,0.0024039526,0.0018340166,0.004175787,3.129387E-4,0.0,0.0,5.16428E-4,0.0033149712,0.02513892,0.010263084,0.0,0.019467106,0.05513917,0.0,0.0,0.022670273,0.19799511,0.015109338,0.0,0.0,0.0,0.0,0.0,0.037762556,0.011725438,0.0026311418,0.0051523047,6.726255E-4,0.0,6.3528045E-4,0.011701017,0.004931355,0.0030054196,0.008234066,0.0033008324,0.0017390167,0.0,0.006642554,9.437731E-4,0.012639692,0.01842363,8.5783313E-4,0.0,0.001135201,0.010987859,0.0,0.0040129274,0.057547778,0.12461911,0.008005776,0.0,0.0,0.0,0.0,0.0,0.013718642,0.14797483,0.014803217,0.0,0.0,0.0,0.0,0.0,0.02292806,0.104726136,2.6435533E-4,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.00102443,0.03024335,0.14276473,0.008274169,0.001064178,2.3635171E-4,0.008262577,0.0025667069,0.005942334,0.0012465229,0.023280432,0.0022407947,0.0033181435,0.013391143,0.02843997,0.011343348,0.0,-0.0015115367,0.023813242,-7.6656725E-5,0.002027883,0.005522246,0.06776415,0.021096935,1.2856834E-4,7.785455E-4,0.004100489,0.0,0.0,0.0,0.0,0.0,0.0,-0.019670125,0.19402227,-0.0058944602,0.025545957,0.0032661606,0.0027076118,0.0017855235,0.0025975164,-0.0019177353,0.03319222,0.05020034,0.036725044,0.044060085,0.1723416,0.0,1.1637483E-4,-0.04124071,0.2,0.0,0.0,0.027241426,0.091851875,0.0014244817,0.0,-3.972994E-4,0.011397231,0.0,0.0,0.0,0.0,0.0,0.0,0.011400381,0.1561753,0.01747977,0.07084936,0.0,0.013560147,0.03784785,0.034006923,1.776593E-4,0.007731949,0.08463619,0.0,0.040990263,0.13511956,0.030827967,0.0016044837,0.07661013,0.14265317,0.017293993,0.0,0.021164427,0.08405868,0.028050309,0.005664433,0.0059877275,-0.0073292837,0.0,0.0,0.0,0.0,0.0,0.0,-0.014978592,0.16413105,4.3577404E-4,0.0044478155,0.0038942783,0.007526726,0.0034274205,0.0,-0.0028912167,0.022790171,-5.6212925E-4,0.003140719,0.0,0.057043042,0.039960008,0.022583798,0.06463898,0.05087874,0.0,0.0,0.020605907,0.079901405,0.0035511772,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0012105602,0.0028066782,0.08517356,-4.4136943E-4,0.013491948,0.01827591,0.020393502,0.008499965,0.0033367597,2.1410879E-4,0.011986699,0.008901308,0.021813286,0.0034554808,0.012465637,8.872505E-6,3.1599417E-4,-1.1191015E-4,0.021781245,0.0,0.0,0.015369243,0.074339174,0.012802208,0.002384344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3734838E-4,0.004488506,0.10456254,0.03175836,0.03399573,0.05911054,0.16506806,0.006864436,0.0,-6.7961763E-4,-0.011473776,0.011208714,0.030052163,0.0,0.0,0.0,0.0011118731,0.0025711886,0.19999999,-0.0031372714,0.007834237,0.02388125,0.10988667,0.0020954655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011759895,0.085730195,-0.003351893,0.046521258,0.028068,0.12380279,0.06265685,0.022693448,0.0,-0.0052180793,0.036285866,0.0,0.001733599,0.013296883,0.01102953,0.010341308,0.058997102,0.12637852,0.0,0.0,0.006743575,0.1080589,0.012725918,0.0023480642,0.0033025013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004806704,0.08151623,-0.0027231062,0.010667305,5.522177E-4,0.025684098,0.025764054,0.031943314,0.008124581,0.0010544606,0.0,0.0,0.004419448,0.019038469,5.964799E-4,0.001385562,0.024225924,0.018862102,-0.0014570594,0.003051685,0.03191369,0.07556113,0.0,0.0,0.0,0.0,
0.0,0.0,0.00444583,0.001995718,4.845832E-4,2.1100734E-4,0.0037382562,0.011981971,0.027962591,0.019195372,0.004650684,0.001165593,2.8426285E-4,0.0,9.324035E-5,-0.010580487,-0.0071115633,0.026497552,0.05979233,0.14633517,0.0,0.0,0.0,0.0,0.039466843,4.0762578E-4,0.0,0.0,0.0,0.011736356,0.0151273655,0.10931486,0.0029731079,0.003163033,0.0,0.0046142787,0.0056623803,0.0024251158,0.0045454954,0.022635642,0.0863909,0.0,0.0034134933,0.0072471383,0.07588605,0.062778555,-0.009489235,-0.008132931,0.0,0.002538745,0.049407206,0.16883416,0.023884116,0.015677763,0.055630744,0.0,0.0014235077,0.0,0.0,7.3967566E-4,0.005072587,0.022706179,0.10048957,0.10514629,9.100412E-4,0.0,0.001046929,0.0053007295,0.0010692412,1.17684096E-4,8.84169E-5,0.018879443,0.018079977,0.064454265,0.014338369,0.03407372,0.037219547,2.5767367E-4,3.7412607E-4,-0.018387023,0.02168355,0.0,0.080021456,0.10344722,1.2874286E-4,0.0,-0.040302105,0.2,0.06191649,0.057431437,0.0,0.0,0.0,0.0104588745,0.026457189,0.012825587,0.0,0.0,0.0021831756,0.0026862116,1.0399807E-5,0.0,-0.0020046446,0.014223821,0.0,0.0,0.0025367867,0.07060281,0.00915021,3.6146454E-4,0.001267107,0.0022739184,0.0,0.0,0.005467813,0.09495705,0.030644258,0.015896678,0.10317658,0.07511976,0.0,0.0,0.0,0.0,9.933616E-5,0.0010975593,0.020191055,0.009196094,
3.2887224E-4,8.36869E-4,0.004604584,0.032952186,0.011285612,7.219441E-4,0.0,0.0,0.19600834,0.05932785,0.028259259,0.085399084,0.036143873,0.0,0.0,0.008070364,0.097378805,0.04647659,4.7463243E-4,1.003081E-4,0.0012780665,0.0,0.0018411524,0.00815962,0.004668494,0.0010068112,0.0,0.0013924416,0.010057895,0.010529921,0.011016136,0.0026853387,0.004059193,0.0018005804,5.262362E-4,0.015739484,0.010561481,7.721739E-4,0.0,0.0019240866,0.019157026,0.0,0.020809753,0.1127671,0.1543891,0.110508345,0.036244795,0.012983388,0.18678957,0.042904586,0.0049467944,0.041094765,0.053039785,0.016081695,0.043457896,0.10852435,0.0045224656,0.072950676,0.057407245,0.0,0.0023671912,0.04212544,0.05046355,0.008319025,0.01384031,0.0030245995,0.0028216385,2.3874383E-4,1.9122317E-4,0.0015292002,9.757547E-4,0.0054588397,0.014367986,0.017132094,0.030349819,0.032771982,0.02259538,0.024535788,0.059684344,0.010097253,0.09454512,0.0,0.021624945,0.19997364,0.19791226,0.0,0.0,0.025166195,0.2,2.225873E-4,0.0,4.5907908E-4,7.425787E-4,0.0,0.002049931,0.08706941,0.048708145,0.0037257911,0.012561226,0.020241797,0.0037425617,4.2157066E-5,2.577883E-4,0.00760283,0.020395434,0.015145272,0.005650543,3.572919E-4,1.0748872E-4,0.0071045705,0.024067216,0.03339852,0.0,0.0,0.020059317,0.03049211,0.13621025,0.001526827,0.0,0.0,0.07987042,0.0058566597,0.0,0.005849104,0.027866442,0.092380024,0.03188882,0.024485216,
-1.2365512E-4,5.413661E-4,1.4602538E-4,1.242361E-4,1.9502637E-5,6.750452E-5,0.004929242,0.017414706,0.0,0.0032511447,0.010862486,0.021295978,0.0015144811,5.262085E-4,0.0017041687,0.020457901,-0.0023646015,0.018551147,0.023526657,0.020409474,0.0014550318,0.0,0.010247646,0.014446739,-0.0010753063,0.0051999143,0.010595122,0.015243735,0.0016510566,6.505537E-4,0.010249711,0.0048715714,-1.7285843E-4,0.0013209439,0.0017832285,5.7924277E-4,0.0,2.367431E-4,0.006951268,0.014165202,0.0,0.011171778,0.078691095,0.06136253,0.02026714,3.920664E-5,0.013133827,0.015725428,0.09614965,0.008949661,0.028401941,0.0033513359,0.001122479,7.883272E-4,-0.015360772,0.07538412,0.015480501,0.0019369724,0.024443686,0.013403803,0.0,2.456774E-4,-0.003163225,0.012218597,0.03569085,0.0031476677,0.0060170037,5.528611E-4,0.0,0.0,-9.925015E-4,-0.007185633,0.018850373,0.013329484,0.15086024,0.2,0.0,0.0,-0.010040413,0.0128152985,0.09209071,0.039295487,0.021828132,0.024761692,0.0036038873,0.03148851,0.024362009,0.13465591,0.051073354,0.0,0.0,0.0,0.0,0.025271295,0.04389877,0.027742201,0.08565052,0.0042146314,0.0052632517,0.00480013,0.08882162,0.021610713,-0.0026133726,-0.010523648,0.0,8.3643215E-4,0.13836391,0.14413173,0.001890274,0.0,0.014620705,0.008359514,0.0014245524,0.0,0.0,0.0,8.42954E-5,0.003070929,0.11726942,0.1744816,0.0039822026,0.004197116,0.0020020565,4.4851174E-4,6.4966065E-4,0.0032783265,0.0014872527,0.0016361149,
0.0051328465,0.0,0.008580226,0.024907483,0.0014652442,0.0,8.2889304E-4,0.0054396377,0.015405463,0.0023715673,0.0029074415,0.016274381,0.00812838,8.231872E-4,0.0016036741,0.013932861,0.00783938,0.006021383,0.0035038178,0.011350024,0.03651225,0.0,-0.0014951448,0.007464274,-4.5407756E-4,0.0014362945,0.005009845,0.062741265,0.061360337,0.0071996646,0.0,0.0,0.0018416124,0.0,0.0064284154,0.0523292,0.030069213,0.025540782,-0.0021661709,0.009434911,-0.008115312,0.019881083,0.012189416,0.025358392,0.004553486,0.0021869342,0.0058357907,0.04912686,0.0106628295,0.021041961,0.0036396359,0.002534442,0.002339509,9.62965E-4,-0.0031237032,0.0041761477,0.0,0.0,0.02597929,0.1608659,0.029395584,0.008971702,0.0010542215,4.726551E-4,-0.022345956,0.057968494,0.020240985,0.059200387,0.008727197,0.0,0.0043400554,0.016065083,0.0015446162,0.0032201118,0.01746117,0.088513784,0.0036740194,0.0,0.011078997,0.06351461,0.0,0.0,3.3690545E-4,0.002254086,4.0652553E-4,0.002192121,0.012235213,0.034110334,0.006530407,0.0,0.022753358,0.2,0.020581031,0.0022106927,0.0026889285,-0.002717997,0.11690066,0.02587943,0.058548883,0.12158187,0.04011599,0.0,-0.026321994,0.0781515,0.17050971,0.027978307,0.06675099,0.042686798,0.0046149334,0.027693829,0.031236764,-0.011318424,0.0,0.0,0.0054695485,0.011406596,0.00496705,0.0017962728,0.013550541,0.061423194,0.0,0.0,0.060221978,0.091361254,0.025111685,0.0,-0.004507204,0.021256361,
0.0,0.017106913,0.040812094,0.0024776342,0.0,0.0,0.0,0.0,0.0,0.0035275451,0.0084352065,0.009933444,0.0057083764,0.004141125,0.03931788,0.068748385,0.0,0.009994,0.03344175,0.16260886,0.14406464,0.009510624,0.0,0.0,0.0,8.667703E-4,0.014206078,0.027295373,0.0875156,0.040053204,0.003976895,0.067724586,0.0022035458,0.0067813117,0.0072635543,0.0013518924,9.4751915E-4,0.0030819853,0.029105356,0.029176645,0.024493769,0.009493988,0.019183528,0.013177612,0.0028454494,0.011520189,0.0075729126,-0.0029259745,0.0,0.0033925546,0.12669009,0.17836583,0.0050848383,0.0,0.0,0.0,0.0319897,0.006517009,0.009733017,0.0061341044,0.002908691,0.010612959,0.026121104,-0.0073449574,0.013249644,0.018524213,0.025873035,1.4674559E-4,1.0238946E-4,0.0059152646,0.007045188,0.010373841,0.008756286,0.006313122,0.01690115,0.012391962,5.5774447E-4,0.0027671447,0.004186271,0.014379049,0.0,6.6159345E-4,0.05349491,0.2,0.011611098,0.0,-5.6363083E-4,0.0011787999,0.0020502897,0.003526773,0.021923916,0.002553937,0.0,0.002763759,0.008412666,0.008888435,0.0032290313,3.2516345E-4,0.0010448924,0.004867314,0.0036261277,0.008782149,0.011257519,0.010511834,0.009715088,0.011848316,0.06289207,0.038078353,6.1926217E-4,0.0028241011,-0.0010819014,-6.475413E-4,0.0029272817,0.01740258,0.099693514,0.056766815,0.013302472,0.0,0.0,-3.8426675E-4,0.015520836,0.0058687264,0.002352447,8.5170686E-5,3.5901135E-4,4.4711524E-5,-0.0040872316,0.01558369,
0.033034764,0.004637459,0.0031459478,0.0054024397,0.010097061,0.0034505266,0.0,0.0095517645,0.0010808457,0.0,0.0021522767,0.010125619,0.028961703,0.00796211,0.006228658,0.01480019,0.0054960647,0.0022299062,0.0063258107,0.022044152,0.007720287,0.0,0.0042840578,0.013873005,0.0,0.0,0.010205562,0.09202939,0.04781918,0.0,0.0,0.0,0.07007971,6.8474957E-4,0.0,0.0,0.0,0.0,2.0641372E-4,0.1321703,0.0040535936,0.033342216,0.065384425,0.068519354,7.944447E-4,0.0,0.0,0.010351941,0.12929493,0.0028975317,0.0,0.0035127725,0.010366305,0.0011740328,0.0055911783,0.053738087,0.0,0.0,0.0,0.1303739,0.08535544,0.0,0.0,0.0,0.06929218,0.0,0.0,0.0,0.0,0.0,0.0027446565,0.14545909,0.021151315,0.007853655,0.014760337,0.16651624,0.07763859,0.006789216,0.0,0.010475612,0.082400315,0.015187628,0.012741212,0.031152347,0.0031468607,0.0039227647,0.030233404,0.2,0.0,0.0031095468,0.0012838609,0.10863182,0.049964853,0.0024023098,0.002401354,0.0020814007,0.042425606,5.945715E-4,0.0,0.0,0.0,0.0,1.0751933E-4,0.086707726,0.0089731505,0.0,0.0029913606,0.0641078,0.020027012,5.7069476E-5,0.018231668,0.052921366,0.012133103,0.0,0.0,0.016706621,0.053420696,0.050677225,0.035238143,0.12515797,0.0,0.0,0.0,0.03695409,0.031486075,1.8070261E-4,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,9.240745E-5,-0.0070946584,0.07399777,0.0,0.0,0.004001034,0.021225905,0.010453275,0.001202378,-0.00426662,0.016295204,-0.005023391,0.010513417,0.0070236493,0.008738602,0.0032662263,0.0,-0.0013454444,0.00621385,0.0,0.0,0.0061001484,0.09087502,0.030287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021694755,0.12816615,0.047702573,0.03455341,0.03214425,0.12493905,6.295618E-4,0.0,-4.4499055E-4,-0.025264038,0.012290654,0.03376708,0.002423372,8.590458E-4,4.979367E-4,0.0,-0.03544206,0.1719054,0.0,0.0,0.01091849,0.15017176,0.006288013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8497236E-5,5.361823E-4,-0.011974641,0.13417147,-0.010902046,0.028293503,0.027610496,0.18619111,0.041116275,0.01071578,0.0,0.0,0.034448348,-7.601513E-4,0.008536431,0.0045236265,0.0093625765,0.0031193893,-0.018340642,0.2,-0.0024852236,0.005591364,0.0,0.10436063,0.032834955,0.0054313834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020881534,0.1304523,7.23526E-4,2.856723E-4,0.0,0.08272066,0.0691451,3.1664662E-4,-0.0029320088,0.006458858,0.0,0.0,3.2882058E-4,0.0021678675,7.8056E-4,0.023560248,0.05345319,0.08703855,0.0,0.0,0.011172118,0.09253687,0.006229641,0.0,0.0,0.0,
