0.008884701,0.0026278498,0.0076020085,0.01895998,0.0059517953,0.0,0.06703499,0.040378094,0.023737032,7.25294E-4,5.487233E-4,0.07791262,0.006107355,0.008044397,0.0023966087,0.034914404,0.0,0.0,0.008440883,0.08151302,0.03177721,0.0,0.0,0.0,0.01901977,0.0,0.005899722,0.011950656,0.0017925436,0.0,0.007956336,0.06347095,0.020513099,0.015416448,0.026830375,0.0138135115,0.008655066,0.0049844314,0.016654342,0.016629547,0.014680211,0.0,0.0020800522,0.056265578,0.022879759,0.0029253687,0.013679319,0.043824386,0.0,0.0,0.0062704515,0.05836966,0.07134426,0.013060515,0.0,0.0,0.0080888,0.0,0.0,0.018474242,0.04015618,0.00885046,0.016317932,0.076479755,0.12034518,0.005129106,8.7978767E-4,0.0036207193,0.013244987,0.024729773,0.007010592,0.08498289,0.015957108,0.0,0.013298349,0.06948509,0.03515409,0.011531175,0.018935801,0.07255585,0.0063093337,0.00651913,0.018814327,0.023229714,0.016184438,0.0077633047,0.011101007,0.0036329401,7.051489E-4,0.007898012,0.0120905675,0.016039839,0.029893782,0.003856279,0.0145991715,0.0043235566,0.2,0.043992836,1.2802894E-4,0.009702883,0.009397664,0.0062513654,0.0,0.04752258,0.15491396,0.0,0.011122259,0.09686105,0.014991022,0.0,0.001333794,0.11235476,0.0067301695,0.015280999,0.04490654,0.027664581,0.008565907,0.0,0.004833064,0.005318925,0.0018858856,0.019211456,0.020606257,0.00572695,0.008555932,0.008565853,7.5925316E-4,0.0,
0.005844678,0.0,6.0975E-4,0.009258887,0.0,0.039940387,0.2,0.030748729,0.0,0.0,0.0,0.025544629,0.020336846,0.13993642,0.14964533,0.01969699,3.0121855E-5,0.009665525,0.0092804665,0.026250826,0.05926046,0.0783391,0.021883259,6.8529765E-4,0.0,1.9797505E-4,0.0033001914,0.0049210363,0.026214726,0.01082134,0.011053495,0.0033467896,2.9991913E-4,0.0018108166,0.0,0.0,5.1220955E-4,0.03872291,0.12376772,0.032366153,0.010202983,0.005286266,0.041683853,0.091944925,0.0010490157,0.002504887,0.009340116,0.04492929,0.016433164,0.0,0.0066846325,0.045530826,0.021111999,0.00761819,0.0021521677,0.018413553,0.0077571548,8.4869633E-4,0.020136647,0.049452357,0.008741704,0.0,4.6566743E-4,0.009809256,0.058455102,0.010247016,0.0137695875,0.0022559974,0.0,0.003970842,0.02307943,0.0755292,0.009189022,0.020663582,0.0067641977,0.10778572,0.001377036,0.0059893834,0.0054350453,0.036232647,0.0015811321,0.0,0.015240179,0.04057009,0.012660393,0.0,0.024424562,0.022815913,5.8163604E-4,0.0,0.0067641796,0.08328977,0.0143253,0.0,0.0065772715,0.025103915,0.062397815,0.0,0.0015113557,0.0038154195,0.016750924,0.012650406,0.012953179,0.10194258,0.0010913718,0.0031271123,0.017329812,0.055553768,0.01073599,0.01061763,0.031045236,0.02535256,0.0061539668,0.0062440406,0.00934744,0.016368778,0.027626686,0.0016496453,0.007982865,0.025894627,0.0,0.0,0.0,0.01419526,0.052875463,0.0049120514,0.0153264785,0.0044214022,
0.017359989,0.0037851308,0.0,0.0011674762,0.0030210495,0.0018842071,0.0046568555,0.0020520734,0.007661922,0.0064622695,0.049898285,0.2,0.009808905,0.0041016033,0.0,0.0,0.036764044,0.004124027,0.01608607,0.029486915,0.0,0.0,0.011304084,0.040309478,0.035326745,0.011478148,0.07424809,0.023954483,0.0076453784,0.0066195093,3.2389484E-4,0.022622457,0.0,0.007976178,0.042029496,0.005699801,0.0029369914,0.0030275164,9.500572E-4,3.13042E-4,0.0033792257,0.04049416,0.18814698,0.10741678,0.006786126,0.033900753,0.012031721,0.013625084,0.051045038,0.013981086,0.004397805,0.045101717,0.034943108,0.044832427,0.02535401,0.058364086,0.033217352,0.06706594,0.020062443,0.0020168114,0.011089268,0.04388257,0.024603825,0.0099067325,0.0,0.004116293,0.14700705,0.14543846,1.18137905E-4,9.685093E-4,5.8231625E-4,2.6055905E-5,0.04682227,0.05214896,0.03320595,0.0,0.0,0.0,0.003451105,0.026449641,0.0,0.031638674,0.0610594,0.07469828,0.012199346,0.0043581994,0.0,0.0,0.0070046983,0.027462108,0.03352455,0.039358865,0.010012562,0.0031533362,0.0,0.0,0.0,0.0,0.015678156,0.1387186,0.04468948,8.9778187E-4,0.03424685,0.009112066,0.0,9.1087923E-4,0.007941725,9.034601E-4,0.057450276,0.07529214,0.14837527,0.0035419958,0.0,0.0,0.0,0.009835671,0.10593527,0.12072871,0.035527654,0.005529491,0.0,0.0,0.0,0.010728724,0.059929527,0.09673325,0.025389304,0.0048627933,
0.0,0.0,0.0,1.320178E-4,0.0015874201,0.065877005,0.014922981,5.037365E-4,0.0,0.0,0.0,0.0017836379,0.008349827,0.044188347,0.018923014,0.0041204393,0.0,0.0,0.0,0.06625983,0.055676576,0.024809303,0.0060083857,0.0,0.0,0.0,1.17208865E-5,1.2487377E-4,0.0,0.01815574,0.014370989,0.005524527,0.0,0.0,0.0,7.667201E-4,0.008172353,0.012904217,0.0049810465,7.60569E-4,0.0012703366,0.0,0.001045339,0.007397285,0.0020515707,0.006117632,0.01505496,0.013849297,0.0,0.0,0.017527206,0.19999999,0.015616412,0.0,0.0,0.0,5.812901E-4,1.3102844E-4,0.0017446346,0.00424864,0.0021577,0.005972914,0.00901485,0.009132626,0.0,0.0,0.0,2.591006E-4,0.0039324355,0.003697494,0.010483727,0.0072074663,0.0,0.0,0.0024221295,0.025377993,0.0118501615,0.003614781,0.009991455,0.0018277982,0.0,0.0,0.006476078,0.14942285,0.070610866,0.0,0.0,0.0,0.0,0.0,0.0019159516,0.03039701,0.023811191,0.0031385135,0.010047128,0.003165693,0.0012227927,4.8155792E-4,9.944213E-4,7.3151145E-4,6.412015E-4,9.657013E-4,0.0032345399,0.0042239525,0.003570265,2.6483377E-4,0.0,0.0063748737,0.008405953,0.004092125,0.00846193,0.008835909,0.0,0.0,0.0,0.1027973,0.06580951,0.0,0.0,0.0,0.0033611115,0.0,1.1095775E-4,0.029059721,0.02737076,0.0,3.328398E-4,0.0048379567,
0.011847767,0.0093113715,0.024094978,0.13330102,0.009285344,0.0,0.0,-0.00568147,0.1625074,0.0016620584,0.0052537736,0.0038814845,0.0,0.0,-0.08874687,0.16050442,0.15689084,0.09736581,0.035952844,0.01174352,0.008740604,0.033868164,0.009955063,-0.07671962,-0.006195993,0.11730237,0.02491165,0.014346589,0.0085731065,0.005998634,4.9858855E-4,-0.009990127,2.5266162E-4,4.6746465E-4,0.0062207785,0.13893047,0.0774926,0.0056138136,0.017596345,4.697234E-4,0.011762154,0.0055756075,0.0,0.0,0.015717978,0.13091515,0.05201158,-0.0036523961,0.028678894,0.01353071,0.02203288,0.008204913,0.048012514,0.0122934915,-0.013535731,0.03898145,-0.0026367595,0.023003101,0.020502133,0.018976444,0.008025222,0.0031771034,-0.006483827,0.019497365,0.03886106,0.010276698,0.022820339,0.033528183,0.04554935,0.031537358,1.0535296E-4,0.0029463458,0.0,0.0,0.036007736,0.018777184,0.019994622,0.035854187,0.009018548,0.04273749,0.051187832,0.0,0.043154992,0.19647421,0.01879225,0.0,0.0,-0.012850702,0.0057515115,0.011024698,0.030518556,0.013259007,0.0052837166,0.004220987,-0.010869744,0.032646608,0.026623376,0.0,0.07148136,0.15007932,0.005544507,0.0,0.0,-0.008746562,0.2,0.005196064,0.039854404,0.011035474,0.008301036,0.023037972,-0.014643254,-0.008224002,0.0,1.5778185E-6,0.0016979215,0.023180362,0.047095515,0.07881055,0.03126087,0.0013370195,0.17867611,0.0,0.0,0.0015923752,0.006457926,0.013563054,-0.008022119,-0.04748897,
-0.0018277402,0.005436314,0.026833976,0.016512768,0.0054229004,0.006765092,0.01590044,3.389705E-4,0.003792206,0.0,0.0030534314,0.002287127,0.0027394227,0.025155475,0.01151879,0.041808844,0.0,0.0,0.001682806,0.03896594,0.016715728,0.016748415,0.008621197,0.012069598,0.0067505706,0.0062321136,0.0031971168,2.4339164E-4,0.009466549,0.0072749024,0.021331113,0.003580916,0.017259335,0.0017142835,0.016282262,0.021414284,0.020423096,0.03238871,0.008752989,-0.007535781,0.02050002,0.0,5.328211E-4,8.590831E-4,0.003713923,0.025191039,0.034298167,0.0034430125,0.02835485,0.011664859,0.002520998,0.0401251,0.008907912,0.017296907,0.0018574683,0.003476437,0.008344802,0.021463025,0.0055154567,0.028490754,0.010213862,0.028434914,-5.16008E-4,0.015028891,0.17794257,6.647375E-4,0.0,0.0,0.0,0.0,-0.026847145,0.02285113,0.043215565,0.030522233,0.0051643206,0.0044130506,0.015660752,0.025821209,-0.013461612,0.038817063,-0.019687857,0.065620095,0.030119471,0.014392231,0.006302388,0.016247462,0.027678806,2.8365786E-4,0.013465612,0.10490146,0.014940032,0.014464297,0.005594005,0.0064442577,0.0,-0.016307754,0.005122257,0.004562884,0.002818118,5.718434E-6,6.552437E-4,0.0035640865,-0.008346328,0.01574159,0.2,0.02277133,0.0,0.0,1.508036E-4,4.6347518E-4,-0.012201759,-0.03456404,0.014031216,0.072958045,0.044483773,0.009770388,0.0027196833,0.0,5.2685756E-4,-0.008305335,1.59028E-4,0.027426966,7.313606E-4,0.006046136,0.009865535,0.0033910857,-7.244514E-4,9.773967E-4,
0.0014536597,0.005168923,0.1310871,0.17198133,0.053436156,0.05568154,0.0020876126,3.501997E-4,0.020950967,0.005025496,0.020905375,0.0064222845,0.034871873,0.0028314292,0.018254587,0.01723823,0.0135807665,0.005919345,0.0035988109,0.0077248476,0.022839345,0.0060652876,0.018734673,0.004625188,0.041620567,0.022397527,0.012334842,0.0019674962,0.0,0.014259188,0.025295122,0.041690707,0.0,0.0,0.06730517,0.19999999,0.0573181,0.07704058,0.04080886,0.0,0.05996512,0.0,0.014174802,0.042385682,0.089235805,0.064088374,-0.024975186,0.05492771,0.024186553,0.019455485,0.014600147,0.057895266,0.015898062,0.02292453,0.023924485,0.03594631,0.0,0.018595545,0.011800384,0.013311101,0.012549893,0.019011432,0.01702785,0.016797757,0.10157239,0.007288549,3.471764E-4,0.0,0.05949738,0.05864004,0.015206723,-0.0028319943,0.0,0.0,0.07572657,0.17262188,0.03681668,0.0057760472,3.652164E-4,0.009345694,0.038185917,1.5430056E-5,0.022283418,0.020675464,0.03446891,0.03707973,0.06392139,0.002738509,0.0,0.028237296,0.0069219135,0.035291318,0.034387957,0.02076171,0.042700555,0.040741593,0.0,0.031088462,0.06693757,0.0069249454,0.054822534,0.072541565,0.008223559,0.05148414,0.0,0.014035594,0.008220451,0.034262545,0.19142088,0.09161735,0.01755687,0.002877733,0.02484474,0.006914551,0.04143243,0.028344404,0.05482242,0.02274246,0.07846536,0.00650457,0.0,0.0,0.019288875,0.029367095,0.06977738,0.06588444,0.023473384,0.018384213,
0.04076525,0.026294364,0.06493847,0.039509553,0.008462185,0.0,0.0019772481,0.07894345,0.07609254,0.048757758,0.10098557,0.028124325,0.019621255,0.009431555,0.00864405,0.048341293,0.038301967,0.2,0.08420012,0.006242768,0.023926914,0.0024491956,0.011303112,0.018617913,0.07866059,0.073373325,0.04314137,0.0012178163,0.020527406,0.0062572113,0.02267173,0.0038698053,0.029151393,0.14483212,0.08573995,0.029434063,0.002776497,0.013548665,0.081286974,0.046427663,0.047715865,0.019747453,0.10820449,0.13019933,0.031217385,0.0,0.02873299,0.020321563,0.03969501,0.028478583,0.040678862,0.0760418,0.002740064,0.0,0.002088056,0.035397712,0.13433559,0.058416188,0.0,0.0,0.0,0.0035862892,0.027874867,0.062136658,0.041640352,0.031054366,0.025475923,0.010068973,0.025177885,0.026580544,0.0,0.004310683,0.07006016,0.04389627,0.036617022,0.062942624,0.03690018,0.012123791,0.029737951,0.02049659,0.06412923,0.031913854,0.009859916,0.007173265,0.014035362,0.010794738,0.020235527,0.019679943,0.024626378,0.016503535,0.018991116,0.0070842076,0.03960169,0.028935645,0.0030633337,0.021106035,0.022350727,0.030478792,0.02657386,0.018691737,0.009403983,0.009001405,0.012631275,0.024191178,0.017614458,0.019254362,0.06575456,0.030883823,0.0,0.0,0.039959934,0.033921473,0.003411538,0.010115101,0.007238182,0.032633625,0.0019308397,0.012975786,0.045121584,0.019787876,0.0065994817,0.0077452566,0.018946512,0.039084934,0.011695662,3.132939E-4,0.014567745,0.003237214,
0.0,0.0,0.09050062,0.06616829,2.2522163E-5,0.0,0.0,0.0,0.008005353,0.060674347,0.055667486,0.060648806,0.003985996,0.0,0.0,0.0,0.0,0.0025173686,0.028981397,0.011367841,0.00209452,0.0020289035,0.0,0.0,0.0011221833,0.0,0.0,0.0,2.2641405E-5,0.005581679,0.009948208,0.012067304,0.0,0.0,0.03936789,0.16615842,0.047153953,0.0,0.0,0.0,0.009008658,0.010830057,0.017253324,0.028129866,0.025708195,0.009571192,0.010516172,0.0031628117,0.0020581621,0.003362558,0.004060144,0.003292788,0.0,0.0012456094,0.010865166,0.024771264,0.012099177,5.688765E-4,0.001936773,0.009663583,0.017774189,0.013042468,0.004100879,0.014783718,5.8481976E-4,0.0077612195,0.2,0.041090988,0.0013524962,0.0,0.0,0.0,0.027189963,0.025352348,0.002233402,0.0029949117,0.007718661,0.0054517603,7.536587E-4,0.011828774,0.0076784496,0.0015290389,0.0029576845,0.01619262,0.01431876,0.004492025,0.0034250002,0.0054666954,0.026029725,0.015743747,0.0059747896,0.009179162,0.0036944873,0.0059039523,0.0099525545,0.013330226,8.673921E-4,0.01037974,0.013580157,0.002187388,0.0016073703,0.0027461154,0.0010749691,0.0,0.008005526,0.0024944355,2.521405E-4,0.001929032,0.0011976202,0.003877214,0.0062459516,0.008280146,0.020848982,0.0021424915,4.1083051E-4,0.013375071,0.0070045907,0.012915821,0.008021924,0.004375377,0.0026975616,0.006321337,0.006336258,0.004008384,0.0055636703,0.009107712,0.00868379,0.009558631,
0.0126373535,0.024609476,0.050624177,0.054289836,0.034191273,0.019038515,0.01438695,0.0043061622,0.0058611943,0.004460022,0.0036682705,0.057677377,0.05593732,0.044308502,0.024911482,0.059407532,0.004103062,0.07503196,0.061742146,0.025082994,0.04919413,0.021567008,0.016579408,0.0,0.016642468,0.008969505,0.022191053,0.01847692,0.0031444065,0.0010947565,0.004826451,0.0031539465,0.016933348,0.024302276,0.053574122,0.05254823,0.033811294,0.02182914,0.004054833,0.047626387,0.0,0.010958432,0.05952066,0.1375073,0.050273042,0.066018716,0.08283351,0.063605405,0.0,0.0,0.028987,0.12321347,0.055803828,0.06268835,0.09991608,0.055771112,0.0,0.0031156994,0.0033429353,0.026473563,0.05344087,0.053780913,0.004612927,0.0,0.0,0.058673337,0.052698735,0.033686068,0.012990831,0.019151263,0.13231704,0.089492686,0.096092775,0.07098185,0.0064839786,0.17193404,0.077760346,0.014518506,0.016334534,0.036275037,0.0,0.03370362,0.047883857,0.14939094,0.020740917,0.04084345,0.053078227,0.16200578,0.04979769,0.2,0.013318821,0.0,0.0,0.13013218,0.08681253,0.021292655,0.017810494,0.18040138,0.08468528,0.0,0.0,0.002395595,0.023029018,0.011413493,0.061407063,0.16161622,0.049062114,0.0013676705,0.022544557,0.024189297,0.022628814,0.0138748,0.04311549,0.1365645,0.08163438,0.006851601,0.005012926,0.010012622,0.010622666,9.7614706E-5,0.0034261402,0.010591504,0.00968079,9.3737635E-4,0.004662965,0.0020524082,0.0045278356,0.012309189,
0.002290875,0.002105548,0.0014594197,0.010871668,0.0045048255,0.006833519,0.0043053813,0.006037119,0.0,0.0,0.0,0.0,0.0,0.0,-0.03935422,0.19999999,-0.008260713,0.043424655,7.431694E-4,0.0,0.0,0.0,0.0,-6.826014E-4,-0.0053140754,0.018137477,0.049908534,0.06562011,0.0016106253,0.0012513503,0.0,0.0,0.008668274,0.0017299914,0.017708758,0.0139800655,0.0017007312,1.2541501E-4,0.004252387,0.006853306,0.0,0.0,0.0,0.0,0.0,1.8189865E-4,-0.010960755,0.18576843,-0.013695345,0.083973944,0.07731681,0.055534374,0.0,0.0,0.0,-0.0023597823,-0.008726096,0.057414588,0.014235077,0.0063563064,4.8616237E-4,0.0,-0.0034924247,0.012075924,-1.46292E-4,8.596214E-4,7.4025616E-4,0.0022823852,0.0066407113,0.013946844,0.019219968,0.0073709763,0.015371422,0.0,0.0,4.9692264E-4,0.011890464,0.019379271,-0.013519401,0.09417346,0.0016734602,8.914777E-4,0.01967786,0.063715525,0.031039113,0.0071477317,-3.7560062E-4,4.966344E-4,0.0013858053,5.745252E-4,0.003324449,0.0075658895,0.0058152624,5.7808077E-4,-0.001140792,0.007580379,0.014136318,0.005582167,2.7276037E-4,0.013605428,0.008307133,0.013552552,0.016715508,0.008762258,0.047942556,0.004896676,0.0,1.4758625E-4,0.0112212105,0.054582287,-0.0046322295,0.021381121,0.022993093,0.0,0.009909619,0.0649598,0.030233037,0.02580459,0.010888149,0.0067028357,0.0,0.0,0.0011014955,0.0051778704,0.0073756576,0.0049189557,0.0055862567,0.007903873,
8.2489925E-5,8.3736406E-4,0.0032258579,0.0026357914,0.0123163685,0.0069974936,0.0015254021,0.0020333796,6.177138E-4,0.003526185,6.87374E-4,0.0049491217,0.0044485307,0.0046735983,0.012613619,0.025159767,0.00391674,0.0018777556,0.030230971,0.034768395,0.0,0.0,0.0035356288,0.022747865,0.0057351207,0.00210787,0.0022634899,0.007347051,0.0071891244,0.003908665,0.0037460646,0.009755099,0.054930743,0.0,0.0,0.006531231,0.021099145,0.003842498,0.0,0.052626643,4.2353428E-4,0.0013315148,0.0015080854,0.0048508085,0.0045715515,0.007037549,0.0184509,0.020539414,0.0,0.0,0.0018516132,0.095041476,0.008495964,0.0,0.02355274,0.025370672,3.4909736E-4,0.0038168954,0.003805699,0.002161983,0.0019311237,0.0052002496,0.003996873,0.0051647183,0.19999999,0.008926601,0.0062478622,0.0,0.0,0.0,0.0,0.12739101,0.0020245758,0.0,0.007602958,0.0240227,0.0034549094,0.0,0.012322281,0.03583912,0.006251883,0.001126882,0.017732318,0.05700698,0.0,6.402244E-4,0.009146888,0.021218609,0.0022167342,0.0045036455,0.0082685165,0.004548069,9.341391E-4,0.0020667703,0.0033748758,7.865222E-4,0.09882004,0.0013766922,6.9171697E-4,0.0,0.0,0.0,0.0035405348,0.11331,0.030871838,2.8354322E-4,0.012288687,0.046771485,0.0,0.0,0.012240648,0.0917394,0.004208421,9.778587E-4,0.012797807,0.032203577,0.0010705554,0.0,0.0063925516,0.028907673,0.002328405,0.0051135737,0.019089365,0.0061630537,1.7810948E-4,0.0,0.0,0.0,
0.0053302185,0.005196481,0.009542531,0.0043432405,0.0012896372,0.0012164579,0.002176068,0.0022991854,0.0083053885,0.010972162,0.0063014557,0.008869525,4.0382225E-4,0.0,0.00668708,0.017196275,0.0,0.0,0.019607244,0.041053623,4.7492224E-4,0.0,0.014174541,0.027838765,1.268778E-4,0.0014517847,0.004581026,0.0035724097,0.004238194,0.0038167653,0.009910536,0.003702514,0.023894707,0.0,0.0,0.004623005,0.035221417,0.007886357,0.0020950849,0.025970623,0.0,0.0,6.090017E-4,0.0031526687,0.010482151,0.009697103,0.039803248,0.02728647,0.00441433,0.002602602,0.032355886,0.057568382,0.0060198433,0.0,0.01562571,0.04723553,0.008065254,0.005790366,0.0057615032,0.00815333,0.006487427,0.004867783,0.0047441213,0.0081155645,0.15133958,0.008601184,0.0040209307,0.012463081,0.0089169685,0.0038875188,0.0,0.08659901,9.448927E-4,0.003006518,0.009603118,0.020785112,0.0032576185,7.725742E-4,0.0208286,0.036192525,2.9096825E-4,0.0,0.016658813,0.062123667,0.006871327,0.004755846,0.020269873,0.0175081,0.0016816689,1.7507687E-4,0.008171384,0.012996553,0.0025039422,0.0037817247,0.009849926,0.0027814575,0.1088973,0.0,0.0,0.0,0.0,0.0,0.0013811276,0.2,4.7040955E-4,8.0656045E-4,0.024546904,0.07337892,0.0016306599,0.0018889502,0.026478665,0.034935504,0.0044089695,0.002493653,0.009264033,0.00670568,3.9008635E-4,0.0,0.009498867,0.031204797,0.0029397185,0.005797551,0.01737499,0.008485251,0.0027989596,0.0,0.0,0.0,
0.0043135216,0.0015734157,5.1693634E-5,0.0,0.002008117,0.0062331087,0.012599062,0.011937763,0.0,0.0,0.0059922184,0.02084161,0.0056265024,0.0,0.0020280923,0.0916533,0.0,0.0,0.009149265,0.06592939,0.04185862,0.012653844,-0.0017899758,0.026784958,0.0034690343,0.0015915276,0.0031438388,0.05655297,0.2,0.015400249,-8.9233555E-4,0.005756148,0.0033951856,0.0040508118,0.0034039933,0.0050745606,9.831574E-4,0.005953705,0.01275416,0.012738441,0.012441138,3.6715012E-4,0.0109571135,0.038231418,0.0028031247,0.0023562852,-0.014007161,0.119236,0.011380542,0.014401037,0.021686813,0.03953544,0.0,6.602939E-5,2.7738174E-4,9.179471E-4,0.01942813,0.016121102,0.0013732533,0.0630159,0.10404181,0.0,0.0,0.0,0.015614314,0.009387564,0.0011511155,0.0,0.0,0.0027784167,-0.0034794747,0.027553856,0.0,0.0023001137,0.0054335454,0.032255486,0.010742337,0.0,0.014052827,0.06048771,0.0,0.0,0.006663773,0.06452245,0.0080642905,0.011954051,0.0031321351,0.0073220897,0.0017687214,1.9421475E-4,0.004171341,0.008628922,0.011105317,0.0059995432,0.008346297,0.013652091,0.0023824947,0.0,6.682986E-5,0.0016379172,7.424917E-4,0.0014994206,0.008614996,0.019157708,4.841459E-4,0.0028936497,0.012456558,0.014759392,5.317407E-4,0.0,-0.0032225694,0.055395592,0.0,0.004006756,0.0058291797,0.03201333,0.010313908,0.0043581487,0.0036617983,0.040769868,3.6997523E-4,0.003027012,0.0109251095,0.005768036,0.0,0.0037394958,0.007339808,0.0011923661,
0.0015595029,0.0028084933,0.025689684,0.06671061,0.0028599934,0.0056793084,0.002473651,0.0048868083,0.013492851,0.0059206635,0.030893525,0.053559884,0.0,0.0,-0.023324054,0.2,0.04599683,0.026274426,0.0041262526,0.0,0.0,0.0017660784,-0.0039575645,0.012353059,0.027315022,0.0081162425,0.006004268,0.118825614,0.15986261,0.001445192,0.0,0.0011041365,0.0038284769,0.018014468,0.013736131,0.081580125,0.03601663,0.0063506016,0.0011398426,0.0015786669,0.0,0.0,0.02204199,0.1299086,0.0,0.0022008002,0.08054828,0.12274286,0.010437208,0.015943633,0.020377297,0.00301149,0.0069580907,0.010585347,0.0065195537,0.045643114,0.013384288,0.013972595,0.00824703,0.048245013,0.012911748,0.0038873362,-4.427754E-5,0.014971299,0.0040462683,0.0024661538,0.034205124,0.025068711,9.80063E-4,8.7789306E-4,0.0020218224,0.01115649,0.005465572,0.0,0.01975069,0.08271075,0.013576494,0.0,0.012940287,0.13432196,0.0,0.0016823779,0.0040249894,0.008922919,0.025751807,0.044696856,0.04528378,0.0213166,0.0035160023,0.0,0.0029301106,0.003469547,0.024978504,0.023577696,0.035358544,0.013352007,6.840785E-4,0.0033903695,0.009935624,0.04215233,0.013757787,0.0,-0.0036585277,0.046870004,0.0,0.0,0.005793585,0.064640336,0.009267163,6.0575205E-4,0.008770104,0.10964024,0.01222078,0.017771699,0.01838499,0.011444006,0.014310703,0.008143768,-1.2308628E-4,0.059498437,0.005374959,0.0091923475,0.03126978,0.013792148,0.0013225671,0.0031401194,0.0,4.600113E-4,
9.857663E-5,2.4366524E-4,0.0,9.167323E-5,0.0027054748,0.10182964,0.00798711,0.0,0.0,0.0,0.0,0.0,0.028513514,0.14655028,0.011474714,0.0,0.0,0.0,0.0,0.011820479,0.2,0.03992212,0.0,0.0,0.0,0.0,3.7964346E-4,0.0015174671,0.0049333917,0.02978317,0.0025465807,0.0,8.390147E-4,7.2794285E-4,7.298732E-5,0.002919469,0.003602002,0.0065144226,0.0060876077,9.747444E-5,0.0,0.013410917,0.083630465,0.011412487,0.0032275543,0.0030085095,0.0015471865,0.001128259,0.0,0.044841863,0.102901205,0.122452095,0.01865566,0.0,0.0,0.0,0.004028588,0.0046164175,0.0039355922,9.6193503E-4,3.7028402E-4,0.002166715,0.0028482538,0.007999152,0.0,0.0,0.002574565,0.006291385,0.0022367656,0.0023162353,0.002959244,0.0013835438,0.0,0.0,0.0708947,0.19977823,0.0025024544,0.0,0.0,0.0,0.0055548507,0.008776377,0.008122304,0.020726966,0.0013971013,0.0,0.0,0.0023357633,5.0695857E-5,6.5715105E-4,0.0017909568,0.0043750186,0.0028450475,0.0010033543,0.0,3.12787E-4,3.0822676E-4,4.3244933E-4,0.00479258,0.009041409,1.3767173E-4,5.620776E-4,0.0,0.0,1.437516E-5,3.5106833E-4,3.174609E-4,0.07533585,0.11051735,0.008934829,0.0,0.0,3.253653E-4,0.0014099526,0.0019069104,0.025287742,0.0470433,0.015093085,8.660865E-4,5.006509E-4,1.6325872E-4,4.488499E-4,0.0015985108,0.0032157572,0.0020618178,0.002352323,2.4977184E-4,7.3686714E-4,
0.0479886,0.004964704,0.007771965,0.0014089932,0.0056446614,0.013466874,0.013914478,0.07801771,0.0,0.0,0.0,0.0075233947,0.082933925,0.10917848,0.0056740833,0.0072860117,0.07239402,0.03457448,0.010913307,0.0,0.016873822,0.014859652,0.038134426,0.123381875,0.09668905,0.08391115,0.011854331,0.0,0.01547751,0.032512262,0.018716183,0.027382854,0.12788422,0.062997945,0.014859037,0.0014432508,0.02662804,0.059354987,0.031758968,0.17432383,0.0049329367,0.0055020386,0.0027496167,0.021579312,0.023534562,0.033620965,0.014325359,0.034986444,0.0024853514,0.014374887,0.031175973,0.10119521,0.046009164,0.014868494,0.0047294414,0.0,0.08720133,0.0,0.0043165367,0.0010433741,0.005431771,0.028963186,0.022262013,0.049659852,0.06733126,0.12774102,0.025858995,0.0,0.021381,0.026442531,0.07853734,1.4286113E-4,0.093626484,0.027633788,0.0049999123,0.004773296,0.0,0.02685353,0.027500847,0.05709149,0.006738612,0.035190474,0.04628047,0.19999999,0.12380378,0.0070010964,0.003356185,4.34707E-5,0.0,0.0,3.973567E-4,0.12770942,0.1849912,0.03931043,0.12306165,0.005294352,0.0041711554,0.0120835425,0.008284492,0.0011444477,0.014562042,0.16375482,0.03725697,0.0040834215,0.12067519,0.0,0.0,0.0,0.020610461,0.042567514,0.05294736,0.1768945,0.003060712,0.0131045235,0.0047028377,0.051836215,0.093217604,0.03606525,0.06951767,0.0013950071,0.0,0.0,0.0042819963,0.022339644,0.033202168,0.030130155,0.053144947,4.039137E-4,
