0.048139825,0.011186169,0.0057426454,0.054810423,0.018558923,0.004543098,0.019407941,0.059346735,0.046947483,0.02485438,0.009062913,0.009406351,0.012755424,0.020451607,0.10822981,0.013889046,0.0069018295,0.00689622,0.104339585,0.04791511,0.03609436,0.014542524,0.023858558,0.0018263779,0.082684584,0.002330427,0.016890896,0.0068307105,0.009392728,0.011607432,-0.043457985,0.06938994,0.07877481,0.03502279,0.0892772,0.02253859,0.035714593,0.06999544,0.055461716,0.017379051,0.023029102,0.0,5.552953E-4,0.031715285,0.023321178,0.0030943095,-0.018036077,0.2,0.055037133,0.012340535,0.061488703,0.106493324,0.02253065,0.020133356,0.009020915,0.12169216,0.010680493,0.045342565,0.0936355,0.08979979,0.029328182,0.114402466,0.0321738,-0.0040076985,0.017169172,0.0,0.0057581756,0.007176446,0.004267532,0.023699457,0.00974712,0.1319234,0.15145542,0.01512794,0.047839303,0.108597614,0.010248612,0.047838375,0.034597095,0.016516693,0.053207546,0.010696839,0.06286893,0.056910478,0.0071755396,0.03595969,0.12778722,0.015967749,0.0,0.0045618755,0.08811227,0.030287005,0.012553787,0.035970554,0.013666946,0.0,0.02745267,0.061747696,0.08232202,0.046847317,0.005811142,0.027207721,0.08564753,0.0044004084,0.08363261,0.049437974,0.009069276,0.009100742,0.017157996,0.06013031,0.023630764,0.05103421,0.0,0.018154329,0.06559345,0.004818,0.0024994162,0.012770082,0.0460288,0.0115770465,0.0049807555,0.0052045216,0.022890162,0.02542961,0.019054731,0.009535528,0.0036656323,-4.862682E-4,
0.032522604,0.0,0.0,0.0,0.0,0.029282495,0.050093967,0.00272818,0.022256253,0.013835852,0.046820916,0.06050656,0.04560348,0.02490926,0.021674016,0.104672015,0.017749285,0.0024288087,0.009827717,0.036276013,0.011072825,0.022843488,-0.006098796,0.009949815,0.0,0.0011952387,0.0028415713,0.030966377,0.014649157,0.003368768,0.0016039953,4.275185E-4,0.026846781,0.04572499,0.042223353,0.06301803,0.009958068,0.020552505,0.027718874,0.058121443,0.0,0.02633445,0.04719978,0.0022985102,0.05394844,0.07093393,0.029224545,0.2,0.07824806,0.064134575,0.08856715,0.12187201,0.05484861,0.012584757,0.04781535,0.02541222,3.33092E-4,0.0,0.004590466,0.032377303,0.007860535,0.008860719,0.0043143434,0.035175554,-0.0053284084,0.039599463,0.03029621,0.11873874,0.05744901,0.077550896,0.0017123114,0.11040149,0.1764436,0.011251221,0.026964597,0.09826481,0.017752536,0.0077883047,0.079466015,0.073168956,0.011280271,0.0,0.0,0.069069326,0.04672366,0.08195548,0.05365219,0.0054405066,0.08266286,0.0012845411,0.006205506,0.0011056248,0.02703387,0.010498085,-0.0119598005,0.051079065,0.045643307,0.0,0.032092743,0.0112444,0.0040706084,0.0021938784,-0.018489668,0.081484616,0.05581856,0.009049174,0.008507818,0.0044389274,0.03198804,0.044279553,0.028245639,0.07508241,0.0,0.017289354,0.036939457,0.05438552,0.05233846,0.016049787,0.003492151,0.006262311,0.0,0.003167697,0.04613901,0.03280801,0.025292756,0.0575114,0.05199662,0.04382774,
0.010106282,1.5271211E-5,0.012404398,0.017376292,0.032926586,0.0048125526,0.0020889887,0.013828314,4.726844E-4,0.003936002,0.12633489,0.2,0.020161627,0.02263211,0.004388997,0.0,1.5890803E-4,3.0913748E-4,0.0017784605,0.02554637,0.060681302,0.05598487,0.020022703,0.005243775,0.010822412,0.00816993,0.007589224,0.0039025275,0.002940713,0.0016306425,0.004695252,0.010389102,6.0528115E-4,0.0011833808,0.0083360635,0.026134856,0.014318593,0.0013987743,0.009207355,0.009219801,0.0,0.0,0.022451377,0.18759884,0.07569789,0.15384042,0.03836195,6.323607E-4,0.0,0.0,0.0332048,0.14365491,0.10906411,0.08775239,0.061432865,0.0048825857,0.0107917385,0.0019735727,0.010236477,0.005337123,0.019097067,0.015146979,0.0021927725,0.006743798,0.007262407,0.0073752124,0.012534984,0.0055515803,0.007851405,0.0050418735,0.0024190727,0.006800789,0.006235964,0.0,0.0054477737,0.037379675,0.091116674,0.01565269,0.0063123573,0.020013329,0.0,0.0,0.0010402818,0.009140236,0.07211467,0.15032552,0.035752863,0.005610776,5.6601415E-4,3.9666542E-4,0.0020645985,0.015222007,0.06111866,0.0111044245,0.002165791,0.0017908999,0.0059055286,0.004567766,0.010346758,0.0071609817,0.007976484,0.004099511,8.668958E-4,0.0010104593,0.013597463,0.0064795706,0.0050604767,0.00374696,8.668468E-4,0.0018251878,0.003872866,0.010073412,0.017814765,0.0032795542,0.014136818,0.0064425785,0.00698451,0.003335176,0.008645787,0.007737617,0.0,0.0,0.0,0.0056107035,0.11600461,0.044020936,6.8221363E-4,0.0,
0.008668391,0.017413054,0.0,0.0,0.0012328266,0.0015232918,0.0037840784,0.007749584,0.0,0.0,0.0046822103,0.058598205,0.00457596,0.0,-0.0129838595,0.11545875,0.0035969475,0.0,1.8490865E-4,0.025862075,0.009110853,0.0,-0.0019978324,0.020400343,-5.07296E-4,0.0037641523,0.0028058793,0.0048115486,0.0,4.7480225E-4,-0.010760891,0.05825348,0.0,0.0,0.0029996892,0.015971616,0.0023592662,0.022999158,0.018723195,0.011012155,0.0,0.0,0.0057731792,0.061056457,0.0077505405,0.0,-0.006845593,0.11578918,0.0046016383,0.01336442,0.0024016676,0.008374076,0.010803653,0.0023169084,1.2122141E-4,0.015641717,0.0,0.0,0.0035828315,0.01202444,0.005025652,3.3549254E-4,0.0043255985,0.04378615,0.012505741,0.02684594,0.0039005822,0.004019133,0.0077949665,0.006431911,0.0016490979,-0.0063441466,0.0,0.0,0.0038420751,0.0674808,0.013149578,0.0,-0.0062308605,0.11885787,0.0,-8.9955673E-4,0.008510969,0.008104967,0.010309927,0.004282962,0.008640765,0.017183136,-0.003430025,0.006619431,0.0023648066,8.331404E-5,0.0025577547,0.0017501666,-0.0017938155,0.049620274,0.2,0.0,0.0,0.0,0.0,0.0034721335,-0.0049693054,-0.042553805,0.025036074,0.007399528,0.005918913,0.04515187,0.002583499,5.4071745E-4,-0.057543132,0.16864567,-0.004346495,0.012446274,0.005718828,0.010132273,0.005737289,0.0,-0.013857475,0.040143512,0.0027285656,0.008933008,0.00753566,0.007160809,0.0013913142,0.0,-0.0014304568,0.021533517,
0.021057934,0.018792914,0.0010320042,0.042802762,0.10878453,0.041336387,0.00642011,0.0031336332,0.007087223,0.0,0.0,0.019342618,0.19999999,0.13778865,0.12780087,0.040071413,0.023439648,0.0036848108,0.0,0.0041213077,0.14088139,0.1573381,0.124215074,0.05042125,0.0022058506,0.0016143549,0.0035191122,0.0071078273,0.011385643,0.07149401,0.023177996,0.0013834591,0.016373774,3.215477E-4,0.004279918,0.010956109,0.020845583,0.0035910043,0.0055961967,0.017953059,0.021205997,0.0052110357,0.009902972,0.0057364753,0.007058556,0.017731413,0.009689053,0.019898621,0.04100408,0.04369393,0.012374625,0.028373195,0.013618781,0.0059126727,0.0,0.010427594,0.003478755,0.020938387,0.0051853782,0.011270598,0.011866455,0.0028481549,0.0038665952,0.007613298,0.0037442308,0.005493469,0.007941766,0.003482465,0.0033260144,0.0,0.0047593606,0.013955718,0.016508024,0.031361684,0.008231799,0.0051612817,0.00962345,0.002925538,0.0033930768,0.0048269522,0.0067816796,0.0024123462,0.015534915,0.036760725,0.016404873,0.020923292,0.022733236,0.0054691364,0.022939308,0.013860946,0.0018917196,2.9101028E-4,0.008710225,0.005580355,0.007773132,0.018073538,0.0063936356,0.0046059443,0.009029908,0.011314921,0.033422533,0.0077387714,0.0046913023,0.035701755,0.021725273,0.00745537,9.7200216E-4,0.0031969494,0.0015435638,0.0017685741,0.006013953,0.020841438,0.005026914,0.0108306045,0.010143434,0.008849159,0.007451218,0.0016780813,0.0018736202,0.008378172,0.010596022,0.011746367,0.0047656163,0.013065991,0.008365928,0.0022151212,0.0025262006,0.030327002,
0.0037325001,0.022476709,0.004773166,0.0038269882,0.0,0.0,0.0,0.0,0.01827248,0.03218522,0.007855932,0.004068104,0.0012448373,0.0,0.026514139,0.018175567,0.039815616,0.066225,0.02732466,0.03462593,0.039149933,0.044482194,0.014603367,0.0,8.8629825E-4,0.0015216154,0.002405775,0.0016959716,0.005095554,0.009002408,0.0046134996,0.008848342,0.00404488,0.008315265,0.0080381315,0.0019222584,0.0055695698,0.013134543,0.0038996167,7.109084E-4,0.0038117052,0.005132016,0.067837715,0.2,0.008898866,6.3818676E-4,0.0010347273,3.111543E-4,0.13642733,0.11150481,0.010178185,0.0,0.013817373,0.074152604,0.19647147,0.015629273,0.024604343,0.06056863,0.006348454,3.450447E-4,0.029095773,0.045799922,0.013584855,0.0035654341,0.0010133106,0.0,0.0,2.594593E-4,0.012600198,0.02923565,0.00765073,0.0022024699,0.0,0.0,0.0,0.03331286,0.08519341,0.05990352,0.010061417,0.0,0.022302657,0.002913664,0.0,0.0,0.01045995,0.030487165,0.09346504,0.065517955,0.01792681,0.01423315,0.0053784787,0.03410756,0.029780673,0.050384574,0.030990072,0.02773254,0.0032079844,0.009303397,0.003700468,0.0,0.0016386722,0.0051013813,0.0058907242,0.005112376,0.0052263336,0.0060523828,0.009896936,0.011283357,0.0038322837,6.3323765E-4,1.3240155E-4,0.002350242,0.003909227,0.0155999735,0.0066370354,0.008572232,0.001977774,0.0030713475,0.006819224,7.5780274E-4,6.4465794E-4,0.022106284,0.07407498,0.005063282,0.0,0.0,0.0,0.0,
0.007249454,0.0028455933,0.0033316468,0.005821191,7.1712467E-4,0.0,0.0046421587,0.038478218,0.016616272,0.0014567832,0.0015696273,0.0689205,0.023092402,9.2679553E-4,0.0013773361,0.048642,0.010516978,0.006467596,0.006009037,0.010072309,0.0017859975,2.6382066E-4,0.0,0.0072918646,0.07203032,3.9331938E-4,2.3650532E-4,3.287334E-4,1.10043955E-4,0.0,0.0,0.13434993,0.009480888,0.0026065765,0.006179474,0.0062663467,0.0045192013,0.0038441385,0.0013670425,0.014547377,0.061566312,0.0,0.008092246,0.09930874,0.011519212,0.0,0.0,0.06422468,0.007928977,0.0046048006,0.009316225,0.0070667425,0.0026253313,0.002213883,3.7620025E-4,0.003497294,0.061410446,0.0016121725,0.0,0.0,0.0,2.6720687E-4,0.0057730554,0.2,6.0480036E-4,0.007218518,0.010961193,0.0101787215,0.011439762,0.015783975,0.0055817445,0.0013248576,0.046415087,0.0053617046,0.0034380557,0.046033595,0.02875312,0.0015200917,0.011359134,0.07926365,0.0012811881,0.02934573,0.014308826,0.011624697,0.0060755922,0.02660008,0.017572124,0.001281697,0.052718397,0.0576015,0.013005515,0.0,1.2463774E-4,0.009479308,0.0025779335,0.04799253,0.0,0.0026447212,0.009516733,0.02703009,0.016438523,0.0049617565,0.0,0.0,0.017141057,7.8486284E-4,0.0,0.0091856895,0.008575065,0.0042753,0.0035997708,0.08884173,0.0,1.01697515E-4,1.8890451E-4,0.041103426,0.036440436,0.003958082,0.0075183134,6.472041E-4,1.2617855E-4,0.005880606,0.042436965,0.033619545,0.0010412604,0.0018404933,0.0018911037,0.0014168955,
0.059461292,0.0,9.935247E-4,0.005518024,0.002857044,0.0025828374,0.0041228407,-0.01821562,0.017172132,0.012774748,0.0,0.0010673942,0.025070038,0.023822742,-3.6199365E-4,0.001688111,0.0131623885,4.1166486E-4,0.0026720308,0.0010581819,9.5691514E-4,0.017947963,0.048053976,0.017677898,0.0,0.0,0.0,0.0,0.0,0.03583093,0.15962799,0.015661169,-0.00511644,0.017692301,0.18718414,0.14237086,7.937459E-4,0.022097824,0.025052516,0.0,0.0,0.0,0.030132731,0.14086853,0.15718412,0.04011201,0.005159796,0.0035030795,0.021763554,0.014983612,0.002272211,9.0704364E-4,0.005420226,0.041233752,0.082710676,-0.0063987067,0.007487636,0.0028515002,0.021489205,0.009094011,0.0,0.002413313,0.049602795,0.07605854,0.0,0.0,0.0054297773,0.006492581,9.5975416E-4,0.11207301,0.14854039,0.0,0.024996376,0.0,0.2,0.181453,0.030824281,0.025119139,0.020240126,-0.008718698,0.09310525,0.0038124635,0.0,0.0,0.038686123,0.04177603,-0.0049451794,-0.023033308,-0.00358814,0.012056379,0.05343883,0.05884818,0.010240226,0.001888003,0.057358768,0.04895894,0.0,0.0,0.08651831,0.0941956,0.0023644639,2.530037E-4,0.0019442056,0.0038574026,-1.0888108E-4,0.0029848102,0.08961056,0.10294784,0.0070387567,0.0053196074,0.0072694616,0.004621271,0.009036834,1.421634E-4,0.004713056,0.0028716126,0.005937386,0.0070329634,0.080239594,0.043076854,0.004645987,0.019286962,0.059108913,0.055189934,0.006624432,0.0053318664,-0.003330492,0.010470215,
0.0011631462,0.0,0.016295787,0.09564367,7.695245E-4,0.0,0.02267835,0.054791503,0.0,0.0,0.007454127,0.094736665,0.030725708,0.007820181,0.069572486,0.057746414,0.0,0.0,0.005031451,0.05953659,0.01327274,0.0025512183,0.01762374,0.010678329,1.6925906E-4,0.0,7.9884066E-4,0.014676579,0.0017821591,2.9764205E-4,0.023780715,0.058666017,0.0011878598,0.0022035348,0.0026976373,0.036982395,0.0287587,0.044207826,0.04612708,0.05068774,6.6378945E-4,0.0,0.032022573,0.17750946,0.0015883098,0.0,0.023818903,0.085589044,0.011625616,0.0043366197,0.010940938,0.025828484,0.010352652,0.0022053074,0.010359354,0.042104043,0.0,0.0,3.4258983E-4,0.006916152,0.012952112,0.035435513,0.049296755,0.03362134,2.5956478E-4,0.0,0.014081353,0.10600729,0.0,0.0,0.026718233,0.1490359,0.0033906281,0.0,0.026100375,0.2,7.25188E-4,0.0,0.020344507,0.06265303,0.00859289,0.004498126,9.959259E-4,0.004097637,0.0013798438,0.0010777097,0.0089640105,0.09116005,0.0050115674,4.7492504E-4,0.008137398,0.012842189,0.009454254,0.0048924433,0.008416377,0.027051667,0.012050698,0.0020397801,0.014599449,0.049458984,0.015213603,0.0,0.023308815,0.09176519,0.010047697,0.0034487904,0.017486606,0.16131224,0.005905743,0.0020651415,0.011869391,0.014235796,2.043799E-4,0.0,0.0,0.0,0.003140571,0.059286296,0.0637139,0.05551193,0.0012946306,0.0013751838,0.010747782,0.017951896,0.0029595322,1.14771785E-4,0.00898911,0.004088409,
0.0030082325,0.0,0.0,3.7677743E-4,4.441198E-5,0.0038798477,0.01260209,0.02699966,0.039848175,0.021329442,0.019240651,0.044439606,0.072515,0.034933988,0.03200715,0.024842994,0.037778266,0.05578748,0.033375837,0.091080554,0.081872866,0.06269004,0.025185259,0.1294744,0.0,0.0,0.0031085259,0.04016278,0.049472317,0.003143782,0.0038449203,0.19201566,0.0025053918,0.0029475186,0.0025462676,0.005170367,9.6519716E-4,7.3716015E-5,-0.021921264,0.059676856,0.04034891,0.04789081,0.012220967,0.009162605,0.0022884517,0.0032354433,-8.2831066E-5,0.011149989,0.16602162,0.14594166,0.06938016,0.058433603,0.0011679484,0.0,-0.0153844645,-0.02905311,0.0,0.0,0.023528986,0.043627013,0.0,0.0,-0.012641067,0.2,-2.476951E-4,0.0012831639,5.271016E-4,0.0064224363,0.0056348513,6.6806655E-4,4.7716615E-4,0.014296076,-8.121485E-4,0.0040802266,0.0031874643,0.0054924893,0.005857112,0.004034409,0.011691258,0.04132999,0.017179472,0.006134465,0.012473109,0.11799817,0.017557198,0.0,-2.3915792E-4,-0.0030537874,-0.001059862,0.0027417704,0.0035534464,0.005103825,6.003833E-4,0.0010200664,-0.008826583,0.17945936,7.3236134E-4,0.00254219,0.0015815886,0.0056405575,6.467447E-4,0.0,4.7360873E-4,0.0073883543,0.009212776,0.004692914,0.0043902076,3.9445527E-4,2.9352988E-4,4.7253704E-4,-0.0057248026,0.030375522,0.0,0.0,0.0049811825,0.08146313,0.019250382,0.003715135,0.0017372939,5.400216E-4,-0.0016665582,0.0035438023,0.0022104566,0.0091911405,0.0028057096,0.0,-0.016800923,0.13541318,
0.0121241845,0.15923089,0.00303457,6.708773E-5,0.00371831,0.019643417,0.0031514517,2.4195266E-4,0.02910621,0.16827661,0.0,0.0,0.0016453952,0.025712043,0.006828787,0.0,0.021577807,0.11414343,0.0,0.0,0.0021285103,0.028694186,0.007209405,0.0019010761,0.0056932853,0.08214718,0.002742537,0.0,0.018023524,0.011575168,0.0041655437,0.0,0.0051904675,0.01784266,0.0048727994,0.0,0.018528413,0.2,0.15509413,6.137196E-4,0.025511065,0.041768614,0.0012198293,0.0033604715,0.107500814,0.16740724,0.14876401,0.021176085,0.016638098,0.0297336,6.938281E-4,0.048685275,0.113109685,0.05274892,0.006168277,7.8678277E-4,0.009802342,0.058939323,0.0037267506,0.004951575,0.008259221,0.00532546,0.0010444209,0.0,0.041712075,0.06263317,0.0848915,0.007333786,0.0,0.0,0.014270128,0.032255087,0.09556374,0.07455947,0.07948741,0.035446092,0.0,0.0,0.0088192085,0.07677374,0.0015787962,0.009942742,0.07179042,0.122814365,0.019055998,0.036849305,9.109371E-4,0.0,2.4957192E-4,0.0024299764,0.0048658336,0.0016914443,0.027418543,0.070794314,0.0014413473,0.0,0.0014935702,0.011836404,0.010284149,0.0103394985,0.008356608,0.0,1.0127874E-4,0.0028091923,0.029573636,0.02491142,0.014687795,0.016221311,0.017549645,0.0794027,0.073699206,0.018398924,0.008488006,0.010526786,0.010462782,0.016454179,0.003176258,4.379653E-4,0.0,0.0,0.007602268,0.014828023,0.0013793992,0.0025431972,0.0024707874,0.0028540057,0.0035832196,0.002818567,
0.0022796164,0.0,0.006055471,0.08023444,0.0039567957,0.0010178115,0.02226652,0.034779843,0.0,0.0,0.0035468999,0.060959585,0.030468874,0.027319629,0.02731127,0.096377574,0.006226604,0.0,0.008695552,0.09012151,0.0,0.0,0.024618242,0.08427501,0.00943512,0.0033553452,0.008072374,0.062491976,0.0048185056,0.0,0.0055785025,0.024499524,0.0101722535,7.286809E-4,0.0,0.0048601986,0.015903257,0.016091712,0.046381727,0.097989425,0.015104958,0.0023043326,0.013820566,0.11232487,5.32893E-4,0.008047992,0.047666825,0.14549042,0.006253771,0.0,0.011001278,0.13764684,0.0,0.0016308797,0.035737306,0.07175378,0.0025022684,9.6487004E-4,0.009743881,0.024816176,0.007360534,5.063555E-4,0.003069121,0.04972094,1.4593614E-4,0.00207598,0.008589121,0.0032441488,0.008369743,0.031950597,0.07151258,0.010823965,0.0015613917,0.0,0.033891294,0.09042632,0.039947364,0.0018964278,0.010453623,0.13392518,0.030341016,0.0027853965,0.026571669,0.16139701,0.0032907205,0.0,0.01664892,0.04741231,0.008017949,0.0,0.0,0.006507368,0.032738443,0.07932734,0.06176575,0.07557135,0.003906929,1.7931042E-4,0.0040324945,0.01749208,0.004878465,0.0,0.0043248716,0.015332375,0.0,0.0,0.004188882,0.122612745,0.009242973,0.0,0.010626457,0.11261292,0.007074686,0.0,0.021731574,0.2,0.0,0.0,0.0062683355,0.059111692,0.11675402,0.035014525,0.034111433,0.028766228,0.03188626,0.025193356,0.044608075,0.1418224,
0.013876782,0.0031814738,0.0,0.0,5.6826E-4,0.00267151,0.0014187352,0.013731975,0.0,0.0011016508,0.005324726,0.009074198,0.023060802,0.0090475045,0.0021007105,8.806478E-4,0.03620116,0.026253037,0.014618428,0.008856491,0.091323175,0.11776163,0.019808045,0.0387244,0.011461864,0.028509289,0.029290095,0.0,0.007814965,0.034064904,0.11962041,0.2,0.0023808186,0.0170776,0.001507167,0.0,0.026167842,0.024286818,2.7336393E-4,0.0022534165,0.010596364,0.025283901,4.3350767E-5,0.0,0.0042627216,0.0069462233,0.007138288,0.0017181023,0.03206,0.10972196,0.12558576,0.04869109,0.0,0.0,0.017055482,0.021375492,0.1240608,0.057523586,0.06758945,0.0028859002,0.011297724,0.012253994,0.044993088,0.027934197,0.039065335,0.022512134,0.0017590381,0.0023929093,0.026261784,0.007435782,0.0,0.0010722514,0.0071792975,0.018039923,0.005685669,0.004933883,0.057062283,0.025829723,0.0010152463,0.0022952375,0.0041545792,0.0,0.0,0.074559905,0.1248256,0.08934734,0.03959052,0.070959926,0.017085262,0.006494126,0.021042624,0.013083518,0.017806457,0.0038931523,0.01652585,0.0686955,0.017491627,0.029260146,0.0030407114,0.0,0.004521636,0.008829804,0.0019600021,0.0037995884,0.04512068,0.03594559,0.003880311,3.6915098E-4,0.0,0.0,0.006838147,0.008284754,0.037321884,0.031961232,0.024234567,0.014401522,0.0051095956,0.020810185,0.0,0.0,0.0029530674,0.020414159,0.002469365,0.0,0.013018186,0.021545475,0.0040109027,0.0,
0.0,0.0,0.0046352427,0.08851152,0.0025448755,0.001771324,0.032489147,0.06873474,0.0,0.0,0.005715975,0.097390205,0.0057607847,0.0038458474,4.6148582E-4,1.2152025E-4,5.561729E-5,0.001205601,0.0041144355,0.012099799,0.007375298,0.0,0.0,0.0,2.9982647E-4,0.0,0.003357659,0.0015940251,7.3711446E-4,0.0032439511,0.013172089,0.006201195,0.0,9.520094E-4,0.010035748,0.034151938,0.034398194,0.014887571,0.02326204,0.0077058296,0.008947237,0.0055431807,9.770415E-4,0.09163867,0.1520543,0.06309213,0.0,2.9334563E-4,6.062907E-4,3.9387352E-4,0.008525835,0.014665181,0.002142362,0.002404827,0.00180827,0.0034740716,4.952079E-4,0.0,0.0,3.2399665E-4,0.0010726663,0.0022127093,0.016711595,0.0069371136,0.017934375,0.008366511,0.0083948765,0.086074516,0.059371307,0.0068547046,0.0,2.1096725E-4,0.0028272294,0.07335229,0.07829873,0.02646579,0.13769929,0.04776331,0.0,0.0,0.0019745384,1.61684E-4,0.0029444033,0.006820073,0.0118481945,0.007017783,0.006305567,0.008557204,0.003409,7.279591E-5,0.0021850378,0.0014694957,8.7345956E-4,0.0027794992,0.0064318962,0.004206189,0.19479948,0.1075214,0.009779916,0.007893033,0.021764282,0.0,0.0,0.0,0.10726004,0.03750489,0.0,0.0,0.11097719,0.05328959,3.1831895E-4,0.0,8.792809E-4,0.0015773881,0.0,0.002318742,0.19999999,0.06275787,0.00615467,0.0,0.0,0.0,0.004358933,0.012958382,0.02045247,0.0057181246,6.521448E-4,0.0,
0.032859296,0.038191907,0.07202021,0.049733505,4.293963E-4,0.0,0.009278091,0.08022711,5.1728374E-4,0.0021651883,0.04490921,0.04920914,0.001014752,0.0,0.00528711,0.13767041,0.056327254,0.035734843,0.046758402,0.074261144,0.003334141,0.0,0.0,0.014004855,1.6395198E-4,0.00937821,0.019061835,0.003553931,0.0024740598,3.0719364E-4,0.0,2.715383E-4,0.0036822269,0.004035312,0.014562393,0.023503348,0.012197026,0.018857783,0.024378095,0.15499279,3.6786823E-4,0.0,0.016949637,0.2,7.993538E-4,0.0,0.011301387,0.15553652,0.005009837,0.025075521,0.022030624,0.017061539,0.0019928338,0.0031134943,0.0017700789,3.384737E-4,1.603195E-4,0.005604487,0.0037606522,0.0024608837,0.0023797534,0.0031379038,0.001777363,2.2171534E-4,0.010425289,0.042224705,0.022068745,0.0,0.018588968,0.067852154,0.028433796,0.09063573,0.020666528,0.00472774,0.06419782,0.12770273,9.2814E-4,0.0,0.003982913,0.09659497,7.372535E-5,0.004043232,0.0031963524,0.011835581,0.0123558715,0.0070095616,0.003871844,0.0012187805,3.939205E-4,0.0029610402,0.0014085115,0.0015019672,0.004557944,0.0053975102,0.0012841014,1.5398141E-4,0.008152615,0.02852426,0.024903871,0.0010411465,0.015952995,0.0032111253,0.010329037,0.008518281,0.037247885,0.03159096,0.046165068,0.01186733,0.0029192436,0.005315064,0.0024643042,0.020534493,0.0068709766,0.0032103981,0.00715423,3.1441852E-4,1.7891462E-5,5.9229333E-4,0.002047221,6.252691E-4,9.191913E-4,0.004349731,0.002208591,0.0011347057,9.691388E-4,0.0013480014,0.0016231115,5.400329E-4,
0.0,0.0,0.00674283,0.06855619,0.028283503,0.0,0.027877806,0.08118944,0.0,0.003404241,0.015737884,0.045120277,0.095528744,0.17852439,0.010191672,0.0,0.0,0.0,0.0,0.0,1.9038586E-4,0.19999999,0.081791185,0.0,0.0,4.678131E-4,0.004398245,0.0,1.7999996E-4,0.118391596,0.028504258,0.0,1.4710875E-4,0.012009133,0.022458626,0.017063703,0.0022465289,0.0,0.0110557135,0.04702962,0.00583013,0.020875933,0.05061225,0.039674394,0.017866038,0.017603524,8.982593E-4,0.0013014558,0.0,0.10688187,0.09947198,0.0,0.0028748831,0.010931991,0.0025696752,0.0,7.888563E-5,0.0834127,0.055750813,0.0,0.0,0.0,0.0,0.0,0.0,0.023520002,0.09519179,0.09601088,4.9752666E-4,0.0,0.0026951048,0.0143487565,0.062714666,0.06805339,0.07108599,0.081964366,0.0,0.0,0.0016155898,0.039334293,3.7310275E-4,0.0100867385,0.0132356435,0.005834503,0.003489406,0.0,0.0,5.689923E-4,7.860697E-4,0.0020604476,0.0061182934,0.00300032,2.9473036E-4,5.226073E-4,3.0418186E-4,6.306685E-4,0.0,4.7703748E-4,0.042513918,0.12320278,1.4798962E-4,8.2575716E-4,2.1916073E-4,0.0,0.0014085355,0.0041978485,0.00733686,8.4162643E-4,0.0010351366,0.0058148806,0.002685715,3.1635788E-4,1.9096283E-4,0.004774231,0.002745197,0.003697896,0.003687829,0.004202667,2.5396395E-4,1.3990264E-4,0.0026090147,0.0063707726,0.003690098,5.2857515E-4,0.003999737,0.0043472406,7.987681E-4,2.014042E-4,
1.1075928E-4,0.0,0.0,0.0063410113,0.008405921,0.0025263245,0.04304198,0.13930532,0.0,0.0,6.113481E-4,0.052271187,0.11798242,0.048866697,0.0,0.0,0.0,3.4583537E-4,0.00219805,0.0,0.0033940352,0.2,0.035768624,0.0,0.0,0.027471999,0.025421944,6.8715797E-4,0.0017128802,0.09455144,0.013272076,0.0,0.0035360635,1.8921611E-4,0.011690294,0.006305853,0.0,0.0,0.035690106,0.19067958,0.021297941,0.046237573,0.08421247,0.016082196,0.008381174,9.967511E-4,0.0011305755,0.035622932,0.001320825,0.061704446,0.107283585,0.092684634,0.0023586724,1.48376075E-5,0.0,0.0,1.1879835E-4,0.04745011,0.04604524,0.0016268991,0.002755895,2.5157805E-4,0.0,0.0,0.0,0.0,0.020791711,0.08860504,6.2297605E-4,0.0,0.04310986,0.1411555,0.049754884,0.05876273,0.045008518,0.10276735,3.3625241E-4,0.0,0.0,0.014119436,1.0484933E-4,0.035426475,0.064433515,0.019397218,0.003283801,0.0024400707,4.8548405E-4,7.869539E-6,0.0015349499,0.00732662,0.011795825,0.0021868679,0.0,0.0,0.0,0.0,2.3708522E-4,2.647046E-4,0.046034,0.096750826,0.0,0.0,0.012098511,0.053848114,0.0,0.0026780178,0.015243152,0.0239328,0.01045877,0.005797019,0.0031566627,3.6809765E-4,1.6733522E-4,0.0017936709,0.0010791351,3.563765E-4,0.00517654,0.009267394,0.0013785975,7.240066E-4,0.0,6.595791E-4,0.001026916,0.0024460997,0.005942944,0.010940282,0.00134278,0.0,
