-0.0039726174,0.010871249,0.0,0.0,0.0,0.0,0.003025304,0.2,0.0,-0.026186362,0.08416141,0.036980454,0.0010313842,0.0,0.0,0.0,0.013665311,0.0016092767,0.0074910973,0.008310457,0.0050582243,0.004826712,-0.0074759065,0.021923231,9.192807E-4,-0.009795785,0.02644848,0.018409418,0.0011671128,3.7388498E-4,0.0012214824,-3.3132164E-4,0.0,-0.0017094286,0.0054389737,0.002635533,3.2337444E-4,0.0028085576,0.088606186,0.13316056,0.0,-0.044015553,0.15012884,0.13966592,7.444822E-4,0.0,0.0,0.0,0.029550372,-0.007002018,0.017752916,0.009641109,3.7025454E-4,0.0,-0.011704251,0.14917716,0.0,-0.0041393447,0.011205476,0.034554344,0.0011449049,0.0010183033,0.0028876157,7.4447837E-4,0.0073560174,0.012752988,0.018031204,0.003119998,0.0,0.0,-0.009330741,0.18987192,0.016578631,-0.03191398,0.07577094,0.05685488,0.04357266,0.020822136,0.0,-0.0075727715,-0.0084573645,0.026487404,0.019357605,0.0,0.0014749531,0.0025168473,0.05037511,0.029038265,0.0,-0.020183941,0.058966167,0.015223527,0.0,0.0,-0.0012788723,0.009811897,0.0056861416,0.015308978,0.020080252,0.0021284125,0.0,0.0,-0.004105958,0.10431311,0.0073781875,0.043024134,0.010496699,0.015799455,0.021764806,0.011011714,0.0024996004,-0.008596896,0.0024286036,0.08675154,0.005472112,0.0,0.0,0.0,4.985687E-4,-0.008529968,-0.006350155,0.07414954,0.011717277,0.0,0.0,0.0,0.0,-0.0070341663,
0.0,-0.008755376,0.04442067,0.03396039,0.01189537,0.004646713,0.008593237,0.13367158,0.0,-0.0064644334,0.025768733,0.08436352,0.0057064127,0.0,0.013888854,0.034272466,-1.3375319E-5,-8.20465E-4,0.007033019,0.03332123,0.02194267,0.03125001,0.035015795,0.037570424,0.0,-0.0142402975,0.040117696,0.021765636,1.9031604E-4,5.5137934E-5,-1.2206161E-4,0.0023764784,-0.008245984,0.02433746,2.723698E-4,0.014412965,0.021556504,0.008037624,0.051263638,0.17210999,-0.020388095,0.0034729224,0.1170424,0.06737778,0.0010892047,0.0,0.0025399881,0.021376751,0.0375412,-0.016043736,0.039495494,0.010846653,0.004018335,0.0,-0.02827764,0.078043014,-9.183452E-4,-0.008860524,0.030286688,0.03695172,3.2321643E-4,1.6984374E-4,0.0015512155,0.0034431391,-0.011213716,0.037039973,0.0,0.0140005695,6.026181E-4,0.001418988,0.019038783,0.2,0.0,-0.041828997,0.114276595,0.13065052,0.01866893,0.020926524,0.0,0.0,-0.0017554535,2.2726199E-4,0.016906416,0.011909173,0.0015038556,4.08202E-4,0.046589594,0.09332028,0.0,-0.0037153347,0.018503422,0.036170878,0.0015071211,0.0010761499,0.0055973846,0.003891332,0.025009321,0.0071307425,5.001446E-4,0.0024300949,0.0,0.0,-0.011931027,0.15553461,-0.015716454,0.06491688,0.018727632,0.011825941,0.017259294,0.010755434,0.0,-6.264984E-4,0.020693518,0.08648421,0.0023650925,0.0,0.0,0.0,-0.0017879184,-0.013676538,0.028392827,0.027435612,0.043559514,0.0,0.0,0.0,0.0,-0.017022258,
0.014715559,0.0,0.003916355,0.00749546,0.0049396683,8.7997345E-5,0.019151567,0.04889827,0.0065202457,0.023417357,0.040374134,0.07518041,0.010189144,0.003990709,0.0,0.0024569933,0.014558394,0.0,0.0,0.0,0.0026847667,0.008430696,0.057213083,0.035941713,6.01072E-4,0.013277495,0.12830979,0.021363975,0.0036336265,0.009590122,0.006090091,0.0030123482,0.030745361,0.00897637,0.0019702555,0.0033557385,0.0029814416,0.0,0.013414052,0.06825143,0.033725318,0.022906523,0.07224523,0.2,0.059855625,0.005606945,0.0,0.0056175,0.11933462,0.13014609,0.053071156,0.004730219,0.0040914062,0.0072043594,0.014179983,0.03371153,0.005253767,0.0,0.11144651,0.01373283,0.0,0.0103917075,0.10310139,0.071257874,0.023076717,0.0,0.0,0.0,0.0,0.0,0.03248373,0.13808136,0.0,0.0,0.048409093,0.14194189,0.122083664,0.015541457,0.0,0.0,0.06628363,0.011898116,0.0,0.0,0.014378721,0.11100215,0.13140295,0.046280526,0.003621132,0.0,0.0037179484,0.010856826,0.045268457,0.05202395,0.012292412,0.008721468,0.0984503,0.071666494,0.0,0.0,0.0,0.0,0.0,0.02710473,0.0,0.08491928,0.12070757,0.07803382,0.00587204,0.0,0.0,0.0,0.114217475,0.07223849,0.0,0.0,0.0,0.0,0.007612691,0.039955955,0.02018691,0.11749383,0.034458067,0.0,0.0,0.0,0.0,1.6681227E-4,
0.014370753,0.031650115,0.0059908316,8.5674674E-4,0.03624651,0.05357676,0.0,0.0,0.0,0.0,0.005374709,0.015245216,0.083583094,0.0883357,0.0035064328,0.0,0.0,0.0,0.0023852491,0.016440196,0.10144561,0.11844162,0.016080162,0.0,0.0,0.0,0.0,0.0049091796,0.116593964,0.11579938,0.0030151058,0.0,0.11460292,0.1324999,0.04062153,0.032752354,0.013219893,0.0024676966,0.0,0.026971107,0.06769579,0.16062582,0.039501462,0.0,0.03482693,0.013669445,0.016080633,0.026710292,0.06824416,0.07295703,0.019909076,0.0110029,0.009993519,0.0,0.0059134546,0.01330047,0.054611415,0.046663854,0.031739105,0.0519294,0.034754038,0.0016888698,0.005349124,0.0012286591,0.0256941,0.0,0.0034612261,0.011063041,0.0648506,0.023305181,0.12866966,0.18168576,0.0,0.014500494,0.08886431,0.015135223,0.07241174,0.0774167,0.026078854,0.0013695271,0.0,0.042955775,0.1689499,0.06668848,6.9091894E-4,0.034729537,0.13003556,0.0,0.0029293906,0.117197186,0.05198456,0.024240907,0.09454666,0.12765937,0.025866237,0.0033109367,0.022560174,0.06671322,0.10634032,0.0048661903,0.011195456,0.0017104823,0.017322022,0.024865491,0.0013193635,0.09571399,0.16870074,0.0,0.0,0.03308163,0.2,0.023753954,0.009480942,0.01785879,0.008939764,0.005987049,0.0,0.06419565,0.15197425,0.0019847224,0.0018436438,0.011089354,0.053617552,0.034583937,0.013078787,0.0,0.0,0.0027123522,
0.007464277,0.0011527032,0.019640397,0.051721793,0.0014575382,0.0013156567,0.0018393209,0.00756382,0.0069613145,0.0,0.010668522,0.08886087,0.012030347,0.010900428,0.027350167,0.019830031,0.0,0.0,0.0041304226,0.09792742,0.07844022,0.0018127172,0.0,0.0,0.002893696,0.0,0.0033459305,0.07452672,0.022558784,0.0026317697,0.025381483,0.019369548,0.011734242,0.0,0.0,0.0419103,0.029519785,0.0010301695,0.0040493608,0.032849364,0.0029388177,0.0022710413,0.0043628127,0.021436734,0.03144246,0.035748225,0.013758122,9.0980594E-4,0.0,0.0,0.090196006,0.2,0.0071943332,0.0,0.0,0.0,0.0032965415,0.0010932338,0.0037484707,0.03669344,0.016966434,0.025688494,0.00897716,0.0010696984,0.0068387543,6.862559E-4,0.019739019,0.048548862,0.006856772,0.0,0.016604463,0.055096764,0.007424171,0.0014562116,0.0071551483,0.043253504,0.012099545,0.0,0.009098462,0.017216686,0.0,0.004119729,0.052939888,0.16075361,0.1977493,0.08690156,0.0,0.0,0.009393206,0.0013511351,0.0027055608,0.038144507,0.018385772,8.24716E-4,0.009915997,0.015014031,3.269952E-4,0.0,0.0,0.03156818,0.022330882,4.621457E-5,0.0031231695,0.024948616,0.017227884,0.001815375,0.0,0.02338348,0.011536214,0.0029696028,0.0118787,0.022471983,0.004578787,0.0,0.010452012,0.042888593,0.044232395,0.010670063,0.0066595045,0.03173626,0.0137406755,0.0,0.0011735571,0.00371308,0.004189382,0.0,0.014879962,0.047868636,
0.09404566,0.032528322,0.022250954,0.0,0.0039472915,0.013577215,0.020377945,0.073179014,0.0029093123,0.0070464606,0.025373572,0.09928954,0.009208383,0.0,0.003844576,0.003103934,0.0019072616,0.0,0.00733727,0.12194225,0.037993055,0.030302966,0.03440408,0.024851345,0.0,0.0,0.0012305003,0.072716996,0.046430856,0.010800877,0.041233897,0.00542703,0.05910235,0.0018560836,0.0,0.01666298,0.059197705,0.027311932,0.023907816,0.19999999,0.0036219049,0.0,0.011078099,0.09533313,0.041907568,0.0,0.0040995395,0.04806546,0.0044955052,0.0053016744,0.03876361,0.15585521,0.00965046,0.02678979,0.0018388206,0.007708726,0.0,0.016711727,0.09784139,0.14755633,0.007833178,0.0064361,0.0,0.0,0.013455706,0.0014033715,0.013462847,0.006183814,0.017992044,0.027546365,0.051999178,0.0706101,0.0031734528,4.579647E-5,0.033434886,0.090071194,0.02446348,0.0020336034,0.0036998673,0.014113531,0.028916435,0.0023402919,0.0,0.058632076,0.06937639,0.01544305,0.023556082,0.031758193,0.0052291113,0.0,0.0,0.08218466,0.18989316,0.049581595,0.011174768,0.016331809,0.007107306,3.6906503E-4,0.0,0.0040120645,0.0102163,0.0,0.023603143,0.080024295,0.0056860824,0.0023859849,0.017779058,0.07565964,0.024489509,0.0,0.0025191675,0.026333665,0.036958132,0.010619618,0.018991727,0.0027902857,0.0015313878,0.0048482264,0.014744031,0.05028891,0.020688696,0.039014,0.107787706,0.059371684,0.0074458458,0.0,0.0054268255,0.026322145,
0.0041100397,0.0,0.0,0.0,0.0,0.0,0.007389065,0.1313292,0.0013028564,0.004441547,0.0037569453,0.0060719824,0.005747392,0.007013207,0.0025292374,0.024145499,0.002197265,0.0,0.0053635812,0.13889481,0.0070054163,0.0,0.010723575,0.08903628,0.004587244,0.0019829767,0.0018319007,0.0020254105,3.2215018E-4,0.0016969186,0.006398756,0.023644142,0.017053735,0.0,0.0,0.0,0.0,0.0,0.0034456458,0.13978271,0.018959053,0.0049647903,0.0039876797,0.0059194686,0.0,0.0,0.0010302744,0.024038319,0.001923694,0.0,0.0065520625,0.2,0.0,0.0,0.008814264,0.12595478,0.0048803873,0.0,0.0013457406,0.022391161,8.975651E-4,0.0,0.009786193,0.022632169,0.014453554,0.0,0.0,0.0,0.0,8.2338185E-5,0.006040928,0.15285805,0.016551578,0.0,0.0037426422,0.015047481,0.016333986,0.01649889,0.010100802,0.037939865,0.0069214026,0.0,0.020144848,0.18587023,0.007970004,0.0,0.0041976646,0.16206568,0.006053604,0.0,0.0,0.016070295,0.0023295598,0.0,0.0019743287,0.0163604,6.8735564E-4,0.0,0.0,0.0,0.0,0.0,0.018675042,0.12874693,0.007734349,0.008585301,0.007245045,0.014185868,0.003238811,0.004989233,0.0059688874,0.020684833,0.0021237733,0.0,0.006280062,0.13405935,0.0029594933,0.0,0.004032225,0.0992511,0.003344882,0.0,5.1046454E-4,0.0054429243,1.2531043E-4,0.0,0.0045990697,0.020631267,
0.0047414927,-0.0025468408,0.016716406,0.0038167217,0.009753409,0.005038854,0.031332947,0.103391066,-5.669483E-4,0.0041296864,0.0023285998,0.03727606,0.016074512,0.003411151,0.018266052,0.009656403,0.0076139383,0.008687777,0.05076425,0.03913261,0.004137941,0.0039511956,0.010052189,0.026662098,0.001952165,-0.0077618985,0.02207868,0.024110895,0.0015397142,0.0,-0.0010104334,0.0035253256,-0.003447913,0.007329383,0.0,0.0,2.6545546E-4,0.01118128,0.07471997,0.13238102,-0.00995076,-0.0464172,0.2,0.057944298,0.0,0.0,0.0,0.0,0.082866356,0.0056095715,0.016003074,0.0018940174,0.0017479261,0.0,-0.0017978089,0.038450956,0.0,-0.012371424,0.03722494,0.023991575,8.354734E-5,0.0,2.910684E-4,0.0045846947,0.0073714363,-5.7598006E-4,0.00230786,0.0,0.0,0.0,-0.013482737,0.18855529,0.004599268,-0.014911166,0.040610682,0.066124596,0.032417092,0.02060927,-0.0036788417,0.0067323004,0.0,-0.0023019402,0.0066520274,0.015528971,0.007230075,0.021290304,0.024710974,0.016421014,0.0,-0.028276544,0.06869338,0.00902076,0.0,0.0,0.0014188957,0.0047407956,0.0,-1.0013937E-4,0.002780235,0.012986177,0.0,0.0,0.049052738,0.093561396,0.0018438727,0.01299951,0.06489462,0.053867456,4.6491134E-4,0.0,-0.007959019,0.04262395,0.0,-0.011704162,0.028870773,0.0074898833,7.348943E-5,3.9747433E-4,-0.0056896345,0.039490785,6.627429E-4,-0.009281221,0.023863094,0.026707752,2.986996E-4,6.4044213E-4,8.584747E-4,-2.2396065E-4,
6.953662E-4,0.0,7.9963054E-4,0.0011683212,0.0,0.0,0.015334827,0.0399754,0.0063869944,0.009583493,2.3265187E-4,2.7613464E-4,0.0012884038,2.4558048E-4,0.001976863,0.02678318,0.0067883115,0.0067943437,0.002789387,0.0071461527,0.011592557,0.0069633983,0.014195655,0.028227123,0.0,0.0,0.00998369,0.12270622,0.0056673354,0.0,0.012121743,0.03665186,7.227108E-4,3.2950145E-5,6.642017E-4,0.0035602301,0.0012719459,2.5699532E-4,0.01013671,0.042671785,6.481982E-4,0.0076378905,0.047693186,0.1043077,0.0,4.5698317E-4,0.0051565724,0.008992407,0.037058573,0.041254662,0.0,0.0,0.0,0.0,0.03756547,0.16759917,0.0013119899,9.897178E-4,0.082944535,0.09240054,0.005577446,0.0,0.007253323,0.028611127,2.2144854E-4,8.336791E-4,2.9011228E-4,0.0077502313,0.0011469873,8.6470536E-4,0.01840596,0.025576338,0.001172126,0.0,6.137009E-4,0.021536745,0.08359345,0.051460747,0.043833926,0.021945322,0.0,0.0,0.0,0.004355519,0.0038633954,0.014621781,0.10414037,0.08471802,0.0,0.0,0.034611605,0.2,0.024576439,0.0,5.2587094E-4,0.001298555,9.850255E-4,2.026749E-4,3.3442196E-4,0.0029009378,4.2303037E-4,3.594003E-4,0.00542174,0.033463288,0.0074069533,0.006012303,0.027420644,0.04588511,0.0019450241,0.0,0.013929341,0.07563237,0.02275716,0.010968381,0.013282649,0.011731833,2.124105E-5,2.9469776E-4,0.0016921279,0.048011564,0.0033016617,0.00917813,0.09627354,0.1010321,0.004163735,0.0,0.0,0.0,
0.0709796,0.037850514,0.012971251,0.0,0.0026692804,0.005428478,0.011431913,-0.011835656,0.042227216,0.015090176,1.6336118E-5,8.527646E-4,0.0041934173,0.018214757,-3.1471235E-4,-0.0025507484,0.022511486,0.012880589,0.0027809814,0.0014031109,0.014582923,0.02012445,0.00426357,-0.008281391,0.014319509,0.004193438,8.1062235E-4,0.0,0.014135873,0.032910176,0.001210805,-0.005846141,0.0,0.0,0.0,0.0018046494,0.013403426,0.019056931,0.03405365,0.068013005,0.026814325,0.009889099,0.0041132863,0.0023732176,0.02128821,0.032274228,0.013038372,-0.0013354473,0.05199191,0.06117303,0.043751307,0.016387613,0.006151867,9.9712815E-5,-0.00302386,-0.009814192,0.03391584,0.016646594,3.967422E-4,0.005463802,0.0021614707,0.0016391047,0.0062129325,0.015692579,0.022499142,0.0,0.0,0.002251485,0.03278411,0.009090191,-0.08729086,0.2,0.012366072,0.0032274174,0.0040718894,0.008208076,0.0029768685,0.009807953,-0.007440001,0.0390069,0.0,0.0037869187,0.026467992,0.06697118,0.099277556,0.06440876,3.2138516E-4,0.027354842,0.023238288,0.0014733634,0.010700363,0.016959991,0.006717356,0.023501452,-0.019451562,0.09495393,0.023774685,0.0,0.0029613478,0.028923482,0.07112755,9.767164E-4,0.0020211593,0.0068917093,0.050359413,0.0,0.0,0.0048206304,0.028916921,0.0,-0.03780427,0.14636938,8.601883E-5,0.0036077818,0.012222415,0.022301773,0.0067506195,0.010123682,0.0022790076,0.02980254,0.015572914,0.0061384835,0.017590526,0.062369607,0.03032997,0.0038697624,0.0,-0.006846301,
0.045425255,0.012069526,1.3969911E-4,0.009781959,0.03701088,0.042593528,0.023211168,0.054468352,0.0070812916,0.033650216,0.1041691,0.07437078,0.048256952,4.6069667E-4,5.825291E-4,0.010222588,0.015169857,0.026264256,0.006089172,0.0338834,0.02229859,0.0670665,0.056683056,0.091101445,0.0,0.0,0.0,0.007481038,0.0137122795,0.056154624,0.13841388,0.0060925568,0.0026341102,0.0,0.0,0.0,0.0,0.004522458,0.10811126,0.059353594,0.0,0.0,0.035547566,0.07749902,0.2,0.025155785,0.0028827912,0.0014952447,0.04691362,0.010303603,0.0,0.042455327,0.07563649,0.028651576,0.040986143,0.1423774,0.042112943,0.022698218,0.003605373,0.0018777867,0.0,8.2006585E-4,0.037004475,0.026953908,0.11582685,0.011934363,0.011839431,0.006611799,0.0,0.0023684131,0.0038574056,0.032869406,5.0359627E-4,0.010335595,0.049233854,0.030499775,0.0105627915,0.011332351,0.06454553,0.0074426997,0.006842058,0.0050261486,0.036970437,0.18998186,0.0052140504,0.008070677,0.06032847,0.10129447,0.018973017,0.06963112,0.0403573,0.02727295,0.075701855,0.022017084,0.0016791347,0.00652546,0.052364074,0.009010848,0.0,0.0025961918,0.0060346248,0.03135058,0.08352312,0.084050536,0.0,0.0,0.015410226,0.039342932,0.006763968,0.005164742,0.012172838,5.35398E-4,0.0140981935,0.0,0.0013395476,0.10013166,0.050132874,0.0019631737,0.00862036,0.16650511,0.0,0.011365733,0.048063867,0.006883399,0.050171513,0.01442625,0.0040582865,0.0,
0.010918722,0.0047759037,0.010140054,0.04284348,0.0076490184,0.041571673,0.06331547,0.009224564,4.143239E-4,0.0,0.0031736835,0.0020559283,9.3107077E-4,0.020517448,0.07171077,0.022382066,4.2062657E-4,0.0044285106,0.010671928,0.037718974,0.08887149,0.03794099,0.0,0.0,0.0020757809,0.018352635,0.0056443946,2.8320617E-4,0.05016937,0.03655608,0.03297217,1.2947233E-4,0.06511131,0.061670277,0.009283349,0.0,0.0,0.0124790985,0.03283764,0.014032138,0.017129626,0.018665267,0.044630423,0.09256738,4.6960948E-4,0.0,0.0018677969,0.009104313,0.061953396,0.034435432,0.014190939,0.00523796,0.0014419482,0.0,0.0,0.02469975,0.034763034,0.007072021,7.651037E-4,0.004707398,0.010380711,0.029635027,0.044416353,0.008070415,0.06268847,0.013634287,0.012587003,0.003907333,0.00797711,0.014344409,0.017355263,0.05034011,0.029274372,0.007444662,0.01700434,0.021312334,0.030165339,0.022535447,0.015414465,0.081743985,0.0,0.02582422,0.15558508,0.068673976,0.012179416,0.004411687,0.026814893,0.001998073,0.2,0.007336036,0.0,0.0,0.0018284778,7.474527E-4,0.0,0.0166074,0.0,0.0,7.262396E-4,0.0010921314,0.0055684624,0.05785668,0.08553305,0.011704714,4.117064E-4,0.002523079,0.0520864,0.04192639,0.051546227,0.023015115,0.022617243,0.0,0.011243915,0.004826198,0.030858766,0.021763194,0.05011609,0.005479041,8.4764714E-4,0.0044781202,0.02947061,0.0,0.0,0.0015941772,0.027137095,0.003039021,2.30452E-5,0.0026664746,
0.03633355,0.003106688,0.0,0.0,0.0,0.0019280522,0.032489307,0.07186919,0.009206919,0.0026776274,0.013360101,0.15850215,0.02970655,0.0,0.0,0.009876025,0.04726045,0.039418686,0.11559445,0.121208504,0.048678845,0.06790984,0.024292687,0.032096524,0.038812365,0.0016956594,0.07528235,0.09008611,0.01624269,0.1147798,0.066780835,0.06284929,0.027299102,0.0,0.0,0.004184681,0.026519489,0.013325056,0.043108217,0.107270196,0.0045970883,0.0,0.030543853,0.12903477,0.016687024,8.839607E-4,0.013408869,0.0121911215,0.047342185,0.12720554,0.031093044,0.0,0.0,0.02385305,0.028713869,0.014178003,0.006734928,0.04210737,0.09576545,0.026975786,0.03626756,0.01855944,0.04525949,0.08796036,0.016016915,0.0,0.003949959,0.013111412,0.004147799,0.0010507869,0.021011481,0.078982785,0.007423692,0.0,0.005911985,0.13465515,0.04270188,0.004693735,0.012281278,0.01669473,0.0,0.037675932,0.08324562,0.1422173,0.1274547,0.13055252,0.0,0.0,0.026171103,3.3974397E-4,0.0,0.0,0.004861879,0.030280445,0.19550674,0.2,0.026458947,0.0,0.0071446034,0.0082787145,0.007131579,0.0020257991,5.7631294E-4,0.08579956,0.012032072,0.0,0.028463835,0.14043681,0.0071146875,0.0,0.0,0.008667194,0.054203305,0.0046375566,0.015823606,0.004133325,0.005841509,0.025922235,0.03458742,0.061417416,0.0,0.027742485,0.03604833,0.0033511303,0.007403632,0.030537553,0.009081924,0.0020592308,
0.0,0.0,0.0024012984,0.0234823,0.0,0.0,0.013004263,0.1415233,0.0010166643,5.033502E-4,0.02049134,0.17636196,3.741321E-4,0.0,0.002773475,0.017610643,6.7045425E-5,0.0,0.0011678573,0.02802035,0.0045401203,1.3675501E-4,0.0036973658,0.02442856,0.0109050125,0.0,0.0,0.0,0.0,0.0,0.010509794,0.13058643,1.4093267E-4,3.348172E-4,0.006504033,0.056757417,1.10893096E-4,3.2010424E-4,0.01630405,0.16074204,0.0,0.0,0.020392973,0.2,5.0509715E-4,0.0,0.0062464774,0.030091012,0.0,0.0,0.004257796,0.035786565,0.0037377654,0.0,0.0053368546,0.0568694,0.009432813,0.0026681595,0.0,0.0,0.0,0.0,0.010404254,0.13579969,0.0013729265,0.0,0.015157663,0.0931283,0.0,0.0,0.009822191,0.15071815,0.009283661,0.0,0.020306978,0.15645428,0.0,0.0,0.0029656107,0.02159492,7.408766E-4,0.0,0.013546617,0.021762324,3.4414296E-4,0.0,0.010344234,0.08233842,6.0961134E-4,5.3231895E-4,0.0019345758,0.0,0.0,0.0,0.020399656,0.11797625,0.0172626,0.033585504,0.044817463,0.012944558,0.0085763205,0.015198755,0.010839338,0.020987246,0.0049063982,0.003633345,0.025452355,0.032616254,0.046221092,0.08978663,0.00227346,0.0022108266,0.014074339,0.0039378023,0.015225557,1.8069155E-4,0.017960362,0.01465638,0.08358085,0.04867184,0.00808101,0.008324214,0.0026761745,9.773606E-4,0.011764524,0.0037414844,0.012518379,0.035712972,
0.038677737,0.04611309,0.028728051,0.0,0.015214402,0.06024373,0.041507367,0.012835665,0.024336224,0.01937855,0.0024284474,0.006766099,0.017148912,0.011019482,0.0038306848,0.0013212478,0.015403031,0.0074267895,0.017929135,0.058747225,0.008316108,0.0,0.0031756465,0.020581875,2.0829953E-5,7.4616645E-4,0.007286162,0.047057386,0.029592944,0.039324846,0.045801476,0.018473983,0.04622007,0.02241711,0.13197398,0.10024054,0.049715936,0.023952523,0.043732915,0.01803318,0.09779741,0.10173642,0.10000399,0.105720915,0.0,0.03982614,0.049915016,0.06750908,0.10314827,0.18892369,0.0015059414,0.0,0.0,0.002800678,0.0108794095,0.12174338,0.071031116,0.015920848,0.075473756,0.10066185,0.008886417,2.5829094E-4,0.019646563,0.067314506,0.017609166,0.041492257,0.01624077,0.0,0.008234791,0.07760483,0.034199186,4.7854986E-4,0.013150257,0.0121703185,0.07495734,0.05615244,0.047398437,0.11897196,0.04400267,0.031345595,0.0,0.0,0.0,0.0031736456,0.012737104,0.2,0.11829266,0.008470201,0.03167176,0.058026906,0.03311984,0.07734632,0.049163755,0.017198827,0.029791944,0.017183546,0.0,0.049527533,0.047641963,0.06952556,0.048143707,0.03764468,0.0,0.0,0.022669883,0.0088343965,0.0,0.0037000913,0.0015650245,0.00917614,0.09719712,0.17088665,0.004103077,0.062135637,0.023923257,0.0053613796,0.020236736,0.057684463,0.007044432,0.0016625373,0.008035433,0.0051607173,0.091049716,0.1791957,0.017032146,0.017636392,0.06699817,0.0050434284,
0.01591441,0.003932565,0.0032982258,0.010892546,0.029943533,0.010868575,0.021075556,0.0354937,0.031695098,0.012132168,0.0066219606,0.04426913,0.1343469,0.0021455707,-0.009173936,0.04107121,0.017816741,2.7020802E-4,0.0045407703,0.003522976,0.14066398,0.02278594,-0.0034805562,0.091708295,0.03294789,0.09956795,0.038096916,0.0056572943,0.0,0.0,6.8801135E-4,0.020370718,0.06329078,0.02752693,0.017795378,0.013981331,0.020382201,0.0019790593,-0.009086375,0.024943776,0.014563958,0.015725095,0.055921074,0.02721358,0.01788092,0.01732503,0.023513228,0.049633577,0.0582301,0.014906287,9.270551E-4,0.0868458,0.18287574,0.003973046,-0.034957536,0.0902728,0.0028028637,0.006282154,0.0010719363,0.004521745,0.066126,0.01696882,-0.022487655,0.11966876,0.0046440545,0.006358554,0.0029115095,0.003178207,0.0075924955,0.0019709154,-0.013388609,0.03304988,0.025388302,0.013891545,0.03128951,0.065263316,0.019700292,0.0,-0.01010918,0.05182429,0.054919973,0.010369976,0.0035703543,0.0,0.004472848,0.0038616373,-0.019139826,0.15984969,0.016162284,0.0,0.0,0.049961843,0.19999999,0.018883795,-0.0104470495,0.023630343,0.033010416,0.00825852,0.0,0.0016694095,0.0046155364,1.992952E-5,-0.01901308,0.047039367,0.0016423791,9.653025E-5,0.0,0.004849845,0.0126322685,0.001653073,-0.010866666,0.031347517,0.079051636,0.019301072,0.0,0.02799424,0.09791085,0.0010707538,-0.001172798,0.004820625,0.04557197,0.0,0.0,0.005545369,0.021887375,8.0871733E-4,-0.0564505,0.14362162,
0.0068881493,0.018139726,0.0039089746,0.0046061464,0.02555207,0.02250609,0.0,0.0,0.0024626246,0.013438045,0.0067629693,0.0114212595,0.06627943,0.053189747,0.07504766,0.07087015,0.006312129,0.035449725,0.027477166,0.0,0.029090988,0.04351888,0.16393329,0.05793755,0.012215649,0.012969559,0.0,0.0,0.01304596,0.043508895,0.028090695,0.011065758,0.009875228,0.023602078,0.010173033,0.0516293,0.2,0.121790156,0.0,0.0,0.0,0.016802404,0.086733416,0.054378133,0.008628159,5.206174E-4,0.12526597,0.061618984,0.049084887,0.04327817,0.038998287,0.004159162,0.0131726125,0.0017644675,0.037424065,0.07514891,0.042308047,0.11290876,0.006485914,7.073398E-4,0.0,0.0,0.0,0.003863755,0.08071029,0.13613176,0.0022048783,0.0,0.03229237,0.09245708,0.06093551,0.040368143,0.0143089285,0.026220728,0.02783943,0.05191939,0.059497215,0.030811038,0.0094686225,0.0,0.0,0.0,0.043766864,0.0976615,0.045855414,0.044094656,0.089474656,0.0185288,0.043156154,0.026161214,0.026008561,0.025921365,0.028669935,0.013483696,0.0535226,0.042198993,0.020167086,0.02289242,0.034528136,0.0673546,0.030483024,4.8301753E-4,0.0,0.0014644805,0.025716977,0.03234991,0.025511537,0.014117684,0.010407413,0.0138763925,0.03219204,0.03292535,0.01024114,6.815978E-4,0.0035532936,0.0092206225,0.013795016,0.022797057,0.027514253,0.036685664,0.0071312515,0.0016285875,7.7783794E-4,0.024352975,0.057507485,0.06008708,0.006064488,0.003440725,
0.0037336014,0.049786996,0.038844675,0.009213819,0.022129653,0.0761503,0.031936187,0.00544021,0.04780913,0.014637286,0.002488749,0.0,0.0041832975,0.01701571,0.017548338,0.02231378,0.009194687,0.0014875196,0.0012203781,0.006787825,0.019647023,0.007963735,0.011320603,0.018791122,0.0,0.0,0.024527526,0.09318509,0.053044833,0.016143097,0.0,0.0,0.03477588,0.0401035,0.025090016,0.04596113,0.0013713738,0.06399303,0.024443379,0.038885627,0.171884,0.0636946,0.16238855,0.12059125,0.0070047206,0.019552205,0.022403702,0.09768926,0.057551865,0.19375439,0.10926645,0.06343872,0.0,0.0,0.0,0.0136346165,0.0640927,0.048469093,0.0692901,0.051524926,0.0025907448,7.0404E-4,0.004315368,0.052856818,0.007281779,0.0048545254,0.0030101754,0.041915316,0.03379773,0.030562306,0.027639287,0.018536668,0.006120588,0.011266632,0.045117497,0.056708194,0.058521993,0.14839521,0.055986084,0.013907927,0.0,0.0,0.0057629975,0.07917985,0.038752824,0.2,0.10284672,0.018252313,0.0,0.0,0.006792097,0.0574325,0.06479388,0.07945033,0.06549761,0.03924399,0.0096393395,0.025477638,0.034882788,0.0851113,0.009030983,0.0,0.0,0.0,0.031051945,0.09391574,0.078829326,0.011852458,0.0,0.0,0.020896133,0.123842485,0.0053920755,0.028532792,0.004573873,0.005779214,0.0049066097,0.01847338,0.039713506,0.050799,0.0,0.022780908,0.06543605,0.12146916,0.009873356,0.007442018,8.655047E-4,3.4509125E-4,
