0.00530163,0.016442481,0.023042353,0.014657063,0.029329743,0.024480013,0.023494149,0.040101457,0.021147912,0.03572543,0.012685467,0.048453983,0.097706795,0.015481822,0.048455883,0.06599429,0.024191562,0.026005061,0.022454578,0.011933868,0.038338725,0.0167784,0.0050716423,0.01840425,0.02934727,0.04209737,0.07850638,0.02878862,0.014727447,0.032602996,0.020404037,0.032703884,0.062495347,0.051879544,0.037798837,0.06264849,0.020307625,0.0,0.0172612,0.16405775,0.10966267,0.037703052,0.13113467,0.2,0.030468468,0.0059074797,0.028565817,0.055623285,0.0981913,0.08242879,0.03433661,0.018534038,0.00819492,0.016273683,0.041585978,0.16329977,0.032207698,0.04985109,0.0067089354,0.13152577,0.04886957,0.032780774,0.0063983244,0.01276022,0.0746435,0.089191444,0.16354503,0.015087728,0.0,0.0,0.008729951,0.096321456,0.040255003,0.05102409,0.06364902,0.14188015,0.05499341,0.008521241,0.055828724,0.18870582,0.12998764,0.11074056,0.15948823,0.0407509,0.0,0.0,3.8200995E-4,0.09537134,0.039266754,0.15133102,0.13906932,0.051452193,0.0,0.0,0.0,0.060839597,0.053559132,0.03989626,0.022185141,0.02454889,0.019315124,0.0,0.002916131,0.08716686,0.07334729,0.039254177,0.06909263,0.14823289,0.02140318,0.00470465,0.023037424,0.03459776,0.046167254,0.024923675,0.03852157,0.015513168,0.0069254995,0.013934563,0.03078265,0.13109024,0.026224611,0.028358469,0.048302308,0.08613021,0.041022714,0.028429627,0.005061491,0.009041178,
0.004503947,4.9101346E-4,3.8874196E-4,0.0019186294,0.0027520242,0.0030099947,0.018953979,0.022199824,0.088022254,0.024694815,0.0,2.810561E-4,0.05467014,0.050344512,0.06681253,0.021276023,0.017864594,0.03981421,0.008232399,0.021297988,0.016153106,0.029103057,0.008431591,0.042213876,-0.043229867,0.117104,0.042246986,0.039807286,0.014372664,0.0065657734,-0.0017438596,0.005649565,-7.664397E-4,0.0011299419,0.0028086076,0.0076439837,0.007391277,8.6565287E-4,0.03846789,0.13502,0.2,0.008944852,3.572338E-5,3.1399983E-4,0.028128602,0.035311393,0.011050425,-0.017805982,-0.009325052,0.07006358,0.039022315,0.07579616,0.022303447,9.029414E-4,0.0041502137,-0.0044576842,0.0010280709,-0.0048227096,0.033562288,0.046398308,0.022452837,0.003754164,9.016347E-4,0.0010055607,0.04896952,0.0,9.6569434E-5,0.022214781,0.03274092,0.009096584,0.026520772,0.12734911,-0.004171789,0.0336573,0.0,0.0,0.018756827,0.0682456,-0.0090535665,0.13824777,-0.020563591,0.09751629,0.10868206,0.01895315,0.039467964,0.07541005,-0.019869782,0.04785867,0.0011394026,-0.00800083,0.04927014,0.06989188,0.008972811,0.0020436912,-5.0978246E-4,0.005182846,0.00688392,0.02209914,0.003902897,0.037027996,0.044106733,0.036613468,0.033561725,0.09951757,0.025063453,0.037937243,0.002018634,0.02251698,0.010567699,0.016954828,0.032964963,0.055378273,-0.013331772,0.04111039,0.06458965,0.050000917,0.050090123,0.028948005,0.0,0.0,0.0013186671,0.0021813198,0.0013793313,0.0035094218,3.9788737E-4,0.0010152152,-0.0012976645,0.0052631875,
0.04456567,0.09543471,0.022637945,0.0,0.033608355,0.099474356,0.009194967,0.01906823,0.022318112,0.024986815,0.025738902,0.016568717,0.04834222,0.13783257,0.03704028,0.014170511,0.007208908,1.3159173E-4,0.07685863,0.16164076,0.019476008,0.012735477,0.015732916,0.026405727,0.003767338,0.0010597543,0.0017173368,0.0011678684,0.0011791097,0.0011431623,0.0021028246,0.0049745673,0.0666827,0.05018777,0.010017533,0.009026329,0.09410254,0.07549232,0.0,0.0067624743,0.104255624,0.2,0.013991473,0.0052262275,0.12868272,0.10587191,0.0,0.008611369,0.032995846,0.036563676,0.10340682,0.16917108,0.07102989,9.782917E-4,0.0060035507,0.0067132628,0.002211945,0.0011982719,6.094328E-4,3.635412E-4,0.0032750375,0.007094307,0.0021542583,0.0015022808,0.031202836,0.058498513,0.018723397,0.063818164,0.08499195,0.026836496,0.0,0.022106554,0.10406569,0.10080799,0.037321877,0.016077232,0.104911774,0.14323395,0.0015570892,0.027300004,0.0023814985,0.0017339725,0.05501287,0.16622932,0.002872929,7.1430794E-4,0.010656301,0.007055036,0.004803986,0.007794069,0.007433269,0.003322123,0.0023524417,7.732873E-4,5.498744E-4,0.0030249555,0.035955228,0.05361965,0.015968345,0.042343456,0.08486752,0.03062022,0.0043998817,0.01091251,0.090833455,0.0856414,0.059904985,0.09690222,0.11562611,0.113902435,0.0,0.005053745,0.006827195,1.9048824E-4,0.019212404,0.063949615,0.0077391434,0.0018332491,3.7029595E-4,0.007349095,0.0016773675,0.0015064253,0.0036464627,0.004033314,0.0026487298,0.0033059597,0.005010989,0.0038217364,
0.004140286,0.0,0.0068693627,0.060207713,0.0215595,0.05865951,0.05983469,0.0055614486,0.0,0.008836601,0.023706697,0.08635368,0.041847266,0.061052278,0.02337465,0.0964919,0.0,0.0,0.02982208,0.10655929,0.053440806,0.06779063,0.10151995,0.0039271167,0.0,0.0,0.00709678,0.050519332,0.030007077,0.007722233,0.049345907,0.14118287,0.0,0.0010033208,0.025912434,0.061697505,0.029574426,0.030797306,0.035462577,0.09004,0.0,0.0069954316,0.017589264,0.08294494,0.053770103,0.04450798,0.047182553,0.080238044,0.0,0.0,0.04042523,0.15484314,0.114241876,0.076653436,-5.6705455E-4,0.079459265,0.0,0.001522605,0.017117538,0.07320481,0.02317119,0.018667582,0.08886539,0.19145676,0.015099145,0.026936412,0.068575606,0.059478823,0.0076842085,0.0,-0.032797474,0.14465085,0.08164346,0.016162187,0.02082984,0.037419725,0.014072932,0.004406651,-0.021138208,0.046634413,0.024606219,0.022992028,0.06871835,0.08509582,0.0057248278,0.0014978582,0.003269262,0.03170297,0.04567424,0.07397313,0.009924965,0.031863928,0.012834066,0.00827038,0.030397603,0.0450861,0.033746496,0.057470266,0.006268147,5.2091937E-6,0.0027015507,0.0027237851,-4.5493234E-5,0.004074788,0.2,0.020343008,0.01796522,6.869642E-4,0.002218233,0.0011532017,3.6603276E-5,-0.07928066,0.14379713,0.053086642,0.024244772,0.04396344,0.0012166603,8.8996305E-5,3.6947644E-5,-0.056146152,0.054991562,0.013209454,0.021295715,0.015878813,0.0013995608,8.4305316E-4,-0.05417163,0.10732768,
0.03673186,0.020103361,0.0,0.0043952074,0.04186991,0.017639058,0.04447745,0.10863075,0.020714935,0.048725676,0.06507479,0.062166024,0.10233544,0.03688101,0.002014823,0.008282716,0.07197764,0.047242474,0.13665085,0.14180683,0.006255888,0.020336274,0.0,0.050520554,0.0013816085,0.0012369201,0.005089308,0.018666929,0.0011274172,2.2196748E-4,5.6167954E-4,0.0073935813,0.02343129,0.028748192,0.030368833,0.041571848,0.007914819,0.055408113,0.062714264,0.03469974,0.12704742,0.049264602,0.030830706,0.02832494,0.06053868,0.06835992,8.2765653E-4,0.0130903395,5.8034674E-4,0.012942025,0.18510339,0.2,0.057863746,0.027371202,0.0056510377,0.006709665,0.0031892257,0.00245742,0.0035357561,0.003575582,0.0036105788,0.003207669,0.005095777,0.011465832,0.030211063,0.0478667,0.05876263,0.07232643,0.05166532,0.021582158,0.021044748,0.021124477,0.06396198,0.14492337,0.14495444,0.11019951,0.09348279,0.06888032,0.008792827,0.0,0.008002254,0.010281548,0.06966575,0.015442695,0.0017277686,0.003214665,0.0026809403,0.0066234632,0.0,0.001707695,0.002680689,1.3131446E-4,0.0014888545,0.003787508,0.13834846,0.06868774,0.037557315,0.08216647,0.034833744,0.053327966,0.053986676,0.03866418,3.6536116E-7,0.008570989,0.038907524,0.034887392,0.11471589,0.12552917,0.025761155,6.601315E-4,0.0032810678,0.017763233,5.571946E-4,0.0037189906,0.0072288807,0.0031859474,4.7302915E-4,0.0013824294,0.0065574087,0.0033032012,0.12193841,0.051482838,0.0017457004,0.0019680487,0.012170644,6.852909E-4,0.08818899,0.060762662,
0.01863729,0.013461696,0.033313844,0.09605502,0.10044739,0.04712103,0.022377836,0.013775253,0.00577279,0.0016830029,0.0032066784,0.03344859,0.062474053,0.044081096,0.032188084,0.019244973,0.0013766512,0.006377384,0.0036944684,0.0067188796,0.0015168731,0.0036415036,0.0035915747,0.0037593076,0.10732697,0.05169496,0.018438423,6.470717E-4,0.003975651,0.0085468,0.013591371,0.025977468,0.075871564,0.0061644386,0.042517688,0.06850084,0.09739765,0.113631964,0.042071078,0.015860027,0.012439376,0.01550789,0.035435002,0.15400636,0.16210046,0.1170664,0.09209207,0.021049295,0.005043668,0.003196827,0.0069895964,0.087015934,0.032646414,0.013093987,0.008281665,0.00438084,0.007703777,0.0038886345,0.001803127,0.0012408982,0.00862582,0.0020565933,0.006123875,0.004941032,0.056564387,0.0716156,0.1206125,0.019665377,0.0,0.044289615,0.094434455,0.0979632,0.05388645,0.045971535,0.057194732,0.07335489,0.12587447,0.0074211,0.1190936,0.08137933,0.0,0.018635433,0.025098434,0.11407877,0.2,0.14613259,0.07948334,0.011536539,0.0043768873,0.004161863,0.0012005364,0.022177164,0.18481937,0.0657904,0.0037669272,8.8545005E-4,0.1622946,0.08877936,0.026192918,1.265238E-4,0.001496112,0.011088228,0.052454926,0.07846421,0.06065621,0.041110765,0.070129305,0.06274148,0.0055904025,0.007937654,0.13285534,0.030059557,0.044568893,0.027282257,0.08114758,0.0329734,0.07932574,0.07844501,0.03018112,0.024628097,0.008631147,0.036046833,0.04310628,0.07580086,0.10443218,0.052485727,0.09898927,0.012047954,
0.0,0.0,0.008817511,0.11208178,0.02261288,0.022135174,0.058783386,0.123628765,0.0,0.0,0.010641905,0.17262758,0.055119984,0.0356363,0.020922102,0.11794229,0.013743851,2.9452966E-4,0.015462581,0.10530943,0.025589816,0.026978694,0.031402882,0.15001331,0.0,0.0,0.013734588,0.09933969,0.026418345,0.010400001,0.0797073,0.07902696,0.0,0.0017749539,0.023961518,0.09705575,0.0040342705,0.03735887,-0.059078366,0.19999999,0.02537429,0.006902136,0.07039319,0.07093932,0.036350794,0.09127848,-0.0025635923,0.0737996,0.06513171,0.03458985,0.02160297,0.020869888,0.04439753,0.022180753,0.008084689,0.12775794,0.04417636,0.028484194,0.05231097,0.020321464,0.025933556,0.042501505,-0.0071593025,0.10174779,0.09735321,0.07902354,0.018166112,0.018266723,0.014474987,0.0010114224,-0.0087109,0.043732353,0.19185463,0.04399517,0.068902604,0.09042515,0.019888997,0.0011166937,0.004225384,-0.038363703,0.17097321,0.012134552,0.057668578,0.024827417,0.0025105672,0.002791466,0.003698129,0.015280393,0.12675618,0.06232794,0.013041463,0.0072303363,0.008199082,0.008339051,0.003123193,-0.0317245,0.0013595306,0.0028283685,0.0014515613,4.0160166E-4,0.025652807,0.06674194,0.024096621,0.0013396521,0.0024376556,0.0021490303,0.003679221,6.992677E-4,0.04323032,0.089570515,0.026788251,9.42279E-4,0.0050858236,0.0,1.12001464E-4,0.007468855,0.028231375,0.07140346,0.040478848,-9.968398E-4,0.0021469658,0.0016582494,0.002745,3.9795047E-4,0.0031065957,0.08882025,0.0325276,-9.3598245E-4,
0.07909516,0.029339127,0.005928842,0.004023004,0.007450465,0.03344665,0.019333428,0.07659525,0.055991024,0.10005556,0.017211063,0.0,0.046353444,0.069676295,0.06761093,0.03844275,0.07957531,0.015690725,0.0,0.13364232,0.15298241,0.041822523,0.023974136,0.051675476,0.035209727,0.06672626,0.019073162,0.0,0.01899231,0.047330577,0.008357483,0.07762745,0.10663947,0.0068610488,0.0011801007,0.003693881,0.0075607174,0.029853377,0.05146343,0.10360081,0.01974963,0.038909905,0.011913981,0.006777495,0.007230314,0.10806044,0.066078536,0.113583736,0.009710301,0.038842462,0.012041236,0.18451823,0.010006655,0.058340177,0.02044841,0.07720427,0.08166069,0.08733944,0.013016502,0.0,0.0059149177,0.11498076,0.08083719,0.10335678,0.064073235,0.0,8.2076516E-4,0.008362796,0.0028127616,0.019310042,0.0648653,0.0985542,0.12331928,0.1823049,0.017933583,0.0,0.03554601,0.2,0.05103252,0.0,0.11430108,0.04804234,0.021109687,0.08958249,0.010730469,0.06748924,0.013684579,0.003534035,0.059326105,0.08709708,0.018266657,0.0,0.018067326,0.119106986,0.09415291,0.09071249,0.06352185,0.0013616504,0.0027934504,0.0012609491,0.007356779,4.882451E-4,0.0049499376,0.1110057,0.050825432,0.19556935,0.054526713,0.0,0.033321843,0.11501083,0.040768843,0.017407835,0.09766539,0.0784904,0.03657546,0.0010946637,0.020245,0.058424808,0.04652875,0.0014360298,0.091620505,0.12806673,0.027337266,0.0,0.0084298095,0.050029993,0.030752476,0.059970062,
0.009429964,0.0,0.0051778,0.08004808,0.09664697,0.032584783,0.016678363,0.035990898,0.0,0.0,0.012444869,0.1302553,0.058733065,0.008093865,0.08801596,0.13846497,0.04517689,0.0,0.009746893,0.028794542,0.078229986,0.09187662,0.052371137,0.14846586,0.0,0.0,0.0010377992,0.15747872,0.10671276,0.0052228784,0.0064392993,0.04310255,5.9171332E-5,0.0073355776,0.010066739,0.13909768,0.04494415,0.07469696,0.046997778,0.05817573,0.0,0.0,0.009788577,0.19632076,0.043249466,0.05669781,0.08185261,0.16602813,0.0,0.0039034332,0.0021965643,0.082064725,0.062579684,0.022399329,0.13605134,0.19999999,0.0,0.009040744,0.021809189,0.16759242,0.0549121,0.02138307,0.014667776,0.064787075,0.07556675,0.040383574,0.016084058,0.03677224,0.018074319,0.008311237,0.028289123,0.07012637,0.16983594,0.03206911,0.070490114,0.035756707,0.014368284,0.014136918,-0.0032020076,0.006354726,0.12876059,0.021410888,0.073034406,0.0610564,0.0117695,0.0,-0.026038455,0.0567173,0.0380981,0.06172188,0.17502137,0.19993675,0.024369797,0.0012062038,0.0,-0.015148222,0.1399243,0.0058413176,0.040117398,0.012747333,0.0013357113,6.522853E-4,-0.037573013,0.03318289,0.16789524,0.058854546,0.05021874,2.5164522E-4,5.918552E-4,8.731133E-4,6.6813844E-4,-0.06268886,0.18100925,0.02688712,0.06300169,0.0025779265,0.002703896,0.0026626603,8.1778324E-4,-0.0667966,0.0,0.012896501,0.038922526,0.0070666648,0.0066208104,0.0017382423,0.0,0.0,
0.04278253,0.018566556,0.0,0.0,0.0064599793,0.018423524,0.0076663066,0.104775555,0.08499875,0.056329854,0.008593695,0.0,0.02937862,0.04074197,0.013353114,0.05206648,0.039519865,0.0,4.537087E-4,0.17024046,0.18534805,0.0112969875,0.008542594,0.06461304,0.036695678,0.058852065,0.0081182,0.0,0.036151566,0.057202056,0.025761377,0.015891489,0.069689386,0.009592842,0.0019090486,0.0032664542,0.0031081955,0.045025297,0.06772557,0.13353103,0.033946414,0.050899774,0.008433497,0.0042080856,0.062100634,0.16844626,0.053677488,0.10301508,0.0434755,0.0,0.010806115,0.2,0.061437108,0.03359059,0.058249716,0.09019675,0.04634894,0.011214967,0.023644308,0.0063769626,0.050381415,0.079033926,0.05730155,0.07517844,0.08103577,0.013673593,6.093607E-4,0.009033194,0.007504015,0.0251887,0.05544823,0.07521731,0.09938666,0.12524678,0.0034780786,0.0,0.028038466,0.11274659,0.09073268,0.053963073,0.055709295,0.021581106,0.03397584,0.13673592,0.008804705,0.038210217,0.02368663,0.044884533,0.10973745,0.13166708,0.009400963,0.0,0.0069900705,0.06436369,0.09464099,0.07878633,0.10454738,0.006022438,0.0015781475,0.0044153887,0.0025724946,2.633683E-4,0.03064544,0.11571185,0.09145346,0.1697198,0.024122313,0.0,0.059294727,0.08355087,0.016997254,0.0028709345,0.05719568,0.076884605,0.03713403,0.048938446,0.026412778,0.061041363,0.0025907173,0.0,0.07371647,0.065222315,0.0033042321,0.01261964,0.009151662,0.05350422,0.020099621,0.13147828,
0.002247654,0.026861217,0.025277914,0.036213465,0.10792515,0.08456949,0.026993241,0.046465408,0.0064347885,0.0029078012,7.4368356E-5,0.003072938,0.06746842,0.02209968,0.03550701,0.027837774,0.0025093032,0.004757068,9.3154906E-4,0.0015281483,0.0045529758,0.00696823,0.00971157,0.0034174514,0.022799278,0.07394677,0.0091492785,0.0015342776,0.0036965017,0.009905238,0.0038765054,0.014289741,0.02458116,0.021601142,0.04992692,0.11541379,0.07608164,0.09279426,0.09299199,0.0144516295,0.017886471,0.0012406914,0.063540176,0.2,0.09343837,0.14221954,0.1041013,0.0020802207,0.061009202,4.8563245E-4,0.042684488,0.07206889,0.19923118,0.07652484,0.010299714,0.046680406,0.0065942695,0.0050955084,0.0023653882,0.002029898,0.012873194,0.033749066,0.0051894863,0.006756372,0.17579927,0.09105716,0.032148387,0.029215608,0.028811773,0.0,0.0187693,0.110922895,0.07677677,0.056941308,0.07097581,0.046427418,0.08495886,0.082778856,0.038367722,0.028230563,0.00879371,0.0038501008,0.03184657,0.089111485,0.12667319,0.090923056,0.122715674,0.039859045,0.00701225,0.021637999,0.011068907,0.108600155,0.1039104,0.070455745,0.09760242,0.05859207,0.0945428,0.043830063,0.0,0.0029134203,0.0034901618,0.005005356,0.020231703,0.004467304,0.18328519,0.11812563,0.052884527,0.034520034,0.004273607,0.0010148045,0.065487705,0.020643527,0.06657356,0.09542761,0.08386745,0.042270955,0.0066904286,1.6610861E-4,0.03856922,0.06535733,0.03617941,0.036144603,0.024439462,0.019339832,0.054350697,0.03522066,0.038335484,0.06985286,
0.04047074,0.0035315023,0.021308431,0.078704804,0.016327169,0.024398794,0.08692591,0.017665507,0.037658036,0.026398258,0.03800594,0.050602827,0.031868655,0.0592062,0.012318637,0.080014005,0.038126867,0.07229394,0.04426654,0.05337127,0.008640163,0.026709167,0.01084911,0.019114373,0.0,0.08915002,0.17278306,0.08821873,0.015785186,0.0,0.0,0.0,0.0,0.0,0.006288079,0.01802474,0.044692665,0.052020773,0.123905666,0.036534313,0.0,0.0,0.040508147,0.18014315,0.016436491,0.073459044,0.083233625,0.13799722,0.005414877,0.031844195,0.024923839,0.1330738,0.13311563,0.1262848,0.06789925,0.08429065,0.0,0.0,0.022874504,0.1366721,0.15370877,0.0088493535,0.027977709,0.085970916,0.030374447,0.032951303,0.013116618,0.028719129,0.023322191,0.046408705,0.07322756,0.017532038,0.003646929,0.024725582,0.040975697,0.071188,0.040871363,0.04630596,0.11130608,0.14541434,0.0,0.0,0.043169346,0.14355826,0.08948204,0.03122151,0.030080985,0.067288,0.0065297727,0.0,0.0029763314,0.17298187,0.120256625,0.017345607,0.034559757,0.07343436,0.09493684,0.0205505,0.055702902,0.07422241,0.032220274,0.0,-0.022991788,0.10456714,0.06094433,0.007942077,0.113374434,0.057082344,0.010216414,0.0,-0.05206676,0.2,0.051583957,0.08733831,0.13694267,0.17717694,0.007688745,0.0,0.0,-0.014274829,0.022615412,0.031603213,0.12958325,0.07251645,0.016319687,0.0,-0.0149129,0.038524248,
-0.0028717383,0.0072908476,6.777477E-4,0.004414303,0.0050206366,2.5268455E-4,0.017225517,0.0032586015,0.02997324,0.0,2.6264158E-4,0.014024549,0.018976908,0.02606497,0.100862615,0.062691405,0.039782993,0.010328412,0.0,0.030362766,0.10000044,0.02636359,-0.013522058,0.16117784,-0.008773465,0.016825406,0.05706198,0.052976742,4.738196E-4,0.014552659,0.037604842,0.02840057,0.0,0.0,0.0031385722,0.0048643826,0.020185316,0.03390304,0.041115195,0.19999999,0.057360575,0.0,0.010595634,0.018869374,0.13560596,0.06737718,-0.048618123,0.18161668,0.0,-0.0039313724,0.14339395,0.19552879,0.06739014,0.016156722,0.028929345,0.038221907,0.037615743,0.012049351,0.030762643,0.02191967,0.068155445,0.025861733,0.04662321,0.05570898,0.13428254,0.0,0.0034280317,0.0050386423,0.027459303,0.08118218,0.100877985,0.008830798,0.021006297,0.034456275,0.043113098,0.019824153,0.03798587,0.017500388,0.06108433,0.04495042,0.0054997453,0.008768673,0.05400531,0.078369476,0.036569245,0.061282936,0.05398653,0.09665013,0.10689597,0.0,0.0066135856,0.01785648,0.05898829,0.039213695,0.015683724,0.01440479,0.08310223,-1.7724188E-4,0.0031247903,0.017620273,0.07670636,0.030360539,-0.04265923,0.08552968,-0.011207852,0.049516004,0.024352629,0.0058306335,0.02314511,0.017629778,-1.9205494E-4,0.060980454,0.12530832,0.0,0.0,0.0047175093,0.058804117,0.033738907,0.0316318,0.06631406,0.0,-2.2306587E-4,0.003283751,0.0010661687,0.024404077,0.03916481,0.0364942,0.14346778,
0.037682362,0.018329015,0.046506464,0.040787213,0.044286493,0.008978431,0.010629439,0.014151969,0.1749741,0.051301226,0.0,0.013542501,0.11132079,0.073238306,0.007926379,0.0,0.05325082,0.039848115,0.07293403,0.067970164,0.0070734415,0.035949342,0.004316681,0.026818566,3.796475E-4,3.7646547E-4,0.033502202,0.02884798,1.9696807E-5,5.792047E-4,0.0022988096,0.0020150319,0.13173318,0.060210943,0.027491085,0.004880759,0.07856579,0.01718003,0.014763411,0.016551998,0.10561751,0.037176467,0.0025042363,0.00207979,0.088530354,0.03689101,0.0,0.0,0.01914439,0.039978605,0.08816863,0.2,0.03861817,0.0045917453,0.0,0.0,0.0014604175,1.8415181E-5,0.006810693,0.012386409,0.0103895385,2.800883E-4,2.1897098E-4,0.0013197041,0.028553735,0.033622265,0.08755421,0.003345998,0.10650176,0.07565264,0.0,0.0,0.08916484,0.091041796,0.06783609,0.04705834,0.021495154,0.05853411,0.00746612,0.015037821,4.502092E-4,0.007912378,0.11366771,0.056493517,0.01120992,0.0016337851,1.4313E-4,0.0020828773,0.0,0.0,0.009617022,0.02146135,0.02505371,0.0021239887,0.0,0.0,0.020357233,0.0029988629,0.016565518,0.026649596,0.05244075,0.075397775,0.0022477668,0.0011123612,0.0062253154,0.0018813463,0.044523925,0.07314902,0.073039375,0.026264725,0.014264923,0.022063494,7.12339E-4,0.0,0.009544392,0.009544611,0.0039857137,7.655577E-4,0.0029103907,0.003976156,8.4589014E-4,0.004111119,0.04974223,0.042535655,0.0,4.7760544E-4,0.0016438118,0.0025294514,
0.0029168117,0.0,0.0039247004,0.0666778,0.03543706,0.029306881,0.032386586,0.022164304,0.0,0.0,0.02607073,0.061285265,0.07279909,0.044004034,0.06825082,0.035852246,0.023094065,0.0042318823,0.010008683,0.047482237,0.050083302,0.020221226,0.015749428,0.014233862,0.008173223,7.75293E-4,0.0032943753,0.0010257968,0.043356296,0.021575803,0.009276011,0.013211628,0.019332178,0.008049863,0.041841574,0.043908916,0.022844385,0.020825619,0.025352303,0.004208969,0.02963019,0.0040987222,0.074465156,0.2,0.012749109,0.00483818,0.01572354,0.037509996,0.021363704,0.01471007,0.015880067,0.027074847,0.017303199,0.039040275,0.049926203,0.007417153,0.020855926,0.009277978,0.058347967,0.15098166,0.009265251,0.008399596,0.012709091,0.009887978,0.020315263,0.017739374,0.034283105,9.1808126E-4,0.013159504,0.019698786,0.014699832,0.029428467,0.025321098,0.07935574,0.03950214,0.0104797,0.081208654,0.03208431,0.018351723,0.0,0.0,0.0,0.017514369,0.05654187,0.08891725,0.11418925,0.009200753,0.0068478347,0.014492258,0.009443892,0.025851795,0.102081105,0.061124064,0.0123658925,0.01446054,0.011039556,0.03488136,0.0198462,0.043945126,0.047607683,0.0,0.0,0.03025655,0.03425711,0.02740901,0.011438496,0.09694635,0.049317196,0.011048767,0.0011639121,0.085758336,0.04155003,0.059472237,0.06682844,0.051310826,0.00752896,0.014957758,0.0041164164,0.05487961,0.02304926,0.007257763,0.013737215,0.04007119,0.006290347,0.004543983,0.022186276,0.010733314,0.017839042,
0.0,4.9200474E-4,7.325886E-4,0.0,0.0020364993,0.005921544,0.009038448,0.00557294,0.0,0.0,0.0010567335,1.1437687E-4,0.0036288898,0.013044736,0.013911044,0.004816125,0.0018584072,9.7094505E-4,8.144419E-4,1.1719265E-4,0.0017000189,0.030794965,0.005045177,9.88497E-4,3.7028902E-4,4.439754E-4,9.959155E-4,0.0,0.0015426716,0.043620203,0.044513162,-1.2650825E-4,0.0,0.0,0.010618828,0.020985007,0.03038823,0.054095455,0.03814618,0.035752486,0.0,0.0,0.015713517,0.03360388,0.035095003,0.07161661,0.05102987,0.028818158,0.0,0.016938979,0.027307283,0.03376317,0.026863977,0.07158294,5.148971E-4,0.06309931,0.0021088321,0.0,8.8933075E-4,0.0015385533,0.0023137855,0.011803174,0.025720531,0.11451858,0.0,0.0,0.029335229,0.11435856,0.0,0.001301532,-0.011320921,0.10188653,0.0,0.0,0.030904964,0.1525328,0.0,0.0,-0.008443711,0.06824137,0.0032923012,0.0,0.0,0.0040516877,0.035777625,0.04383557,-0.007722883,0.2,0.0,0.0,0.008127241,0.05825158,0.0065551805,0.022601532,-0.025980491,0.104397975,0.0,0.0,0.018474301,0.026758712,0.01843021,0.030198898,0.03972665,0.04624633,0.023895869,0.0,0.019322958,0.020298116,0.025566224,0.047527324,0.0095796995,0.002771656,0.0013634254,8.325001E-4,0.0041724104,0.0020051377,0.0,0.0053101396,0.058896862,0.06580542,-2.2042717E-5,0.002080854,0.0012435596,0.028049517,0.015551239,0.013333178,0.02770371,0.011036666,
0.0019265473,0.0,0.0,0.0,0.0,0.013818332,0.07969354,0.0125465095,3.0678374E-4,0.0018870316,0.0,0.015841192,0.04309308,0.071128026,0.05103619,0.0015803649,0.0026527187,0.0063211797,0.0035516124,0.0034696788,0.022190517,0.040075716,0.0048442343,-9.632086E-4,0.0033134148,0.0012765166,0.0011855453,3.1353088E-4,0.010257974,0.03658476,0.012806207,0.0023833907,0.016780699,0.008456189,0.005644621,0.0027886552,0.0012717767,0.015436992,0.011802009,0.1343656,0.0,0.0,0.046693392,0.2,0.016528986,0.026199486,0.0313086,0.07899923,0.016478933,0.0053068507,0.027087307,0.011066677,0.054382768,0.04835482,0.042749986,0.035040326,0.0,0.0,0.0038044902,0.035170153,0.047786336,0.047407106,0.04184989,0.17336124,0.0,0.0,0.0,0.0,1.4496884E-4,0.07879554,0.119795114,0.0502376,0.0,0.00472469,0.010274703,0.09326863,0.058272567,0.027802914,0.02286863,0.03732043,0.0,0.0,0.008865979,0.07804642,0.053911306,0.013373845,0.11709704,0.03763465,0.010349083,0.0,0.007681392,0.083099,0.006813972,0.0051476154,0.052547943,0.09733956,0.023286019,0.005400683,0.034955405,0.007987434,0.0,0.0028960456,-0.023649303,0.08745408,0.099438824,0.060597595,0.045346856,0.0047004633,0.008415653,0.012916994,-0.01432478,0.023295967,0.044190288,0.042880762,0.06571759,0.0042188973,0.015703034,0.009718687,-0.039578207,0.091719106,0.021200964,0.0059468104,0.0026982096,0.007225055,0.011496261,0.01400018,0.009967169,0.012950506,
