0.07262891,0.043151293,0.0,0.0020134533,0.0331171,0.07459412,0.025769815,-0.017331641,-0.005138226,0.04297026,0.04483084,0.030814834,0.012637997,0.022789063,0.0016307834,0.0064938604,0.2,0.04454031,0.0,3.6232817E-4,0.0262289,0.13488315,0.03083226,-0.08035044,0.13213378,0.029192196,0.0,0.0,0.008373665,0.06372005,-0.016344149,0.0067795534,0.040987283,-0.0018145125,0.024738075,0.010526593,0.0099379085,0.01138023,-0.012270889,0.019513384,0.04418624,0.0,0.003992561,0.047962338,0.023146218,0.008195976,0.002206517,-0.012316612,-0.0024804787,-0.006735902,0.044148955,0.01762185,0.0028815118,0.035244282,0.032885723,0.011813738,0.0162748,0.024717828,0.014060966,0.013606387,0.022808526,0.054903626,0.033889875,0.0036575864,0.022554532,0.037684124,0.0072277593,0.05861221,0.036969613,0.027113922,0.006323669,0.022889202,0.0026171585,8.580251E-4,0.019924574,0.029460205,0.001104218,0.009431195,0.021875478,0.04781719,0.025854172,-0.007893117,0.05403008,0.025171757,0.03239176,0.0052967686,0.004529649,-0.0037784367,0.002666894,-0.002196105,0.01220224,0.030525817,0.0035273684,0.0,-0.00699232,0.031207012,-0.0034127694,0.005236847,0.015239315,0.00715456,0.013109156,0.006666338,0.008037956,1.6191772E-5,-0.0011187617,-1.7023843E-4,0.01876303,0.022767283,0.0019813464,5.5078283E-4,-0.0020112507,0.014034595,0.0041843457,0.023814688,0.0048234523,0.015836015,0.0037319888,3.640798E-5,-0.0012759919,0.0073169307,0.004555707,8.0894935E-4,0.01962324,0.017052835,0.0115280785,0.0029668105,0.019113963,0.006416278,
0.0045885737,-0.0037118958,0.030754924,0.01676996,0.035123564,0.1338267,0.020926742,-0.0023966958,-1.830381E-4,0.0027069796,0.0,0.0,0.0012990064,0.14566287,0.073180206,0.0030807257,0.02699106,0.0,0.0015921782,0.046077512,0.0562034,0.09197539,0.010913451,0.012842688,0.061889384,0.009827963,0.0,0.0036995707,0.007385458,0.020688716,-0.06297006,0.15525702,0.075751536,0.03924882,0.020423345,0.011195797,0.03461887,0.03263391,0.016340593,-0.014569635,0.06897729,0.047480773,0.0,0.0022297523,0.009594753,0.028457087,0.0061261235,0.026440222,0.088381134,0.13754648,0.0967571,0.04334092,0.016374554,0.087696746,0.0154084265,-0.06109234,0.2,0.042876232,0.0,0.0,0.013599567,0.14472112,0.025811994,-0.061560877,0.03231009,0.01643266,0.009147072,0.018667998,0.009255161,0.0013233931,-0.021491582,0.04408096,0.023132253,0.01738041,0.0046707285,0.026422964,0.00476671,0.0058552725,-0.002188967,-0.0017274607,0.0,0.0,0.0059307734,0.040194854,0.019162444,0.05316697,0.026109312,0.012787637,0.0042141783,-0.01855601,0.06438313,0.0050381045,0.0,0.0113256695,0.006018465,0.0043453746,0.0467269,-0.0025884027,0.012854177,0.014751376,0.029609837,0.023418419,-0.005850357,0.027053155,0.03780059,-0.009408685,0.040330444,0.044420455,0.02492471,0.011644138,0.02495035,0.03785558,-0.0010234845,-0.0033787095,0.03200046,0.03417996,0.005836622,0.0049516885,-2.5698318E-4,0.005301176,-0.0129020745,0.03178483,0.03832431,0.010217767,0.0139098335,0.0039712694,0.0017916595,5.834461E-4,
0.006708721,0.021543406,0.0017879179,0.0017267459,0.0073920605,0.012718329,0.020420995,0.0059808465,0.038527675,0.05371885,0.009472255,0.005480604,0.002003,0.013764881,0.009268971,0.021634635,8.546048E-4,0.0011118213,0.008769614,0.15650505,0.038618542,0.0,-0.0025833196,0.01632454,0.013947073,2.7602668E-5,0.0016142542,0.024095686,0.0021947937,0.0,-0.007169043,0.057603434,0.0323498,0.010612204,9.020104E-4,7.590197E-4,0.007009903,0.0026533843,-0.015109849,0.036007702,0.03954562,0.0,0.002816958,0.09791702,0.04357857,0.010676718,0.019717354,0.2,0.004436606,0.04483245,0.07195778,0.17027418,0.007830536,0.014799894,0.074749134,0.017287869,0.013190588,0.03402432,0.046773665,0.0952027,0.009724852,0.020148655,0.04746628,-0.0018678004,0.025287075,0.007493785,0.005112633,0.042354587,0.02897179,0.005232265,0.0036216509,-0.003743927,0.0,0.0,0.03296047,0.10104685,0.031033032,0.016435957,0.04901338,0.14866246,0.0,0.017215827,0.040493075,0.053243063,0.0027051962,0.023888124,0.06740142,0.034399513,0.0,0.003641826,0.018062746,0.113034055,0.01850734,0.0069055855,0.11039965,0.09726685,0.0473832,0.04116805,0.019655883,4.6274884E-4,0.0031684549,3.8598684E-4,-0.014849032,0.033106454,0.00732109,0.026588859,0.06463226,0.12311604,0.0046378695,0.0,-0.0056416905,0.12133816,0.0,0.0,0.0039120484,0.023807116,0.008361401,0.04057151,0.19975248,0.005395942,0.0,0.0,0.014369166,0.15129209,0.015289474,0.0034912834,0.030463036,0.10287695,
0.037198875,0.01943577,0.067138426,0.06828904,1.7855049E-4,0.0,0.0,0.025785733,0.0011122574,0.0,1.4446634E-4,0.053104095,0.060696196,5.6058663E-4,0.040488448,0.0766175,0.089478105,0.01501361,0.0,0.060725093,0.18015742,0.0079339575,0.016001562,0.02363124,0.024868654,0.026100617,0.007841753,0.004004976,0.003987555,0.0022387537,0.034342565,0.10062148,0.0068766633,0.0013521119,0.0040951213,0.015565247,0.010783702,0.0,0.039476875,0.09473515,0.09332616,0.0024566676,0.003968727,0.00378359,0.004093937,0.0046886653,0.0,0.034563206,0.0,0.0,0.045243908,0.19999999,0.015637508,0.054612204,0.14694652,0.02436138,0.0024059303,0.0038246887,0.0,0.0017676209,0.0044088727,0.020804351,0.057617076,0.029637976,0.0,0.0026453761,0.031629864,0.14868295,0.11336332,0.024110788,0.022462986,0.0020260047,0.05987836,0.0032959674,0.0062637166,0.090168245,0.025718803,0.015477796,0.08602247,0.025463598,0.041449536,0.0021184036,0.0012751862,0.030217553,0.003523096,0.0061269864,0.045352265,0.027419718,7.954625E-5,0.013317802,0.036485124,0.0052328645,0.006571846,0.0034434306,0.0063079684,0.0019630378,0.020058911,0.0041878363,4.2111217E-4,0.0014631313,0.0020377198,0.037332226,0.0944398,0.0709829,0.0,0.0,0.002171018,0.0036941636,0.006280425,0.019312622,0.014758407,0.0020447518,0.07742509,0.036246866,0.040747527,0.0014832355,0.0010337661,0.0028131395,1.0433387E-4,0.0076551787,0.015211225,0.01513966,0.05592517,0.0028003058,0.0014157037,0.0015876195,1.19623626E-4,0.002158939,
0.006652,0.0,0.0040339697,0.057181984,0.008711766,0.0,0.0072554857,0.05791911,8.2532264E-4,0.0018193345,0.0017357483,0.00539177,0.018557431,0.02950978,0.0052705635,3.190092E-4,0.00352348,0.003523387,0.0050337617,0.018210772,0.010035962,0.004397775,7.32151E-4,0.008120723,0.006019431,0.051962744,0.025249198,0.01742762,0.022532476,0.00145678,0.0,3.77537E-4,8.3618925E-4,0.0,0.0065055583,0.026750864,0.008434271,6.1810424E-4,0.010674818,0.10248913,0.0,4.486271E-4,0.029099561,0.035647195,0.006037162,5.278463E-4,0.0,0.0,0.0086141685,0.0044274456,0.008182453,0.007848569,0.0051108235,0.0016010213,0.003023799,0.008994057,0.0017060371,0.0040252283,0.044674054,0.092148975,0.07477043,0.0014536021,0.0,0.0,0.14645958,0.042137984,0.040962093,0.029674606,0.003527406,0.0,0.011718657,0.030597916,0.010125739,0.0330249,0.008118152,0.016964447,0.0041565346,0.028315887,0.046007138,0.016805073,0.0,0.0,0.043837305,0.06986463,0.018738972,0.008842807,0.005308648,5.4729305E-4,0.0039732913,0.011452884,0.07820235,0.02859481,6.5529614E-4,3.4706897E-4,0.001595035,0.0016394018,0.063281365,0.013297033,0.0,0.0,0.0,0.01638441,0.2,0.03585544,0.0,0.0,0.0773135,0.03847025,0.0,0.005520225,0.13042955,0.0045941467,0.0,0.0,0.11585312,0.10912705,0.0,0.0,0.0,0.0,0.0019382141,0.0,0.013948998,0.05047643,0.013692118,0.019436972,0.015365396,0.003208655,
0.0,4.4246954E-6,0.0020313645,0.04143561,0.008564822,0.025940238,0.020135865,0.004638383,0.0,0.0,0.03814961,0.09823423,0.036081165,0.04387416,0.01763662,0.0,0.018068122,0.0,0.0045207664,0.024814783,0.026483653,0.0,8.594625E-4,0.17799994,0.021770475,0.005014384,0.0113603035,0.002519754,0.0014333725,0.012979771,0.014075916,0.0,0.029170144,0.007872758,1.21847195E-4,0.0033733675,0.0017211832,0.043149695,0.04801671,0.03152416,0.0,0.0,0.03812246,0.19999999,0.019985229,0.022750627,0.030753283,0.005169184,0.0027896543,0.0044214544,0.027836582,0.028659364,0.029679822,0.011716654,0.070420936,0.092556365,0.037603084,0.0027146814,0.0017124306,0.008308898,0.007066815,0.029656088,0.049850427,0.07280585,0.0,0.0,0.0,0.0,0.0017543997,0.044190783,0.115203574,0.039475013,0.0,0.024801763,0.010141585,0.007257758,0.09923833,0.08056698,0.023375278,0.0,0.0,0.08439729,0.038825266,0.0,3.781906E-4,0.19450852,0.08142815,0.0,0.0,0.093648605,0.08461575,3.0828513E-5,0.0022774308,0.05391124,0.024661332,0.0,0.005190514,0.19661947,0.06031936,0.0,0.0,0.0,0.0,0.0,0.0051447144,0.1860249,0.07696245,0.0011543483,0.0092304535,0.0047251354,0.0025170334,0.002833187,0.0023851115,0.19275343,0.10926825,0.006232433,0.032159302,0.002233621,0.0016854439,6.5032934E-4,0.032081094,0.11629442,0.019624928,0.0,0.0,4.5939698E-4,0.0039780764,6.2187965E-4,
0.013857669,0.0059367805,0.0,0.0,0.0,0.015723685,0.038285628,0.022353306,0.0,0.0,0.009261579,0.06752867,6.1837485E-4,0.0,0.013169607,0.10365657,0.0,0.0,0.025858175,0.15799788,0.004464347,2.436223E-4,-6.82004E-4,0.010094589,0.0016730389,0.016152525,0.010553036,0.009898817,2.5241345E-4,3.5179383E-4,-0.015383761,0.05414825,0.0,0.0,0.0,0.0,0.0,0.0,0.0021058258,0.11287488,0.0,0.0,0.02103993,0.12820798,0.0,0.0,0.0061436873,0.09014419,0.0,0.0,0.00611215,0.039650843,0.048252556,0.14003758,0.010179362,0.030874064,0.0,0.0,0.0,0.014350888,0.074897826,0.07943785,0.021101316,1.9818595E-4,0.0,0.0,0.0,0.0,0.0,0.0,-0.06027655,0.19999999,-3.3750723E-4,0.013288979,0.021264153,0.03188118,0.0059435996,0.0,-0.047861777,0.1181507,0.0023744556,0.0,0.0,0.0,0.0,0.011601957,-0.009613024,0.072447345,0.008049382,0.0,0.0019574298,0.022357384,0.07349177,0.0,-0.009188851,0.019254483,0.0056459233,1.2223476E-4,5.240707E-4,0.0010771144,3.168859E-4,3.9563767E-4,-0.005590934,0.05200689,0.0,3.7780745E-5,0.0029584295,0.0026207897,0.0026542975,0.00329828,-0.0016699068,0.04151608,0.015853355,0.0,0.0,0.0,0.0,0.0,-0.0036465358,0.024597568,0.009948807,0.004597927,0.011504823,0.0014853512,0.0,8.60455E-4,-0.016911762,0.03664184,
-4.22211E-4,-0.0014627995,0.017829925,0.011222981,6.066108E-4,7.9500326E-4,0.0011792153,0.008196277,0.00621356,-0.01590151,0.058039133,0.012365695,0.0025488834,0.0043250457,0.0072376076,0.0060181227,-4.862707E-4,0.013041391,0.04123203,0.0042702225,0.0,2.2229593E-4,0.008937262,0.019073328,0.0,-0.013688988,0.038418315,0.009609301,0.023665166,0.03712967,0.024311071,0.004789427,-1.4235602E-4,7.340253E-4,9.294962E-4,0.008997293,0.015829898,0.013386033,0.0012777391,0.0013482426,0.0,-0.0110302875,0.03983191,0.058470916,0.03199913,0.018748872,0.00852889,0.014482364,0.0,-0.010839283,0.037839178,0.008244405,0.0021772957,0.0019145653,0.037731845,0.059322413,-8.987215E-4,0.0066080256,0.0,0.0070644384,0.036016032,0.005503058,0.019803802,0.058088407,0.041319713,0.001641395,0.0,2.141879E-4,5.073561E-4,0.0,-0.0020754482,-0.008132347,-0.0025089567,0.0044765524,0.0043354966,0.032655727,0.037529144,5.618066E-4,0.0,0.0,0.0,0.0,0.0,0.0022302533,0.009386315,0.02754534,0.026971102,0.041739378,0.0262068,0.026612146,0.011267108,0.004755987,0.0055267382,0.0012619055,0.0040902277,-0.009960369,0.15226659,8.2137657E-4,8.5792656E-4,0.0,0.0,0.0,-4.0495215E-4,-0.061894875,0.19999999,0.02182715,0.0,0.0,0.0,0.0,0.0,-0.090287015,0.16194122,0.0,0.0,0.0,8.6172845E-4,0.005466733,0.0034679028,-0.062298898,0.082972765,1.8740432E-4,0.0,3.996052E-6,0.0043011853,0.0026750506,1.5787299E-4,-0.031222044,
0.014860614,1.8432371E-4,0.002063977,0.0,0.0011513775,0.0018599521,0.015568894,0.19999999,0.008087944,8.529787E-6,0.023072693,0.13578144,0.051012073,0.0,0.0,0.05448366,0.022083467,0.027519628,0.010821164,1.2464534E-5,0.039924763,0.051043447,0.02533115,0.0054072575,0.0,0.014655211,0.016981078,0.0038136977,0.03696801,0.09933035,0.018722206,0.0,0.014148699,0.0,0.002462973,0.0076479954,0.0,0.0010265321,0.07258739,0.14449102,0.07980986,0.0,0.01312062,0.086697005,0.05285823,0.0,0.0,0.06304273,0.018429222,0.013823699,0.00852474,7.0600765E-4,0.0025343916,0.060478017,0.049438205,0.0071455254,0.0017015217,0.0019941514,7.5208955E-4,0.05719402,0.037572674,7.6884E-4,0.0029496707,9.961301E-6,0.0077561745,0.016830092,0.05571642,0.027992457,0.0,0.0,0.02971961,0.11476519,0.054717686,9.903886E-4,0.0040189046,0.014950892,0.032510538,0.0031347058,0.002320572,0.15604503,0.0019221408,0.0,0.0,0.008645206,0.05752521,0.027324531,0.010921658,0.0052999295,0.0017520066,0.008195886,0.004720579,0.028535036,0.015086813,0.0,0.0029273818,0.007506584,0.04403089,0.0062486525,0.0,0.0024029084,0.0030235182,0.04327152,0.027289119,0.019623308,0.01225017,0.030091204,0.036895923,6.633733E-4,0.0,1.5332074E-4,0.049677443,0.03423416,0.0022266912,0.075661846,0.035424553,0.0038151508,0.0,0.0,0.0,0.0,0.0155421775,0.0069843107,0.011071956,2.3007236E-4,0.0,0.0,0.003456331,0.013308734,
0.0028956423,0.0058626244,0.0057385587,0.0046411594,0.0013361301,5.3526985E-4,-2.2378876E-5,0.0020725692,0.007577416,0.0010373315,0.043952085,0.008166007,0.002392706,0.0071207597,5.8778934E-4,8.2002085E-4,0.042277828,0.042744543,0.04255381,0.0,0.0,0.0,-0.0041946275,-2.2259741E-5,-0.04245832,0.1267221,0.01721222,0.0027405175,0.0053428947,0.013079822,0.008458316,-0.00340934,0.0,0.0,5.016287E-4,0.01459021,0.013624554,0.005945148,0.0045112087,6.6016905E-4,-6.354266E-4,-0.032793786,0.09762822,0.03312113,0.013815113,0.010820818,0.0036757258,0.018673858,-0.004550415,-0.018101452,0.09519592,0.011801904,0.0019618666,0.00911717,0.007966162,0.0305119,0.0,-0.0016733612,0.016278783,0.0,0.0,0.0013671635,0.03194936,0.082715265,-0.0031397173,0.012961935,0.008173493,1.5329453E-4,0.0011833629,0.0010631508,-0.0019053192,0.005365253,-9.529633E-4,0.0023914098,0.0,0.021994205,0.048867565,0.009162582,7.910075E-4,0.0029304626,0.0,-0.0027750316,0.014456267,0.08173677,0.03449554,0.03280618,0.031818908,0.0,-8.1193796E-4,0.0051067225,0.0,0.0,4.4911224E-4,0.003896131,0.047404576,0.082353905,0.2,0.0049030986,0.0,0.0,0.0,0.0,0.0,-0.08227057,0.15254617,0.0062250765,0.0016609275,0.0,0.0,0.0,-0.0023830514,-0.061573524,0.08762805,0.010640976,0.0028042013,0.011174921,0.013515738,0.011259197,5.09471E-4,-0.04061259,0.0059028324,0.0047372207,0.0,0.0019536887,0.011849632,0.007119607,0.0022975837,0.023040336,
0.009739333,0.006505259,0.015900789,0.0054416475,0.0,0.0,0.008407962,0.2,0.019673651,5.38956E-4,0.00876764,0.06983329,0.015602079,0.0,0.010724004,0.11037759,0.0,0.0,0.0018255193,0.049167924,0.16478011,0.08761383,0.001458355,0.0,0.0,0.0,0.0,0.0071567493,0.10967446,0.04870028,0.0,0.0,0.09091465,0.018160444,0.0035601363,0.014178565,4.8065884E-4,0.0,0.014761045,0.17054087,0.0,0.0,0.015692139,0.12130437,0.0021191284,0.0026225857,0.05972902,0.15311174,0.015410582,0.015920907,0.008494828,0.009395541,0.012178433,0.0044821245,9.6676743E-4,0.0026964487,0.0016169176,0.003313854,0.0021511249,0.015941262,0.096133895,0.019055901,0.0,0.0058122175,0.18324202,0.008418415,0.0,0.0,0.002534687,0.047164094,0.07515574,0.18713522,0.013200598,0.0,0.008997073,0.08569707,0.031130727,0.0012576991,0.029470941,0.16100484,0.0,0.0,0.0038925568,0.028592838,0.03320811,0.047963835,0.00835435,0.0,0.0015315004,0.011168517,0.010459126,0.018285958,0.028218571,0.0053263973,0.003551793,0.008889501,0.14863865,0.013666625,0.0,0.0,0.0,0.0039128675,0.02938397,0.17609923,0.03372489,0.023677919,0.025252234,0.038992736,8.7499735E-4,0.003606733,0.026880013,0.0598449,0.0023091158,0.00710672,0.037928324,0.037808985,0.007286256,0.0066754124,0.0,0.0,0.0072700246,0.009449623,0.028226113,0.003955012,0.0012180231,0.0032307594,0.0027730968,0.0075687813,
6.113739E-4,4.3799353E-4,0.0018510077,0.007273632,0.052563492,0.07141754,0.01876499,0.0,0.0,0.0,0.0035016313,0.13444227,0.19999999,0.051964045,0.014841671,0.019027302,0.09119805,0.058690883,0.0015083429,0.0,0.008444318,0.004649552,0.034658525,0.14175893,0.08556237,0.10899366,0.006716555,0.0,0.0,0.0,0.028528454,0.0034661293,0.0017152252,0.004670807,0.0026780956,0.015592565,0.010886503,0.0031879095,6.0859544E-5,0.0026892943,0.0,0.0027024313,0.06811591,0.16777137,0.039854597,0.0,0.0,0.0,0.028350161,0.015399715,0.006943977,0.013684302,0.12984753,0.054119274,0.0015246447,0.010250067,0.104803,0.07584303,0.0024251163,0.0,0.053344514,0.04385044,0.0031953151,0.008408832,0.0026367307,0.0,0.019681105,0.043682422,0.0031652655,0.0029054468,0.008235429,0.011180171,6.5673806E-4,0.008727303,0.049908515,0.06744888,0.08408113,0.034808084,0.010005451,0.010656544,0.021062084,0.03375579,0.0077354764,0.0071220687,0.09162691,0.0979251,0.009718511,0.0066279056,0.025468985,0.017546028,0.002571439,0.0,0.015940705,0.15064953,0.081259385,0.028618116,0.0027022427,0.00907777,0.030968662,0.015516726,0.0034630832,0.013854476,0.0071294988,0.00589929,7.46533E-4,0.00644198,0.0035927517,0.004879362,0.048664257,0.011295523,0.0042002266,0.008877003,0.012696924,0.011626321,0.005544309,0.005881548,0.028778596,0.059453182,0.027241325,0.015548817,0.001733485,0.0032992586,1.2554918E-4,0.0024068786,0.0017890865,0.0062461854,0.024129717,0.012895091,
2.0232351E-4,0.021209406,0.0,0.0,0.0,0.024374036,0.02252715,5.4173346E-4,0.06905506,0.0024461912,0.0042055156,0.0040856525,0.047703717,0.016184924,0.005351389,-0.029386848,0.03233449,0.05350307,0.034368586,0.01645085,0.05057184,0.0039723585,0.0012890162,-0.01975215,0.018518258,0.024566507,0.0029072298,0.0,0.0,0.0,0.045451857,0.010207815,0.009366989,0.0,0.0,0.0017148408,0.0049961563,0.026492633,0.027181378,0.0118759945,0.001209338,0.057390448,0.04331829,0.087207794,0.024034685,0.0031656008,0.057426583,-0.0067869583,0.0,0.002203185,0.03932715,0.08315336,0.018146882,9.979042E-4,-5.468355E-4,0.004339544,0.0018892968,0.0,0.0,0.0,0.0,0.0,0.008152932,0.16669779,0.045953292,0.0,0.002058575,3.6391147E-4,0.003599025,0.0047994424,-0.01709677,0.054874726,-0.0011288421,0.0036728464,0.0,0.06360814,0.080159925,5.0131924E-4,0.008951939,0.042702634,0.003979383,0.0,0.03189049,0.16125804,1.1337073E-4,0.0,-0.0032444026,0.010462684,0.0055904086,0.0,0.0,0.0,0.0,0.0,-0.04759561,0.2,0.015039698,0.04258534,0.019960387,0.0012746251,0.0029712312,0.011381535,-0.0017984314,0.025800925,0.0,0.0,0.0021855193,0.0898768,0.04522261,0.0,-0.014038016,0.0857546,0.010558913,0.0,0.017462878,0.09117083,0.014014162,0.0,-0.0012516074,0.0025888444,0.0027698749,0.0011385658,0.0,0.0,0.0,0.002166442,-0.008195842,0.093763,
0.0,0.0,0.0,0.0,0.0,0.010769567,0.019635022,0.0080696745,0.0,7.8365556E-5,0.005242292,5.6201854E-4,0.0052042264,0.014847819,0.039982084,0.007842378,0.0,0.006281685,0.06570959,0.1939224,0.059122976,0.010316697,4.2885166E-4,0.0,0.01360427,0.0044097644,0.0013111656,0.0050358633,0.0048973877,0.009951764,0.021128813,0.013782616,0.018128231,0.006483329,5.866221E-4,0.0,0.0,0.0040884106,0.037130143,0.0277439,0.0,0.00549253,0.19720116,0.039657008,0.0,0.0,0.009278442,0.007868749,0.02459303,0.029966133,0.14742361,0.08516109,0.037485145,0.0032087632,0.0028280604,0.0019907074,0.0,0.0,0.0024412526,0.011633106,0.005066504,0.0028081967,0.026503634,0.07918002,0.0,0.006169306,0.10331119,0.0011132678,0.0,1.9201013E-4,0.044332832,0.008454346,0.0,0.0074421717,0.065416105,0.19999999,0.04291941,3.2421187E-5,0.0026549362,0.0,0.017340882,0.05899252,0.029554948,0.029250659,0.011628573,0.0,0.0032625636,0.0047090566,0.0011786601,0.007929222,4.635085E-4,0.0,0.0,7.844106E-4,0.012246208,0.11801031,0.0,3.5666127E-4,0.030025292,0.014898061,0.002784446,0.0042492175,0.011146982,6.38594E-4,0.0,0.0,0.1704681,0.07489867,0.0016108197,4.9552234E-4,0.0023112975,0.0,0.0,0.0,0.006582469,0.033116557,0.0018091709,0.02074459,0.044890754,0.0061423364,0.0,0.0,0.0,0.0,0.0,0.016235286,0.18851052,0.012786513,
0.00888626,0.002036341,0.0,4.095755E-4,0.012734887,0.009823267,0.0025192962,0.0119787855,0.0,0.0,0.008946018,0.05401814,0.022554679,0.0064596594,0.0012385816,5.6959834E-4,0.013909395,0.0056376723,0.02462137,0.2,0.11598838,0.003456235,0.0,0.01207115,0.124493,0.12009604,0.011045337,0.0076070526,0.04811256,0.008713744,0.0,0.0,0.0055844123,0.006278182,0.005990546,0.012172918,0.0069009657,0.0036489286,0.003241017,0.004267771,0.0052370382,0.013293023,0.06956575,0.09333806,0.015373356,0.0,0.01728621,0.003241886,0.029653508,0.019612499,0.06976385,0.16495544,0.08849392,0.08795306,0.0144380545,0.0125517445,0.04403211,0.0504332,0.0,0.0,0.15206303,0.062091414,0.0024100519,0.01966488,0.009632787,0.020887656,0.011689245,0.01828604,0.0030046396,0.0024280574,0.0145357,0.012411422,0.0037163894,0.0043750624,0.09143522,0.06200344,0.044941694,0.025895147,0.007937592,0.017023576,0.0013703937,0.02545529,0.005137934,0.012678575,0.119098805,0.06526758,0.0058083413,0.015994914,0.0069628563,0.018778931,0.0,0.0,0.0640268,0.17299204,0.06944896,0.050743215,0.0014739776,0.004421727,0.011827305,0.016196383,0.028542694,0.0066994163,0.0033181144,0.0020689187,0.0064216396,0.009179092,0.018093145,0.020550001,0.023375448,0.014171865,0.018189052,0.01569041,0.007299872,0.0012802837,6.6657434E-4,0.0019732018,0.00939093,0.018026507,0.025244959,0.01718226,0.0059598614,5.1769515E-4,0.0,0.0057282685,0.012464163,0.034418624,0.021893336,0.004455904,
0.0024009077,3.0967742E-4,0.0036145563,5.655328E-4,0.011273753,0.017485283,0.018860748,7.1906095E-4,0.041099723,0.058649488,0.014184846,0.01815647,0.049083233,0.011086989,0.0,-0.027702978,0.02203573,0.0076120617,0.020576615,0.010171232,0.0073924097,0.0029507456,-2.94425E-4,0.0041937483,-0.0015124351,0.004606971,1.8375319E-4,2.0287679E-4,0.0,9.069104E-5,0.096668154,0.027791511,0.0,0.0,0.023086252,0.0830302,0.026863255,0.0044778716,0.012374216,0.007724224,-0.01219243,0.04578331,0.016676793,0.07638996,0.010590845,0.015998395,0.05088542,0.0059478097,0.0,0.0,0.011965393,0.011695627,0.0,0.0012274589,-0.0033638314,0.0518296,7.1996485E-4,0.0029159605,0.0010457949,6.5459736E-4,0.0012356451,9.1478915E-4,-0.017125491,0.15250403,0.021980612,0.0,0.0,0.04265089,0.0422171,9.296013E-4,-0.0024595016,0.032620408,0.0,0.0,0.03465993,0.14204313,0.016859934,0.00457017,8.5901667E-4,0.03081155,0.009459673,0.0,0.0023378585,0.0044665895,9.1749575E-4,0.0,-0.0066631986,0.019620389,0.0,0.0,5.689402E-4,7.480744E-4,0.0,3.951569E-4,-0.042280376,0.19999999,0.025698673,0.012012814,0.0016598537,1.05757965E-4,0.003821024,0.0046119476,-0.019357193,0.0975967,0.0,0.0,0.0051460336,0.16684575,0.050124977,0.0,0.0,0.0,0.0071674776,0.0,0.004762417,0.002877147,0.0,0.0015589488,-0.0012333207,0.014517062,0.013439299,0.0,0.0,0.0,0.0,0.013804558,0.0013180786,0.11606174,
0.0065792343,0.009251314,0.0015986756,0.004987674,0.011996125,0.01173851,0.0015931134,0.0052482584,0.0,0.007830901,0.02329715,0.11292582,0.1441758,0.039648008,0.0038085962,0.0058141407,0.011162528,0.016047433,0.017665999,0.0034167639,0.036873743,0.2,0.04261673,0.01214449,0.03381205,0.002931687,0.0013416676,0.0022382096,0.0032567438,0.03939875,0.14539574,0.038192652,0.008298164,0.005785018,0.0026066778,0.010525013,0.022328978,0.005432964,0.0034222242,0.003938085,0.023516694,0.0,0.026336873,0.11152802,0.017301075,0.009151906,0.046332832,0.026994577,0.004681882,0.010482409,0.006941119,0.0,0.04388771,0.08144576,0.027431743,0.0064307195,0.016060097,0.03097833,0.004142991,0.0,0.0017365272,0.03196482,0.029708825,0.020866277,0.0,0.0,0.018412253,0.031991687,0.010433675,0.0021988628,0.009431429,0.0045819813,0.03059393,0.011598894,0.019215737,0.0022167019,0.027966952,0.04726641,0.002372183,0.026147328,0.005412998,0.009564767,0.013697962,0.029172406,0.016086645,0.013502528,0.024381375,0.020673474,0.010365422,0.013592249,0.004996174,0.009601505,0.023201037,0.02536862,0.0043004076,0.004822724,0.0016113253,8.195366E-4,0.011147518,0.014923105,0.024402982,0.0015687896,0.003094723,0.0022684322,0.004259162,0.027665745,0.0070177023,0.0,0.011087747,0.025369393,0.024874821,0.0021912006,0.0010936235,0.010839378,0.010886095,0.008290832,0.027859764,0.006499227,0.01139317,0.006530099,0.007785596,0.009411214,0.005739177,0.0035327245,0.009457311,0.02832879,0.007863132,4.7161564E-4,
