0.0027188542,0.0016237955,0.026725892,0.11633005,0.02681303,0.017093742,0.022210194,0.015374334,0.013678079,0.067608215,0.06403504,0.09441288,0.019561633,0.012612071,0.0,0.016616104,0.0598975,0.112803504,0.023174804,0.025075965,0.02339381,0.055677313,0.037978336,0.04981605,3.6599993E-4,0.008478255,0.00759723,0.025131632,0.014335269,0.05125153,0.05189017,0.076366425,0.040578257,0.17280945,0.16294663,0.05955298,4.8068183E-4,0.0,0.0036600237,0.0035746084,0.11314006,0.0696953,0.05708143,0.19999999,0.046436954,0.012329707,0.0027517877,0.0,0.065584585,0.067702405,0.039452758,0.00398346,0.028959414,0.020100646,0.06651388,0.05455874,0.09091512,0.18932384,0.027003255,0.008694096,0.0030535061,0.01853179,0.009927263,0.054109156,0.009771311,0.010522195,0.031453125,0.04468853,0.026890706,0.011845668,0.003770741,0.009800981,0.12982969,0.022193043,0.0,0.007957717,0.05530555,0.007965672,0.02264893,0.06249206,0.015912544,0.040349428,0.045273416,0.01418274,0.017707855,0.0578431,0.03552081,0.035151646,0.02197857,0.07264576,0.029853877,0.030758869,0.033933107,0.022711156,0.059330106,0.016966965,0.010877719,0.020140072,0.01774407,0.015007707,0.008115233,0.0,0.008552616,0.00891119,0.010242198,0.020026542,0.030581754,0.006434043,0.0014312704,0.0026260319,0.02929363,0.052555874,0.053827446,0.04958366,0.063920505,0.030301806,0.0064855036,0.0,0.0016582359,0.025176924,0.014143114,0.022945032,0.007621461,0.0019697743,0.011679152,0.038819544,0.014397401,0.0049837097,
0.0041537443,0.0058033103,0.044414543,0.022949347,0.0,0.019662276,0.07073351,0.05646426,0.04418242,0.018795747,0.1394377,0.06290798,0.0,0.0,0.036857866,0.17276596,0.055896748,0.042708665,0.0,0.0,0.023154454,0.040751502,0.041834094,0.020937249,0.0040479745,0.007603316,0.06272605,0.15149221,0.03430404,0.0019851543,0.019909902,0.0,0.001091798,0.0,0.04204453,0.2,0.033564776,0.0022790774,0.048098896,0.09804157,0.049748987,0.011404257,0.0021642102,0.059547324,0.014480874,0.18825692,0.085443005,0.07091138,0.08628259,0.12089931,0.048241444,0.0737655,0.042116035,0.0,0.01730796,0.04502662,0.03029216,0.035409134,0.10882737,0.04473586,0.014448355,0.010419129,0.0048945844,0.018161584,0.00579242,0.015386373,0.06315941,0.12768823,0.02028411,0.044331133,0.043253593,0.021590965,0.04935367,0.002321174,0.023255253,0.03385409,0.005499589,0.02957593,0.031938825,0.101298705,0.007088175,0.011065123,0.042457577,0.14413318,0.09221832,0.05282437,0.051143885,0.020572027,0.006396488,0.032325834,0.0101410495,0.030133251,0.054812692,0.1389749,0.016088344,9.5813454E-4,3.5469964E-4,0.022607297,0.018281704,0.07608568,0.0396035,0.05163231,0.0071496763,0.0039534625,0.054068096,0.06360505,0.0051190313,0.012181654,0.027802728,0.09805887,0.041271787,0.0,0.020580374,0.005863484,0.0,0.0,0.044356957,0.117272094,0.015841926,0.014497773,0.003628405,0.0071650594,0.12125291,0.070924826,0.0051636044,0.005646087,3.3425124E-4,6.263485E-4,
0.04715048,0.064862415,0.02953641,0.03226107,0.052431747,0.0055720448,0.03825171,0.018952096,0.007601692,0.012004948,0.014261426,0.017644474,0.07102656,0.04700908,0.005273037,0.012195575,0.0,0.0052527655,0.036247373,0.051195145,0.038948182,0.029728629,0.0049289665,0.009437641,0.0018083486,0.006293636,0.016955908,0.009613471,0.032090824,0.04883969,0.0048635867,0.022262758,0.019193681,0.028081853,0.05394499,0.056482587,0.053100515,6.0554874E-5,0.003556107,0.017257271,0.023470825,0.04144327,0.07995371,0.014448797,0.050052788,0.022426724,-0.01164903,0.086603776,0.0036636617,0.03374945,0.054217428,0.042781346,0.016986815,0.04563441,0.0033772003,0.0038421794,0.006526195,0.03459769,0.050264735,0.040043678,0.005029183,0.002665246,0.0056678993,0.0055532935,0.020515546,0.032247387,0.0,0.017719425,0.045589432,0.06238802,0.058498256,0.047432277,0.008091435,8.662575E-4,0.015962109,0.18495354,0.036894925,0.09632181,0.084329136,0.0,0.0050120014,0.005838424,6.265506E-4,0.0048494544,0.0084369695,0.0045968518,0.032328494,0.028659811,0.001227176,0.006703292,0.02360857,0.01922588,0.035262875,0.023639657,0.0074870097,0.011711493,0.009887342,0.030862525,0.016595729,0.01685182,0.025106018,0.01581103,0.06294684,0.0010239072,0.0016882005,0.012603996,0.0049785594,0.035386972,0.06484494,0.09238663,0.065804645,0.01288833,0.0,0.0,0.0,0.0050654677,0.13222466,0.13754097,0.08745348,0.0051775733,0.0,0.0,6.4187996E-5,0.0092499405,0.076836616,0.2,-5.50127E-4,0.0047972435,
0.018778259,0.0,0.07071381,0.03201886,0.0076051764,0.0064367126,0.059871335,0.05271568,0.055857997,0.037470836,0.07235158,0.03229282,0.018664734,0.014276024,0.0305646,0.14203422,0.024863245,0.030846262,0.043395407,0.054762516,0.026763357,0.050475612,0.047533322,0.010516299,0.057986166,0.023340061,0.010982925,0.1260452,0.030029792,0.003855472,0.020050576,0.043039557,0.012125276,0.0,0.05546907,0.2,0.040070202,4.1350006E-4,0.060155667,0.08864179,0.07834984,0.020505741,0.02106083,0.086613506,0.014418002,0.16669899,0.06512679,0.07665408,0.07527856,0.0867495,0.09269853,0.04882847,0.008317432,0.0,0.0065020537,0.0143050235,0.029515667,0.03671648,0.017389629,0.016024003,0.036473967,0.010558696,0.02913007,0.038487345,0.012324705,0.010317934,0.05135525,0.116613716,0.03203078,0.0323444,0.031042045,0.027637925,0.026232025,0.04433118,0.01926663,0.084129915,0.0337683,0.0032752235,0.019947581,0.0724176,0.00688516,0.00687285,0.0037637472,0.01199645,0.07045419,0.11623112,0.076242074,0.007901726,0.034606308,0.024844326,0.09609301,0.047119312,0.026078384,0.07928764,0.008349983,0.02710235,0.016875105,0.029115189,0.0068074567,0.02470126,0.05224086,0.06365755,0.01970733,0.0019911393,0.013923912,2.8825933E-4,0.0,2.721854E-5,0.026077649,0.12529232,0.057014205,0.013487313,0.013734726,0.014609921,0.024735348,0.08373954,0.09896191,0.079176255,7.553133E-4,0.010223709,0.0035579933,0.0021646456,0.03446036,0.039674826,0.03268478,0.03340194,0.018789297,0.004210802,
0.027403528,0.072212666,0.11171708,0.008161464,0.004617723,0.0088767,0.004315738,0.045312807,0.0012400683,0.020399056,0.01301607,0.00684009,0.061680935,0.056165524,0.022919446,0.011738839,0.017405199,0.011842805,0.0034331572,0.0,0.017614624,0.024879998,0.034745988,0.07884313,0.02777538,0.0076991124,0.0056129456,0.003322207,0.010773884,0.040272124,0.014233077,0.011637116,6.1686285E-4,0.011553853,0.031567007,0.029642109,0.0045784507,0.04442347,8.639897E-4,0.12969705,0.033159215,0.018895986,0.032211795,0.03646902,0.047162488,0.030695738,0.026771225,0.07382425,0.043027498,0.028314248,0.010261259,0.043951172,0.04007611,0.017900359,0.021517675,0.023646196,0.05103716,0.0023951503,0.018330213,0.0046123904,0.021206563,0.025491089,-0.0430592,0.1574678,0.010585328,0.017918365,0.013762282,0.04783013,0.05909866,0.013535558,0.01784757,0.004717689,0.16768558,0.08080789,0.028373409,0.04881163,0.0,0.0,-0.021788502,0.10352795,0.072675996,0.0057304674,0.02443726,0.05612318,0.09922411,0.034549557,0.010141095,0.08026748,0.038885944,0.04836536,0.020038158,0.022435598,0.041600868,0.028452275,0.023023702,0.038221058,0.06706996,6.5842114E-4,0.012234685,0.016063793,0.010622327,0.022151811,-0.0028617296,0.06512928,0.048197962,0.017147677,0.008740294,0.008984074,0.075550236,0.038913187,0.059262305,0.0077018114,0.052661072,0.025141187,0.0,0.0,0.0,0.0,-0.05000523,0.2,0.009076395,0.03484044,0.01581565,0.019603504,0.036684744,0.016250677,-0.002552601,0.0104896985,
0.03510545,6.2457216E-4,0.0044014333,0.0077721532,3.703593E-4,0.007753877,0.050188035,0.084945135,0.0019910457,0.015619414,7.1597204E-4,0.041112065,0.023872226,0.098829046,0.011254924,0.0,0.010706736,0.004500008,5.5288104E-4,0.06596371,0.0382907,0.0028250949,0.024288693,0.09556279,0.012156347,2.5099126E-4,0.0040199803,0.029562492,0.023650661,0.036500897,0.005666412,0.004937566,0.008653303,0.0,7.353434E-5,0.017232854,0.0065930197,0.0,0.013761797,0.2,0.013481019,0.0055263434,0.0025021909,0.014042678,0.013114143,0.007240107,0.0091705145,0.009957437,0.0010990516,0.0077684075,0.010370786,0.108005375,0.03890757,0.016234314,0.011382003,0.0033808067,0.036943708,0.057307966,0.018643433,0.019138144,0.013007169,0.0015081409,0.006999069,0.044903494,0.04095631,0.0,0.0028035487,0.039181527,8.1740704E-4,0.0,0.071988195,0.11499393,0.005801921,0.031707063,0.007076799,0.012980432,0.011132754,0.018103454,0.006415047,0.00313013,0.021162242,0.020960286,0.030949377,0.073607974,0.012306944,0.0016565929,0.0077003934,0.02051444,0.0060807825,0.0026203748,0.0031432584,0.082546845,0.020276463,0.005441795,0.047464684,0.048438355,0.021737551,0.0018780978,0.0040540104,0.026291562,0.0018031581,0.0,0.009141241,0.09130629,0.041300554,0.025760343,0.02068645,0.0065681078,0.009032814,0.0038770924,0.0,0.011728932,0.018410135,0.017071603,0.028771177,0.021068925,0.025075926,0.011753636,0.0020514845,0.010917872,0.0124800475,0.012929786,0.0061323335,0.015083292,0.008524274,0.009061456,0.008108835,0.030633975,
0.007248185,0.0,0.0359818,0.05494274,0.005251091,0.0,0.036331136,0.08200122,0.016660213,0.0,0.062270768,0.13152407,0.010263068,0.0,0.060582064,0.14424257,0.06590368,0.008863802,0.0,0.058720164,0.035327308,0.08758094,0.087088354,0.0904513,0.020011237,0.050382394,0.022832977,0.12473584,0.08077083,0.041040096,0.012449429,0.021708956,0.0030815136,0.0010210964,0.0014122949,0.011135617,0.0,0.0038770135,0.06655939,0.15995115,0.018286925,0.0,0.019091558,0.16402149,0.091457695,0.0052221,0.06287165,0.13908365,0.046211325,0.095330715,0.014867645,0.0,0.024466202,0.071848534,0.07021719,0.036577616,0.013093773,0.03168673,0.009309804,0.047987115,0.015905626,0.07226095,0.042823467,0.01915672,0.025554996,0.0,0.0,0.0,0.0,0.009800302,0.09013845,0.14130008,0.012699982,0.0522477,0.051760796,0.019927636,0.05961992,0.047605272,0.08064644,0.16234197,0.022813983,0.02313441,0.0,0.0,0.040532842,0.19999999,0.09249624,0.0107910605,0.015974544,0.0073132934,0.0032823512,0.007250418,0.027160063,0.12189022,0.023934994,0.020949887,0.017233456,0.0,0.0,0.017363805,0.0019508917,0.0,0.081482336,0.1917299,0.032539766,0.08015825,0.043279283,0.12019473,0.07192249,0.05292408,0.0046640607,0.0,0.10540788,0.14258139,0.04928364,0.002359326,0.0,0.02809796,0.051222906,0.063174196,0.024475625,0.102077514,0.08010632,0.015944066,0.0024655182,6.515924E-4,0.0017075757,0.0125649,
0.0071890857,0.005792884,0.0056567527,0.006583984,0.012987394,0.011987266,0.003010807,0.0075744786,0.015129175,0.0043495963,0.008293042,0.019061198,0.103437565,0.006579858,0.0018027474,0.0059099663,1.808512E-4,0.054016225,0.10334064,0.0048453365,0.014233502,0.0016913654,4.7072095E-5,0.0022427686,0.021867782,0.03382486,0.016805531,0.012383484,0.012386734,0.015684389,0.013478158,0.002376109,0.07140234,0.023326231,0.0019877309,0.0,0.0,0.0022522397,0.00394328,0.02944852,0.013067612,0.0032775695,0.04332638,0.117857784,0.05281301,0.01648283,0.0025639853,0.0041169496,0.003048005,1.5774768E-4,0.004765646,0.041618153,0.055326138,0.018529585,0.012169241,9.584197E-4,3.8306558E-4,0.00611988,0.014244265,0.010525256,0.0054628095,0.0048934463,0.0014341316,0.002272931,0.036369145,0.011016598,0.007170155,0.045483366,0.02482653,0.017209975,0.010414174,0.0010728266,0.09899753,0.004408434,0.015374245,0.01979575,0.0012880197,0.003192081,0.038253717,0.030225955,0.010726306,0.008941876,0.021063661,0.2,0.033640146,0.0,0.0,0.0,0.008579567,0.0049757026,0.010597111,0.015959805,0.0068310876,0.009080948,0.0020064428,0.0018544797,0.06584949,0.04814325,0.0012811924,0.0,0.0029135982,0.006774926,0.0036449402,0.0064886566,0.024401853,0.03387319,0.006327235,0.005814241,0.0046171723,0.021343626,0.05724259,0.007295185,0.046249885,0.0071246014,0.021129204,0.08118882,0.011631804,5.200909E-4,0.0,0.017946787,0.0,0.0,0.024657758,0.08406373,0.07026582,0.018553877,0.0018940896,0.0,
0.040192906,-0.01142538,0.032877244,0.0021669911,0.0394222,0.051550653,0.003515786,-0.002099863,0.0,-0.023880757,0.092998005,0.013379256,6.415177E-4,0.008002417,0.012533632,0.04511929,0.048531085,-0.017803956,0.063805684,0.04365773,0.009802415,0.0032305731,0.0029181878,-0.0101402765,0.05037897,0.006015559,0.0037964706,0.0,0.002902171,0.02808557,-3.0994615E-5,0.01363005,0.06405658,0.027564457,0.0,0.0,0.0067260773,0.023869045,0.0037372515,0.017185552,-4.449786E-4,0.019064147,0.03744633,0.116565846,0.018825166,9.980808E-4,0.013761038,-0.003084419,0.0,-0.016689537,0.062398236,0.03810911,0.001016383,0.0,0.018200103,0.050242227,0.012079106,0.0,0.0,0.0,0.0080144415,0.026677923,0.030370133,0.06470391,-0.010676071,0.039395586,0.0,0.0039975345,0.010219112,0.011297261,-0.013380582,0.12733118,-0.008804191,-0.045160074,0.2,0.02905466,0.003516676,0.0,0.0,0.0,0.0,-0.012043534,0.03849172,0.029980361,2.4341728E-4,3.7272403E-4,0.05991699,0.06677303,0.0031131187,0.0072511956,0.0025247892,0.0,3.280793E-4,0.005713315,0.009675379,0.042721517,-0.008323212,0.01780515,0.021297744,0.012129077,0.0033774585,0.006466441,2.8915465E-4,0.10399937,0.0,-0.029100893,0.10884056,0.055227198,0.007368184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007793,0.023873065,0.117871575,0.009147534,-0.0016815743,0.009095043,0.013666053,0.0071822084,0.0041190246,0.0034547,-0.0029216097,
0.007663547,0.004225721,0.004380357,0.013650741,0.004707867,0.0075808987,0.012062282,0.0380193,0.009305007,0.0023279437,0.0015931149,0.004530169,0.007177589,0.0064259283,0.020102428,0.03169828,0.0,0.0,0.012452701,0.12369469,0.05560266,9.2725654E-4,0.0,0.0,0.013223642,0.0,0.0,0.0,0.0,9.981644E-4,0.02609957,0.08735811,0.0210384,0.011060805,0.01111081,4.9142167E-4,0.017629636,9.408043E-4,0.018541241,0.07073627,0.008887143,0.011765135,0.0048889364,0.0062653534,0.019848054,0.019873446,0.02429898,0.021284282,0.0,0.0060838433,0.10116667,0.14516325,0.013093892,0.0,0.0,0.0,0.011288371,0.0,0.0,0.0,0.0,0.0010834076,0.051710896,0.14163375,0.029722927,0.0017310734,0.023631036,0.028716402,0.0047905175,0.0066099777,0.0070894584,0.06851143,0.0102076065,0.019782888,0.0077568037,0.004626853,0.0101345135,0.013932792,7.418133E-4,0.0324445,6.221183E-4,3.8168984E-4,0.024329918,0.19999999,0.024233378,0.0,0.002053248,0.007532037,0.04079741,0.0,0.0,0.0,0.0,0.003245991,0.027680667,0.12007899,0.011263353,0.007812551,0.0034260517,0.049589783,0.006239833,0.031157142,0.015767753,0.02956211,0.020442145,0.12075696,0.011019129,0.0017038236,0.03194551,0.0807133,0.0016326788,0.0069174645,0.0010090853,0.011269294,0.06281203,0.049893744,0.022525473,0.015271586,0.010586452,0.020832185,0.017257152,5.300383E-4,0.0,0.0,0.0,0.0,0.04394776,0.11105303,
0.020393677,0.008908291,0.03065167,0.021468733,0.026804652,0.056494873,0.027886188,0.018210277,0.0072830194,0.003305455,0.004002793,0.0058926865,0.03597703,0.09930582,0.11123531,0.08257214,1.475281E-4,0.08069645,0.02619564,0.07491662,0.09097928,0.0490376,0.030355144,0.0,0.07381417,0.068374,0.0053191944,0.0,0.021833738,0.12346228,0.050435625,0.020751076,0.0071484596,0.0,0.0029100801,0.025172113,0.045515172,0.13535392,0.09339362,0.06321155,0.01157241,0.035308696,0.013110094,0.0012269729,0.07875989,0.07077049,0.0725827,0.07776291,0.008668833,0.1220046,0.0763647,0.1151905,0.07340265,0.06819955,0.013449388,3.2804426E-4,0.1149166,0.069280475,0.0,0.0,0.024387818,0.1005474,0.093970805,0.018084684,0.04331886,0.19519112,0.025928611,0.08599775,0.06310018,0.06825066,0.0,0.010164688,0.09145091,0.1421512,0.06589893,0.012489136,0.03738208,0.077049896,0.090017974,0.011701316,0.031053053,0.010417163,0.0675513,0.029082745,0.051084973,0.16241899,0.09660245,0.021778282,0.025196189,0.03696389,0.015569677,0.037011165,0.010918047,0.08330773,0.019352028,0.01530253,0.0014167735,4.583189E-5,0.05028117,0.1656062,0.0024114235,0.050198868,0.058948908,0.19999999,0.011453983,0.0054810387,0.011200364,0.01269394,0.010285295,0.15928124,0.03928646,0.017286662,0.004587241,0.009146053,0.02961989,0.04558827,0.045567002,0.105516426,0.01227017,0.025343481,0.0034588808,0.0049131275,0.008681798,0.007891537,0.059505355,0.09602985,0.023546632,0.0016439599,
0.047608074,0.0123964455,0.04537192,0.03833035,0.0036661723,0.0,0.034601133,0.10271776,0.035603207,0.017076546,0.072464935,0.06916384,0.0045893425,8.2275434E-4,0.009839963,0.09423347,0.021839838,0.010557174,0.0,0.029317146,0.021915097,0.019905653,0.027669506,0.083470434,0.014168744,0.005148828,0.008036415,0.008941369,0.02192858,0.008694902,0.009154482,0.020357568,0.03378877,0.0062250705,9.205485E-4,0.040741976,0.0051950295,0.007090563,0.09582579,0.038848817,0.023821173,0.0,0.008120436,0.10555861,0.07029546,0.07304497,0.03676765,0.073460676,0.030859418,0.024667334,0.017807508,0.006041218,0.0139250755,4.2495644E-4,0.06453202,0.13836834,4.6814553E-4,0.0076933126,0.009604617,0.058771722,0.034645632,0.009204621,0.009534175,0.007823786,0.109215006,0.07239352,0.0,0.0,0.0,0.0040289117,0.04977733,0.06842893,0.039240137,0.024541315,0.03313167,0.08922376,0.035462633,0.007972292,0.0019019636,0.025529886,0.0793831,0.0,0.042758696,0.062034473,0.0,0.0048106234,0.028503485,0.2,0.0012008753,0.011663871,0.026074478,0.06829984,0.022635095,0.014483453,0.0022915264,0.005716065,0.015937768,0.036734246,0.01792008,0.0069378153,0.017710617,0.036933627,0.014838302,0.0060897097,0.051915754,0.035937123,0.018147288,0.112132244,0.0049617705,3.1609682E-4,0.0234821,0.092002764,0.098367974,0.08473505,0.0049929256,0.026265567,0.010027085,0.14769864,0.020204784,0.03757998,0.012910768,0.15167038,0.04116171,0.013157765,0.0547041,0.07400622,1.520497E-4,0.0,
0.032139238,0.0016882266,0.0013623965,0.004014646,0.006614252,0.0023945782,0.044834062,0.043523338,0.04876754,0.0047361474,0.012551688,0.07024683,0.043508556,0.04464133,0.010509981,0.09551624,8.9668157E-4,8.830043E-4,0.022856895,0.0169197,0.01254692,0.015709443,0.04386286,0.10673364,0.0070733796,0.011988257,0.029658709,0.041344095,0.0146683,0.019839695,0.0029190024,0.0028529777,0.024146853,0.0,0.0,0.008794292,8.287088E-4,0.0024255377,0.09806817,0.1040845,0.011719828,0.010636307,0.052000094,0.12564187,0.0743183,0.04042153,0.01923331,0.012519265,0.10538463,0.007207226,0.0,0.0,0.0,0.0,0.007630123,0.18276379,0.0027210605,0.008803732,0.038804643,0.13390042,0.035528388,0.021010349,0.0029967912,5.0561945E-4,0.116769694,0.06960152,0.01442081,0.0,0.010492069,0.008174392,0.006009092,0.07073965,0.007334155,0.028105302,0.05566926,0.19510244,0.0313338,0.0019736984,0.026045475,0.05218001,0.07078462,0.090006694,0.012300573,0.0,0.010932559,0.0859587,0.0252733,0.15268454,0.018881947,0.17347647,0.08604295,0.043486673,0.024899706,0.005978531,0.0,0.0,0.020725999,0.044347636,0.006953939,0.0,0.015501292,0.09549983,0.05072216,0.017469514,0.08525177,0.045568086,0.026161073,0.02524849,0.016153654,0.051354382,0.0025025092,0.0052740793,0.10644971,0.15040116,0.0229098,0.0,0.020429362,0.2,0.03623376,0.026967257,0.021575404,0.072700694,0.02487534,0.00865899,0.104103565,0.07323067,0.0055346615,8.2297163E-4,
0.012726291,0.032229178,0.02478301,0.0024874446,2.9027276E-4,0.0010191875,8.1934955E-4,0.004489089,0.0028909608,0.05078796,0.06025357,0.00236745,0.009130583,0.043119296,0.004550219,-0.0014698224,0.0,0.008079786,0.014375002,0.011879869,0.021728836,0.06330502,-4.8469353E-4,0.07903554,-0.0010511064,0.009816222,0.020458138,0.015446633,0.014940605,0.011304986,0.0022761635,0.03983075,0.03510456,0.015085213,0.03685852,0.012620436,0.008180541,0.0068686153,0.022215512,0.03140524,0.00370853,0.0029315394,0.0089262435,0.0056118662,0.013380008,0.033085246,0.021398505,0.041999284,0.029471332,0.024560725,0.05816879,0.04659165,0.016381329,0.0,-0.0031131753,0.001247225,0.020660842,0.0,0.016298603,0.035196718,0.01941172,0.0027879523,-0.03495054,0.117075555,0.04558739,0.0297345,0.009298637,0.0,4.3246784E-4,0.024997655,0.009696869,-0.0151913855,0.2,0.027400412,0.025166808,0.007798043,0.0,0.0,0.0,-0.08150846,0.0,0.010779031,0.05885403,0.08105163,0.02198862,1.2829895E-4,-0.005422894,0.030961713,0.0017824392,0.016008481,0.011182097,0.027648672,0.012277781,0.00374496,-0.035190955,0.09829859,0.012854002,0.030402431,0.026344545,0.0030541713,0.012561844,0.03842308,0.014502299,-0.0064903586,0.0,9.5493824E-4,0.0069889394,0.0045817485,0.007720483,0.021814352,0.019248426,0.077203885,0.010243869,0.00944989,0.013051273,0.015351479,0.011732166,0.05252379,0.020982439,-6.206871E-4,0.0055211736,0.01109247,0.01364352,0.032910224,0.0075986707,0.009120648,0.0027248454,0.02668723,
0.027982222,0.027621461,0.07462439,0.0032122834,0.012936072,0.0135671245,0.023131277,0.04480549,0.019047255,0.031960536,0.011784998,0.00681144,0.0045355423,0.02394908,0.16503562,0.051928487,0.013144848,0.05440308,0.08116743,0.017484676,0.023638247,0.0341033,0.018141307,0.003643991,0.0012576553,0.06753272,0.15925518,0.023540871,0.0041379933,0.018187605,0.019895703,0.042052004,0.0,0.017357644,0.031385146,0.008293454,0.056094903,0.07716005,0.13852535,0.022754109,0.054960433,0.062678866,0.035880405,0.035194576,0.017849755,0.013548489,0.091776125,0.01856607,0.024344029,0.058600523,0.2,0.113978975,0.011736919,0.012530478,-0.0053591286,0.018986244,0.046881523,0.0052889255,0.0032792802,0.0021446124,0.0064642513,0.075746134,-8.0398103E-4,0.052848067,0.044878215,0.024709625,0.1117912,0.059228428,0.039685365,0.01450741,0.03020136,0.04396298,0.0908761,0.10400612,0.17553434,0.024499534,0.055533282,0.028920006,0.039811216,0.12107863,0.023319831,0.022249905,0.09820767,0.16784166,0.033448648,0.005236095,0.022122469,0.052584693,0.05457574,0.014624451,0.02138121,0.022272583,0.010008284,0.0,0.006760241,0.081883185,0.07627891,0.013288666,0.0,0.010746358,0.054734904,0.012010195,-0.048096128,0.16427034,0.010047167,0.046112243,0.13931747,0.036234915,0.025800556,0.1476844,0.07194163,0.034953557,0.015674256,0.09399256,0.0070403377,0.008159813,0.0750481,0.08636867,0.04640433,0.00849644,0.0,0.008627759,0.024055373,0.06264238,0.06440147,0.059582792,0.021044565,0.02679524,
0.021033797,0.044551373,0.055954985,6.8798976E-4,0.002042719,0.0017958679,0.0022944661,-0.00883627,0.032556385,0.061016936,0.06415297,0.040211473,0.0147969,0.034146007,0.009986713,-0.016180448,0.07473086,0.0,0.008605281,0.08627559,0.030774971,0.050461475,0.009132648,0.06157478,0.04879109,0.014858165,0.0,0.009431085,0.005521561,2.22595E-4,0.0028719301,0.13190551,0.0,0.019522162,0.027748067,0.012138518,0.008075425,0.03963591,-0.008098351,0.11390099,-8.637005E-4,0.0119713275,0.045107324,0.01565335,0.028038329,0.08422091,0.054256212,0.0055592232,0.050984394,0.057435025,0.06749195,0.07265326,0.009175185,0.0065816273,-0.0043366067,-2.970426E-4,0.04287058,0.0,0.012238695,0.009995823,0.0024152054,0.0126411,-0.053969316,0.2,0.083438754,0.022014862,0.029683033,0.008456051,0.0,0.030448772,0.02002857,-0.014044669,0.112581715,0.085994095,0.049983755,0.10182836,0.0015606188,0.0,0.0,-0.046025436,0.028305737,1.5541996E-4,0.020256402,0.034674384,0.041659024,0.010612046,-0.0118903415,0.07941396,0.084587656,0.0,0.010655741,0.031579264,0.028416252,0.0,-0.07200539,0.14916743,0.023627209,0.030157743,0.015488744,0.0048958436,0.0,0.03347734,0.022324305,0.0557642,0.016741669,0.006200693,0.009526464,0.009251332,0.013213147,0.053313717,0.027548175,0.014349034,0.017285889,0.036082447,0.073531285,0.012415066,0.011584775,0.062930815,0.028372038,-0.004248083,0.0,0.0024703962,0.020031301,0.058874324,0.02268398,0.030141661,-0.008817692,0.08024216,
0.009139238,0.0031553057,0.011983143,0.051271353,0.08838828,0.015377251,0.0020759092,0.002057045,0.0,0.0,0.0050073075,0.044866286,0.01119074,0.026901128,0.2,0.07346832,0.04510202,0.041678485,0.016069252,0.18587768,0.012063544,0.014863701,0.029733233,0.086324304,0.029474309,0.12093703,0.010768121,0.006884303,0.0012204171,0.002963327,0.0038423012,0.0024211141,0.08264966,0.09829847,0.02620549,0.0062773116,0.0025429914,0.071068525,0.028819276,0.056554258,0.027805028,0.029980648,0.048962045,0.1925066,0.009948098,0.026405938,0.023639223,0.038212616,0.044606116,0.058853563,0.039326064,0.109194994,0.061349586,0.04576871,0.0,0.06397281,0.07830222,0.05634808,0.0020300166,0.007889115,0.022311471,0.063389614,0.012707541,0.004676444,0.00327546,0.0067705363,0.0,0.0134165855,0.04047695,0.1289651,0.019182,0.01808295,0.003977667,0.0,0.08216236,0.14961185,0.017134229,0.0034855867,0.051716913,0.07435295,0.0035032022,0.0038068413,0.04766943,0.15052761,0.0041964403,0.0,0.00365078,0.035890013,0.03729567,3.4362785E-4,6.6224823E-4,2.9949244E-4,0.0017213554,0.06413352,0.0953002,0.08477896,0.037214044,0.08331403,0.01198158,0.0,0.0018928981,0.016808622,0.0059758704,0.048640497,0.0,0.0,0.021469843,0.14774786,0.049415354,0.0,1.6658728E-4,0.005283379,1.2622813E-4,0.0,0.0132201,0.111452356,0.029668694,0.0,0.00804097,0.037793975,0.0090727685,0.0037307735,0.0017901396,0.0,0.0015986178,0.0039973687,0.025810976,0.13570592,
0.013917581,0.005022572,0.0,0.0,0.018096097,0.014790775,0.05132232,0.061206006,0.014408662,0.00583047,0.011633875,0.051523216,0.04012685,0.053249396,0.043765478,0.030372724,0.03929992,0.017476102,0.010412593,0.035156406,0.011708371,0.01359934,0.01862285,0.07659779,0.0074150907,0.010369133,0.0045331377,0.0076007037,0.012568017,0.009037745,0.013010722,0.05910752,0.09241749,0.06435756,0.0015298725,0.005645114,0.014519448,0.026617853,0.03417266,0.0450127,0.09476466,0.055308037,0.015659437,0.007955061,0.013679507,0.0,0.04196654,0.029180234,0.06674765,0.0,0.05627927,0.15752158,0.017967762,0.005896587,0.016813418,0.10191383,0.03613645,0.018390924,0.0019022451,0.0043547847,0.0062264395,0.012498047,0.006879764,0.08789287,0.025909042,0.09557,0.017307555,0.00519597,0.020190135,0.013500611,0.0028407995,0.0026445314,0.11243474,0.071374446,0.0057212133,0.0,0.003331375,0.0038702416,0.040811565,0.08213498,0.07006547,0.020061407,0.08470883,0.11403176,0.021874564,0.08000837,0.033786517,0.07757223,0.05432503,0.2,0.017550841,0.002213205,0.085378304,0.1496488,0.0022890482,0.0,0.0,0.0,0.0,0.0,0.010210885,0.15513301,0.06861626,0.0,0.0021342959,0.008093922,0.0101543795,0.027369486,0.07425633,0.11987182,0.04588282,0.011368346,0.044765085,0.024064012,0.028264064,0.0,0.022674752,0.14599958,0.046998627,0.007934359,0.055034116,0.08048502,0.0024698502,0.0015697435,0.017716601,0.1256502,0.02291156,0.0,
