5.4969627E-4,0.0020255917,0.002424912,0.0015578993,0.004338384,0.023656122,0.001538076,0.0040742713,9.6176704E-4,0.0018257066,0.0011563489,6.22626E-4,0.02772836,0.039942343,0.03844771,0.0023976807,0.0038819893,7.8865926E-4,8.093442E-4,7.803077E-5,0.0154341115,0.048177127,0.05343478,0.0010600664,0.00153805,9.269753E-4,0.009396133,0.008636438,0.018128732,0.046894222,0.03237034,0.0012529176,0.0,1.6436783E-4,0.016357312,0.12153959,0.033722788,0.020214584,-0.0056975167,0.033201933,0.0,0.0075052553,0.023572281,0.09717872,0.025390597,0.009454987,0.0064503206,0.2,0.0,0.0,0.015075184,0.054116733,0.017718617,0.017037533,-0.012058216,0.19916107,0.0,0.003219472,0.018192248,0.07822801,0.045186058,0.009755968,-0.002403071,0.110441044,0.055452786,0.0,0.019006966,0.034104582,0.07168349,0.048203792,0.01650912,-0.02204002,0.051597662,0.007007666,0.033246398,0.01526554,0.035517476,0.030233558,0.058075774,0.05796239,0.04409355,0.027373914,0.023085073,0.020065455,0.034064274,0.045815542,0.03347957,0.04950582,0.037847042,0.017861616,0.039189182,0.05651879,0.014428531,0.02015459,0.026911559,0.0010883919,0.018729033,0.0,0.003327758,0.041660808,0.0207455,3.1283018E-4,-0.033179473,0.13069732,0.007083716,0.0052696536,0.004095951,0.038696744,0.01702922,0.0026478237,-0.0073555456,0.088100314,0.0,0.0062906807,0.053187504,0.05001204,0.025999855,0.0035481614,-0.034259975,0.094320536,0.005107872,0.0,0.032225884,0.02760818,0.018294772,0.0049836976,-0.035680205,0.1493843,
0.0015351437,0.001973624,0.0013774058,7.527795E-4,0.0013864842,2.6042986E-4,0.0010609492,0.0021995124,0.0013708842,0.0015451207,0.001815762,7.6083554E-4,0.0010882174,0.001442251,0.0017139451,2.571349E-4,6.126692E-4,0.0,8.384276E-4,0.0022380175,0.0023695384,0.0013181098,9.928227E-4,0.001175666,0.0011037879,6.9356174E-4,3.0822316E-4,4.1241074E-4,4.5070692E-4,8.645424E-4,0.0012734359,6.267705E-4,3.440428E-4,0.0011534682,0.0019917462,0.0015684683,0.08012038,0.047472205,0.054478157,0.012468646,0.002794278,0.0058956435,0.004380603,0.0015630644,0.008040482,0.07192344,0.069889836,8.439121E-4,0.0048153056,0.011382743,0.0039490093,0.0,0.070847586,0.050656233,4.1497883E-4,2.0365107E-4,3.4155097E-4,0.0010389956,9.6693623E-4,3.6558486E-4,0.044350084,0.07565242,0.03918778,0.018186035,0.03661244,0.005035598,0.026402036,0.066407256,0.03467343,0.017851993,0.014358919,0.09358799,0.008300836,0.003851405,0.0023787012,0.023580933,0.015956005,0.037287723,0.10073321,0.113170974,0.006993771,0.014291107,0.037040357,0.2,0.03331736,0.04344876,0.026663003,0.08249874,0.056153223,0.030836608,0.009213158,0.024475662,0.03329424,0.08459404,0.026182812,0.07138017,0.027393198,0.050751667,0.022332164,0.011436495,0.036620237,0.012171402,0.019677617,0.002855873,0.038342025,0.10538752,0.034521542,0.007864934,0.014909469,0.039879404,0.020794883,0.019048639,0.026479261,0.03626192,0.006778949,0.041996405,0.046651974,0.056852546,0.030067232,0.044401217,0.052333087,0.047812976,0.017717065,0.024565779,0.019647436,0.020735519,0.0147357425,0.019498028,
0.04166979,0.058132414,0.06656734,0.07691364,0.008372973,0.052543778,0.07065984,0.072226465,0.0766585,0.09847549,0.036634166,0.026419587,0.08907062,0.12510692,0.07483305,0.05018728,0.050272387,0.02363958,0.033374522,0.054177918,0.06967343,0.0950021,0.050818995,0.06775025,0.0071978923,0.0,0.05591242,0.124028146,0.0902867,0.03374601,0.047180705,0.10038149,0.10380833,0.13310622,0.09301287,0.031742204,0.12869312,0.073544465,0.040590666,0.08907221,0.055568717,0.056212686,0.16320951,0.1184062,0.01323621,0.041930255,0.17830677,0.08065104,0.11546787,0.10098552,0.19999999,0.15318456,0.029514575,0.0036361208,0.16006286,0.16781314,0.09570021,0.15240982,0.053487033,0.01869711,0.03846804,0.07130706,0.08976973,0.034045734,0.09843899,0.16489574,0.0017316991,0.0014323377,0.0062862495,0.0071169506,0.0031764244,8.187425E-4,0.18015294,0.19527894,0.045871574,0.106902815,0.029340874,0.006136556,0.011274921,0.06675753,0.12974392,0.19278689,0.10632912,0.017041465,0.015158766,0.021759722,0.11699557,0.16968943,0.013468585,0.0,0.12285843,0.10224849,0.0301772,0.017218955,0.17553335,0.1884558,0.0057927426,0.0025320277,0.0012237132,0.0021845112,0.0038327246,9.145945E-4,7.241618E-4,0.0053002257,0.0,4.2668157E-4,0.0027870925,0.0047559957,0.0032076228,0.0058183493,0.0018610902,0.0012426873,0.012833293,0.018292448,0.0019138072,0.009996516,0.0058143814,0.00417684,0.0036375783,0.003769295,0.08726338,0.14601788,0.05937746,0.0010074475,0.002213364,0.0063886973,0.002049967,0.02986725,
0.0023270806,5.675735E-4,8.6804526E-4,0.001338093,0.01718128,0.037020147,0.008997929,0.0015179681,0.0012645643,7.371553E-4,0.0017378165,0.019515954,0.011016665,0.03817254,0.055745266,0.0011251126,0.0025374354,0.0011938814,0.010543142,0.0010895097,0.012339545,0.07473119,0.06696735,2.197617E-4,0.070937075,0.0042587915,0.016133152,0.0,0.016074773,0.09155404,0.028975064,-0.025685873,0.0,0.0038540147,0.020918753,0.11114004,0.053013913,0.0082504125,-0.022307143,0.1129591,0.01671769,0.0,0.010549566,0.059543587,0.078004666,0.0055909385,0.022935206,0.04814383,0.0,0.014070247,0.025279392,0.03366494,0.01269804,0.018418076,-0.03193985,0.2,0.0064299456,0.0,0.04898019,0.0317406,0.051387656,0.011176411,0.0013849215,0.0867893,0.05264801,0.0,0.02500947,0.009206857,0.057205524,0.044422444,0.027926032,-0.013048423,0.06296563,0.031303667,0.03264157,0.048074257,0.010318362,0.042450488,0.012707921,0.025906114,0.084138274,0.03715403,0.018209385,0.00893699,0.028696558,0.028904594,0.068667345,-0.025468435,0.10352188,2.0686009E-4,0.030552814,0.0051979497,0.05022619,0.018503277,0.0388196,-0.013577284,0.011791035,0.008054119,0.031674027,0.024591861,0.011114119,0.0,-0.020492548,0.07731859,0.0673511,0.0,0.019786907,0.034330588,0.020194463,0.015081184,-0.02223777,0.078465365,0.0,0.0,0.04356779,0.13252668,0.022758627,3.881094E-5,-0.03128371,0.12657948,0.030112647,0.014229526,0.022288432,0.0024922497,0.008170843,0.0039191097,-0.026932312,0.106540814,
0.0,0.0,0.0060981466,0.04354589,0.043913558,0.07765994,0.04128081,0.009058938,0.0,0.0,0.01855588,0.04499668,0.059708405,0.06799148,0.037072804,0.06390731,0.013540804,0.0,0.0024240008,0.006587647,0.0016010522,0.074963994,0.032796584,0.1060704,0.0,0.012942346,0.039115194,0.037346285,0.026041064,0.045350455,0.025065366,0.051193714,0.020269776,0.0248403,0.030293887,0.04883119,0.02592645,7.742397E-4,0.016438821,0.03618957,0.04067575,0.047448494,0.025528392,0.012404111,0.013989243,0.0038750693,0.00667625,0.022522792,0.076800205,0.019674338,0.022523481,0.010722881,0.00674624,0.013211874,0.011696821,0.021525644,0.030777788,0.0,0.015978534,0.04197063,0.021971393,0.016360167,0.012149499,0.026313948,0.0036428834,0.05172765,0.10342463,0.03289383,0.0,0.0,-0.008473983,0.022242593,0.04426692,0.025817342,0.06851874,0.09138466,0.033965252,0.0038281728,-0.039323676,0.2,0.10323916,0.03869445,0.030943584,0.013053279,0.0025966908,0.0,-0.024524087,0.11507774,0.052095626,0.04919295,0.049385805,0.026418261,0.0071603493,0.0,-0.016224222,0.018525124,1.7812083E-5,4.5281282E-4,4.1318967E-4,2.0622564E-4,0.0021247421,0.0020647175,0.0032949059,6.265689E-4,0.005727627,0.0065728948,0.0025937182,3.248905E-4,0.0033245545,9.699E-4,-6.940042E-4,0.0013826652,1.9414909E-4,2.5214863E-4,7.896096E-4,1.5816433E-4,0.0026424718,0.0062304726,0.0020022073,2.206937E-4,0.018658977,0.011581709,0.0035598208,3.773938E-5,0.0020162698,0.0032259861,8.176346E-4,-0.0046564527,
0.038059305,0.06326032,0.012401825,0.041351873,0.15017551,0.056463018,0.036395766,0.03477221,0.028267145,0.0011391268,0.034060553,0.11668805,0.08075297,0.075449735,0.0992468,0.09652965,0.08157175,0.02110526,0.011643618,0.07077089,0.048854556,0.012742315,0.06560286,0.12678355,0.033202805,0.021347327,0.014232121,0.058459215,0.08349059,0.056929633,0.027368467,0.06340772,0.021623563,0.05368838,0.0077243107,0.065631196,0.18979114,0.040748067,0.023479706,0.07642594,0.027914418,0.0,0.040213976,0.111103855,0.067074366,0.08640092,0.12353125,0.11629487,0.084782384,0.031191833,0.015543807,0.10683231,0.06212377,0.0026872484,0.06683714,0.2,0.028352965,0.024386534,0.031767927,0.1003909,0.124023624,0.005073315,0.028897323,0.09974823,0.05109382,0.023293206,0.0645258,0.028873105,0.0073391395,0.098114476,0.10065766,0.045793433,0.079603136,0.034019902,0.060240168,0.045912758,0.100612946,0.07518282,0.045308936,0.0472846,0.032333113,0.052571803,0.10910365,0.042178627,0.027202982,0.1779342,0.08863907,0.037173126,0.05564264,0.05599816,0.06707619,0.022066418,0.014757649,0.09006497,0.040635135,0.058006275,0.0,0.03576298,0.029528962,0.0551897,0.044587713,0.016965576,0.027299864,0.03462263,0.079657175,0.06737532,0.0832762,0.055763375,0.043854725,4.2974495E-4,0.052935243,0.08435965,0.06991391,0.03710143,0.050824545,0.18541501,0.039227586,0.024344452,0.04994647,0.058839016,0.03188313,0.029164143,0.019958222,0.07821422,0.053554676,0.020529423,0.026407909,0.11159214,
0.04887061,0.01179011,0.03338762,0.012688871,0.01481794,0.0366345,0.0012031608,0.005477185,0.011842862,0.027970836,0.041225385,0.12412811,0.03417681,0.017072909,0.011980208,0.022567537,0.0031741266,0.0019663,0.0017493572,0.022668008,0.0041881814,0.0020726281,0.0036833058,0.002909009,7.9786615E-4,8.443686E-4,0.0016679844,0.0024322614,0.0010833819,6.2386034E-4,6.0700433E-4,0.0013741942,0.03720723,0.059167195,0.032435652,0.022968782,0.04652512,0.05886789,0.013902375,0.00809582,0.048799276,0.048789073,0.08556492,0.17204188,0.05072934,0.020367706,0.03895207,0.024777517,0.0022512483,6.4482907E-4,0.005372373,0.03463227,0.0019698746,3.0763404E-4,0.0035282306,0.0037134122,8.369134E-4,4.8824266E-4,0.0021151376,3.955614E-4,0.0010902581,0.0021853182,0.0022885303,4.433065E-4,0.013182247,0.0,0.0055553378,0.039178427,0.06380823,0.04956379,0.015112501,0.044691913,0.033229064,0.0,0.0096717235,0.2,0.07824966,0.01845811,0.053818807,0.054045603,5.833509E-4,0.0024154263,0.0026735475,0.0015635479,0.0041304003,0.0045726593,0.0071730386,5.392139E-4,4.573197E-4,1.3519147E-4,0.0023991219,0.0022928293,9.846122E-4,0.0026081372,0.002150827,2.9984093E-4,0.06704429,0.05027864,0.0012377385,0.006263852,0.0017387394,0.0,0.006703134,0.013157102,0.0028970898,0.042906955,0.055228755,0.13761996,0.032206368,0.0022122953,0.0,0.0,0.007503844,0.007670968,0.0020031927,0.0012593992,6.5538293E-4,0.0,8.6825085E-4,0.003188195,0.0012376279,0.002773352,0.0031252364,0.0026958638,9.81829E-4,5.535251E-5,0.0,5.844301E-5,
0.004355996,0.10378912,0.051498935,0.017648187,0.005413493,0.031612586,0.018210065,0.037625097,0.0,0.038798615,0.13190697,0.075254016,0.009154567,5.541268E-4,0.0,0.0,0.003863006,5.3583784E-4,0.0,0.0,5.8718567E-4,0.0128877675,0.0065445425,0.005889731,9.3387655E-4,6.27559E-4,1.5032629E-4,0.002349468,0.0026273942,0.0025874863,0.0070999376,0.005560122,0.022428619,0.0525433,0.028239535,0.07649966,0.037637264,0.2,0.077034466,0.0031137394,0.0,0.0011267213,0.04977272,0.12813124,0.11484184,0.1342492,0.04474813,0.009741576,0.0048668734,0.0019572724,0.01605714,0.05136967,0.014929983,0.0026366068,0.0029026533,0.009527054,0.0028837218,0.0016641658,0.006620022,0.003189035,4.4820335E-4,1.8313374E-4,2.2721099E-4,0.0024344432,0.0035812776,0.12303954,0.06461055,0.021930201,0.020358667,0.03712914,0.052078888,0.016826786,0.0,0.032409217,0.17457722,0.092148595,0.075211816,0.045945816,0.020178337,0.010662645,0.003403963,0.00103397,0.004512594,0.09567738,0.025193892,0.0,0.002978246,0.0080188615,9.408611E-4,0.0024644926,0.001378793,0.0019777701,0.0028060281,1.4495813E-4,0.0012347442,0.0032721777,0.04702087,0.019991837,0.044658925,0.021550776,0.023729412,0.018348224,0.032273345,0.049462795,0.0020290357,0.046705104,0.08455167,0.037428208,0.047717564,0.14934875,0.044213217,0.0,0.0016420347,0.0,0.011110909,0.09403182,0.11646863,0.088811144,0.010988011,0.0070292214,9.336E-4,0.0013824577,0.002332394,0.0036848942,0.0014415197,0.0,0.0012344583,0.0021018584,
0.043767028,0.0058794855,0.01715888,0.018756872,0.057727978,0.032382574,0.03418,0.043103583,0.025483992,0.025369965,0.02539429,0.023602802,0.031045169,0.029491792,0.032014407,0.02650338,0.0017134533,4.376191E-4,0.016248506,0.12978414,0.011762118,0.0,0.0023635912,0.0025804986,5.672083E-4,0.001608607,0.0021021697,0.0020648583,0.0010307491,9.0737094E-4,0.0011678186,0.0012423433,0.06500348,0.03960056,0.016167624,0.011934726,0.026207367,0.021236448,0.026027905,0.015544411,0.046472743,0.07163703,0.06396218,0.039105672,0.06869727,0.025010709,0.046705216,0.06862964,0.0020481816,6.475346E-4,0.029426077,0.2,0.022377737,8.600195E-4,0.003126043,0.003365336,0.0011275887,8.1636786E-4,7.951642E-4,0.002414525,6.6742976E-4,0.0011916445,0.0015277613,6.402797E-4,0.05845311,0.024613129,0.0024355948,0.0,0.004473474,0.027179526,0.020083155,0.06496441,0.028662598,0.012091933,0.0,0.11379758,0.09554113,0.035240944,0.03397236,0.037976768,4.7756516E-4,0.0020682283,0.015122545,0.16331315,0.001733182,0.0053341775,0.0035728337,0.0014932981,0.0,1.9664344E-4,0.0022466234,0.0020378386,0.0018767082,0.0011720167,0.0038626657,0.0011623839,0.052041445,0.02639151,0.0,0.018610932,0.01615522,0.01062233,0.008329624,0.045738447,0.0040653828,0.051034823,0.05200016,0.08723871,0.03785551,0.010209062,0.022211114,0.0,0.004600293,0.0062324675,0.022263475,0.05902662,0.0010777934,3.889481E-5,2.6873636E-4,0.0021469805,0.0040766676,0.005530899,0.0027274787,9.2497776E-4,0.0,0.0,0.0,9.6085324E-4,
0.017741682,0.150685,0.015451386,0.011926881,0.05723868,0.06324232,0.0,-0.0031034823,0.035557937,0.04670709,0.068782456,0.04218166,0.020633547,0.0059517864,0.004715682,0.055777837,0.0,0.0,0.0066789878,0.044871904,0.07498096,0.051556543,0.047760554,0.03572688,9.2402636E-4,0.009966022,0.011911034,0.019345582,0.025472177,0.12566192,0.0753313,0.030198637,0.0045177834,0.025058478,0.022410814,0.047970284,0.0341133,0.076515585,-0.054359723,0.2,0.0029453053,0.0047215745,0.05431808,0.123824015,0.013368818,0.023091141,0.057223916,0.02270467,0.034381058,0.037859794,0.113830484,0.100189745,0.014178871,0.0045639277,0.018406427,0.024874425,0.061281964,0.1953445,0.030839374,0.01171144,0.05248436,0.08360837,-0.0012162137,-0.010660992,0.0048416266,3.5162366E-4,0.015221843,0.05981251,0.05533136,0.040830754,0.021484638,8.3519885E-4,0.0,0.0,0.017851908,0.020693768,0.0,4.8187686E-4,0.028200975,0.16717848,0.013589824,0.0,0.031138327,0.18065849,0.0823361,0.07535018,-0.04233331,0.13309374,0.07669674,0.016794536,0.06771586,0.09247027,0.06120544,0.010593071,0.016560635,-0.0072369715,0.09788285,0.0,0.0,0.0,0.002956025,0.00615426,-0.032265175,0.090256386,0.018304944,0.0,0.008588513,0.0029586514,0.0061245756,0.0062615657,0.031059677,0.072469845,3.4972455E-4,0.002825616,0.0018022066,0.032596555,0.05413548,0.023276301,0.026263531,0.0027255677,0.0,0.0,0.011688317,0.033111006,0.041960984,0.08587474,0.008435428,0.0,
0.006344774,6.8135234E-4,0.0010438258,0.0019358917,0.02070301,0.06522239,0.016813498,0.0017140661,0.0037554093,0.040971473,0.0076915333,0.0,0.011071649,0.1064404,0.017002001,4.4587118E-4,0.015788767,0.035624746,0.031694274,0.0038538873,0.04125304,0.013376185,0.023332676,0.009326769,0.011379848,0.022105547,0.037083585,0.022204794,0.03840893,0.030726068,0.013017862,0.0018590121,0.008950044,0.01513753,0.024107518,0.010356154,0.02734792,0.0027070509,8.2192797E-4,0.007881686,0.0068413108,0.111976996,0.08792354,0.08825023,0.0132003175,0.006850358,0.08057461,0.014946668,0.10292937,0.082407095,0.0025856106,0.05712624,0.034822837,0.032405082,0.0027676146,0.08355311,0.01645652,0.024204226,0.0484173,0.047779135,0.07250871,0.04757491,0.023703475,0.027204406,0.0,0.0068326136,0.046631623,0.1114133,0.018065032,7.6910685E-4,0.0061104465,0.009298892,0.07478568,0.090008534,0.05084742,0.011921401,0.011163866,0.0,0.007988026,0.03346529,0.054123186,0.073128596,0.074628845,0.094901316,0.0,0.0044407407,0.0037285537,0.08704055,0.082194716,0.15868747,0.037295334,0.021877475,0.005796363,0.0,0.0,0.045468383,0.003184255,0.003298593,0.024059447,0.014215574,0.038584933,0.012331697,0.0013855108,0.0063264146,0.034712896,0.016779147,0.0,0.0,0.057266206,0.2,0.025407262,0.0070088855,0.0,1.5797462E-4,0.0032224038,0.0441211,0.120936416,0.12261099,0.011409755,0.0,0.0034427773,0.0,0.003810486,0.0027547013,0.0078124176,0.05060543,0.037758175,0.031381443,
0.027672743,0.027976032,0.0038765904,0.010635718,0.0010548669,3.8576877E-4,-0.004202213,0.0015635209,0.05418965,0.029350666,4.905438E-4,0.0065984274,0.015644457,0.003948097,0.0015504485,-0.01928066,0.02005067,-0.0015564575,0.0047929743,0.010203746,0.017799282,0.010022026,0.024358463,0.0043167057,0.0028774114,0.012396847,0.033598118,0.037465096,0.013758997,0.017362054,0.0023749892,-0.0033730236,0.02318779,0.008125618,0.014971819,0.0022759521,0.007698021,0.037046194,0.0074620843,0.024940835,-0.0038392441,0.01748569,0.008702668,0.001181478,0.033667963,0.053835824,-6.640614E-4,0.008554999,0.034046456,0.06416074,0.010583097,0.033588003,0.018196736,0.0028301962,0.0021667313,-0.01445216,0.0031340483,0.03419341,0.036044672,0.008349158,1.6757332E-4,0.0021737388,9.94098E-4,-0.003981968,0.10286432,0.024522074,0.0,0.002408016,0.008998252,0.005339277,0.0022753756,-0.027052695,0.1576248,-0.0016976321,0.009808082,0.001971627,0.0,0.0,-6.915102E-4,-0.06353297,-0.0016782691,0.017619956,0.006355805,0.049645014,0.033867806,0.034218974,0.0077885045,0.0029571808,0.0,-0.0031993773,0.013543089,0.028771793,0.022985594,0.0012173691,-1.9401441E-4,0.0018096272,0.002196805,0.034171276,0.004057489,0.0,0.0,0.0,-0.015109325,0.03359535,0.11605492,0.02831945,3.4452445E-4,0.0,0.0,0.0,0.0,-0.057022102,0.2,0.0,0.0,0.0,0.0,0.0,-0.0018375654,-0.0799654,-0.015589129,0.04266712,0.01521656,0.0011317333,0.0,2.0644274E-4,-1.4609947E-4,0.0014094563,
0.034830753,0.0,0.0,0.0,0.0,0.0062440094,0.002479164,0.2,0.011060608,0.0044558896,0.011306866,0.016397139,0.011640281,0.023362223,-0.0021646705,0.11313399,0.0,0.005071959,0.06090307,0.096035674,0.0038491786,0.0071717505,-0.0117521575,0.07300115,0.059098206,6.216856E-4,0.0022955656,6.619506E-4,0.0,0.0,-0.0053973533,0.07114048,0.0,1.20573226E-4,3.8479266E-5,0.0,6.514144E-5,6.5541576E-4,-0.0131156435,0.16025777,0.006015011,0.0067495224,0.061514016,0.0889154,0.030324986,0.0,0.0010053163,0.15481083,0.0,0.034288615,0.050257888,0.02414709,0.032057155,0.014644266,0.0077235918,0.16514114,0.03884563,0.0,0.019527832,0.070562884,0.015935384,0.0,0.009137273,0.06491671,0.0,0.0,0.0,0.0,0.0,0.091708735,0.16100685,0.026809357,0.0067674518,3.0495267E-4,0.007461921,0.024117904,0.05952062,0.04765273,0.029575817,0.06429271,0.0,0.0,0.011761289,0.06698531,0.022024978,0.11130519,0.10820875,0.057389293,0.0,0.0023003411,0.00548538,0.034568604,0.09253201,0.016802022,0.012793623,0.012755087,0.14838485,0.0,0.0,0.0,0.0,0.0,-0.046599064,0.10265431,0.0,0.037979838,0.067408025,0.009443157,0.020312805,0.0053127855,0.005758249,0.0034523369,0.08934265,0.012724726,0.013146434,7.3390154E-5,0.0037642054,0.0017359754,-0.0040215016,0.021161137,0.027090523,0.018554721,0.019376826,0.03779482,0.027784497,0.0,-0.014085312,0.05159612,
0.0,0.0,0.0,0.0,0.0,0.0020352255,-0.037806034,0.2,0.0029861813,0.0,0.0,0.021130092,0.04531208,0.04442306,0.026019024,0.017328147,0.0,0.004890429,0.015829513,0.042373165,0.026666157,0.019792957,1.618002E-4,0.035373002,0.011876666,0.0,5.432289E-4,0.002734009,9.460995E-4,5.640319E-4,-0.010911094,0.084944785,0.054156028,0.0,0.0,0.0,0.0,0.0012143871,-0.011460615,0.12195261,0.004547887,0.0032470434,0.050504044,0.032696087,1.20443765E-4,0.0,-0.015570862,0.06910782,0.0,0.021481283,0.058631543,0.05270057,0.0,0.0,0.0012191476,0.07411802,0.054606628,0.0,0.0,0.015796449,0.01858526,0.0,0.012705216,0.03658308,0.0,0.0,2.6791051E-5,7.299425E-5,7.094918E-5,5.107048E-4,-1.6075875E-4,0.09625115,0.0,0.0029071337,0.018694181,0.05441885,0.022466782,9.803311E-4,-0.010120882,0.09688323,0.0,0.0,0.005486004,0.048115853,0.027886452,0.009720115,0.024057161,0.08458726,0.014788909,0.0,0.007970312,0.042690393,0.048663657,0.0,0.009321817,0.054647785,0.0,0.0,0.0,0.0,0.0,0.04443462,0.09418368,0.020432614,0.0,0.0017704658,0.0027347277,5.4163276E-4,0.03323052,0.026667628,0.017983906,0.007404726,0.0056530475,0.0058166175,0.0026255255,0.0013994555,0.010444485,0.06881827,0.036756106,2.3844173E-4,0.009282978,0.011390883,0.014290126,0.002865028,0.010015627,4.8466015E-4,0.0072728232,0.0018760456,
0.0,0.0010760161,1.8811457E-4,0.0,2.531527E-4,0.010900204,-0.03338151,0.2,0.0,0.0,0.0,0.0011999131,0.031621207,0.13707687,0.035754643,0.011625302,0.0,0.007586857,0.048558835,0.03636025,0.030201241,0.0066763787,0.03646449,0.00946937,0.0053713606,0.012654279,0.050401986,0.040010642,0.014523046,0.0,0.038690664,0.007707789,0.0,0.0,0.0,0.0,0.0029313355,0.01861513,0.058780536,0.15259711,0.015419828,0.088153526,0.02317729,0.010639271,0.0054777786,0.012901385,6.738668E-4,0.03907331,0.012034955,0.009568043,0.0,0.013531668,0.09142002,0.014740935,-0.0413222,0.098611824,0.0,0.0,0.0,0.0055085397,0.03138478,0.08469686,0.08366674,0.0034013917,0.0,0.0,0.0,0.0022673458,0.004722403,0.0071682166,0.09603029,0.086193174,0.0,0.0022993172,0.053723104,0.08198451,0.016535081,0.02885999,0.037883602,0.00982414,0.013707801,0.024404146,0.005547495,0.025496844,0.0045328895,0.02505301,0.05838293,0.07760258,0.01016729,0.022707272,0.034609966,0.020073036,0.0,0.0,-0.016772192,0.082785696,0.049646806,0.05954881,0.022508044,0.01929765,0.0020732074,8.8440155E-4,-0.0014713537,0.004679692,0.008766405,0.014722941,0.05363916,0.017406665,0.0,0.0,0.0490644,0.0736222,0.0025795423,0.049303837,0.07121297,0.036443,0.0,0.0,0.0076284907,0.027010433,0.0,0.0055185296,0.005750428,0.010150437,0.0021304542,0.018673135,0.049784787,0.040196896,
0.0,0.0,0.0032308802,0.011027528,0.03013767,0.094897546,0.034360547,0.01242563,2.4579655E-5,0.0,0.0,0.038261414,0.0997851,0.096877255,0.015605876,0.011379069,0.004989376,0.003087678,0.0011204067,6.204321E-6,0.009888821,0.04716134,0.011492251,0.0049870815,5.5370317E-4,0.0010320056,0.0034911607,0.0487268,0.02627146,0.027830709,0.03747127,0.004595225,0.025744015,0.006667855,0.042801965,0.08988039,0.0,0.0076147863,0.0072177257,0.023972947,0.04530834,0.02834909,0.014349786,0.14517891,0.027950129,0.014323136,0.03384669,0.023996565,0.021807402,0.0033685495,9.603295E-4,0.0,0.020356726,0.12501165,0.051183257,0.06150965,9.526054E-4,0.0,0.0118850805,0.19999999,0.017565511,0.0067506586,0.015514539,0.027245453,0.01776998,0.0052480362,0.01026692,0.06371824,0.03786942,0.0,0.027938502,0.08576374,0.008778494,0.0027591798,0.04989435,0.103913635,0.0452927,0.0110319685,0.037231874,0.012867153,0.03389395,0.018261421,0.02803341,0.015549553,0.00136307,0.0015904338,0.04371601,0.09401656,0.0072494717,0.009738307,0.028671432,0.16779919,0.025554987,0.0,0.0,0.0,0.010887902,4.2549477E-4,0.0013095189,0.04131245,0.030779157,0.024853101,0.026282264,0.038031157,0.0077864076,0.00919966,0.008206898,0.04043267,0.041594643,0.02312524,0.01397804,0.0057886518,0.02526863,0.009008205,0.023315808,0.0035430582,0.028674662,0.070401214,0.026795086,0.03630892,0.0,0.0,0.005589509,0.07015411,0.09035147,0.026107322,0.008237208,0.008908877,
0.0044506504,0.0037802963,1.8641635E-4,9.18357E-4,0.12675683,0.10901117,0.0,0.0013136881,0.004122636,0.005165622,0.002775705,0.0012693026,0.0247981,0.04444314,0.0,0.0,0.005126725,0.001737294,0.0024821598,5.794213E-4,9.75012E-4,0.0025822017,0.0019424318,0.0036752282,8.730963E-4,0.0026239168,0.0020024234,9.1413903E-4,3.768696E-4,5.0373183E-4,7.186334E-4,0.0010801135,0.020798367,0.009571073,0.130147,0.05448672,0.06407011,0.0044849734,0.0057339515,0.03689646,0.061044957,0.012091022,0.024323437,0.1872914,0.1737236,0.1219747,0.0287198,0.034088682,0.0027876296,0.0034368266,0.006471058,0.013450665,0.05301839,0.063485764,0.0016315811,0.013719962,0.0018377717,0.007233884,0.0046268585,0.006303976,0.030908903,0.06673617,0.017783727,0.0,0.0,0.0,0.03364013,0.06948315,0.026337735,0.05677141,0.105416425,0.034627825,0.026769223,0.0,0.07131303,0.2,0.023228502,0.020933148,0.08363066,0.07351526,0.01609364,0.005686002,0.0,0.0,0.064983,0.19265965,0.10312527,0.07260757,0.0,0.0059884265,0.1295154,0.19327886,0.0069978437,0.006207507,0.028342104,0.0,0.0070366794,0.010710509,0.058838505,0.014320915,0.013438888,0.029102597,0.02635104,0.11724592,0.027817,0.007371248,0.073841594,0.06572382,0.023278305,0.0076542604,0.048526492,0.11440021,0.008616626,0.01620792,0.09714567,0.07784783,0.0,0.0055669565,0.011341531,0.012485789,0.0,0.0,0.055036854,0.1663912,0.017095765,8.371246E-5,0.0,0.0,
