0.008463371,0.023291461,0.031021895,0.0,0.008860381,0.103253245,0.047951255,5.6172704E-4,0.0,0.009249904,0.01118579,0.0029538057,0.010528473,0.09128891,0.05982295,0.002518308,0.016199576,0.018061405,0.0033792,5.7994225E-4,0.104910605,0.11293992,0.08002719,0.05475773,0.0,0.0,0.0,0.008479187,0.06483074,0.13373575,0.03037763,0.0014687394,0.093972914,0.10138728,0.013104505,0.0023526272,0.0020900206,0.016477257,0.010593732,0.002266792,0.08200518,0.03164534,0.004968116,0.019055096,0.014859457,0.096565194,0.04554027,0.0038346124,0.08535034,0.2,0.058256898,0.06669777,0.0,0.02714192,0.03340112,0.009217198,0.060364485,0.0818532,0.058021784,0.026411805,0.02295076,0.0,0.010776664,0.022136077,0.010792605,0.015779328,0.022911835,0.0077003213,0.0059979637,0.058702983,0.059067182,0.003302021,0.09269239,0.15397134,0.02956253,0.08182967,0.031802576,0.031052433,0.012837401,0.0038085794,0.035637714,0.022030367,0.008473395,0.11799883,0.09463106,0.01026047,0.102021374,0.15607357,0.07253168,0.024953552,0.064679235,0.0633803,0.041718006,0.020452006,0.028688597,0.059387915,0.0015707847,0.0058699604,0.0035468857,0.0020056958,0.008226667,0.0772407,0.04717555,0.01215897,0.025477191,0.053765073,0.010517646,0.0,0.0,0.0471994,0.07185254,0.031980135,0.036074575,0.16091062,0.037792027,0.021953844,0.016549325,8.645851E-4,0.028154474,0.034744143,0.10434805,0.04567704,0.037563186,0.01161832,0.055927895,0.013810626,0.012231815,0.05113688,
0.030533262,0.06891143,0.044558592,0.0016740351,0.030651797,0.044951785,0.02312021,0.0064216116,0.07502486,0.0050259237,0.08493775,0.04177571,0.0,7.427513E-4,0.026526386,0.04732443,0.09108853,0.2,0.15118976,0.07170826,0.014932211,0.0,0.0,0.01284286,0.0,0.12499892,0.13120572,0.0024292648,0.01124316,0.008902991,0.0,0.0,4.2225E-4,0.0022762,0.092245705,0.11845091,0.052945253,0.004342009,0.0940528,0.028490787,0.042779535,0.015743887,0.13417874,0.15116294,0.08190212,0.0866185,0.020501561,0.01393642,0.018015938,0.0055022156,0.028961634,0.02666358,0.0067643044,0.07122945,0.17597894,0.023913488,0.0033456704,0.04248848,0.05235736,0.007884685,0.13099371,0.100090764,0.01868751,0.0,0.014921875,0.01855869,0.035048544,0.048428018,0.012749535,0.052180734,0.05791467,0.024451712,0.021981828,0.046485506,0.027771236,0.08206162,0.14451118,0.13799459,0.078752644,0.06247687,0.019674482,0.046825733,0.033100847,0.052688528,0.0629187,0.039172918,0.08629129,0.018950345,0.005540908,0.0,0.0055010016,0.076899186,0.105369546,0.06378235,0.038535733,0.026111161,0.072503544,0.020236827,0.051294353,0.011747747,0.007852446,0.016633937,0.010472851,0.010331565,0.08138099,0.1272329,0.12174911,0.011326428,0.014972752,3.0988437E-4,0.0055615674,0.025101628,0.047649343,0.161318,0.012750208,0.012562161,0.044449896,0.03152346,0.0058874045,0.003745067,0.01563945,0.07518532,0.063755736,0.0,0.003163032,0.002303145,0.0013601755,0.0045221727,
0.0,0.0,0.0,0.0,0.004203229,0.022865554,0.01741878,0.018652346,0.04055501,0.0,7.441421E-4,0.009439339,0.041658018,0.02370901,0.015316381,0.075093485,0.03733227,7.9128926E-4,0.023557885,0.029309856,0.023801044,0.07326799,0.012197618,-0.016551534,0.0,0.0,0.011083616,0.038062997,0.030958377,0.025547953,0.018747026,0.023748577,0.015923645,0.0,7.8420946E-4,0.0026192141,0.0036041415,0.0,-0.023776865,0.18745579,0.009885799,0.009896892,0.015157882,0.015608816,0.047890775,0.024020707,-0.0021173242,0.039412383,0.005428835,0.008473204,0.11273184,0.09275455,0.016185071,0.0,-0.013627422,0.074517906,0.00567316,0.0037763582,0.0,0.010023659,0.014939628,0.010076449,0.0015662928,0.026963439,0.034698244,0.0,0.008471616,0.015275633,0.020485902,0.008790215,0.029504443,-8.707418E-4,0.2,0.07852039,0.010205998,0.0022930733,0.025291113,0.051455274,0.0032601082,-0.08951701,0.016631735,0.021131054,0.036230043,0.01389431,0.030430162,0.034224387,-0.0026378364,0.040406965,0.01709048,0.005969966,0.0,0.0,0.0,0.0039493134,0.004432811,0.05994004,0.006516064,0.032160982,0.0060566096,0.018550681,0.029285636,0.015411686,0.012329177,0.028194638,0.056487266,0.01617842,0.02873205,0.0022694538,0.018795116,0.009998414,0.0020153525,0.019484235,0.06679284,0.053850304,0.012595825,0.01517054,0.024239475,0.009319445,0.0018485392,-0.011037258,0.09176138,7.0761127E-4,0.0015283956,0.0,0.0016557669,0.014620844,-0.0184848,0.050326694,
8.0692215E-4,0.010596671,0.011104702,0.011869805,0.030177407,0.007292513,-0.010210859,0.03196171,0.009714475,0.021145923,0.020209398,0.023285516,0.012065338,0.016758807,0.01351465,0.015184216,0.006285736,0.048325803,0.021835044,0.013756131,0.0,0.0,-0.031265207,0.16712111,0.023159543,0.03549903,0.0040116003,6.498462E-4,0.0011557266,0.0021285908,-0.008299866,0.022042658,0.0,0.0,2.5079984E-4,0.016541999,0.021682441,0.014644473,0.0074377363,7.39169E-4,0.009193437,0.016997105,0.025789969,0.02993993,0.018536381,0.0025071695,0.009157202,0.0070804646,0.0055659893,0.0033476725,0.0043491116,0.056901496,0.027172202,8.9846086E-4,-0.021477034,0.14463995,0.007283876,0.006049082,0.008769225,0.009220663,0.038342025,0.0048104627,0.04243729,0.068642266,0.0,0.003046886,0.023152258,0.03023906,0.03159991,0.040468115,0.028791035,0.029275065,0.0,0.007285351,0.034012124,0.116950646,0.027516995,0.00863545,0.019104244,0.0,0.0046699354,0.0018364048,0.020108592,0.08734531,0.0059759235,0.0,0.019610822,0.2,0.0049104057,0.006646665,0.0,0.0,0.001649047,0.022651013,0.10180678,0.055076953,0.020708436,0.0624546,0.014768775,0.010379613,0.012058601,0.014992457,0.009760308,0.0010624052,0.012581632,0.02250135,0.042288516,0.04473028,0.05100794,0.008789648,0.0071682027,0.007915801,0.0,0.0043437174,0.010718692,0.04098469,0.0029315525,9.512098E-4,0.022495445,0.18315612,0.0017011974,0.013037613,0.0055633243,0.0,0.0,0.007498901,0.013793274,0.0753866,
-0.011973418,0.0370063,0.020736456,0.029398365,6.930241E-4,0.0021979702,-0.012758949,0.039901514,0.0,0.0,0.0011000352,0.0030279194,0.044935063,0.05650217,0.015789732,0.0,0.0,0.0,0.0022507436,0.009560391,0.021709831,0.052135,0.015843807,0.0,0.00400559,0.0,0.0014349646,0.007670588,0.03371294,0.03215039,0.0039581736,-0.001999826,0.0014515527,0.0031942157,0.0,0.0013874044,0.0024548152,0.019672899,0.04689674,0.0084734,-0.014901644,0.035661597,0.013898951,0.01577066,0.020344913,0.040349327,0.01740449,0.028873567,0.034134127,0.006537173,0.026013002,0.037852548,0.03508979,0.04794273,0.0014174607,0.021669421,0.0,0.0,0.0,0.0,0.017210964,0.10478967,0.0348124,0.014577293,0.0035070719,5.584789E-4,0.008214781,0.028573286,0.0022095616,0.010859722,0.014599698,0.0103938505,-0.0011213612,0.004414951,0.021576274,0.06703764,0.007028652,0.0033689244,-8.9729036E-4,0.0053994586,0.08553825,0.0,0.0,0.010560313,0.011586555,0.020941924,0.06949702,0.047054783,0.028500102,0.0031506508,0.0031037275,0.006330764,0.014705089,0.0069927997,0.024485067,0.025500739,0.0028125846,0.0,0.0063087004,0.024697967,0.014221874,0.008997883,0.004221187,0.00994224,-0.011888163,0.027530156,0.02642258,0.033587273,0.01241377,0.0020150857,9.145301E-4,0.0,0.06112151,0.03366458,2.5466038E-4,0.007354258,0.0050703837,0.017870098,8.5545465E-4,0.008871205,0.19999999,0.0,0.0014939512,0.005799182,0.0061011906,0.035308346,-5.490898E-4,-0.067139134,
0.014945177,6.8824436E-4,0.022374736,0.016744455,0.0053693205,0.011214086,0.012303341,-0.0013921967,0.0,0.0,0.0,5.4528035E-4,0.04040197,0.0693196,0.0028453679,0.0,0.0,0.0,0.0037962643,0.010322643,0.033462312,0.0405294,0.005053684,0.0,0.0,0.0,8.166928E-4,0.016067449,0.039386954,0.023752913,0.005348015,6.831768E-4,0.0017973897,0.0,0.0037105246,0.0041619404,0.002299013,0.017457368,0.053239744,0.01124277,0.046871692,0.032196708,0.024301236,0.026623117,0.042264942,0.022140382,0.019251818,3.9220013E-4,0.0,4.6079408E-4,0.02552349,0.019666811,0.04625035,0.049204357,0.007221343,0.039664734,0.0,0.0,0.0,0.011195931,0.02160405,0.11792728,0.02926115,0.0,0.00836602,9.2918624E-4,0.024025947,0.019976817,0.0020376248,0.0,0.0024704135,0.0028035003,0.061911773,0.004336164,0.02447223,0.033257585,0.0025056622,0.005563141,0.04129588,0.026407853,0.032145996,2.4554163E-4,0.0024881784,0.020515557,0.00638045,0.041241538,0.061234728,0.012803194,0.011426638,0.0,0.005266898,0.025733106,0.029561521,0.030470619,0.021180503,0.028067335,0.0,0.0,0.024355236,0.02804888,0.012117559,0.005345956,0.0024486734,0.002075939,-0.0046638814,0.024176596,0.010444324,0.01060751,0.00541559,0.014861499,0.004849393,0.010282643,0.156094,0.020584771,0.005979094,0.0019341224,0.013509477,0.028285736,-0.005680229,-0.0092603285,0.2,0.011936008,0.0,0.0,0.0,0.0,-0.010354373,-0.050731517,
0.015781624,2.202255E-5,0.04225375,0.015957,0.014156308,0.0024640923,0.021091145,0.0433434,0.06287943,0.008493213,0.011175839,0.007862101,0.013170429,0.016947253,0.029063588,0.03078856,0.0746403,0.015902909,0.0010225127,0.0,0.013035335,0.004372282,2.11808E-4,0.022391627,0.0044485508,1.6604693E-4,0.004491454,0.06946801,0.040134817,0.0031011743,0.001986581,0.0015874899,0.013185725,0.008159129,0.04169644,0.022994412,0.0024772605,0.056640953,0.2,0.02541225,9.531165E-4,0.030665698,0.03897582,0.11092716,0.05351461,0.06350718,0.07000907,0.019617992,0.11896979,0.044865508,0.079671025,0.010629593,0.049403545,0.062558554,0.035022225,0.017871816,0.0,0.0318583,0.13396096,0.0621185,0.0,0.0,0.0,0.0,0.007346637,0.0043424326,8.185217E-4,0.0,0.0011881237,0.046277113,0.10665801,0.035924062,0.016602911,0.041375555,0.08563854,0.13799505,0.12806937,0.006746739,0.0036354542,0.0,0.006168941,0.051237974,0.1447288,0.0600016,0.0,0.0070067076,0.037885256,0.0023179068,0.016170774,0.018277504,0.09383697,0.05504058,0.0,0.0,0.0,0.0073239757,0.026971161,0.09100818,0.0399561,0.0015966991,6.931448E-5,0.0030574014,0.014867394,0.021203695,0.029622596,0.038390234,0.07671717,0.14125331,0.04344206,0.0,-6.259714E-4,0.026689243,0.0147367,0.021312362,0.13891782,0.06039034,0.028888201,0.027789354,0.00834432,0.004054593,0.011927658,0.029623596,0.07347329,0.0265717,0.0,0.0,0.0049440763,0.0011875472,
4.550366E-4,0.0025988726,0.0147860125,0.026762115,0.022352336,0.009249324,0.008732764,0.016113043,0.0,0.0012622543,0.017706536,0.062136862,0.0023606766,0.0052724336,-8.0115255E-4,0.07717174,7.700772E-4,0.0031664036,0.0075183697,0.06653504,7.5901754E-4,0.0,0.03921593,0.10903277,7.678976E-4,0.001770234,0.0013049853,0.0010229569,0.0055462653,0.02256031,0.02598338,0.02082026,0.0020578024,0.052398015,0.022139493,0.013139388,0.003143256,0.0025722794,0.0047302092,0.03412764,7.3560636E-4,0.017411161,0.04088224,0.01692925,0.053598564,0.008393904,0.021988312,0.046644457,0.0068770596,0.0,0.010351537,0.044202063,0.0058522066,0.0,0.046721403,0.15314889,0.003081778,0.03187499,0.029162532,0.0038839062,0.0,0.0011943463,0.007094585,0.030014593,0.005446437,0.008064731,0.008139539,0.004448026,0.0111932205,0.005928721,0.008609712,0.0039038241,3.1747756E-4,0.0055812453,0.004061841,0.04617179,0.025777321,0.023244753,-0.0032897342,0.08659008,0.010938018,0.014492083,0.02965014,0.05287872,0.0,0.0,-0.02228434,0.2,0.011002179,0.016697958,0.015216876,0.0027691177,0.0,0.0,0.0029267706,0.092197254,3.091077E-4,0.011913448,0.011088691,0.014868887,0.011125194,0.0048635686,-0.003322336,0.030601148,0.01269297,0.061769325,0.056725737,0.023315944,0.0,0.0,0.0,1.7033608E-4,0.0019086598,0.0055011055,0.033160333,0.04465575,0.018265674,0.010750075,-0.005360594,0.06003474,0.0,0.0,0.0113640325,0.052740354,0.0012660458,0.0039018162,0.031131897,0.08058423,
0.0,9.2302385E-4,0.040615465,0.04750356,0.03649226,0.0043945294,0.003519605,0.0010936765,0.011564799,0.030807508,0.038220488,0.09100772,0.013977737,0.0,4.5509226E-4,0.011840136,0.0032529065,0.010844633,0.0822751,0.12518139,0.011952512,0.0,0.0020126041,0.0050646113,0.037985884,0.033773273,0.081761025,0.053148717,0.0,0.0,0.0,0.002368691,0.0,0.030890064,0.11628773,0.08146396,0.13335225,0.0039379527,0.0,0.0,0.094948284,0.017426033,0.0331224,0.030819714,0.012919878,0.0050399234,0.03063617,0.04348631,0.0,0.01120271,0.039164137,0.15665041,0.08868021,0.0589538,0.022317456,0.008096462,0.07555376,0.04859909,0.019240782,0.020526303,0.03319363,0.0,0.008223127,0.038116228,0.0027316506,0.07700222,0.12966003,0.19649003,0.095638625,0.012133058,0.0,0.0,0.13337141,0.072490096,0.051345505,0.044478893,0.0043964554,0.0,0.0015624447,0.027808418,0.0,0.02146762,0.2,0.16395542,0.040510837,0.0,0.012468227,0.012075416,0.08772511,0.04874515,0.009930255,0.0,0.0,0.0012408118,0.03432458,0.038497772,0.0072382907,0.0031865519,0.012987816,0.022695983,0.147164,0.023998976,0.017274598,0.02034456,0.077256806,0.029491363,0.05068456,0.0450787,0.06145702,0.0036817295,0.0,0.010391175,0.0,0.008834202,0.073483,0.089763895,0.049866136,0.035655826,0.004485797,0.00870232,0.031326372,0.019188486,0.037986897,0.05365451,0.019262394,0.0021162648,0.0,0.0038146493,
0.0,0.03282902,0.06141628,0.03811783,0.015496431,0.003343747,0.0,0.0,0.002492723,0.0,0.0,0.06536656,0.025102137,0.08157592,0.07614438,0.0071446532,0.007973481,0.010945291,0.018905018,0.03628506,0.034571975,0.019958949,0.0050306707,0.0027087803,0.022845615,0.011665601,0.004857604,0.0,0.009372257,0.01971255,0.013567992,0.014340613,0.008972695,0.01429462,0.048542403,0.06240778,0.03633407,0.02687043,0.0121426005,0.0011393266,0.023024676,0.01835227,0.011383972,7.3873193E-4,0.0,0.0,0.030227287,0.09836352,0.0,0.0,0.03742953,0.2,0.042273037,0.0,0.0,0.0,0.0023001204,0.019611502,0.0042358343,0.015924694,0.02089296,0.07351508,0.06211972,0.032505564,0.017878313,0.018374905,0.001222352,9.726955E-4,9.968372E-4,0.007848361,0.006533591,0.051348858,0.008322081,0.02530509,0.017802402,0.02781981,0.0031430162,0.008488037,0.009349786,0.0029824446,0.008568412,0.014142766,0.090024784,0.043705363,0.0024740153,0.0,0.0,6.444908E-5,0.018369801,2.8342017E-4,0.0,0.0013668638,0.0048766034,0.02081303,0.029498179,0.043749407,0.06792619,0.012377819,0.0,0.0,9.3712885E-4,0.0053961016,0.012407463,0.0362652,0.007211729,0.006455203,0.008979704,0.0434769,0.029110681,0.0030598347,0.007884611,0.011831343,0.003383489,0.002634849,0.009867015,0.04532468,0.017969962,0.0076504285,0.009667395,0.0044686156,0.007510818,0.011883841,0.0013437679,0.0028928586,0.0010920496,3.8922796E-4,0.009810385,0.051179893,
0.0,0.0,0.0,0.01911751,0.056856386,0.06362972,0.0074516903,4.2036406E-4,7.5497676E-4,0.002037325,0.0010257928,0.027377822,0.03479792,0.07301303,0.10544654,0.024760516,0.0069345026,0.039023977,0.012935343,0.034882907,0.02181349,0.019364962,0.049756177,0.024444288,0.022624273,0.04593064,0.028941344,0.011087056,0.0015095548,0.01783648,0.039597135,0.006399104,0.013903337,0.04659774,0.060931295,0.019102262,7.497935E-4,0.01532991,0.030156776,0.0019787606,0.023777636,0.061249893,0.022064682,0.0045607476,7.178366E-4,0.084586576,0.07785632,0.022436101,0.0054151523,0.0092769805,0.052314937,0.103718214,0.12360403,0.043348975,0.03542491,0.001932984,0.016458068,0.07482643,0.041805197,0.0063196826,0.014985756,0.076070845,0.056457736,0.012835014,0.08911132,0.04414114,0.021654783,0.055841245,0.010598591,0.0130527,0.059483882,0.050488796,0.028960198,0.15549548,0.06975052,0.014143915,0.0083189495,0.040027224,0.004435749,0.0116472,0.0,0.017369306,0.06253193,0.2,0.02472127,0.0,0.0,0.0,0.018252129,0.023847165,0.022149133,0.021495176,0.005744925,0.0,0.0,0.0070344876,0.0051920055,0.007554747,0.015090431,0.023399914,0.12649113,0.049055167,0.0,0.0,0.019075468,0.0036494432,0.004249978,0.0036536558,0.0046370216,0.01586474,0.030705415,0.028853206,4.5710595E-4,0.0045095156,0.007963142,0.054519758,0.02052809,0.0010601543,0.0,1.20105964E-4,1.6228197E-4,0.0,0.005619476,0.05203894,0.02915907,0.005577943,1.2104568E-4,1.0434987E-4,
0.079881646,0.02639022,0.016491134,0.0020766566,0.0,0.0,-0.024236353,0.043231033,-0.0067164465,0.023798386,0.09602967,0.03768445,0.0,0.0,0.012503746,0.041012894,0.0030240593,0.008486118,0.016254973,0.014087062,3.5986866E-4,0.003591094,0.010329759,0.004315125,-0.017595533,0.05248066,0.005449076,0.014772303,0.007695695,0.0,-0.020289337,0.06819992,0.05590948,0.10003676,0.03106166,0.008172611,0.0,0.0,-0.02267084,0.05920164,0.03925903,0.07435503,0.0070158895,0.0,0.0041892375,0.0069649317,-0.013590725,0.08471202,0.006436879,0.07375122,0.0032314616,0.06667033,0.010621124,0.014430763,-0.021756722,0.05086633,0.044553984,0.022259932,0.052322347,0.06210302,0.00543181,7.326573E-4,0.0019124829,-0.012509623,0.015984986,0.038766425,0.0066876872,0.028403347,0.01967306,0.018000705,0.0040910775,0.0030922147,0.045816407,0.0070890873,0.010582638,0.02279662,0.005315637,0.0,-0.05308963,0.2,0.014428401,0.0,0.014394295,0.060873345,0.048577126,0.027367946,-0.009846725,0.023923203,0.0,0.0,0.02471266,0.010976245,0.017861972,0.078361586,0.03121521,0.0,0.013111751,0.035665095,0.02076813,0.025886014,3.5619023E-4,0.0,-0.0075580585,0.021735616,0.0038445934,0.0011761583,0.01588461,0.025436413,0.062630065,0.03176072,3.767987E-4,-8.8909E-4,0.08202335,0.011451551,0.0,0.009533435,0.011468567,0.006126627,-0.0077849305,0.025374288,0.016998395,0.0062246392,0.0055986284,0.013043993,0.003967654,0.0046345536,0.010194092,0.0042913198,
0.0,0.0,0.010643497,0.059993397,0.05800246,0.008186851,0.09215712,0.08793826,0.007942335,0.036697786,0.0776753,0.0708833,0.0074878745,0.0,0.0,0.0013132676,0.010167928,0.044481892,0.049951978,0.036518168,0.020802885,0.010568852,0.009618063,0.0020606807,0.010304788,0.0060101836,0.0070879194,8.2628155E-4,0.007846434,0.003554743,0.027859734,0.01927549,0.0475959,0.007199683,0.00410394,0.04153932,0.0726307,2.865361E-4,0.028255202,0.11141597,0.0,0.0,0.029503534,0.14078085,0.19160508,0.108831234,0.0012836789,0.0,0.0059591755,0.008990561,0.038902912,0.03410233,0.01360382,0.016184513,0.0070195016,0.0070578028,0.009901814,0.0099368105,0.02193257,0.008781385,0.0023935295,0.0024050572,0.0028328646,0.006170558,0.025913317,0.035157304,0.01287469,9.0697955E-4,0.0,0.0015549681,0.015461206,0.03019391,0.0031523746,0.05160132,0.11913514,0.15298614,0.047478743,0.0071990555,0.0,0.0,2.671259E-4,0.02816246,0.103439346,0.07146976,0.043193493,0.05445721,0.008373301,0.0,0.0,0.027027698,0.15503573,0.01280855,0.009254902,5.3218554E-4,0.0,0.0,0.018826863,0.035310242,0.03218424,0.02181929,7.093372E-4,0.0,0.0022407789,0.012071634,0.0,0.01574374,0.19999999,0.078428715,0.0025590803,0.0,0.0,0.0,0.0013372044,0.056547493,0.14175932,0.065384306,0.036807153,0.004298752,0.0,0.0,0.0010674293,0.010615818,0.009703318,0.008836122,0.022947107,0.03409819,0.011173496,0.0019222534,
0.0032427998,0.009712722,0.040756166,0.07120134,0.021470817,0.0063683647,0.0,0.0,0.031938806,0.07928859,0.03949193,0.026933093,0.0031044849,0.0041400357,0.023682645,0.0017763359,0.0,0.0,0.006767836,0.014457402,0.031230962,0.09933003,0.088366,0.008167513,0.06365069,0.009569226,0.0,0.0,0.011406698,0.024971453,0.019774973,0.094720095,0.0,0.002921252,0.0012929512,0.0013104397,0.017378274,0.041215867,0.09809391,0.01121542,0.013465647,0.006949979,0.053688686,0.03357785,0.019477922,0.04306122,0.06388506,0.025248168,0.031631213,0.11577917,0.035245836,0.02726146,0.008219972,0.015192255,0.010160552,0.028571876,0.014273733,0.0137873655,0.0,0.005063949,0.014221006,0.002175307,0.012007297,0.084057786,0.006134242,0.018489799,0.01636618,0.015362927,0.021787254,0.033709526,0.016885325,0.0020406025,0.015913367,0.018722896,0.11044232,0.09379002,0.022864543,9.570657E-4,0.0017111697,0.0036985471,0.05609286,0.05578846,0.024862602,0.01612432,0.016056243,0.0,0.005104765,0.071809456,0.019395918,0.032719597,0.00847174,0.0,0.0034129603,0.0673066,0.05972192,0.058969267,0.022828812,0.0231779,0.05669581,0.006566659,0.022234237,0.080669165,0.069684245,0.023834024,0.0,0.005638367,0.02194858,0.07012877,0.099986225,0.08328265,0.030256586,2.4148736E-4,0.022935038,0.008557054,0.005454821,0.0013699476,0.0039462927,0.06857612,0.19999999,0.03983297,9.031854E-4,5.299479E-4,0.0012303897,0.0010963965,0.0018992407,0.011127298,0.029557724,0.017519914,
-6.250377E-5,0.0026337064,0.0021672721,0.0060409205,0.025730118,0.03558128,0.017474385,0.0029369006,0.04352054,0.040495876,0.0034537562,0.0028904043,0.007239141,0.013555681,0.022162033,0.08193853,0.0065968833,0.0,0.00901336,0.006913843,0.0058464347,0.01754979,-0.030537091,0.10986455,0.0,0.0,0.0018706499,0.012413715,5.552306E-4,0.0,-8.37903E-4,0.05562279,0.026363555,0.0047021997,5.2389096E-6,0.001713058,0.0059463666,0.003960294,-0.0050314954,0.04729342,-0.0065319533,0.013262669,0.021363746,0.039599374,0.07243828,0.030417763,0.02268588,0.038311105,0.2,0.026306532,0.0044579725,0.0,0.0,0.0,-0.0451712,0.09762594,0.06708559,0.0051219403,0.0021673078,0.008567933,2.4070355E-4,0.0,-0.027740328,0.07938077,0.13674648,0.0,0.0,0.0,0.0,0.0072183064,-0.011608077,0.026170466,0.051696345,0.101503775,0.01408254,0.06483952,1.123806E-4,0.002146176,-0.014312583,0.014355617,0.018700756,0.0,0.001606253,0.0032624193,0.007034223,0.038532827,0.04474695,0.13807192,0.02386551,0.02047815,0.004569014,0.0014410386,0.0,0.014213743,0.015160279,0.08887218,0.029565282,0.03731611,0.014439954,0.061178155,0.025291814,0.0155624235,-0.004207121,0.007601535,0.016750256,0.025526296,0.008583625,0.0018949569,0.0017463572,0.023331014,0.005083554,0.011935623,0.0747106,0.0,0.0,0.0,0.0,0.0,-0.012064958,0.10234299,0.0,0.0,0.0,0.0,0.0010564127,0.0074080564,0.023184577,0.05350249,
-0.032212824,0.2,0.0,0.0,0.0,0.0,-0.028526327,0.074666865,0.09301437,0.0428995,0.020589028,9.673349E-4,0.0189988,0.010015849,-0.031993166,0.07128598,0.05452379,0.023508647,0.03200039,0.031987086,0.002234245,0.00763852,-0.01870399,0.02620973,0.004204718,0.024746928,0.024572948,0.012571849,8.660529E-4,0.0,-0.0016903547,0.0076130005,0.0,-8.5373246E-4,0.005017162,0.0075963605,0.017390996,0.03343509,0.109289356,0.014554175,0.027773485,-0.010094657,0.056346778,0.07096967,0.054980643,0.10241976,0.041614875,0.0057875277,0.026877195,0.0,0.0,0.004625838,0.0040912707,0.0102252895,0.013141229,0.09236503,-2.9716454E-4,0.002419474,0.004113625,0.030654334,0.022674901,0.004615302,0.0018038923,0.0,0.029583897,0.0,0.0,0.0,0.0,0.0017166722,-0.012157594,0.1486455,-0.062310785,0.11767804,0.07650448,0.06493029,0.024443308,0.019739993,0.047337722,9.456909E-4,-0.002122379,0.084631145,0.0048775347,0.03657288,0.010339798,0.011610516,0.04022043,0.015270721,-0.010692591,0.13011679,0.020278,0.007396552,0.0018539915,0.0,-0.003764627,-0.0014602572,0.13668215,0.038178932,0.003761847,0.020230846,0.0016018768,0.0,3.2018193E-5,0.024434403,0.040995054,0.056066286,0.0,0.0,4.818522E-4,5.756995E-4,-0.021773979,0.08540892,0.042973056,0.030343967,0.090423904,0.078319274,0.034287166,6.544987E-5,-9.519286E-4,-0.018655721,0.007461086,0.005712864,0.010187857,0.0069332873,0.0019546032,3.631176E-5,0.0034068916,0.050916113,
0.0,3.9382273E-4,0.0019711324,0.0023306757,0.09828242,0.09289961,0.0,0.0,0.004370769,0.0072646746,0.0020389368,0.001732156,0.07520847,0.11129889,0.0,0.0014229123,0.016137384,0.0,0.0015632493,0.006795921,0.011691002,0.016718283,0.08562717,0.18930303,0.028125461,0.004797381,0.002541347,0.03997027,0.084020905,3.2413684E-4,0.003167805,0.008808945,0.001887091,0.050967827,0.059643257,0.024099844,0.010049674,0.011755031,0.0,0.0,0.036443908,0.018127391,0.028973602,0.015192181,0.037430037,0.055843335,0.0,0.031581726,0.04526178,0.042535827,1.4570673E-4,0.0,0.0134476805,0.08881598,0.042922314,0.0051592696,0.030506114,0.035287216,0.03948188,0.0067307903,0.0,0.0016179556,0.0041105035,0.017665686,0.04519963,0.2,0.08037057,0.048102573,0.015038017,0.0058878567,0.0,0.0,0.13653815,0.15441914,0.044547386,0.027306236,1.3601103E-4,0.0,0.004668686,0.036039867,0.086793534,0.0237932,0.0141020315,6.545635E-4,0.0,0.0,0.009294085,0.059827168,0.016417447,0.033385284,0.06044757,0.054339573,0.0017643068,0.0,0.0,0.007389569,0.0,0.0,0.07660102,0.020705389,0.06152104,0.05331124,0.017420705,0.015741432,0.042192895,0.043905325,0.02341794,0.0,0.0,0.0,0.006329305,0.059404265,0.1275271,0.16488975,0.045142926,1.2514801E-4,0.0,0.0,0.0,0.0,0.025221445,0.1248818,0.053418163,0.0,0.0,0.0,2.940098E-5,0.0032548392,
0.02622508,0.057417117,0.035060864,0.08439859,0.020792618,0.0062751793,0.0,0.014426656,0.007275097,0.049182933,0.070493184,0.107204586,0.075876996,0.0016155875,0.0130474195,0.0053641456,0.0046446295,2.9217787E-5,0.010553289,0.1501945,0.10732042,0.056441154,0.02728153,0.0,0.006995294,0.0066534756,0.02458995,0.03734289,0.05500334,0.06290039,0.022302277,0.016340142,0.03540711,0.029052574,0.013920039,0.021840224,0.023311349,0.019971214,0.03177175,0.02155664,0.021680156,0.010910169,0.010508032,0.09701543,0.0632304,0.028711498,0.017387077,0.025360527,0.07704191,0.03325747,0.107422404,0.14478143,0.067653306,0.01886562,0.0026084834,0.012236114,0.057136502,0.013148734,0.056849156,0.05056115,0.017974515,0.013959527,0.016584987,0.028320076,0.07715736,0.041614607,0.0120385615,0.0071470016,0.00915109,0.008759371,0.043853443,0.10746609,0.035524152,0.07063271,0.2,0.08758587,0.028950479,0.0014015622,0.0016245833,0.010895256,0.0027691592,0.048119966,0.12854718,0.18809381,0.0022000186,0.0,0.0010256141,0.015330472,0.026867226,0.034750737,0.0929816,0.11489769,0.0017454358,0.0,0.0036247931,0.015881127,0.011031534,5.0680584E-4,0.015845023,0.030258503,0.10173855,0.009076028,0.08741694,0.049526654,0.065031506,0.019571824,0.061001267,0.17465323,0.1178236,0.0026139405,0.0026065242,0.0256041,0.032497287,0.032502167,0.070496604,0.07986595,0.05592449,0.031291697,0.035362784,0.025299374,0.07418604,0.027150448,0.030249573,0.06406283,0.04193521,0.011454319,0.03885925,0.028112158,
