0.0,0.0,8.183088E-4,9.420717E-4,0.0017847066,0.01609014,0.14326124,0.0026692052,0.053471908,0.0,0.0034609633,0.07158151,0.11541141,0.08300972,0.044744007,0.044207674,0.08112514,0.016006028,0.0166388,0.0987723,0.06282638,0.10184651,0.043443482,0.023821834,0.019430233,0.00456094,0.024021637,0.019146133,0.009171438,0.08291038,0.032611158,0.009800534,0.0015986905,0.042590115,0.03483142,0.0027444733,0.0017784978,0.0025194907,0.020946527,0.012352171,0.03937506,0.14500967,0.08300944,0.07215777,0.005003216,0.005748055,0.009897708,0.0016863393,0.11572995,0.1407016,0.04872685,0.07719372,0.062664464,0.010137787,0.034147963,0.05300057,0.10265083,0.1244255,0.11775945,0.122487605,0.07716096,0.12124068,0.11558048,0.009445534,0.06270288,0.15627892,0.12207709,0.10944168,0.06468744,0.109164454,0.03854319,0.046103794,0.13297282,0.1808053,0.06696341,0.065662846,0.08628752,0.070046805,0.11570272,0.043357518,0.112206995,0.19999999,0.10891873,0.0,0.03089102,0.10973815,0.109776296,0.07649355,0.050554316,0.13085659,0.14705205,0.09827494,0.050656572,0.058328766,0.016898263,0.017594248,0.039449666,0.13340674,0.03969443,9.961119E-4,0.03736773,0.061759472,0.024471696,0.016383115,0.09184331,0.033208337,0.022689844,0.0218168,1.824651E-4,0.045381103,0.08113891,0.013320626,0.030205624,0.030962411,0.014379161,0.0,0.025277134,0.028803859,0.019609319,0.013693465,0.06462804,0.017300876,0.035158828,0.045276064,0.04243315,0.026799042,0.033731118,0.033499427,
0.0,0.0,0.0,0.0054212566,0.013947017,0.03379196,0.18770657,0.06814817,-0.0023494957,0.01538036,0.09403581,0.08966213,0.03303567,0.005133139,0.07443226,0.012463249,0.058634948,0.009833153,0.061070833,0.1166351,0.00848905,0.073454484,0.19291237,0.093313985,0.07235753,0.011614225,0.05743903,0.10713131,0.034766532,0.0061357273,0.051055025,0.090132244,0.10915047,0.0028700824,0.044079997,0.07237246,0.024232363,0.029278418,0.07263011,0.11824172,0.023701357,0.058106218,0.094430536,0.059556615,0.027974077,0.025084779,0.18928672,0.0098804915,0.006642221,0.033554338,0.17229109,0.039292883,0.009507142,0.0030481608,-0.021436691,0.11842155,0.06538812,0.0012462571,0.038435,0.05557034,0.094156735,0.056733586,0.12853442,-0.0068231337,0.032918822,0.011918031,0.032031823,0.08740258,0.036031727,0.058159675,0.054508932,0.077381246,0.04322089,0.07129153,0.12153594,0.12508412,0.05834621,0.012201216,0.026484573,0.13539074,0.0,0.0022057763,0.054320477,0.07307284,0.058402322,0.05296346,0.10653463,0.2,0.054080967,0.06614515,0.09568385,0.07169509,0.0068042967,0.034522254,0.012349502,0.097612254,0.09439437,0.034766946,0.11764646,0.054728985,0.0060205627,0.0065964567,0.011610282,0.033932947,0.021111097,0.0120273605,0.0269712,0.0,0.0038810512,0.023806931,0.14585406,0.067518115,0.06270318,0.0069112414,0.1151076,0.0756217,0.04171496,0.014144797,0.052391116,-0.008269269,0.08529689,0.06791658,0.048310176,0.030597383,0.03845259,0.040460076,0.088258326,0.0077753696,
0.011046158,9.6504693E-4,0.007178773,0.008888132,0.012602255,0.012692793,-0.013247252,0.08265861,0.017380847,0.052897688,0.06788021,0.0181364,0.05112628,0.08131902,4.4272185E-4,0.1052742,0.0010405858,0.021129189,0.0660607,0.09062673,0.05317126,0.030529905,-0.020956298,0.051049054,0.009697796,0.009759475,0.0,0.022008834,0.01481115,0.009872583,-0.013542391,0.07519354,0.0048213205,0.0025459223,0.0040487847,0.0033188304,0.0021407872,0.003428621,0.016510984,0.027974617,0.05109879,0.04817547,0.08604126,0.07926718,0.09046077,0.036168456,0.0030703319,0.06829028,0.029819595,0.026536278,0.040454414,0.2,0.14027797,0.010043716,-0.015937168,0.13579947,0.03607221,0.011174109,2.629815E-4,0.0,8.048631E-4,0.0015979176,-0.02605956,0.160111,0.08669435,0.025772749,4.4558506E-4,0.0,0.001675427,3.6823133E-4,-0.009039214,0.009213047,0.078083515,0.020180888,0.0,0.01078218,0.05724221,0.049940012,1.3879545E-4,-0.005505611,0.0,0.0,0.0,0.13931662,0.17233227,0.025925059,0.06644863,0.0025527226,0.0014236985,0.004725826,0.009888081,0.0011130649,0.051935546,0.091924936,-0.049381547,0.16627927,0.0,0.0054106307,0.026559,0.021548701,0.08956309,0.013885906,0.0033123821,0.004107688,0.07498861,0.010172302,0.0,8.5192133E-4,0.0042198044,0.03317958,0.02172655,-0.0055665355,0.10392461,0.018597674,0.0010102743,0.001026046,0.0,0.00410923,-0.0029935378,-0.001953958,0.0052254396,0.036259644,0.05631995,0.0754868,0.07863445,0.006222284,0.017675929,0.027826441,
0.01917815,7.2464097E-4,9.120426E-4,0.0014206455,1.9850905E-4,3.2106476E-4,-0.021999096,0.08412732,0.013347142,0.053722102,0.052819934,0.0632146,0.046665378,0.010205037,1.6337035E-4,2.4572568E-4,0.021918913,0.008245469,0.087943204,0.13966723,0.0010357358,0.0,0.02252179,0.11675461,0.017227972,0.0029359395,6.7532476E-4,0.0027847893,0.005553702,0.021091813,0.014833954,0.05061153,0.016152257,2.6196102E-4,0.0024594746,0.030507103,0.04460037,0.0044538463,-0.03345624,0.11488301,0.0047482997,0.0,4.398425E-4,0.019765047,0.06669253,0.045860123,0.012148565,0.059371147,0.017342588,0.01573986,0.14275101,0.2,0.018572714,0.021132438,0.04233658,0.09065579,0.0022184572,0.024586618,0.007328091,0.012881042,0.020996451,0.0027886506,0.029205516,0.08463812,0.0,4.7580228E-4,0.024556128,0.15842694,0.025127841,0.028328508,0.0079401545,0.002121595,0.022209514,0.0021396563,0.011343535,0.022102764,0.0,0.0041271225,-0.054683197,0.18098487,0.0,0.07127037,0.058448084,0.119642794,0.1565127,0.03300744,0.043318443,0.048839312,0.014538882,0.065544054,0.017645488,0.05731554,0.041261666,0.0,0.025001965,0.058569167,0.0046578455,0.045217864,0.028382303,0.0027267097,0.06468382,0.016459571,0.008577533,0.059271522,0.0048661856,0.020703088,0.09735771,0.08584605,0.024258323,0.020996107,0.003898842,0.022681199,0.006740739,0.004059378,0.009013974,0.03153469,0.007532764,0.019276936,0.013565158,0.027793445,0.024807531,0.025923166,0.0010525209,0.013137131,0.06641416,0.02678664,0.024563719,0.037034627,
5.6423043E-4,0.05013484,0.033827346,0.03507983,0.019140933,0.018847657,0.028470177,0.025561456,0.01619668,0.0,0.004367903,0.040858656,0.05984475,0.03797601,0.06085509,0.12891147,0.031278238,0.0011370825,0.026875274,0.04288484,0.04943018,3.1294793E-4,0.017934721,0.026848342,-0.0014441966,0.005198419,5.560772E-4,0.002950954,0.0041245488,0.0023078837,0.0013804015,0.002951894,-0.0012892769,0.0073550236,0.028379617,0.10992172,0.06390408,0.0076100393,0.037175197,0.19999999,0.015107976,0.0431079,0.06979409,0.042460486,0.06357961,0.016343193,-0.0024276327,0.154082,0.10423905,0.02647722,0.023484083,0.0134332385,0.034548465,0.017314099,0.023593355,-0.025851285,0.010668258,0.022022713,0.0016848615,0.002395814,0.0,3.4102026E-4,-0.003766427,0.002699273,0.0,0.002400536,0.06638153,0.066398226,0.04740442,0.0031991177,0.030811723,0.03298302,0.11857197,0.0,0.006291169,0.018626587,0.027630938,0.004082478,0.023622366,0.06952564,0.022440674,0.08239497,0.0068336744,0.10446001,0.025179517,0.022685263,0.03921412,6.51105E-4,0.006831245,0.023010079,0.0054190247,0.02113934,0.022025833,0.0058456003,0.042838685,0.032898653,0.020478684,0.007959669,0.04579338,0.05902749,0.015101733,0.0033077225,0.0065761777,0.09481122,-0.006604134,0.022472894,0.01782,0.040573858,0.025365375,0.051621687,0.010986012,0.06560593,0.06408022,0.053108115,0.016250458,0.06542384,0.03197499,0.029164482,0.035060372,-0.0031287347,0.010319084,0.045497254,0.0,0.018667378,0.021768559,0.0036520727,0.014290828,0.10598574,
0.052248683,0.02241066,5.311583E-4,0.007212071,0.0032321764,6.689224E-4,-0.00713885,0.031145204,0.08878734,0.056106646,0.0,0.0073528676,0.00324801,0.0076682502,-0.013395207,0.025743293,0.0431622,0.0067703235,0.07318096,0.096343994,0.011721384,0.02950384,0.10096333,0.061984804,0.0,3.0256587E-4,0.031208647,0.08455113,0.008079548,0.002606288,0.07163223,0.017523928,0.13301465,0.0,0.0075457953,0.068541445,0.02373974,0.07361623,0.048274975,-0.027538903,0.15643854,9.696048E-4,0.009091455,0.10704598,0.012523067,0.06957036,-0.011462242,0.029762505,0.17127118,4.31728E-4,8.415042E-4,0.0,2.4432896E-4,1.6229741E-4,-0.0073745293,-0.02465998,0.091891915,0.044517864,0.036677223,0.044990115,0.0015101164,0.0,-0.0010347501,-0.030529626,0.034900434,0.0057517225,0.008055652,0.047181863,0.014198654,0.030115735,0.036644965,0.040430438,0.0,0.011683393,0.050503604,0.1372253,0.06553978,0.04879084,0.09078251,0.07284642,0.062864065,0.0,0.0,0.007598687,0.050397687,0.08545088,0.15451193,0.045489978,0.0,7.124049E-4,0.022744892,0.09656472,0.014058559,0.03157756,0.059176855,0.004586806,0.05046734,0.013079279,0.007200398,1.3292699E-4,2.3043632E-4,6.4799003E-4,6.024886E-4,0.001183617,0.15993221,0.01048851,0.005184194,0.0022619897,0.007850701,0.032873042,-0.007432559,0.00682995,0.057360206,0.06566698,0.10777476,0.08633624,0.031553153,0.022235641,0.0,-0.01056217,0.2,5.511129E-4,0.0037198898,0.019129429,0.004911005,0.010654763,-0.016298365,0.05776144,
0.05556579,0.0051552355,8.169319E-4,0.025950978,0.034073405,0.0019511947,0.0023811515,0.1570539,0.0043603117,0.0029659732,0.011752363,0.2,0.07725815,0.0,0.0,0.0,0.0,0.0,0.041335296,0.16004631,0.002537338,0.0,0.011829872,0.04221056,0.003091049,0.0012864602,0.050421108,0.10856862,0.0,0.0,0.0064679384,0.041414358,0.015374741,0.0,0.0056200125,0.028515842,0.0016300934,0.018092029,0.031412818,0.13093887,0.0,0.0,0.040346194,0.174439,0.050665207,0.016935185,0.011698541,0.002463924,0.0048052575,0.01138515,0.027894214,0.04486826,0.07211706,0.01888161,0.011758234,0.006279855,4.781905E-4,0.010185998,0.021796186,0.006211681,0.0028874318,0.0021308758,2.9017738E-4,0.0,0.008248212,0.0,0.022690978,0.06281284,6.5412954E-5,0.0016119843,0.027045157,0.11632932,0.0014804133,0.020462364,0.054868635,0.11047355,0.0035210182,0.0,0.0,0.005977715,0.0022883082,0.0017379064,0.016159434,0.022245038,0.04856237,0.024779942,0.033875503,0.002240993,0.015346221,0.0037228747,0.012305913,0.010949718,0.014369046,0.02132407,0.028512884,0.04999613,0.0014817236,0.0012389047,0.020833338,0.100099415,3.8531978E-4,0.0,0.018661674,0.07778476,4.886515E-4,0.0036058738,0.019198548,0.043864563,0.006585797,0.002583602,0.0018401603,0.0,0.025804985,0.014043373,8.4526074E-4,0.0,6.393736E-4,0.0017339177,0.0085912645,0.06115084,0.0,0.0020251027,0.13415553,0.09615651,0.013138177,0.0,0.0,0.0,
0.013681532,0.0029985541,0.002202307,0.024241703,0.027865922,0.005608959,0.0021577354,0.012667063,0.0,0.0,0.026840942,0.08479477,0.018893013,2.9680203E-4,0.0,0.0,0.0,0.0,0.0089019695,0.058813468,0.049143422,0.054541714,0.009930438,0.0,0.035481356,0.004894189,0.018957015,0.030818323,0.015993437,0.009924196,0.0063046087,0.038891427,0.004253679,0.0012800972,0.005667314,0.036258835,0.035940856,0.04284719,0.012039343,0.013854435,0.0,0.0,0.0043130475,0.057110813,0.058481116,0.11130361,0.024571313,0.0,0.0,0.0,0.0,0.057728745,0.07974804,0.10543623,0.018314553,0.0,0.02565015,0.001867107,0.020640066,0.123515904,0.013267193,0.01375018,0.0017777509,0.012986834,0.044762794,0.011660051,0.02421629,0.067172974,0.0,0.0,0.0,0.053399134,0.096382454,0.004980839,0.030487472,0.051726125,0.0,0.0,0.0,0.06813118,0.015229356,0.0011767608,0.038755003,0.2,0.019124212,0.027781103,0.0013555507,0.0044993404,0.0,0.0,0.02031181,0.012670576,0.013164942,0.13071994,0.038792625,0.0,0.010149533,0.0,0.0040450417,0.01193578,0.0064462814,0.051986907,0.0055396073,0.008000733,7.486652E-4,0.0,0.0,0.0054130745,0.0036275845,0.067217685,0.018296765,0.0129339155,0.0,9.527436E-6,2.0131982E-5,0.0030731233,0.0080278255,0.08733549,0.023519313,6.0484937E-4,0.0,0.0,7.3776123E-6,0.0023800868,0.03019489,0.051395502,0.010344435,0.0,
0.022826528,0.002898829,1.834768E-4,0.0010351645,0.010709933,0.027978987,0.014943422,0.014571217,0.03238032,0.0034497296,0.0,0.0028747772,0.016345523,0.06194213,0.024225567,0.019733122,0.012937647,0.035477042,0.07266361,0.0656163,0.0062974626,0.004755035,0.0018547724,0.0,0.07389371,0.0029150168,0.0012110177,0.0016380158,0.0032222709,0.019925153,0.011218612,0.024180721,0.042660136,0.040660504,0.030681798,0.04663929,0.043816682,0.026912114,0.0,0.0,0.10270018,0.083828494,0.02486679,0.011652819,0.0,0.0,0.012923433,0.021018794,0.04518708,0.03660121,0.012053383,0.05700635,0.052631374,0.06036986,0.02073603,0.0037522598,0.0,5.356802E-4,0.0040696394,0.002928046,1.7141887E-4,0.0073480657,0.072589606,0.04316633,0.06929304,0.035505604,0.0,0.0,0.022275932,0.06844555,5.620931E-4,0.0020710677,0.0,0.0040768054,0.08257122,0.14305642,0.0027632024,0.040834192,0.007884937,0.0,0.2,0.03282651,0.008913927,0.0023836936,0.0,0.0,0.0,0.019159852,0.028283084,0.06458455,0.025679339,0.00132576,8.074275E-5,0.0025957318,0.0,0.0,0.06311729,0.04718868,0.0010063782,0.0,0.016540695,0.023105811,0.0017651205,0.0029329157,0.011525231,0.007150101,0.017928481,0.058236912,0.011138741,0.07186106,0.02132109,0.012159228,0.06644422,0.060798667,0.02189068,0.041401885,0.021198828,0.014485712,0.0,0.003725575,0.012661756,0.0,4.957992E-4,0.0028937003,0.0065686386,0.03908845,0.0609322,0.035311967,
0.004594839,0.0022134387,0.0038597856,0.020468678,0.019796887,0.034565818,0.0040201014,0.007377,0.0,0.0,0.002868174,0.030328423,0.06494779,0.099181846,0.008709514,0.0,0.011344594,0.0,0.010412042,0.08834959,0.04674525,0.076665394,0.010952463,0.008756416,0.01376979,1.696972E-4,0.016140027,0.07427471,0.01823512,0.013642659,0.0034900154,0.025495239,0.043007497,0.0028850378,0.024314404,0.092909984,0.021610487,0.014995561,0.0062216492,0.024802702,0.04641347,0.0,0.028876586,0.17468591,0.015662614,0.0059105684,0.014442798,0.04051461,0.013170729,0.0143065555,0.037356526,0.015372142,0.002365481,0.0046825823,0.0068536825,0.0022438809,0.0013686861,9.0954266E-4,9.996817E-4,0.0054553696,0.0023432556,0.16240402,0.04138201,0.0,0.020275462,2.3346466E-4,0.018588474,0.03851998,0.009076884,0.05217463,0.010552468,0.0118459985,0.010691083,0.0018583414,0.005358344,0.028773816,0.019736277,0.069672465,0.03350166,0.020644778,0.0,0.0,0.0,0.0,0.0036236949,0.2,0.048309017,0.0,0.0,0.0,0.0,0.0029550781,0.08379659,0.07514718,0.004871636,0.0,5.235285E-4,1.8184159E-5,0.0,6.896282E-5,0.001318403,0.017050654,0.0049545392,5.1811803E-4,0.0,0.0,0.0,5.3744385E-5,0.0030881146,0.014210533,0.0042280997,3.5759207E-4,1.4451897E-4,2.672559E-4,7.384294E-4,8.9982623E-4,0.0048496695,0.0052152122,3.550243E-4,6.6423956E-5,0.0,0.0,1.5458802E-4,0.0023806132,0.016839884,0.0050454526,0.00156399,0.0,
0.122961916,0.025658652,0.00568468,0.023033978,0.012852089,0.0,-0.0011164066,0.08540614,0.0699184,0.01194576,0.0,0.05007174,0.019950429,0.0017275163,0.057430346,0.032011956,0.0,0.0,0.013379971,0.15082105,0.023768678,0.002239363,0.06258096,0.021587934,0.0,0.0,0.011970513,0.077186026,0.015243523,0.008129289,0.07138129,0.03419259,0.021506239,0.0,0.0,0.0,0.0,0.0016196389,0.045997784,0.1261746,0.12914436,2.5290283E-4,0.015480974,0.024370387,0.014790325,3.615658E-4,0.02994429,0.07113258,0.13977756,0.07729525,0.07872839,0.14333442,0.0010055894,0.0,-0.010645648,-0.04177441,0.2,0.0,0.017724438,0.017803833,0.0,0.0073935864,-0.016451845,0.042663407,0.0,0.0,0.0,0.0,0.0,0.0,-0.039948404,0.17323998,0.033134997,0.0062611257,0.0022540067,0.02602782,0.016563376,9.978632E-4,-0.03136924,0.13206121,0.011029358,0.0,0.03360123,0.15066959,0.093350984,0.020742768,0.0,-0.004944144,0.0,0.0,0.009268201,0.042566646,0.027732804,0.0044596046,0.106862105,0.1266386,0.016142376,0.0063796346,0.0,9.3817114E-5,6.279114E-4,3.5593688E-4,-0.028359527,0.07253851,0.0038632823,0.0020291053,0.003099183,8.4665466E-5,0.0012507221,0.001010684,-0.02074186,0.05553205,0.012557808,0.0012318124,0.008376968,5.8762706E-4,9.5607946E-4,0.0066534686,6.8189733E-4,-0.0029124846,0.031366292,0.045984063,0.0107793,2.6027163E-4,4.1767364E-4,0.0011314757,-0.0010974355,-0.0043946826,
0.00326962,0.0,0.0,0.0,0.0,0.002260487,0.002549901,0.010342273,0.0,0.0,0.0013053933,0.044307403,0.008343862,0.0019003928,0.01513416,0.08609812,-0.024057308,0.074905254,0.003448654,0.037110463,0.0048760567,0.0,0.0,-0.0016114298,0.06259238,0.017055254,0.0,3.0032828E-4,6.552499E-4,2.4231424E-4,-0.013424471,0.0336443,0.0,0.0,0.0031263463,0.0053380923,3.332218E-4,0.006677599,0.021556348,0.02410146,0.0,0.0,0.02032105,0.07750645,7.26025E-4,0.0,0.013412813,0.09545033,0.005072294,0.0,0.01125324,0.0735759,0.08554667,0.0038706425,7.230678E-5,0.00295837,0.0,0.0,0.0,0.016087908,0.045938652,0.007452253,0.11771159,0.10118961,0.030700214,0.0065172235,0.001784251,1.0776492E-4,0.0,0.0,-0.020163314,0.10630225,0.0,0.0,0.0036649904,0.0982486,0.017436257,0.0022894784,0.008879719,0.06692567,-0.016111929,0.10145679,0.011400597,0.030215947,0.0077070575,0.0024573496,-0.008978126,0.03277891,0.2,0.051296435,0.00652007,0.003980741,0.0,0.0,-0.008424186,-0.052489825,0.0,0.0,3.966723E-4,0.006560493,0.0054776613,2.4679455E-4,-0.008050497,0.109577395,-0.0056555863,0.016776642,0.0042126114,0.04865354,0.013249603,0.0,-0.061288938,0.169982,0.0,0.0,0.011205392,0.11572297,0.06022051,0.008044448,0.021778239,0.023233332,0.0,0.0,0.0,0.0064351684,0.01121039,0.061069574,0.04653145,0.037329704,
0.014204806,0.03550598,0.0021917543,0.0016733941,0.005001675,0.031361967,-0.0071825455,0.15914351,-0.017680945,0.03714747,6.238897E-4,0.0509305,0.056938652,0.012427807,0.011406131,0.056541592,-0.0047971364,0.01706061,0.0016375023,0.037708066,0.069182865,0.021660248,0.040716212,0.022873694,-0.002205354,0.009030721,0.0,0.017604543,0.023869384,0.0154393595,0.053833447,0.031782527,-0.0012879727,0.0034389603,6.327009E-4,0.031099051,0.006392772,0.056854255,0.019656211,0.037997816,-0.0047669476,0.016175661,0.031170702,0.068634264,0.0,0.0,-0.009077927,0.07052256,-0.010850717,0.047340546,0.0038767706,0.008099796,0.0018191373,0.003548086,0.0013106761,-0.0032810268,0.04469321,0.010619916,0.0011256391,4.8556828E-4,0.0,0.0019327075,0.0021360063,0.04292225,0.050138734,0.015497133,0.0016425414,0.010321567,0.0037874046,0.012145253,-0.008445224,0.03838577,-0.0037680229,0.15954985,0.02532049,0.063476406,0.0028454305,3.1814838E-4,-0.0071649235,0.02987811,0.0,0.0,0.0,0.031487394,0.08030216,0.026645955,0.0129692415,0.09863246,0.028660608,0.021754373,0.0,0.059009578,0.08427871,0.026664348,0.032931883,0.018417627,-0.008939272,0.020103227,0.0,0.0,0.0,0.0011256856,-0.023280703,0.19999999,0.008190007,0.0,0.0,0.06251057,0.11531656,0.014719511,0.01931772,0.038788885,0.010227183,0.061991688,0.0,0.0034693356,0.020121181,0.010590674,-0.026776427,0.14755467,0.01912303,0.1185643,0.001997678,6.8206625E-4,0.015851734,0.020953527,0.018580126,-0.012411341,
0.0,0.0,0.0,0.0,1.6633885E-4,0.0060445364,0.044677835,0.016319087,0.0051239193,0.0,0.01603012,0.046498362,3.607803E-4,6.639069E-4,0.023410987,0.1817806,0.0,0.0,0.019222492,0.10602046,0.013257064,0.013560723,0.008759518,0.021453906,0.0,0.0,0.007712419,0.070836484,0.04311894,0.02992248,0.013540562,2.3007244E-4,0.0015264913,0.0066561415,0.0,0.0,0.0011615965,0.0018467549,0.014028504,0.045487504,-0.0012572057,0.006250778,0.046871983,0.12931459,0.0,0.0,0.039312746,0.1969049,0.042660378,0.0174469,0.03975685,0.028627755,5.8144354E-4,0.0,0.0,-0.017682407,0.026707407,0.0141762,0.0,0.0025090857,0.002156886,9.716884E-4,0.04523014,0.08650644,-7.8768055E-5,5.940549E-4,0.0,6.068332E-4,0.0029777081,0.013570402,0.05360232,0.10852626,0.0,0.0,0.04950673,0.1881661,0.01174472,0.0,0.04289551,0.10356049,-0.04381376,0.2,0.030473717,0.15497059,0.06578596,0.0,0.028745893,0.03730519,0.16672464,0.0,0.0,0.0017172487,0.051645435,0.029261908,0.120563656,0.06627529,0.010751162,0.008842896,0.006162119,0.005907594,0.0013800783,7.437421E-5,0.031964816,0.13975169,0.02696117,0.0,0.044519637,0.15922318,0.0,7.624174E-4,0.0040946063,0.020126676,0.027929647,0.00527057,0.0,0.035924587,0.07805835,0.01392628,0.055212837,0.08230727,0.084755585,0.081860594,0.0,0.022937365,0.036221005,0.0067670043,0.08731472,0.08454715,
0.031783305,0.061364684,0.017518153,0.017227532,0.028857328,0.0042582476,0.0,0.0,0.0852126,0.08487319,0.0,0.0,0.011419191,0.06684503,0.02651763,0.03999019,0.012856292,0.004621706,0.03059752,0.05867393,0.10892167,0.022699434,0.0,7.6582306E-4,0.020006439,0.0037729938,5.589044E-4,0.006745863,0.0127059575,0.11513963,0.073769614,0.0073586204,0.01345868,0.034015644,0.029758845,0.059350695,0.04054311,0.03113209,0.0,0.0,0.03875569,0.050168797,0.009718672,0.005205065,0.007961574,0.19392489,0.09694615,0.017324934,0.054636035,0.14646164,0.05726402,0.014599026,0.041564014,0.048474126,0.03452733,0.0113509325,0.07411089,0.10796825,0.0025790576,0.009910226,0.009918201,0.013181572,0.013423302,0.013632399,0.038120497,0.039461784,0.052047413,0.035383947,7.1198633E-4,0.0022105929,0.008213829,0.0052843527,0.19450313,0.102357514,0.01923619,0.0073965373,0.0,0.023073457,0.05472785,0.032330927,0.006197567,0.01304607,0.09642938,0.2,0.028181601,0.019645747,0.0015603676,0.001338323,0.048082486,0.023943918,3.6521454E-4,0.0,0.00822103,0.010291128,0.065473884,0.12410359,0.0,0.0,0.0012931373,0.019320127,0.038347304,0.076351136,0.0030805902,0.0,0.015497188,0.013574188,0.0024799148,0.0,0.0,0.033103406,0.054809827,0.02653635,0.006666696,0.020884927,0.037510216,0.059674032,0.028307553,0.024065262,0.009310256,7.424741E-4,0.04216551,0.033052187,0.0,0.0,0.0,0.028782155,0.03901273,0.018486084,
0.0,0.035509694,0.08249302,0.09444348,0.029076252,0.026393428,1.4254519E-4,0.0,0.113520764,0.016906297,0.0,0.018077454,0.10177672,0.11249855,0.008986108,0.036172483,0.109930344,0.025505045,7.5478885E-5,0.0,0.005767773,0.014906923,0.058613863,0.16967072,0.025884392,0.008579366,0.05695494,0.02322726,0.0,0.0,0.0,0.0029689602,0.012270401,0.020413177,0.03596383,0.07445618,0.2,0.09772945,0.010568547,0.006709238,0.036063943,0.0,0.012031096,0.01719162,0.011571755,0.09891636,0.13342121,0.07998765,0.032774713,0.0012469443,0.024608979,0.021873768,0.0,5.7052006E-4,0.00721771,0.011380731,0.075956486,0.046018,0.15389033,0.09475652,0.012054764,0.0,0.0,0.001087849,0.09543031,0.027222417,0.0,0.0,0.03362838,0.08358829,0.045133498,0.052278265,0.0,0.0,0.016555982,0.15562055,0.159016,0.046083253,0.0,0.0,0.0,0.00601318,0.009615055,0.014547331,0.0100377835,0.030724343,0.045879167,0.0030138833,0.072806984,0.004326076,0.0,0.0,0.09525466,0.1829167,0.009824612,0.0445054,0.14338025,0.054604832,0.0,0.0,0.018209174,0.015609813,0.105852924,0.050035704,0.075388245,0.016644608,0.0012285335,0.007831709,0.05702569,0.0038145569,0.0,0.010221411,0.0313163,0.055517524,0.076080196,0.045931973,0.07322938,0.012092701,0.00831304,0.039665367,0.18588609,0.046715938,0.0,0.0,0.025295688,0.05547998,0.022379408,0.002873488,
0.0020905612,0.0,5.5520464E-4,0.07972733,0.15971282,0.059673738,0.05480897,0.01851187,0.004670065,0.0,0.0,0.0,0.02114845,0.16547601,0.1671627,0.01557296,0.06347541,0.03245537,0.034149162,0.080017254,0.024379287,0.008599901,0.010943909,0.0014704426,0.043138057,0.008941764,0.005450855,0.003974928,0.0076235305,0.0012435132,0.0025239878,0.06211105,0.10933887,0.036948025,0.04025497,0.05894608,0.053273886,0.005000087,0.0,0.029620891,0.2,0.08643488,0.047076713,0.1559494,0.014414286,0.012158124,5.981416E-4,0.013797976,0.06486731,0.06520457,0.04638131,0.19699542,0.06477965,0.01843793,0.020097774,0.0,0.09464599,0.0030889874,0.0,0.0,0.0,0.0042672884,0.062618315,0.07302222,0.035920158,0.05704305,0.025057001,0.13104394,0.06671167,0.008759645,0.0019942226,0.03336935,0.07360159,0.0048598186,0.016503928,0.0055717034,0.050183628,0.07763169,0.11966719,0.053513937,1.5568858E-4,1.9406601E-4,5.2190514E-4,0.04711117,0.09341033,0.08409658,0.028200086,1.9470381E-4,0.0043619988,5.731213E-5,0.0,0.0,3.8016174E-4,0.00983482,0.026322555,0.008842057,0.008149584,0.0,0.0,0.040464386,0.09847632,0.025273561,0.027467411,0.046276633,0.060274046,0.0,0.0,0.0076139555,0.0014794312,0.0,0.0010371666,0.09658891,0.0,0.013129685,0.019187009,0.107223235,0.05831396,0.0024137143,0.0021762087,0.0,0.015108253,0.009558088,0.0027046648,0.0032559838,0.0031260655,0.011512442,0.010459689,0.0044062296,
0.0042910744,0.0,0.0,0.0,0.0,0.0019788253,0.011499276,0.08380703,0.003283768,0.0021802385,1.2770486E-4,0.0,0.0,1.5709462E-4,0.0026610114,0.012424753,6.688736E-5,0.020947564,0.041343763,0.026897687,0.06623973,0.014007393,0.0,0.0,0.024960486,0.04480624,2.2052517E-4,0.0022975218,0.0070826085,0.08263484,0.025073726,0.03287961,7.2854705E-4,0.0,0.0,0.0,2.2280907E-4,0.0042126067,0.028744536,0.072083406,0.0,0.0023719629,0.0025329967,0.018851945,8.009967E-4,0.0010951709,0.0030180882,0.0056921616,0.0131009305,0.14017633,0.1155074,0.12784278,0.0073448066,4.9261336E-4,0.0,0.0,0.092280395,0.055308588,0.0017425672,5.0732103E-4,0.0,0.0,-0.019161658,0.1300388,0.0011207546,8.733878E-4,0.0,0.0,3.7456423E-4,5.0853007E-4,0.022594038,0.05497438,4.387277E-4,4.9647444E-4,0.0069388393,0.024346681,0.009942905,0.009188784,0.0078090094,0.0011516629,6.556105E-4,3.5839764E-4,0.023862936,0.15346014,0.1491617,0.08625735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614938,0.081415355,0.2,3.136653E-4,0.0,0.0,5.460399E-5,0.0014690091,0.006228147,0.011653921,0.017435534,0.006429647,0.0068089333,0.005476118,0.018004254,0.0016980116,4.4277252E-4,0.005519872,0.008350296,0.021458287,0.065740526,0.03602512,0.020685734,0.053154644,0.033428114,0.0026240307,0.0,0.022707606,0.008213105,0.0052486286,0.004284188,0.004084196,0.035750803,0.030947383,0.040503256,
