0.0,0.0011787052,0.0024588895,7.594062E-4,0.0010617188,0.0011716484,-0.0074049123,0.04872261,0.006878351,0.001705082,0.0018226132,0.001911161,4.428836E-4,6.279207E-4,9.481139E-4,0.006136959,0.0047042845,2.4169574E-5,0.0045064,0.06643232,0.040714968,0.0013109396,0.002001405,0.007130027,0.005626272,0.0,8.753315E-4,0.054614343,0.029296279,9.8891E-4,-0.043416277,0.14732237,0.0495234,0.011121468,0.010887105,0.0054307315,2.8126087E-4,8.1041036E-4,0.003707104,-0.0070471433,0.0052163987,0.0045475145,0.037998386,0.011683544,0.0,0.0039371243,0.010760893,0.005720187,0.04522396,0.0072690104,0.012446596,0.04007924,0.021658158,0.0,-0.027201591,0.058219668,0.0,0.010958459,0.023812987,0.10620728,0.055045117,0.023599105,0.03272747,0.03942233,0.034793943,0.0,0.0,0.14831616,0.052908372,0.0,-0.04385878,0.2,1.7449154E-4,0.006143976,0.0081185615,0.02921254,0.02562403,0.002076347,-0.01193568,0.08228334,0.024798173,0.0,0.0038992255,0.022961583,0.012484071,0.013850925,0.02367531,0.029988829,0.0,0.0050293263,0.0097772395,0.12168171,0.03614407,0.025150323,0.031007692,0.02482084,0.0,0.002810818,0.009519911,0.08837377,0.023496151,0.019344939,0.018775323,0.05714548,0.0,0.0,0.0024385522,0.0010288137,0.0024322602,0.0028413406,0.014097666,0.055484094,0.0039866916,0.0,0.007192494,0.027162658,0.0058674985,0.023696031,0.009877775,-0.0010334658,0.0,0.017105034,0.0076253233,0.11348078,0.012123944,0.019283883,0.027572636,0.06042625,
6.628744E-4,3.2442415E-4,0.0014431885,0.0019483549,0.0039840057,0.0060630864,0.0014206422,9.957357E-5,0.007739549,0.0,1.0081659E-5,0.025043465,0.013997894,9.160123E-4,-0.0048840027,0.016167704,0.007178142,0.009841378,0.0025441127,4.744004E-4,3.0370912E-4,0.0,-1.7224971E-5,8.4037986E-4,0.0,0.0013588805,0.0042767692,0.0020328327,0.0074568,0.021282405,0.028425805,0.004077303,0.00147278,0.0021264728,0.0011939568,0.0,0.0010730537,0.003405574,0.0016057056,0.003168738,0.0,0.0012619023,0.014406073,0.051310215,0.01159785,0.0034295265,-8.370616E-4,0.011325375,0.019773873,0.06144975,0.032316763,0.02111247,0.013994836,0.031526472,-0.008310077,0.06514774,0.004014506,0.0752634,0.2,0.0011520986,0.0,0.0018951496,0.015834082,2.0346107E-4,0.002528511,6.897083E-4,0.0064664423,0.0045238514,0.0015255744,0.0011964398,0.0011608166,4.5958316E-4,0.0012567496,0.0021409902,0.013504523,0.04308026,0.028132867,0.0014491946,6.0104055E-4,3.6593087E-4,0.0022091577,0.01087326,0.008914061,0.091347456,0.07751332,0.013787004,0.0074296854,0.003877876,0.0,0.028023297,0.043021172,0.010096454,0.048305586,0.02067647,0.056887142,0.079647034,0.016730644,0.0012883479,0.0035639764,0.0025886737,0.0012417005,2.4528735E-4,0.0,0.0018042426,0.0017906924,0.0025557433,0.0036028328,0.0049638683,0.004523519,0.0018302769,7.005047E-4,0.002852344,0.0,0.0,0.005006219,0.020037208,0.016176444,0.0055101253,0.004265969,0.0033591785,0.0014419883,0.0027961088,4.1766628E-4,0.046101954,0.07062075,0.0049658306,0.01867199,0.081091374,
3.3189534E-4,0.0062487144,0.012594983,0.007839312,6.4335484E-4,0.01244613,0.005154376,0.0021362253,0.007069686,0.0,0.0017988607,0.10398652,0.009278034,0.0021384002,-0.0035147686,0.062262718,0.2,0.0052919695,0.013229007,0.08010717,0.02565858,0.005112901,-0.0013244246,-0.0018073648,0.040206924,0.0,8.237383E-4,0.0027419939,0.058080193,0.059483293,0.0029077616,0.013918917,0.0,5.685215E-4,0.004454923,0.0029607143,8.7226165E-4,0.0011974007,-5.038109E-4,0.0038047927,0.0090672625,8.245706E-4,0.034558035,0.07424711,0.0010396104,0.0031259325,-0.015205318,0.07288793,0.052355155,0.0,0.0227146,0.12507047,0.053456843,0.0,-0.007858532,0.06423209,0.19466664,0.0,2.2422111E-5,3.6793746E-4,0.0016971073,0.0013543204,-0.014963285,0.012179215,0.01295197,0.002558088,0.004901422,3.8718883E-4,0.0077786273,0.024013923,0.0040824153,-0.00532325,0.010242789,0.019996308,0.017257988,0.033423748,0.041950967,0.031354424,0.01566932,-0.0012113701,0.006977406,0.0,0.0,0.001355326,0.043470543,0.10583843,0.045349427,0.0038201325,0.0,4.9366377E-6,6.4563536E-4,0.0018793114,0.007024031,0.11545351,0.021723425,0.005327597,0.0015309224,1.1662941E-4,7.3578994E-4,7.588419E-4,0.0017475762,9.518904E-4,0.0019199983,0.003045121,0.0,5.842116E-4,0.0020694747,0.008581275,0.011264302,2.0507764E-4,6.407009E-5,1.7175724E-4,0.002779293,0.0,0.0011703972,8.892712E-4,0.0055690077,0.023785744,0.0058508744,2.2183827E-4,0.0,0.0,0.0,0.0035922206,0.0052828765,0.014926036,0.0040285853,2.3013196E-4,
0.002364475,0.0048751254,0.020969633,0.022979947,0.008483437,7.492315E-4,0.0036366,0.010457345,0.0013323699,0.0033041688,0.021251576,0.08762073,0.047399107,0.009922409,0.006473082,0.0010072911,0.010535723,0.0029502169,0.019163402,0.054814458,0.036412142,0.0070917504,0.01571438,0.0053373803,0.0,0.0,0.007861312,0.047605515,0.01803724,0.0049858787,0.004016409,0.0055542155,0.0,0.0,0.0,0.0,0.0,0.06957622,0.117806025,0.005069922,0.0,0.0,0.02427656,0.03643619,0.05877169,0.04016465,0.045378096,0.0027103378,0.009795245,0.032200847,0.09360857,0.14028361,0.02252066,0.0,-0.001119645,0.008394507,0.0,9.185042E-4,0.019526986,0.024220655,0.0,0.0,0.013626616,0.06292473,0.0076267975,0.004684022,0.0033949167,9.2094345E-4,0.0,3.941857E-4,3.1531113E-4,0.0059827366,0.0015616181,0.007943518,0.042037502,0.029509671,0.043633718,0.013473614,0.0028148617,0.0022921837,0.0,0.0,0.029906617,0.2,0.102692395,0.0039114226,0.0,0.0,0.015325591,0.0,0.0,0.0,0.0,0.009429668,0.0058569512,0.13071147,0.0013804071,0.0014184441,0.007199148,0.0025832816,1.7467495E-4,0.029435266,0.024274195,0.008581835,0.009592214,0.05792223,0.024198074,0.007176325,0.07892266,0.057680342,0.00808549,0.0,0.0,0.03819391,0.06581334,0.03357989,0.029162824,0.08420929,0.04986404,0.0019524323,0.0,0.025482126,0.048244704,0.024900006,0.036986854,0.060913272,0.028471652,0.046343476,
0.0,0.006941549,0.04677925,0.067283556,0.01630588,0.00434686,0.005807967,0.002189573,0.0095397,0.01958389,0.0690085,0.14202656,0.038974416,0.0,0.0045156954,0.0021763756,5.9510826E-4,7.672371E-5,0.018958956,0.061962184,0.040578373,0.009497204,0.006734536,0.006675889,0.0,0.0,0.0,0.0032478573,0.01507759,0.02100192,0.023137545,0.0075769504,0.0,0.0,0.010612415,0.011429035,0.0067678164,0.07371832,0.116411805,0.015003117,0.00805044,0.013787562,0.040485807,0.1411134,0.07828686,0.02718401,0.0034658194,0.0,6.892519E-4,0.035622075,0.09226498,0.07486558,0.0,0.0020023552,0.009698185,0.01128197,0.0,0.0,0.0,0.012472984,0.028654981,0.011003839,0.10429191,0.15053722,0.009100856,0.016297918,0.016795328,0.013350387,0.002667606,2.319722E-4,-4.2306542E-4,0.007355265,0.005468492,0.006641175,0.0512676,0.19999999,0.12307654,0.007896854,5.393247E-4,0.0,0.005477967,0.0015619728,0.0013670202,0.033424333,0.032001376,0.043488078,-2.1558332E-4,0.04412415,0.04628635,0.0080111595,0.0019943758,0.020645862,0.009261813,0.0,0.023252955,0.17271781,0.0,0.007268034,0.019401852,0.009888946,0.010327139,0.06609679,0.017324978,0.0027327389,0.0017492066,0.09122204,0.09626428,0.021424387,0.084486686,0.058815956,0.007807858,0.0,0.006063605,0.057155427,0.14339195,0.026706977,0.058851067,0.06495848,0.041327246,0.042586166,6.644724E-4,2.3564186E-4,0.0012864914,0.0,0.0,0.009163774,0.06815225,0.10829736,
8.949195E-4,5.231465E-4,0.0019547471,8.523898E-4,2.0837714E-4,0.0,0.024368681,0.03097802,9.6308807E-4,0.0034578054,0.0015751522,0.0013898009,0.0,0.0,0.034426372,0.040301263,8.933748E-4,0.005602836,0.014594054,0.011532111,0.009039763,0.0011409853,-0.0017610678,0.0041397135,0.0,0.0045883786,0.023807783,0.021992749,0.014913034,0.050269976,0.06460996,0.012132656,0.0,3.7402546E-4,6.8082666E-4,3.852937E-4,0.0,0.0,0.049201645,0.075412236,9.892918E-4,0.002422188,0.001592434,0.0022317101,1.707071E-4,0.011141038,0.022033183,0.01290167,0.0042543914,0.0030634697,0.011794095,0.030881282,0.017106265,7.195436E-4,-0.009737972,0.110788405,0.0,0.0,0.09003346,0.11075998,3.4985328E-4,0.0,0.02906237,0.02214015,0.0,0.0,0.0,0.0,0.0,0.009403074,0.08926303,0.046700034,0.0,0.0,0.0092162425,0.00852865,0.005296572,0.02290106,0.02053799,0.03131489,0.0,0.0,0.027603323,0.042031042,0.009246248,0.03753496,0.13144195,0.0374392,0.0,0.0,0.12395794,0.19999999,0.0060104034,0.0,0.0,0.0,0.008463053,0.03939636,0.0,0.0,3.4054468E-4,0.0094844075,0.0047342926,0.056211982,0.031671718,0.019271394,0.0,0.0,0.00169682,0.0022276698,-0.010982062,0.04877317,0.0,4.361882E-5,0.046997916,0.054735713,0.0,0.0,0.0083322,0.025016477,0.0,3.7367916E-4,0.060981054,0.073723376,9.708053E-4,0.010526134,0.056205176,0.019311156,
0.05321578,0.0044046687,0.001416248,0.0,0.0,1.4824457E-4,9.5420546E-4,0.026970904,0.0,0.0022475983,0.06570881,0.11720728,0.037477747,0.0011849754,2.888733E-4,0.0,0.059952825,0.083098315,0.053532146,0.006056798,0.0,0.02355015,0.055070702,0.030281637,0.08936199,0.03796456,0.003975236,0.0,0.0032911047,0.030497821,0.036481243,0.03394196,0.04440661,9.321762E-4,0.008920625,0.005389896,0.030918341,0.009095106,9.415113E-4,0.030549431,0.022879435,0.0,0.017218981,0.19314139,0.045566447,0.011252412,0.0014188795,0.024120798,0.0036617091,0.0,0.0033974359,0.037358865,0.012202602,0.005735577,0.027110193,0.014328414,0.047610108,0.0,0.0042528943,0.004377366,0.0,0.004877924,0.031243615,0.16004308,2.952923E-5,0.002240699,0.018922303,0.2,0.017671263,0.0,0.0,0.0,0.026979424,0.015975485,0.102249146,0.18151373,0.0022479426,0.0,0.0,0.008063177,0.016847558,0.0,0.0016102295,0.021716697,0.0041339165,0.0,0.03721845,0.105742715,0.033219393,0.017006755,0.014953778,0.008993546,0.014646163,0.0050071725,0.017413024,0.042273138,0.0013743582,0.003964291,0.0018230786,0.00439264,0.005727146,0.011102065,0.040217645,0.053337954,0.024010781,0.013884469,0.012356782,0.010445046,0.002090897,0.0,8.536347E-4,0.019281803,0.027043002,0.014514417,0.015912699,0.009873271,0.0016519023,0.0,9.375343E-4,0.022356391,0.002985312,0.0013966191,0.0,0.0045735114,0.008588549,0.010811809,0.037434895,0.060513727,
0.0042602327,0.005148108,0.0034518589,0.019302944,0.028429307,0.0029697677,0.0,-8.799087E-4,0.13067585,0.009588814,0.0026813515,0.0,0.0,0.015724951,0.02449546,-0.03929266,0.08642822,0.019852843,1.3866023E-5,6.417188E-4,0.023330208,0.0020977187,-0.045539465,0.080192536,0.03353033,0.0,3.062102E-5,1.9836043E-4,1.1616746E-4,2.0263494E-4,-0.008206138,0.019203516,0.0011365472,0.0,0.0,0.0022134332,0.075752944,0.072247416,0.0040963907,0.008372878,0.0,0.0,0.0014027253,0.02205622,0.020273898,0.073655955,0.040260375,0.08598021,0.014327731,0.0093779275,0.005709842,0.11147507,0.044068865,0.02821123,0.04077531,0.01894293,0.027947871,0.0,0.0,0.0029618172,0.014313074,0.09375172,-0.010279736,0.09585847,0.0018146406,0.0015112172,0.008677468,0.009601657,0.008072529,0.0073102843,0.0041727712,-8.001019E-4,0.0,0.0,0.01947166,0.039615378,0.0073304013,0.04263368,0.056175657,0.025419915,0.06594808,0.0020180685,0.014528451,0.17833734,0.0029589816,0.0,-0.012006744,0.043276988,0.19999999,0.028255194,0.0014418218,0.0070188805,0.0,0.0,-0.0020276802,-0.020390762,0.0049926913,0.0021231486,0.002565699,0.009003387,0.007756334,0.0025344056,0.0013801772,3.769399E-4,0.0,0.0,0.0044880197,0.06016502,0.0010811235,0.0,-0.008029556,0.07273606,0.0,0.0,0.014486777,0.13241294,0.0031370048,0.010522932,0.01311259,1.00191966E-4,0.0,0.0,0.0,0.0,0.006799297,0.004359925,-0.006883251,0.12980537,
8.605817E-4,0.0065056644,0.0065791174,0.0028170238,0.0029999749,0.0013687743,4.176823E-4,0.0,0.05599338,0.031489205,0.03969384,0.11237147,0.0067095933,0.0,0.0,0.0,0.12704536,0.062743396,0.088697754,0.054837827,0.01776704,0.0,0.008295588,0.002108983,0.0,0.0,6.2988925E-4,0.02282005,0.002272063,0.027696444,0.2,0.006170921,0.014801097,0.003532537,0.0048019025,7.8515324E-5,9.273252E-5,1.450055E-4,0.0011383498,0.0035455406,0.0,0.0,0.012259964,0.15894824,0.09852661,9.206036E-4,8.0039666E-4,0.0,0.013403774,0.00777175,0.023047296,0.013630067,0.016020697,0.019911919,0.17045315,0.07211885,0.040814407,0.066335306,0.045089617,0.002375822,0.0,0.008837128,0.07496392,0.016851768,0.09914099,4.8389364E-4,0.0,0.0,0.0,0.0,5.0710904E-4,0.011233761,0.0,0.0010939422,0.033633176,0.13514473,0.06845626,0.011037136,7.0721336E-4,0.0,0.04992218,0.08649175,0.047460973,0.03173387,0.052459255,0.0,0.0,0.006401866,0.1444195,0.02191843,0.0,0.0,0.0,0.0,0.0,0.095120706,0.022733565,0.0022845482,0.01505966,0.015187404,0.016011832,0.009634266,0.0012727549,0.0032684875,0.059099074,0.0034545995,0.0,0.014395367,0.008483029,3.044959E-4,0.0017151708,0.023039766,0.0,0.0,0.0,0.15801299,0.030946344,0.0,0.0,0.0,0.01979499,0.0,0.0,0.0,0.005756925,0.013788709,0.035904177,0.06590987,
0.0,0.0011294703,0.030627301,0.012627653,0.025488216,0.01796747,0.006950329,0.016590845,0.0,0.0,0.0060729203,0.04806832,0.02829685,0.03863838,0.0076464023,0.0058510844,0.0072122877,0.022906592,0.043537796,9.2760776E-4,0.0010662563,0.0031070414,0.017984789,0.012139804,8.658512E-5,0.05606873,0.11469457,0.013320515,0.0,0.0,0.0,0.0,0.006031679,0.011002819,0.04228717,0.024820065,0.041045174,0.02225647,0.016368976,0.008636758,0.0063045495,0.0039986405,0.038701158,0.090276286,0.007178887,0.015960647,0.0058835666,0.0059338226,0.03939712,0.0588024,0.008836485,0.033213127,0.039441723,0.00870378,0.0029056321,0.005670903,0.0048679644,0.0022079113,3.3196245E-4,0.013320817,0.0991576,0.10473459,0.005629166,0.0015132643,0.0,0.002900367,0.006239239,0.026300933,0.05363441,0.015236442,0.0019101605,0.0,0.0,0.0,0.099127516,0.19525497,0.011142717,0.014461172,0.015662828,0.0,0.02303602,0.04124598,0.011954856,0.0203236,0.017076556,0.0024042372,0.005101707,0.00312358,0.05505009,0.046229906,0.007400489,0.0075066322,0.0,0.0,0.0025896248,0.059311,0.0014037869,0.006039853,0.010992487,0.012024282,0.0036942447,0.004578496,0.012375153,0.0,0.0,0.0,0.03266966,0.2,0.022746237,0.0057082516,0.0,0.0,0.008799523,0.008200812,0.011955245,0.026685968,0.042729806,0.022151843,0.0,0.0013234632,0.017141756,0.120579414,0.18654083,0.0025487873,0.0070046405,0.03696414,0.14876309,0.08207524,
0.0,0.008890045,0.02032816,0.0017741327,0.0059701623,0.008062014,0.0,0.0,0.039378818,0.06869159,0.018653234,0.013359239,0.009677356,0.0014980478,0.0,0.008299186,0.08658131,0.07952968,0.0024025536,0.0062992913,0.025370196,0.046757594,0.015085162,0.0,0.032774013,0.07581734,0.0,0.0,0.0052359067,0.093267895,0.022633817,0.0,0.0077720275,0.00839294,4.8463426E-5,7.2446285E-4,0.0039621033,0.01584593,0.0017427363,1.8920847E-4,0.0,0.0,0.03853548,0.16616488,0.035086364,0.01213724,3.608424E-4,0.0032344558,0.08563981,0.07228696,0.048166223,0.001794618,0.0041786293,0.004385534,0.066141024,0.06452292,0.00972162,0.14187591,0.13887596,0.0035159697,0.0,0.0,0.0,0.0,0.005881794,0.0031885125,0.0019355888,0.0018090646,0.0014013601,0.0010787813,0.010868799,0.0040364787,0.001986403,0.0,0.12047235,0.11811993,0.0819248,0.007320613,0.011246808,0.026562871,0.09849817,0.051513698,0.06871728,0.009847919,0.031216871,0.05490621,0.032222193,0.029816413,0.031998012,0.01663259,0.0063170237,0.012862799,0.1672496,0.15280068,0.0,7.649637E-4,0.01772232,0.02257863,0.030455833,0.016331337,0.0027285276,0.0073293815,0.01622381,0.013297084,0.0,0.015194523,0.2,0.08878376,0.018771108,0.01228637,0.016204532,0.006913377,0.017898098,0.0045909486,0.0,0.015107689,0.009816488,0.014668564,0.061817825,0.0022156595,0.119261235,0.053719025,3.371232E-4,0.0037361586,0.05594591,0.03892206,0.03139974,0.045452368,
0.005205568,0.0041616163,7.330727E-4,0.0,0.0,0.0073711956,0.058562618,0.055628926,0.0,0.0051643783,0.13581228,0.09429925,0.0,0.0,0.0068977624,0.004676636,0.016157987,0.0054502715,0.060663756,0.05385328,0.0022282468,0.0,-0.0070665563,0.01665141,2.5724643E-4,0.002448206,6.035543E-4,8.593111E-5,2.2798881E-4,0.0,0.041846562,0.06776247,9.873022E-4,0.024900269,0.094243035,0.0029289455,0.0,0.0053839698,0.0065914667,0.051295787,0.0,0.0011898035,0.048549805,0.1747157,0.008543649,5.21472E-4,0.0036585487,0.006762278,0.0,0.0,0.0016663007,0.024771541,0.010414303,0.075869225,0.15241283,5.607331E-4,0.0033423486,0.014736149,0.065965265,0.0046922686,0.006159264,0.045935743,0.14799084,0.03326868,4.8247434E-4,0.005012497,0.018644419,0.013574778,0.069588885,0.02478274,-0.0079895,0.044713322,0.0035916006,0.035652384,0.079352535,0.027637346,0.032207005,0.06218487,-1.9429934E-4,0.026925206,0.005441876,0.11421191,0.08034642,0.018144287,0.0033229447,1.019008E-4,0.043123394,0.042559892,0.0041879024,0.071241625,0.022939183,0.003431633,0.0027140158,0.029675527,0.012055819,0.10632325,0.0018070122,0.0020531267,0.0049832505,2.3556286E-5,0.0012000753,0.0060343705,0.0045681284,0.0020804284,0.009380544,0.00573764,0.0,0.030927723,0.060964797,0.053000025,0.0015799621,0.0068787364,0.0,0.0,0.0,0.058125116,0.07384299,0.031633306,0.008043393,0.0,0.0,0.0,0.0,4.5595714E-4,0.012487583,0.0016841736,-0.071995735,0.2,
0.0,0.0,0.0028438864,0.09513001,0.006435689,0.009635689,0.02979733,0.030943656,0.033055797,0.0,0.007177874,0.16840167,0.0082751475,0.001944147,6.917994E-4,-0.009768009,0.101635575,0.0,0.0,0.0,0.0,0.00114211,-0.023660045,0.12158083,0.0,0.0042612744,0.027695397,0.08384244,0.012554291,0.0060992134,0.021328138,0.062307533,0.0,0.0,0.0047161477,0.14748889,6.9847656E-4,0.0,-0.0016275954,0.08014556,0.0,6.503499E-4,0.020267686,0.19005738,0.007829785,0.026722925,0.05926773,0.009467454,0.0043732463,0.0,0.0,0.022658437,0.054681003,0.022605805,-0.019200461,0.18965013,0.0,0.0025556665,0.018547012,0.09930391,0.050527256,8.096799E-4,-0.032198355,0.17200896,0.0,0.0,0.011482149,0.12859441,0.0020775232,0.0,0.02291202,0.01615651,0.0,0.0,0.0013116959,0.09737725,0.029135218,0.01120656,0.08050138,0.10541846,0.0,2.1030693E-4,0.023782544,0.14397176,0.11423337,0.024010848,-0.007341743,0.06106251,0.14339682,0.0,0.0037117284,0.0045961696,0.018663963,0.0071790065,-0.071901,0.2,0.0,0.0,0.0070317173,0.12151523,0.0,0.0,-0.003347425,0.017299555,0.07356439,0.008629218,0.016549438,0.045592632,0.0,0.0,-0.03700128,0.17116755,0.11122907,0.0,0.0,5.467824E-4,0.11795882,0.051978223,4.2381458E-4,-0.034666445,0.054696906,0.0,0.0,0.0,0.12544392,0.06656525,-0.0023103317,-0.007841306,
0.068713695,0.2,5.8448745E-4,0.0,0.0,0.0,0.0,0.0,0.034802303,0.16109052,0.0403142,0.015187075,0.055418346,0.0066776867,0.0,0.0,0.029504802,0.1200346,0.035014153,0.044937197,0.061842605,0.058935795,0.005835985,0.0,0.007376407,0.0,0.0,0.01392619,0.006071505,0.0045821187,0.09332833,0.0587698,0.0,4.1164464E-4,0.0015457452,0.003467019,0.003747976,0.037933394,0.048855614,0.06397666,0.0,0.0,0.013012185,0.15731342,0.07282588,0.11401728,0.09403656,0.058076788,0.007688755,0.005639015,0.009038925,0.026384627,0.002915627,0.03129525,0.13243598,0.08573903,3.6168125E-4,0.002025239,0.0022621262,0.0017183265,0.0014203575,0.03778831,0.078222506,0.0036473696,0.008228187,0.03596566,0.012679747,0.016812753,0.06294906,0.086610265,0.05336042,0.022214664,0.025101881,0.11703008,0.060650103,0.07893631,0.04128993,0.0043324926,0.01288067,0.04845642,2.3966753E-4,0.0,0.0,6.947342E-4,0.0048647183,0.05874539,0.11752948,0.005713812,3.3365395E-5,0.0010828414,0.005496209,0.015103283,0.008111706,0.0023984632,3.28863E-4,7.832527E-5,0.03404214,0.019839901,0.032630622,0.07300371,0.0,0.014313834,0.033735298,0.024658626,0.0016350358,0.0,0.015613539,0.055984117,0.0,0.0,0.066203855,0.15429515,0.0012237284,3.937164E-4,3.2766236E-4,7.401667E-4,0.0012707722,0.00476601,0.00830819,0.0023639516,0.0,5.375424E-4,0.0037852211,0.037377648,0.006671979,0.0024274613,4.6984552E-4,0.0,
0.004934496,0.025602132,0.0010695227,0.0012766744,5.090338E-4,0.0,6.19259E-4,-0.0016614358,0.01429629,0.0024939007,0.0,0.0,0.0,0.0,-0.08205364,0.19999999,0.0010437103,0.021687785,0.023342645,0.027878376,0.021744596,0.00309044,-0.0017037768,0.040660318,0.0024166077,0.0,0.0,1.4720476E-5,1.030912E-4,1.031692E-4,0.002774832,0.01802962,5.970087E-4,0.013418695,0.0,0.020886471,0.07533019,0.012510631,2.4893894E-4,-0.0021106275,0.0019849478,0.0066113095,0.0,0.0,1.915856E-4,0.006721013,0.0036220606,0.1832848,0.04064623,0.01429882,0.036723442,0.08567546,0.010890257,0.0050057233,-0.003783914,0.022247106,0.12635344,0.03860305,6.985925E-4,4.2014048E-4,0.0,0.0,-8.9867576E-4,-0.052026786,0.0,0.0,0.0,0.03192134,0.08454278,0.008276754,8.493469E-4,0.0013711414,0.0,0.0,0.0,0.005728079,0.078250684,0.030157676,-0.041678496,0.11911826,0.008570023,0.017927099,0.0153168375,0.045346823,0.014558814,0.020901673,0.004755385,0.00429787,0.026961526,0.0,0.0,0.0,0.0,0.015593624,0.038406044,-0.005083825,0.008362153,2.2078108E-4,0.0062438785,0.037585128,0.013318798,0.0,-0.0125838965,0.031149285,0.01973252,0.012438762,0.014802169,0.0328951,0.0024932195,0.023035536,0.017531779,-0.009411633,-0.0021671136,0.0070354957,0.001951126,0.0,0.0024378933,0.043497864,0.055230048,0.01928249,0.028491275,0.0,0.0029908973,0.0031099145,0.029846888,0.06225359,3.934681E-4,-0.011272755,
0.0018355236,0.030024482,0.03420752,0.009719838,0.0059279012,0.007089057,6.810479E-5,0.0,0.034688335,0.018023122,0.005857688,0.041237388,0.037216775,0.021143045,0.032396562,0.0550364,0.1497035,0.027784156,0.0018255715,0.010984277,0.006953001,8.9515606E-4,4.2889733E-4,0.021002866,0.024666915,0.0,0.0,0.019601991,0.04214987,0.0013462437,0.0014375241,0.06597799,0.0,0.0,0.020965304,0.03123909,0.07568629,0.09886429,0.0020874087,6.0210796E-4,0.01312459,0.0037929276,0.027346864,0.19305648,0.022292335,0.010220131,0.070506826,0.12191569,0.04709613,0.027027009,0.012252222,0.03806371,0.0047847005,0.0147236185,0.005415656,0.0012076624,0.19999999,7.010468E-4,0.0,0.0,0.0,0.0,0.0041412823,0.102647744,0.0011254167,0.0,0.028410662,0.07194761,0.02199022,0.012844357,0.006639109,0.015133564,0.025302831,0.0,0.013044716,0.05836532,0.06591702,0.017507603,0.057352018,0.041034486,0.0,1.14027265E-4,9.204575E-4,0.04237309,0.124506615,0.025811762,0.0039541433,0.0020623324,0.09058022,0.002184808,0.0013932919,7.318034E-4,0.0014874501,0.03160414,0.0032044759,0.07136958,0.0034338376,0.01085213,0.0037318703,0.00650266,0.015174269,0.028324414,0.024722667,6.272729E-4,0.0015259202,0.06702422,0.0032733255,0.0,0.002996308,0.029352374,0.008249391,0.0026001912,0.003404438,0.06854259,0.0,4.7020082E-4,0.052482996,0.12796955,0.017661858,2.0673733E-4,0.0011891689,0.029354073,0.0054179966,0.026482804,0.07013917,0.10485749,0.0041953516,0.0,
9.962337E-4,0.016150722,0.015990982,0.033723198,0.0152975395,0.07438559,0.012825818,7.452422E-5,0.0,0.0,0.0,0.002857611,0.016527662,0.06511826,0.071201354,0.06320408,0.0,0.0,0.0,0.15823191,0.052376207,0.04171196,0.06109721,0.13053623,0.0,0.0,0.0,0.01795755,0.014633803,0.0378509,0.11521357,0.03981143,0.022614183,0.14132755,0.058347788,0.0,0.004683066,0.15180439,0.035191562,0.0,0.043247167,0.12362135,0.024985464,0.007500463,0.051570177,0.14195018,0.03341127,0.0029335734,0.028239373,0.12799646,0.07907535,0.12798293,0.0,0.0,0.0114448955,0.07305383,0.0034548906,2.6727148E-4,0.0,0.0,0.0012852069,0.0042198175,0.03977237,0.06185988,0.0033449796,0.0037848102,0.02354914,0.013943668,0.03367519,0.073518574,0.08067775,0.013832895,0.021918325,0.01883931,0.033069775,0.026530977,0.040584285,0.06453838,0.047590066,0.05635081,0.0,0.0,0.025238585,0.2,0.00882774,0.0,0.031106338,0.1681729,0.0,0.0,0.0,3.2791073E-4,6.0462527E-4,0.0020478573,0.016215537,0.06415213,0.012924624,0.009002956,0.0010062285,8.6287584E-4,0.0027053843,0.0012650143,0.0012967575,0.0093956385,0.0011075438,8.858802E-4,0.0021461318,0.011042719,0.030470446,0.019911814,0.010416096,0.0015574873,0.0,0.0,0.0,0.0371193,0.06470783,0.06392336,0.063107476,0.034591965,5.347524E-4,3.1691257E-4,3.307373E-4,0.0062842597,0.0023685386,0.0015933712,0.009903037,0.010545207,
