0.075555556,0.039509017,0.05710651,0.0018722274,0.0,0.0025170925,0.03409489,0.07364129,0.0,0.005141302,0.007313544,0.036604505,0.008633916,0.0057369503,-0.0036729902,0.036073696,0.007805357,0.027981317,0.0090720765,0.07804801,0.024104686,9.3106023E-4,-0.070941225,0.18346842,0.0018278664,4.4802006E-4,1.8482165E-4,5.9043063E-4,0.0015410897,0.02450334,0.010647226,0.025502173,0.19999999,0.029331079,0.0,0.0,0.009294053,0.0700768,0.06915948,-0.01212263,0.05090933,0.021257985,0.067651585,0.19644903,0.040168185,0.052844126,0.015951788,0.0887833,4.9412454E-4,0.015142965,0.006168227,0.03021689,0.0024903791,0.04035813,0.07564797,0.15393691,0.006372541,0.0,0.0,6.70791E-4,0.0097034415,0.006674099,0.002107914,0.0062043974,0.09734716,0.00863388,0.010939447,0.07354437,0.04658456,0.029996384,0.013658794,0.11372774,0.0781886,0.01872328,0.047809448,0.08170818,0.053823445,0.040190253,0.05754332,0.04741407,0.11045044,0.022853766,5.02667E-4,1.324171E-4,0.0,0.0,0.034487225,0.045091223,0.052688055,0.01364891,3.4082224E-4,0.0027964755,0.0042803376,8.102355E-4,-3.6112408E-4,-0.012992058,0.0,0.012428381,0.017309552,0.03930968,0.025318801,0.005044474,-0.03537883,0.105994806,0.0,0.0053482563,0.025152232,0.09066785,0.0070144907,0.0049201325,0.07994132,0.11740538,0.0033973583,0.007359787,5.6465826E-4,0.0016709832,0.0036717942,0.0050054193,-6.8036705E-4,0.010578497,0.063900955,0.018320253,0.001876154,3.2717802E-4,5.0637518E-5,0.0,-8.4998796E-4,-0.013535575,
0.0,0.0017675462,6.95842E-4,0.025346924,0.030541778,0.016745128,0.08452388,0.006404337,0.09944386,0.037538942,0.039023746,0.046271496,0.16119108,0.07983806,0.010090717,0.008145417,0.13046236,0.19999999,0.0,0.015239096,0.049490266,0.08740257,0.07364542,0.018264925,0.009706843,0.01789522,0.0055844737,0.015504157,0.010014216,0.0028541507,0.005130533,0.002088552,6.944715E-4,0.004019439,0.00381839,0.0,0.0,0.0026515182,0.14051227,0.016421458,5.9408986E-4,0.0059469203,0.015885048,0.020883627,0.025045319,0.009678177,0.011784964,7.316867E-4,1.4718587E-4,0.02713482,0.018298957,0.023919998,0.14368305,0.08971954,0.08637871,0.0043175374,0.041811988,0.108491674,0.0018536436,0.0,0.0049555204,0.02672233,0.031571124,0.019531874,0.002487862,0.0024471614,1.6528742E-4,0.0024568308,0.0013756563,0.005456491,0.00595588,0.002351709,0.0022875713,0.0032652079,0.021755004,0.0034930054,0.0033014237,0.006275913,0.008339713,0.002155439,0.0014156104,6.0140644E-4,0.0049438775,0.023105597,0.0734675,0.021181906,0.0030258857,0.0013333347,0.0035321089,0.124671146,0.015871665,0.0077593974,0.11128666,0.15904763,1.07797605E-4,0.0,0.0014227758,0.002364766,0.01296728,0.0104092015,0.0030973733,0.0011488437,5.5722415E-4,0.002159076,0.0025182418,0.009561135,0.007471654,0.007618843,0.004245196,0.0066015515,0.0073446147,0.0028844376,0.0077043325,0.0029400783,0.0038104407,0.0073576136,0.006984451,0.004149974,0.0034270023,0.0036390056,0.0020873493,0.0126130795,0.016855236,0.010572207,0.007357372,0.01098449,0.006483402,0.0036923073,
0.0,0.010367153,0.004614387,0.0,0.0,2.8358464E-4,0.010544615,0.2,0.0061482894,0.0,0.0,0.0,0.0,2.7452465E-4,0.013804202,0.082805775,-0.0016034445,0.029581966,0.13346475,0.06659127,0.0,0.0,-0.006132508,0.13983314,6.1748107E-4,2.718359E-4,0.008290046,0.01348188,8.692594E-4,0.0,1.25132965E-5,-2.088324E-4,-0.0014901948,0.008824769,0.08000994,0.05892757,3.0069548E-4,0.0,0.0151336305,0.05161487,0.0,0.0,0.0,0.0,0.0,0.0015833076,0.03682256,0.18417904,0.02656908,4.039751E-4,0.058425304,0.09225535,0.0010155838,0.0015803115,0.0050877496,-0.0055251103,0.0,0.0,7.0062734E-4,0.0034734483,0.006790972,0.0020965547,8.738587E-4,0.0016904236,8.919867E-4,0.0,0.0095142685,0.045406338,0.0035905854,0.002371298,6.1018445E-4,-1.5800989E-4,0.0,0.0,0.010867865,0.051125646,8.576974E-4,0.002099355,0.043653615,0.06472243,0.0,0.0,0.021366406,0.10820847,0.001242328,0.0074938633,0.008420846,1.6634459E-4,0.0,0.0,2.2841677E-4,0.0021060165,0.017080903,0.021866797,0.0021890171,0.0,0.0046492987,6.566011E-4,0.0046901284,5.3798815E-4,0.0017347466,0.028091958,0.0137373535,4.111812E-4,0.0023749794,0.03092568,0.017427314,0.014187194,0.003827306,0.0040627145,-0.0025300498,0.0232228,0.018509569,0.006778545,0.014574851,0.0065649534,0.0,0.015080065,0.008870981,0.008604919,0.018064063,0.0023092108,0.0023063542,0.0025023615,0.020972984,0.008937943,0.0015513344,0.017700082,
0.0,0.0,0.0,4.1120726E-4,0.00721002,0.009053953,0.0013880793,9.1922506E-5,0.01607839,0.015568474,0.0,0.009676975,0.011666481,0.004133716,0.034068365,0.01791837,1.14817325E-4,0.0018751279,0.014923001,0.023677753,0.007743355,0.001545855,0.0015031575,0.0,1.9973928E-4,0.0011642007,0.0012558613,0.0012391884,0.0049490742,0.006166527,0.0,0.0,0.0,0.0,0.0,4.7464963E-4,0.005269567,0.010388447,0.0023643188,0.0,0.0011312813,8.697248E-5,0.007251087,0.0355159,0.0075323074,0.006811847,0.027818175,0.03682023,0.0,0.0,0.0027170917,0.017311264,0.004313056,0.0034917302,0.0063954704,0.0,0.0,1.6764214E-4,0.0031035796,0.0016971434,0.0021586528,3.186616E-4,0.0010678532,5.483868E-4,2.3512055E-4,4.379281E-4,0.0014315859,0.0014727253,0.06996186,0.0043195155,0.0014760682,6.6772697E-4,0.02043822,0.021370089,0.018919958,0.03093664,0.014695998,0.0014195618,0.009671987,0.022463674,0.0,0.0026057481,0.0039017063,0.0071597425,0.0057456926,0.0027629302,2.0421563E-4,0.0,0.0,8.103461E-4,6.690136E-4,0.0014502048,0.0032643753,5.3851784E-4,6.2048447E-4,0.0011174581,0.064513594,0.003241484,0.0,0.0027506922,0.2,0.0040539177,0.0,7.616858E-4,3.3119594E-4,0.0,0.0,0.0,0.07522595,0.012571075,0.002921406,0.00400454,0.0,0.0,2.678611E-4,9.706124E-4,0.014210542,0.010379834,1.7609088E-4,0.0,0.0,0.0,1.4915943E-4,0.0077802404,0.009163032,0.0033486395,0.0,0.0,
0.007626808,0.0,0.0,0.0,0.0,0.0071413107,0.045468472,0.015498112,0.048147485,0.102167204,0.0,0.0,1.5156117E-4,0.004845549,-0.024329245,0.19999999,0.0,9.979502E-4,0.10047349,0.14552289,0.0022002046,0.0,0.0041498956,0.0029321017,0.0018391453,0.0012539547,0.0,0.0031708097,0.0015778205,0.001014006,0.0020677124,0.023632612,0.135479,0.010785226,0.02439258,0.015562342,4.834763E-4,0.0,2.3016986E-5,0.0018675108,0.022032455,0.015809013,0.017361173,0.045485996,0.0025488243,0.0011815425,0.03150808,0.027580502,0.018609293,0.0,0.022822024,0.009416443,0.011154011,0.058119077,0.072242565,0.056403007,0.0,0.0,0.0,0.04467105,0.04092432,0.0068096155,9.068725E-4,0.006778442,0.06628986,0.0010955158,0.00887603,0.02314407,0.0027037568,0.014840175,0.03909374,0.028355988,0.0,0.0067258426,0.058872472,0.066499576,6.0791295E-5,0.0,-9.471665E-4,0.0020478996,0.13474913,0.028007014,0.0025587878,0.0,0.0,0.0,-0.0032269328,-0.033823617,-0.008862929,0.06661072,0.03157472,0.012783321,0.0024855235,0.0,0.0,-0.0017176287,0.050042525,0.04555148,0.019114364,0.0011960673,0.0,0.0,0.0,-0.019716961,0.006970571,0.002866089,0.018693628,0.0057830843,0.0,0.0,-0.0030336597,0.008747272,0.027432036,0.002977509,0.023870887,0.021307675,0.0,0.0,-0.01848743,0.035551373,0.05189857,0.0308908,0.0,0.031699315,0.017145323,0.030580066,0.04242988,0.002037378,
0.0018960196,0.006658833,0.015919985,0.0034813413,1.1105586E-4,0.0076238443,0.024439216,0.012525185,0.0,0.0,0.0,0.0010712175,0.028477427,0.13610195,0.14685813,0.0045724497,0.064435646,0.031661835,0.01924815,0.03626759,0.04518243,0.0062039937,0.025281234,0.029546512,0.016927438,0.065415725,0.042511422,3.9447687E-4,0.0,0.0,0.0,6.7565235E-4,0.017907904,9.2603633E-4,0.0011389587,0.0,0.0018915961,0.019892385,0.04651996,0.10441718,0.058312505,0.05033648,0.1050769,0.06022588,0.026723366,0.0030530724,0.04705685,0.09068505,0.024444833,0.03836241,0.030629873,0.16169994,0.04813933,0.019864086,0.004972648,0.0021764473,0.013952607,0.030783504,0.0043962584,0.0,0.002051705,0.030231245,0.015467121,0.007443419,0.10687245,0.098987855,0.004725333,0.044408407,0.14890592,0.19999999,0.0,0.026215581,0.059778683,0.096936904,0.0652191,0.12498763,0.042613074,0.005027704,0.0067783715,0.032578167,0.01934243,0.071146496,0.058545154,0.039044447,0.023070984,0.052010383,0.021695783,0.0,0.020244231,0.023060363,0.01235731,0.016977748,0.002717759,0.0017728559,0.0031852173,0.019486437,0.018806301,0.0069340444,0.0,0.0,0.13435543,0.1651899,0.0075772367,0.027492968,0.03274205,0.02691185,0.039852,0.08617324,0.042861264,0.0036694237,0.0015274188,0.05646382,0.00864195,0.018828923,0.008676043,0.029379742,0.029611962,0.042293604,0.021765498,0.010334493,0.0072584604,0.004366787,0.005271674,0.014220755,0.0023612303,0.018236564,0.015290978,0.017843511,
0.010632729,0.1453836,0.001798541,4.0682484E-4,6.616114E-4,3.8069506E-5,0.0,0.0,0.012748019,0.2,0.0024152435,0.0022756972,0.0011221693,0.0,0.0,0.0,0.02058585,0.19282597,2.3009458E-4,0.0,0.0,0.0,0.0,0.0,0.0047264197,0.12985712,0.021451792,0.002527897,0.0,0.0035849814,5.727775E-4,0.0,0.0013426883,0.01104965,0.005750777,0.0,3.9266236E-4,3.3206955E-4,0.0,2.9836764E-4,4.5950557E-4,0.0027649514,0.0025024225,0.002513413,0.00371881,0.016685562,0.02631532,0.008189363,8.2818634E-4,0.0039329254,0.006116176,0.010979518,0.026881361,0.005701456,0.0,0.001554654,9.238073E-4,0.010124528,0.0053647147,0.0013020502,1.6307703E-4,0.0,0.0,0.0,0.0036717728,0.0031404332,0.0037611865,0.0,0.0,1.6023728E-4,0.0017320486,0.0036966254,0.048074394,0.01014816,4.7132914E-4,0.0029390212,1.5270016E-5,1.6210687E-4,4.2398364E-4,0.015864534,0.013501991,0.0028051594,0.017515998,0.031248828,0.031322494,0.0,0.0,0.005262152,4.454937E-4,0.0039257417,0.0075940946,0.0032859072,5.9101545E-5,0.0,0.0,0.0,0.0020192796,0.002135217,1.7243219E-4,3.426594E-4,1.6633897E-4,0.0,2.4112454E-4,0.0017226648,0.0051762657,0.0031532214,0.0036642891,0.002269258,0.0,0.0,0.0,0.001024884,0.040096305,0.009200347,0.004284041,0.014878289,0.0035966057,8.303426E-4,0.008760248,0.0134539,1.0937981E-4,0.0023201224,0.002692113,0.012442101,0.012632481,0.0139479935,0.0033230146,0.0010795929,
3.2628214E-4,1.19077646E-4,4.3814685E-4,0.0015350553,0.0029185307,0.0022205303,0.0025575196,5.49721E-4,6.145665E-4,0.0,0.005707969,0.10174308,0.0173921,9.86003E-5,0.026893968,0.11583763,0.0,1.5604649E-4,0.0021665737,0.03878231,0.0063374448,9.7346894E-4,5.5903853E-5,0.0,0.0,0.0,2.3226174E-4,0.0024309861,0.004851245,0.003156952,0.0036420014,0.0,0.0016721801,7.2493014E-4,5.8457576E-4,0.002675602,0.0016416322,6.449186E-4,9.513289E-4,0.004078722,0.0,0.0,0.02132031,0.15908623,6.0999255E-6,0.0,0.014246596,0.18522264,0.007381586,0.0017554633,0.003788881,0.021383421,6.8681414E-4,0.002314666,0.009086783,0.012723099,0.0013860392,0.011780269,0.02412037,0.007608608,0.0025413367,0.02376471,0.010223741,0.0027979482,0.0011756548,1.0590843E-4,0.005445936,0.0057591763,0.0025306903,7.356731E-5,0.0021261284,0.018383795,0.0,0.0,0.012984976,0.2,0.0,0.0,0.022836173,0.16852283,0.0,0.0012608733,2.0879396E-4,0.014062967,0.007510581,0.0010285164,0.002455226,6.383433E-4,0.0010632763,0.006435753,0.003619081,0.005461635,0.0014868422,0.0015406992,0.0,0.0,0.0,5.8865735E-5,0.002273824,0.0017173943,0.0019691766,6.100707E-4,0.01745326,0.02709442,0.008706248,0.0,0.0052979854,0.10370166,0.030394897,0.0,0.021904811,0.08264645,2.1491024E-4,3.065447E-4,0.0025244222,0.010562367,0.01187803,0.003435745,2.8861975E-4,3.2601698E-4,0.0,4.7601658E-4,0.004110249,0.0054412507,0.004507827,0.0,0.0,0.0,
5.0168356E-4,1.4108904E-4,2.695531E-4,0.005068314,0.04977596,0.01399899,4.0686651E-4,2.3677529E-4,0.0,0.0,5.3773983E-4,0.0080320295,0.035332117,0.03370256,0.015700515,0.0,0.0,0.0,5.948443E-5,0.0013745116,0.0044760806,0.0026971765,0.0041856165,0.0022091658,0.0017454862,0.0025522066,1.7367981E-4,8.0483034E-5,0.0016575403,0.0040414804,4.23881E-4,8.627699E-5,0.026777998,0.03242821,0.011872657,0.015364097,0.07326211,0.057715755,0.0055229818,0.014487913,0.0,0.0,0.022282157,0.2,0.04118155,0.037620842,0.11077056,0.037526574,3.9038117E-4,1.4780383E-4,0.0,0.025250042,0.017887512,0.00563397,0.003397925,0.0016742452,0.0,0.0,7.580701E-4,0.0010193667,0.004628016,0.0068897777,0.0029187868,0.0,0.06152553,2.501068E-4,0.0,0.0,0.0,0.012882622,0.057954635,0.09500172,0.017410068,0.002192412,0.051492248,0.08246589,0.033447675,0.0056398287,0.002990249,0.004910133,0.0054015773,0.0,0.0,0.001431605,0.10787377,0.10589399,0.0022239212,0.003242728,5.6268356E-4,0.0014032229,0.001991866,7.374854E-5,0.073270865,0.06917073,1.2484206E-4,0.0011527671,0.0,0.0,0.0046086707,0.012127075,5.807614E-4,0.023876345,0.0704439,0.05237742,0.011899808,0.04709325,0.07338879,0.056381345,0.0524054,0.07595661,9.323352E-4,0.0,0.07578471,0.050519336,0.0,0.0,0.008940344,0.04602958,0.033208326,0.025624495,0.0,0.0,4.1300707E-5,0.0027364548,0.018454583,0.022352269,0.0030242996,0.003131811,
0.0035838769,0.0046817246,0.07466884,0.048988264,0.018250415,0.011816183,0.0,0.012421976,0.005469792,0.0,2.738845E-4,0.006734543,0.002587891,0.019413915,0.073833324,0.049599584,0.0,0.0033123798,0.11155404,0.10718369,0.0,0.0,0.0,0.0,5.685203E-4,4.371657E-4,0.00957047,0.0033654242,6.8498857E-4,0.0,1.0753381E-4,1.6407674E-4,0.001085231,0.0012131484,0.009953767,0.012616086,0.019541468,0.037871536,0.06718661,0.0013151,0.0,0.007036803,0.097925805,0.046920754,0.0019696604,0.0,0.00900303,0.0015032454,0.0,0.001403647,0.11410891,0.08480121,0.0059318985,0.0,0.0,0.0,0.0033378147,8.339301E-4,5.6039135E-4,0.0015992767,0.0022885771,1.3704239E-4,3.4728593E-5,0.001307318,0.007095395,0.0073554385,0.0034455946,0.0024878364,0.009984267,0.0018918223,2.2795201E-4,0.0021072053,0.0,3.8906827E-4,0.07105139,0.2,0.0014637724,0.0,0.0,0.0,0.008612699,0.01786174,0.016575973,0.021230267,0.011594839,0.00988428,0.002519784,0.0080516655,4.5035259E-4,0.002048761,0.0010360385,6.6855864E-4,2.6434622E-4,1.4009076E-4,7.457267E-6,5.9484042E-5,0.0,6.717193E-4,0.052201882,0.01298001,0.0013702674,0.0,0.0,0.0,0.0,2.3607748E-4,0.1542551,0.04343836,0.0,0.0,0.0,0.0,1.3517824E-4,5.4412605E-5,0.0023670874,0.0074119903,9.0477377E-4,0.0017353807,4.7409022E-4,0.0,0.0,6.08526E-5,1.06648156E-4,8.868969E-6,3.0451533E-4,0.001428884,0.015637826,1.2035653E-4,
0.0013981798,0.0,6.2093115E-4,0.0013472699,6.088526E-4,0.0033746953,0.0024367883,0.0026729072,0.0,0.0,0.0,0.0,0.0,0.0030023588,0.11564778,0.023822088,0.009824392,0.0041719754,0.0,0.0,0.0,0.015776249,0.2,0.026732981,8.549303E-4,0.013776531,0.01926572,0.0,2.3222013E-4,0.0019229038,0.009051413,0.0013330065,0.0,0.0,0.0028986614,0.0012278943,3.2595472E-4,2.2831812E-4,0.11752268,0.08966809,0.0,0.0016456523,0.044123325,0.037278615,0.030671572,0.060573537,0.09893596,0.122234784,0.10977018,0.05301689,0.12415005,0.059268113,0.0013152933,0.0,-0.0044741365,9.1579795E-4,0.07160758,0.017329644,0.15320045,0.030876746,0.0,0.003231482,-0.006183644,0.0144400075,0.09295017,7.9029024E-4,2.8982817E-4,0.0,0.0,4.281863E-4,-0.013972193,0.037971266,0.022011146,0.022862291,0.0075630606,0.0,0.008216416,0.0095894355,0.1177698,0.16222998,0.0,0.0,0.01014499,0.08493547,0.11024176,0.14256768,0.029888928,0.0036027385,0.0,0.0,0.0,0.012911075,0.031092199,0.14543423,0.042866707,0.0229713,0.044806827,0.031009078,0.019029044,0.0,0.0,0.0,0.013372829,0.14191574,0.104081124,0.0038790295,0.0,0.0,0.004999404,0.0087435525,0.024545072,0.05304753,0.0305653,0.08831537,0.10097003,0.0029995064,0.0,0.0,-0.018940419,0.037427675,0.14544407,0.050163824,0.011835317,0.0,0.0018929861,6.525534E-4,-0.0074356734,0.0015467613,
0.003608451,1.595799E-4,0.010449639,0.02755356,0.013401555,0.016267065,0.023590568,0.034992207,0.0,0.0,0.009257241,0.06025877,0.050498616,1.0680214E-4,0.0,0.0,0.0061060395,0.0027585642,0.013913769,0.044559386,0.050909314,0.004414429,0.00325649,0.0029115565,0.0,5.9591435E-5,4.921994E-4,5.1620934E-4,5.168239E-4,3.7949652E-4,5.534594E-4,1.7263256E-4,0.0029552479,0.014056084,0.004405809,5.457014E-4,0.0037739177,0.018808419,0.011906934,0.0033739186,0.0,0.0059472835,0.005396992,0.01113975,0.0057639033,0.01076389,0.0,0.0,0.0,0.0,0.012550457,0.2,0.017087067,0.0,0.0,0.0,4.0067564E-5,3.8815427E-4,4.00657E-4,0.0028795837,0.0019046798,0.001443399,0.0023097706,8.8440094E-5,0.0,2.5185064E-4,0.0032873452,0.007413193,0.0023748288,0.0064984486,0.0042499434,4.5807814E-5,0.0,0.0,0.0043971767,0.02970815,0.017558027,0.0034278405,0.0,0.0,5.6620437E-4,4.5633977E-4,0.020455722,0.19253391,0.0018133147,0.0016333704,1.0626534E-4,2.3660185E-4,0.0,5.104502E-4,0.0023607486,0.0048281252,6.873681E-4,4.4707124E-4,0.002876353,0.0053462256,2.38548E-4,0.0011843322,0.0031797672,0.0025196103,0.0039389576,0.0010952023,3.9600197E-4,2.4950912E-4,0.0,0.004115426,0.026842933,0.042380765,0.017941065,0.0031597274,3.6714744E-4,0.0,3.780325E-4,1.1923751E-4,0.026834693,0.098915204,0.011197618,3.2042403E-4,0.0,0.0,0.003221077,1.816161E-4,0.0016459625,0.0023078648,5.280659E-4,1.12910326E-4,0.003583227,0.023564428,
0.0,0.0,0.0016254311,0.006374971,0.0014481526,0.013146992,0.013915003,0.13583782,0.0,0.0,0.0,0.0069484804,0.030372906,0.102580965,0.069808416,5.4066244E-4,-0.009665207,0.03473758,0.005431511,0.0,0.0,0.05139208,0.098904215,0.008680411,0.018967444,0.03331474,6.060849E-4,0.0,3.6638212E-5,0.0036747418,9.639975E-4,0.0051844055,-0.026080398,0.11095661,0.017162781,5.37891E-4,0.0,0.038456164,0.085181914,0.0,0.006686469,0.15246598,0.009828853,0.0,0.0,0.007901371,-0.007854192,0.016604608,-7.239029E-4,0.09930861,0.19999999,0.097000055,0.0010278112,0.0,9.808344E-4,0.001526986,0.13468075,0.036431037,0.0,0.0,0.0,0.0,-0.036954038,0.17122193,0.07353444,0.028788995,0.0,0.0,0.0,0.012276453,-0.053030718,0.1981629,0.021356896,0.01219128,0.028633012,0.06874191,0.050999325,0.024965877,-0.013469089,0.02076579,0.0,0.0,0.07205873,0.12369262,3.0011995E-5,0.0,-0.002232473,0.009055131,0.06657354,0.026104612,0.0,0.0,0.0,0.0,-0.009379332,0.05511743,-2.0267764E-5,5.969529E-4,0.0,0.0,0.0,4.0495557E-5,0.0076910914,0.17835864,0.0,0.0,0.08823432,0.15009409,0.0060315104,0.0,0.0011827755,0.015343599,0.0018438244,0.00359238,0.024519578,0.003685909,3.8087502E-4,4.6005886E-4,0.0037814165,0.0042799474,0.0,0.0,0.0,0.0,0.0,0.0046797567,0.029177234,0.0779778,
0.045166325,0.08971218,0.011060482,0.0023797066,0.0541991,0.07499861,0.009466298,0.001751461,0.007385194,0.0,0.0,0.0031282196,0.09125728,0.17223614,0.05230098,0.0344159,0.028324973,0.00592146,0.0,0.0,0.039709043,0.16952653,0.07294817,0.04284687,0.0014640747,0.0015562326,0.029564157,0.036971755,0.12345273,0.019475792,0.0011827956,0.0,0.0391241,0.06968374,0.07765479,0.1339462,0.03163783,0.020922936,0.0041793534,4.2069118E-4,0.07454542,0.0067815203,0.01098259,0.024286602,0.003511434,0.0023031621,0.08495353,0.13022056,0.023093902,0.11525914,0.08851471,0.09007237,0.10587166,0.049009334,5.22286E-4,0.0,0.06415586,0.019929167,0.0,0.0,0.09906561,0.117983885,0.0075449375,0.020290194,0.0,0.0,0.021089729,0.10649996,0.019546304,0.04455224,0.06610404,0.05025849,0.0652149,0.01636836,0.0,0.0,0.0,0.04683287,0.0650071,0.2,0.014899728,0.01754281,0.056632813,0.1835882,0.04918035,0.033116426,0.0040737535,0.007635134,0.11511187,0.026758416,0.0,0.0,0.0,0.0021875368,0.08710698,0.09871681,0.0018868911,0.0032434843,0.0021848506,8.24683E-4,0.0,0.025858985,0.1270373,0.052056562,0.0,0.0,0.0036070894,0.008235631,0.0025669332,0.012859631,0.16038105,0.07902242,0.0,0.0,0.014564641,0.054946728,0.13052316,0.1248755,0.0,0.0,0.06428801,0.00377993,0.0,1.7966777E-4,0.02899128,0.10505632,0.05998035,0.03209979,
0.0,0.0,1.8561378E-4,4.6358362E-4,3.365284E-4,0.0012342348,0.005548075,0.01647947,0.0,0.0,0.0,0.0,0.0,6.107188E-4,0.123209424,0.09938724,0.001910573,0.0024198329,2.9413424E-5,6.9419615E-4,0.005106886,0.0033333006,0.0030912994,5.4651644E-4,5.0257635E-4,1.22038444E-4,8.922673E-4,6.149926E-4,0.0021288262,0.0046865875,0.0042351945,0.010005591,2.1663889E-4,0.0015076586,3.5106827E-4,1.675778E-4,0.0,9.7261724E-4,0.060641397,0.106430724,0.016116235,0.0031469718,0.0072692004,4.503127E-4,8.669722E-5,0.0,0.04447909,0.05345723,0.12352237,0.023201067,0.06314545,0.11385131,0.0,0.0,-0.032220673,0.085387565,0.0016278018,0.012830601,0.013112665,0.013429299,0.018782819,0.0013215874,-0.008903276,0.051710807,0.0,0.0,0.0,0.0,0.0,0.011642483,0.0047043865,0.19999999,0.07190961,0.06404862,0.05875972,0.09345603,0.01802277,0.00688005,-0.00808723,-0.004205331,0.029288074,0.0,0.024469128,0.038756453,0.005212528,0.053175043,0.088930085,0.081849925,-8.0854335E-4,0.0057522394,5.20031E-4,0.0139583945,0.028420331,0.024732603,-0.01702675,0.14707577,0.012529639,0.034292888,0.01654834,0.02374862,0.018964099,0.0024306313,-0.018445797,0.12091984,0.006627701,0.03035314,0.0,0.0059344657,0.033826534,0.055926837,0.015488553,0.12087467,0.021284806,0.014170358,0.048646495,0.052063223,0.0020071096,0.019566009,0.0030792386,0.07743603,0.050989576,0.18191972,0.022682052,2.1972692E-5,2.1099085E-4,0.0,0.0,-0.030598449,
0.0,1.8341553E-4,3.3279858E-4,0.0,0.0,0.0,-0.013360171,0.08464743,0.0031107839,0.013699414,0.0011069493,0.0,5.615797E-4,0.0016617521,-5.9978287E-5,0.0030670254,0.009796614,0.008241437,0.009286224,0.0027628634,0.001833109,0.0073468373,0.006977075,0.008893772,0.005952907,0.0010958378,0.0,0.0,2.3443054E-5,6.455714E-4,0.00226748,0.002516479,0.003861229,0.0,0.0,0.0,1.0839343E-4,9.151344E-5,-0.07567295,0.2,0.0017683879,0.0,3.2263433E-4,0.0028420791,0.0010581482,0.003487953,-0.002546349,0.019660331,0.011143577,0.01844404,0.019034075,0.026642477,3.2570926E-4,0.0011973821,-0.024422815,0.074469835,7.673594E-4,8.447837E-4,0.0,0.0,0.0,0.0,-0.0020022194,0.011228129,0.011088373,0.0018248466,0.003996253,9.30037E-4,0.005758641,0.0013488337,-0.03779212,0.10991044,0.0012071149,0.0,0.0015394577,0.0013945317,0.0,1.595225E-4,-0.029850036,0.12111019,0.019462023,0.0031645838,0.020640407,0.06799845,0.016075008,6.199919E-4,-0.009687657,0.050504252,0.0341259,0.024457747,2.916489E-4,4.9882487E-4,5.563669E-4,1.2019054E-5,-0.034199912,0.07059085,0.0018078571,0.0,9.915702E-6,2.68698E-5,2.3023896E-4,9.566818E-4,-0.0049472447,0.016137788,0.007912703,0.0,0.0,0.0,0.0,0.0,-0.071183234,0.19009307,0.0,0.0,0.0,0.014593732,0.047665603,0.028407834,0.0044147694,2.774068E-4,0.028211607,0.0069452776,0.0,8.540346E-4,0.0071992404,0.04119176,0.019014893,-0.005057659,
0.0,0.0,0.0,0.0,0.0,0.004505103,0.13085367,0.006677384,4.5213956E-4,0.011114881,0.012130316,0.0,0.0,0.0058179074,0.071545705,0.02576173,0.0,0.05822304,0.061134033,0.0077419323,0.008191562,0.0046864594,0.004177134,0.0016365882,0.010324338,0.028503146,0.0114262905,0.0,0.001285272,0.0068787886,0.042322427,0.035586342,7.108876E-4,3.806107E-4,0.0,9.053298E-4,0.003804597,0.0050328327,0.13246216,0.019608296,0.0,0.0,0.0449059,0.12908068,0.021489054,0.0055985637,0.0,0.0,0.0079046255,0.023302149,0.0178945,0.014698625,0.003962347,0.0029343131,0.10253063,0.121372946,0.0,0.0,5.041443E-4,3.534571E-4,0.0,0.015207605,0.0390677,0.0028849714,3.6703653E-4,7.9737185E-4,5.8356073E-4,0.0,3.4372788E-4,0.004970229,0.0035354937,0.005965995,8.7433966E-4,0.0010215992,0.005704889,0.02504775,0.07912865,0.0048441305,0.001072875,0.0015617178,0.0,0.0,0.0070822216,0.01783698,0.0709382,0.00958537,-0.030013362,0.2,0.00185838,0.0025696384,0.015194631,0.0030044331,0.0,0.0,-0.0016014663,0.01600331,0.0035027484,0.0011831918,2.4767028E-4,0.0,2.331977E-4,0.0042093154,-0.006995178,0.019068098,2.5715333E-4,0.0024861244,0.01972767,0.030890401,0.02403654,0.005609232,-4.097913E-4,9.232861E-4,0.0,0.0019397041,0.021071125,0.003256049,0.009860883,0.03580262,0.038302466,0.066335365,0.0,3.1174868E-4,0.007133112,0.0109045375,0.012002542,0.009942666,0.0049541914,4.5372708E-5,
