0.0103336,0.017764136,0.033734933,0.0021304295,0.00402476,0.046440564,0.026208375,0.0016296501,0.038414378,0.023214143,0.017345376,0.0021605839,0.043273903,0.017797587,0.016066285,0.0468303,0.040886678,0.026082672,0.019702105,0.022944394,0.046198715,0.016541151,1.9948675E-4,0.019211804,0.0027214915,0.01221232,0.0044687903,0.009110471,0.10285958,0.02323361,0.018740527,0.013948915,0.0,0.0,2.3516215E-4,0.020215355,0.14317665,0.049527947,0.0,0.0,0.020261632,0.03159937,0.017584605,0.06278785,0.07414404,0.10700047,0.075296596,0.0026186032,0.077416986,0.026196346,0.015779722,0.0087474445,0.0359845,0.0112599805,0.017361417,0.05387426,0.021571483,0.0012761774,0.019277748,0.13026531,0.06052883,0.043053415,0.03621288,5.495898E-4,4.9267408E-5,9.6486596E-4,0.001925933,0.013840422,0.0060268785,0.00524673,0.0021684808,0.0012411085,0.0,0.0,0.007878244,0.2,0.040880553,9.1229664E-4,0.004977769,0.018990662,0.015191405,0.010010663,0.01853145,7.482796E-4,0.05009103,0.13864332,0.06899234,0.0054332986,0.0011664367,0.018391205,0.02867247,0.03183981,0.04351584,0.12179424,0.038522225,0.03680213,0.0021188317,0.001651373,0.0046369997,0.003618625,0.008531331,0.0029134671,0.0025028153,0.0010828659,0.0,0.0,0.0059825154,0.12518393,0.012100911,6.528077E-4,0.0032552122,0.0143164415,0.030967575,0.0474686,0.081745,0.0033007448,0.0014158947,0.003624871,0.0080770785,0.08773062,0.013113984,0.026567966,0.05195736,0.037978213,0.010305185,0.017308349,0.013850429,4.5103068E-4,
0.0,0.0,0.0031541956,0.029016377,0.026918558,0.031525835,0.016004184,0.027883137,0.0,0.0019720255,0.0098332,0.022917703,0.13469145,0.1083126,0.004389183,0.0051770424,0.0144603085,0.010186805,0.011576952,0.06674761,0.15625526,0.04695151,0.06601759,0.025595326,0.019903898,0.023678496,0.019127084,0.03362681,0.066202804,0.0,0.01586345,0.038660623,0.004417043,0.0014065277,0.01180639,0.01528661,0.0019852892,0.001229532,0.0068302345,0.031210348,0.0035473835,0.003273203,0.008905561,0.03537536,0.009334695,0.015847161,0.0075500524,0.0071625705,0.0072818124,3.676412E-4,0.02431904,0.15874171,0.055612642,0.09889011,0.012458099,0.014849835,0.070480146,0.020202098,0.05127865,0.09025238,0.057805337,0.025400285,8.3597784E-4,0.019425223,0.009862829,0.010197541,0.0,0.0057216478,0.0069622644,0.011492257,0.019927058,0.024660816,0.0012815994,0.0060890927,0.0072332267,0.022161154,0.018474381,0.0037670094,0.0049927197,0.003493494,0.0,1.1290807E-5,0.046283204,0.2,0.009236868,0.0,0.013062066,0.025200823,0.022328163,0.05825838,0.062453914,0.00747971,0.04973802,0.16412486,0.07711941,0.09681476,0.0037000307,0.00493456,0.002452411,0.0024186394,0.001764036,0.001350627,0.0025363767,0.02422188,0.00918882,0.009418772,0.014115167,0.014978635,0.001959729,0.0,0.0031713003,0.016270535,0.0018154264,0.0021293014,0.0568339,0.16231814,0.0061122007,0.0,-1.0870062E-4,0.018874036,0.019619852,0.07380079,0.003853132,0.016946763,0.07062416,0.027602628,0.07922481,0.0508647,
0.004796347,0.0015853975,0.0018892429,0.012377752,0.0062912516,0.0059765987,0.05785778,0.17260788,0.016622037,0.010256057,0.0036997693,0.012912731,0.005399481,0.007438164,0.010771801,0.019552756,0.0046419716,0.0045167655,0.008875925,0.04873777,0.010574504,0.009469411,9.047805E-4,0.0037765095,1.1028078E-4,0.0029699788,0.003084238,6.3093135E-4,0.010123009,0.027160052,0.025044573,0.03435372,0.008249131,0.0029845296,0.008681236,0.03600604,0.0029190488,8.5104984E-4,0.05585348,0.2,0.009839075,0.0,0.0043735583,0.005455523,0.014929756,0.01575287,0.031117348,0.038054954,0.013232011,0.0076801465,0.022656672,0.07677554,0.004260211,0.017481335,0.0031936953,0.008605225,0.0024292779,0.00440747,0.012772033,0.020004295,0.012261144,0.0,0.012609508,0.06299615,0.009620379,3.8178197E-5,0.013829386,0.03334538,0.0088613825,0.003474143,0.020661896,0.11165263,0.02235824,0.014238236,0.011409824,0.012837575,0.014700324,0.0039833123,0.019099219,0.048393965,0.014253989,0.013975647,0.016260521,0.049100604,0.03263012,0.0020898352,0.01270374,0.031281285,0.018298635,0.0045298906,0.014640835,0.020227294,0.0071367146,0.00935942,0.025636401,0.038798388,0.13939397,0.14090355,0.051912572,0.0011811844,0.0,0.0,0.004349158,0.081646465,0.019009696,0.00961536,0.0127928,0.023673473,0.0,0.0,0.0044920333,0.046361256,0.011432382,0.0023675251,0.02321522,0.03478466,0.0,0.0,0.008200313,0.055249415,8.8999816E-4,0.029218834,0.054174084,0.07496683,0.016154213,0.010786377,0.008964937,0.020617267,
0.004314725,2.6181253E-4,0.0,0.0013511,0.002856438,0.009049809,0.069334626,0.028857261,4.4866395E-4,0.008877258,0.050010685,0.06672096,0.012880576,0.014250127,0.026640793,0.0047970084,0.024753915,0.0016613154,0.003002663,0.018198483,0.008042767,0.024967013,0.05070208,0.06716903,0.008403411,0.0046310863,0.0019252257,0.0021144913,0.0030192314,0.0031532503,0.004683686,0.0040747323,0.055117667,0.026549444,0.015061206,0.013639502,0.0033152425,0.008287635,0.037770778,0.027886102,0.03384296,0.03736202,0.081674024,0.113972425,0.04503903,0.03839179,0.04562361,0.04172426,0.15068005,0.046659052,0.019117652,0.02688054,0.035718996,0.0,0.0025500203,0.0891715,0.009799546,1.2131399E-4,0.002104685,0.005457975,0.018672174,0.0047041923,0.0045576394,0.0065233507,0.046041865,0.014940104,0.03219902,0.018029293,0.03179509,0.012374526,0.020882523,0.007989039,0.020623555,0.2,0.05908937,0.03469679,0.024296585,0.0,0.0067422297,0.03527066,0.031374108,0.0,0.0,0.054405935,0.07703736,0.059650626,0.08779681,0.09228061,0.08544088,0.0018312132,0.012838329,0.007884544,0.0053569917,0.0,0.0,0.039800484,0.048380174,0.029388502,0.019125357,0.06064723,0.05104904,0.008740174,0.011697729,0.026003944,0.019030377,0.0065083914,0.0126503175,0.017570073,0.014468924,0.043274462,0.07962411,0.0938249,0.028018003,0.08364116,0.16768655,0.005890795,0.0,0.015165661,0.017087368,0.034763463,0.119845964,0.033548307,0.010213411,0.017638693,0.008003854,0.019225366,0.002420017,0.04524528,
0.018321106,0.03697036,0.07737297,0.078746274,0.029563831,0.0049021286,0.0071138004,0.017695406,0.0,0.0,2.2547858E-4,0.0074504414,0.019690894,0.05292098,0.06682013,0.0124211265,0.007776152,0.0414599,0.0929227,0.05446195,0.030291611,0.072191045,0.06452826,0.05288283,0.0020085585,0.0034800859,0.059772726,0.0012589551,0.0,0.054775424,0.14510149,7.439684E-4,0.013786224,0.0,0.009740728,0.016103877,0.011072214,0.008477117,0.12893939,0.07401193,0.001050522,0.035231665,0.07574863,0.0043366733,0.011669973,0.006151253,0.070421785,0.030561246,0.120836675,0.03018344,0.08559216,0.1173404,0.029431686,0.0,0.023403881,0.113984495,0.0051056673,0.002529506,0.0063475715,0.007851296,0.0089850025,0.009728319,0.0068887523,0.006680085,0.07254587,0.03550653,0.015609202,0.0,0.0,0.0022972927,0.11669449,0.07228061,0.043747034,0.010330161,0.05624346,0.079781175,0.058890764,0.015311746,0.048469853,0.022529148,0.064654626,0.061218802,0.04265422,0.126054,0.113979295,0.027064653,0.044162985,0.04762662,0.1433955,0.008694795,0.0,0.0022615306,0.0061010695,0.0032805593,0.00872708,0.08328458,0.0,0.04153651,0.05813625,0.05619272,0.036642384,0.030429441,0.016612168,0.011935343,0.05162326,0.2,0.03034783,0.030043533,0.0041848146,0.011011477,0.008708971,0.0058431393,0.017692763,0.04999266,0.028414372,0.04334553,0.002010674,0.05871073,0.055527586,0.080671936,0.08601379,2.1068465E-4,0.045201797,0.07156852,0.06328892,0.0,0.057364374,0.096791185,
0.0,-1.7429664E-4,0.0014759679,0.01792299,0.040263336,0.011865729,7.289455E-4,0.0015810934,0.0012939419,0.0,0.0017179094,0.005718744,0.04255624,0.0075354334,-0.0030778944,0.017406248,-0.0012623129,0.0071041663,0.03641998,0.020754537,0.02344779,4.7369127E-4,0.0,-4.4006994E-4,0.0024407313,0.0,0.009006017,0.048968878,0.030348646,2.1910843E-4,-0.0013898859,0.0036397565,8.7992055E-4,0.0019210244,0.0013804742,0.004966295,0.043503635,0.0065078344,-9.16234E-4,0.015212133,0.0074581434,0.0,0.0,0.005675312,0.07567638,0.014754,0.007828994,0.033492442,0.043006293,0.015904056,0.055807114,0.03714414,0.06370959,0.011205931,-0.025537213,0.050418552,-0.017395897,0.044191703,0.009285837,0.00380215,0.03641645,0.0040792194,0.0015803475,0.004710415,0.009120518,0.0,0.0,0.01251374,0.029647043,0.010366495,0.0032312437,0.0033227683,0.023677796,-0.010131804,0.08490169,0.027373593,0.036179878,0.0010514115,0.0,-0.0033205124,0.013549879,0.06801627,0.030813374,0.016727613,0.073627524,0.015813807,-0.026141925,0.0437593,0.0,0.0,0.0,0.014579679,0.10213507,0.007976213,0.0018356361,0.029482353,0.04143265,0.0,0.0,0.0011518993,0.0562142,0.014700491,-0.09734412,0.2,0.0026941071,0.0,0.019479092,0.06159485,0.044295628,0.0010962471,0.0,-8.669839E-4,0.0018203869,-0.0024956022,0.024519576,0.0038938962,0.012849615,0.0057583945,-0.0027607258,0.013989088,0.0012697406,5.5782567E-4,0.0027891442,0.0055529703,0.006187297,0.0036023408,-0.001908825,0.012370231,
-0.03820906,0.11923855,0.045264263,0.032708853,0.0,0.0052064923,0.029997421,0.013355701,0.0,0.0,0.011676194,0.022682082,0.013768719,0.02404547,0.10375117,0.09541935,0.025108956,0.0,0.052787226,0.053357095,0.0042956835,0.0017265206,0.014242597,0.06914529,0.022804955,0.029889079,0.007443981,0.01012623,0.017058924,0.006208749,-0.0034811168,0.07574831,-0.006044716,0.013773231,0.0066453638,0.0052755787,0.0042511225,0.012009039,0.13917695,0.09766787,0.09639711,0.018042093,0.0072819307,0.023978518,0.0044480725,0.014859774,0.022722127,0.07619406,-0.0025760361,0.0070241448,0.1605002,0.14720736,0.007337034,0.0,0.032705396,0.028392652,0.013028239,0.0022941085,0.015528117,0.032464296,0.0076108,0.018957548,0.108185925,0.18022509,0.0033830632,0.0,0.045600608,0.08381575,0.00513653,0.0038070204,0.03673982,0.042270362,0.13193502,0.0,0.05597927,0.10108279,0.022518234,0.012564096,-0.0012882254,0.009646094,0.02663673,0.021244472,0.012675306,0.045972236,0.033972908,0.038488436,0.090299815,0.09056053,0.013870393,0.04535348,0.02229593,0.020115005,0.0010030292,0.008064592,0.01783882,0.0054688016,-0.011430712,0.025188752,0.07722108,0.054114107,0.0035223684,0.0016987588,0.0022520546,0.2,-4.2929963E-4,0.0014364375,0.030276453,0.02046941,0.0,0.05195701,0.19489223,0.022758942,0.12876357,0.07055979,0.01765366,0.0017515622,4.0543356E-4,0.0043080496,-0.022911374,0.0130677065,0.036592633,0.0,0.019265274,0.011150083,4.086403E-4,2.6730052E-4,-0.009955729,0.06944053,
0.023173612,-0.0035475458,0.023081392,0.017528169,0.0046796296,0.0011707672,0.0029128625,-0.0020813071,-0.019109892,0.059742495,0.06403863,0.03901286,0.0018576519,0.0,0.0,-0.0025398189,-0.0112867225,0.026066236,0.04214073,0.10363644,0.013451242,0.0,0.0,0.0,0.003536619,0.0013713273,0.0030933863,0.007509271,9.380605E-4,0.0,0.01366639,0.14963733,0.2,0.037281495,0.0,0.0011961447,0.0011546528,0.0014440839,-0.0034985666,-0.05762825,0.01580424,0.02578105,0.022373026,0.07646251,0.01287913,0.03075802,-0.0051951907,0.0056146085,0.003350085,-0.0028809153,0.038451247,0.09840436,0.033634245,0.0048696194,0.0026363283,0.04453596,0.0450132,0.0030613954,0.0012501834,0.008549023,0.0035164922,0.0051716347,0.036246415,0.12099103,-0.008332488,0.020171309,0.054011118,0.06881731,0.0056859683,0.007933316,0.0027624462,0.0,0.050827127,0.09371771,0.008727677,0.07067916,0.030754896,0.019582171,-0.009855967,-0.012406716,-0.048669364,0.10388823,0.043525126,0.05622833,4.8333636E-4,0.003372353,0.05705308,0.08162448,-3.7436342E-4,0.0042637554,0.009092967,0.027599495,0.017705396,0.010495786,0.039225053,0.074766606,0.0055111116,0.01732837,0.06735136,0.06453427,0.0043514404,0.0,0.0,-0.006674926,0.002344809,0.002748902,0.007837149,0.049983207,0.01306873,0.005996047,-0.0058158063,0.059523407,0.0,0.0,0.0,0.020034127,0.012545522,0.005376246,0.08790708,0.11986966,0.11594025,0.005071388,0.0076772585,9.2897576E-4,0.0024649473,0.002172137,-0.008756259,0.025791017,
0.067957126,0.0,0.0,0.0011969532,6.396646E-4,7.099862E-4,-0.009039481,0.04344615,0.0,-0.00499551,0.017991314,0.009435915,0.005344419,7.802982E-4,0.0030781575,0.0039274828,-0.004270589,0.009095743,0.0038401834,0.03145251,0.03828524,8.9709274E-4,0.0,0.0,0.014988041,-7.765183E-4,0.006040768,0.025300886,0.0147348875,0.0,-0.0033529145,0.01110517,-0.0021574167,0.0058885235,0.0049372218,0.0,0.0,0.0,-0.034153994,0.2,0.027525777,0.015501697,0.004095102,0.013270104,0.003470582,0.0010976265,0.0013251327,-9.5129444E-4,-0.008221781,0.014957556,0.03570274,0.053671923,0.0033579895,0.0034413787,0.0,0.0,0.00349889,-0.006992941,0.028929994,0.030932818,0.009521701,7.5862894E-4,-0.0013911795,0.013118443,0.022303294,-7.953162E-4,0.0050350092,0.0011175964,0.001551538,0.0,-0.030795109,0.15586041,0.0817549,0.03683362,0.0023137357,0.018587343,0.0018166654,9.543877E-4,0.0020197404,-0.031797186,0.03530702,0.05014193,0.0013191106,0.00924672,0.005737409,0.0,0.0,-0.01942243,-0.01641961,0.030314393,0.02931364,0.032048173,0.009869746,0.010879222,0.0012786611,0.012660275,0.0014320756,-0.0020026178,0.009346166,0.010297833,0.0041250014,4.027116E-4,2.7051216E-4,6.2153405E-5,0.0021448017,0.00681078,0.028214557,0.029014066,0.0033207813,0.0,-8.88851E-4,0.0012666264,-4.839044E-4,-0.0012735672,0.01534832,0.03499147,0.021627605,0.0144182565,6.4455863E-4,0.0,0.0012303138,0.0,0.005028833,0.02912093,0.0023697768,0.0,0.004944318,0.046820346,
0.0098703485,0.06452413,0.10442513,0.028901514,0.098797776,0.038386296,0.022138022,0.008537194,0.011282573,0.0077057052,0.054618057,0.047293045,0.082444705,0.026335796,0.0070252432,0.0,9.6582127E-4,0.0051904335,0.0055111405,0.0054676956,0.035154168,0.017455416,0.0045911525,0.0033975944,0.039209303,0.01662996,0.010516017,0.0,0.026057739,0.049693972,0.049045265,0.054837015,0.012500024,0.06137126,0.067134455,0.023975885,8.127836E-4,0.18198474,0.10715318,0.0,0.0,0.0011919255,0.015838556,0.014340313,0.108126655,0.17813458,0.047295466,0.015227083,2.0729638E-4,0.039721847,0.05602307,0.018401293,0.14125068,0.112630844,0.051973842,0.001977715,0.022922104,0.027625958,0.043353543,0.037465215,0.037798174,0.01719137,0.0035825542,0.008539464,0.13524097,0.08098966,0.03251609,0.0015169749,0.032966193,0.052535865,0.0016196186,0.031976134,0.119919665,0.09166337,0.10537389,0.2,0.042031024,0.017017609,0.0,0.0014356871,0.0,0.045672446,0.17848548,0.07581283,0.024396744,0.06702142,0.043277886,0.0153185995,0.022661835,0.0,0.007939726,0.0070458013,0.12099937,0.04959027,0.008271904,0.01833217,0.112086475,0.06745119,0.02869829,0.0,0.023360848,0.029632851,0.0044427896,0.0274965,0.0,0.0029049276,0.014415236,0.022079825,0.094578214,0.08545985,0.065645315,0.0051264004,0.008948967,0.001756212,0.0039882655,0.0015531619,0.08735824,0.12543131,0.042116843,0.0045781815,0.0,0.0023466516,0.003722715,0.0038344613,0.024706643,0.031118887,0.013167586,0.0011711749,
0.0025829317,2.0534277E-4,7.722116E-4,0.010057989,0.051324815,0.050101656,0.006300757,0.0041229697,0.0035526915,5.554015E-4,0.0074673877,0.020504246,0.020225203,0.034781396,0.04347327,0.024576755,0.062355977,0.009734682,0.044327762,0.07588547,0.0,0.0,9.6964114E-4,0.08198663,0.028588701,0.0027851022,0.012370563,0.033866014,0.011087716,0.0,0.0012038884,0.042135075,0.0055737016,6.912083E-4,0.0023528447,0.012432043,0.029335363,0.026476812,0.002753097,0.017786184,4.3801416E-4,0.0,0.0553007,0.0632817,0.018146005,0.029135343,0.04569221,0.029851804,0.075459935,0.006215519,0.009609228,0.0031397068,0.033971574,0.06682328,0.022483021,0.026972704,0.0013142539,0.0,0.00468113,0.032511536,0.06054836,0.048879314,0.019777792,0.006788484,0.085319355,0.013130776,0.013212169,0.0065736976,0.0020953221,0.0,0.0,0.018889109,0.00611161,0.003968911,0.05775588,0.17478618,0.051390603,0.0,0.012306462,0.015847197,0.04460367,0.0,0.0034625204,0.02845034,0.013597766,0.0,0.005362774,0.2,0.040000446,0.008166826,0.024923055,0.07410403,0.002970683,0.0,0.0048114364,0.014252955,0.016369246,0.0061616926,0.006577685,0.01461654,0.0037527373,0.03856284,0.018424291,0.022447504,0.055058114,0.0042334264,0.0044811335,0.051260404,0.08207261,0.0,0.006071604,0.04626474,0.019987611,1.388982E-4,3.7775544E-4,0.0173538,0.027596245,0.027736215,0.0134942755,0.08983817,0.006647895,0.0046626036,2.0492516E-4,0.018707003,0.054369643,0.016077701,0.004485734,0.0020466358,
0.08450785,0.056209404,0.048616473,0.00127331,0.010345228,0.006316938,0.004932892,0.019490782,0.16270337,0.049848713,0.06895122,0.0,0.0042283945,0.017186873,0.02203428,0.094642326,0.022880873,0.019420017,0.0913591,0.19425441,0.0023086267,0.011477791,0.015455333,0.03472945,0.0,0.005575716,0.01942715,0.02144581,0.0017615121,0.010866937,0.08057085,0.16511536,0.026349671,0.02184947,0.083945595,0.07505137,0.0043052295,0.015862482,0.03098899,0.13064605,0.034219332,0.012134881,0.10439361,0.07571071,0.021502826,0.054923028,0.025957322,0.12660673,0.047018513,0.026594516,0.18450244,0.036991455,0.0,0.005365214,-0.03394636,0.11456965,0.042211022,0.155487,0.11149788,0.023040112,0.0016895636,0.0,-0.06355478,0.15863669,0.04902344,0.06440081,0.07229881,0.0075231595,0.004109374,0.004269034,0.003438636,0.056807972,0.0,0.09510371,0.14038263,0.06951072,5.267889E-4,0.0,-0.0029882009,0.091049284,0.010001661,0.028644534,0.04647933,0.016423691,0.010235633,9.780282E-4,0.008717414,0.005014316,1.9399227E-4,0.010743685,0.009145319,1.4113284E-4,9.2713325E-4,0.03427785,0.2,0.012206578,0.006868887,0.0,0.0,0.0,0.0,0.0050032143,-0.01145177,0.12243336,0.004745276,0.010383992,0.02720818,0.013449449,0.027868204,0.07323765,0.029841485,0.06627476,0.0,7.0030626E-4,0.03119529,0.04064837,0.042106885,0.00938597,0.0025374044,0.016505608,0.14255169,0.0073926817,0.0052486467,0.0,0.0,0.0022527059,0.07954525,0.14313339,
0.002869576,0.0,0.024400465,0.037550867,0.025371563,0.0028702067,4.5320636E-4,-0.0012997896,0.0,0.0,0.0026511978,0.004665012,0.010193675,0.024500549,0.010687815,0.006932458,0.08443899,0.014895159,0.0,0.0,0.0,0.0,-0.015526081,0.07552763,0.013313717,0.009543025,0.025282249,0.009770847,0.0025207917,0.0,-0.016005583,0.08416001,0.022038605,0.016823592,0.009645724,0.017685357,0.0019242387,0.00551236,0.0066749617,0.021706585,0.022730008,0.0,0.011963195,0.04237936,0.033522874,0.057368983,0.024547048,0.05771549,0.015276236,0.0,0.0013765403,0.013350188,0.071200915,0.022387153,-0.019673511,0.058560528,0.05013782,0.06962236,0.021957014,0.0011969097,0.0,0.0,0.0,-0.024126727,0.057301518,0.0066440366,0.0,0.0,0.0,0.0,0.02682375,0.049885552,0.012285122,0.021774484,0.0,0.016125102,0.00569888,6.835556E-4,0.08768616,0.14957553,3.1497126E-4,0.0,0.057559647,0.1485708,0.030786894,8.602677E-5,-0.001299929,0.0029108322,0.0030695798,0.0011075437,0.0018223188,0.0020340157,0.0018473399,0.004809146,6.271337E-4,0.004082679,0.0,0.0,0.0076777353,0.07574709,0.033311892,0.018419929,0.0448256,0.03645633,0.02069257,0.2,0.028107846,0.0078088026,0.0,0.0,-0.0060347803,-0.015505031,0.0022892465,0.005793272,0.037244044,0.0038285337,0.0,0.012121255,0.040081166,0.017740363,0.0,0.0,0.0011957827,0.029656664,0.038349457,0.032148648,0.037326835,0.0032939862,
0.049831916,9.5982465E-4,0.001403791,0.0033747957,0.002857818,0.007608035,0.031176265,0.11850313,0.021108441,0.0020518664,0.0,0.0,0.005056103,0.02946486,0.022038443,0.008541637,0.001151635,0.017271496,0.005084568,0.005565279,0.01014905,0.025062194,0.011521467,0.0022232686,0.0,0.010378071,0.0507388,0.08471715,0.019950725,0.002270748,0.0,0.0,0.009404624,0.025600214,0.005605347,0.0014365116,0.0023241227,0.011190999,0.09251839,0.00799158,0.051904332,0.032526646,0.0015797308,3.238657E-4,5.8113394E-4,0.016847165,0.008925983,0.00921187,0.0,0.10893295,0.2,0.11407685,0.008347516,0.00851167,0.0,0.0,0.0,0.17134276,0.09123217,0.015632378,0.011419398,0.0018979553,0.0,0.0,0.08129456,0.019759424,0.04571373,0.006231734,0.0,3.281614E-4,0.023933329,0.07380366,0.008317392,0.11175872,0.16992173,0.027654251,0.0,0.0,0.013563317,0.005659545,0.0,0.02216705,0.036620427,0.06794155,0.05853452,0.05486252,0.03709662,0.0020817434,0.0026620375,0.0,0.0060471613,0.05182611,0.048153438,0.02443975,0.005239207,0.001643327,0.028152563,0.04180729,0.0041811853,4.945762E-4,5.618321E-4,0.0027036404,0.0018154224,3.7361903E-4,0.02614462,0.036739744,0.026480187,1.0315305E-4,0.0,0.0013340993,0.04814064,0.034644682,0.028230077,0.08902498,0.028284151,0.01245995,0.029837647,0.0,0.008933978,0.017679095,0.015103457,0.054688763,0.024515875,0.01365332,0.038872648,0.027926365,0.009201587,0.008084835,
0.04071593,-7.141962E-4,0.014072823,0.06060278,0.022508465,0.0,-0.01313881,0.06675883,0.026033627,-0.0022574172,0.007196704,0.009759756,0.019623285,0.008031929,-0.00482828,0.10241421,0.017696353,0.01014775,0.04173002,0.03407544,0.045252107,0.02158386,-0.0048807138,0.03343608,0.009423354,0.014589461,0.0050659804,0.058081888,0.0382568,0.031887244,0.0012933994,-0.0049452456,0.016952839,-0.0057330714,0.037725948,0.05523234,0.027680542,0.0114771295,0.016928947,0.035636913,0.04895908,0.007013793,0.0,0.008516317,0.02286863,0.0013405633,-0.016418085,0.2,0.043583397,0.03583005,0.0368087,0.11602497,0.014911412,0.0,-0.05860829,0.19379781,-0.00457984,0.021473773,0.0027472952,0.063426726,0.06726506,0.017223839,-0.0011009927,0.051548697,0.0,-0.016097987,0.10331553,0.051394276,8.3756016E-4,0.0031845407,0.020375764,0.12133704,0.013667828,0.037177805,0.0012598438,0.025069302,0.014345569,0.013280988,-0.0241741,0.17909262,0.0,0.0,0.0069739763,0.17875151,0.061608545,0.011795428,0.06841766,0.11323248,-0.00781648,0.017671052,0.0047892574,0.045965664,0.054385316,0.0017386265,-0.0069512,0.060845524,0.0032009836,0.016765412,0.0,0.010905676,0.023482928,0.0,0.013516999,0.14162365,0.054412972,0.02483729,0.003439167,0.06687838,0.020068683,0.005325569,-0.013160681,0.057983957,0.10915268,0.017498171,0.021041948,0.013482302,0.024475424,0.008768381,0.040785458,0.007432118,0.060412332,0.04275925,0.040143684,0.0045325104,0.0037414883,0.0,-0.008745443,0.00713079,
0.007059593,0.004331057,0.006392842,0.010161602,9.799617E-4,0.01302034,0.026370162,0.0693883,0.0072459993,0.004140566,0.009639119,0.07268121,0.021574166,0.03019402,0.032406192,-0.0034359249,-9.4533694E-4,0.008621888,0.018355368,0.008424199,0.017552994,0.0062536784,-0.051831372,0.1684332,8.6604536E-4,5.4105744E-4,0.038768362,0.0119073205,0.0050872327,0.019178003,0.050377622,0.015874585,0.0,4.1212322E-4,0.0081235,0.0051122266,0.0,0.002339578,0.090242155,0.09903105,0.0,0.0,0.019826224,0.044005133,0.03237716,0.063471146,0.020170353,0.0011591135,0.0,0.005030518,0.0041476083,0.0,0.0,0.025763303,0.14153725,0.082406,0.0,3.0142884E-4,0.0480643,0.05864069,0.030348718,0.014285023,0.037381273,0.006592521,0.0,4.8182087E-4,0.01132526,0.00582094,0.0021651872,0.015585624,0.060668863,0.10806929,0.0,0.0023706248,0.031049158,0.049586676,0.027079472,0.04472818,0.05571635,6.8947754E-4,0.014054242,0.0059229326,0.006341996,0.054494753,0.006310245,0.0,-0.04857691,0.2,0.014086122,8.8926434E-4,0.0049731126,0.014396914,0.028160779,0.029064067,0.024192424,0.0064771315,0.07128926,0.006451668,0.022574805,0.004477871,0.0,0.010907992,0.026874037,-0.004399722,0.05687149,0.010860093,0.03571637,0.012877397,0.009074819,0.0016491581,-0.0051574744,0.013496574,0.03714681,3.9267796E-4,0.016112234,0.057970203,0.010575455,0.0038098965,0.0039725145,0.08299479,-0.00393357,0.058480017,0.061644364,0.015771084,0.007214243,0.0,-0.011801058,0.025552833,
0.090732895,0.017923769,0.0022823627,0.0042056083,0.0068809125,0.0038329815,0.04832451,0.09057681,0.046112504,0.07520216,0.0022105917,0.0,9.858924E-4,0.0016525135,0.005853344,0.012774875,0.0045107687,0.0055563534,0.077152476,0.16390866,0.09541614,0.0080915475,0.005900399,0.0032127518,0.0,0.0,0.0,0.023469813,0.07962433,0.020206267,0.0102202175,0.0028617352,0.043509517,9.974646E-4,0.019571327,0.025374243,0.015068767,0.010262815,0.07630088,0.10938789,0.076798856,0.06137741,0.047085203,0.030881101,0.0027000508,0.0042013978,0.01770699,0.049251724,0.0,0.02923773,0.1818454,0.19999999,0.0030423163,2.2795494E-4,0.019314596,0.064205945,0.015766261,0.06454462,0.053205576,0.008948076,0.03900938,0.07910012,0.060916148,0.029388461,0.012308374,0.0064019547,0.021645132,0.064881615,0.052947454,0.008607991,0.032967757,0.051309284,0.0742679,0.10165344,0.05193738,0.11203905,0.01919559,3.3031643E-4,0.0,0.0010366058,0.03802997,0.07274076,0.08229232,0.020052206,1.5249315E-5,0.002131683,0.0030710113,0.03336035,0.0031103417,0.051082175,0.075118735,0.005471363,0.0,0.0075640026,0.021342825,8.5437205E-4,0.0077452883,0.13022639,0.026027622,0.020018058,0.0071958834,0.015149878,0.014030007,0.007234819,3.8221315E-4,0.004429027,0.053519957,0.038960494,0.006624844,0.011650732,0.013430971,0.0014886312,0.0,0.0,5.702498E-4,0.002712566,0.016053697,0.010091836,0.005361056,0.0019873953,0.0030693542,0.0,8.2062045E-4,7.3223776E-4,7.4206066E-4,0.0020946148,0.07866516,0.108906455,
