0.004919488,7.61439E-4,0.0014507428,7.838347E-4,0.0010918032,0.0047082417,0.0060551018,0.00806038,0.054989994,7.155733E-4,8.6257176E-4,0.0,0.0,6.8726053E-4,0.0019636157,0.12217572,0.0015605373,0.012237777,0.019676633,0.0020677499,0.0040971036,0.0046054088,0.0076536266,6.3871645E-4,0.003233771,0.028126331,0.022387737,4.3671596E-4,0.0,0.0,9.0543693E-4,1.9666558E-4,0.03471118,0.058643874,0.10014333,0.02339938,0.0,0.0,0.0,0.0019348427,0.10455192,0.0048078382,0.004010075,0.014749676,0.0,0.0,0.0,0.098009504,0.042689066,0.08783289,0.11617976,0.12744215,0.0,0.0,0.0,0.0,0.041368227,0.11186728,0.07660522,0.0,0.0,0.0,0.0,0.0028274509,0.007568296,0.061569035,0.04910347,0.04062421,0.0,0.0,0.0,0.0,0.0317984,0.2,0.10311168,0.04191623,0.0,0.0,0.0,0.0,0.0,0.08883201,0.17072326,0.057793677,0.0,0.0,0.0,0.0,0.014073753,0.06396442,0.032065317,0.0,0.0,0.0,0.0,0.0,0.026171602,0.080250226,0.0429308,0.0018098643,0.0,0.0,0.0,0.0,0.046333253,0.018061979,0.086586505,0.08986621,0.0,0.0,0.0,0.033642083,0.045194972,0.0097014,0.0651978,0.06576449,0.0,0.0,0.0,0.04368954,0.030102076,0.08167637,0.061048217,6.098862E-4,0.0,0.0,0.0,0.0,
4.4314066E-4,0.0014114731,0.002248422,0.0062367823,0.0090715885,0.0017772834,0.010036603,0.0054389485,0.0,0.0,0.003334422,0.05850265,0.16009685,0.08021346,0.009553489,0.0,0.0020775672,0.003831729,0.0084761,0.07695683,0.025342887,0.06749074,0.03105709,0.020525385,0.003149392,0.03564177,0.013265769,0.023591055,0.034327704,0.001086884,0.024855664,0.01077773,0.003149815,0.0010919546,0.003157769,0.008475349,3.9125368E-4,0.0038399303,0.0046456037,0.006398747,0.0,0.013693531,0.10500133,0.07235431,3.8741282E-4,0.0,0.0,0.0,0.026500994,0.119306095,0.08454146,0.05065385,0.03891101,0.030366916,0.014640496,0.0,1.2847762E-4,0.018791338,0.069752306,0.165671,0.006984571,0.021616245,0.008581217,0.0,0.0022660734,4.925879E-4,0.007700805,0.039550267,0.0040099183,0.0024520634,0.004216766,0.011906708,0.0,0.05950927,0.18591559,0.2,0.00344578,0.0,0.0,0.0,5.0113763E-4,0.03819429,0.08860896,0.028397236,0.0,0.0,0.0,0.0,0.019422758,0.1293945,0.08697209,0.020184586,3.175794E-4,0.0016201251,0.0,0.0,0.07858142,0.07155911,0.008055732,0.0167312,0.0,0.0,0.0,0.0,0.009845984,0.019193843,0.017935263,0.12473669,0.17396869,3.637378E-4,0.0,0.0,0.0,0.0,0.014166714,0.08127888,0.04358561,0.0,0.0,0.0,0.0,0.030885918,0.12168738,0.10585174,0.0016590738,0.0,0.0,0.0,
0.0076614,0.030689634,0.032233585,0.014428511,0.009608893,0.009075881,0.01909627,0.01742881,0.009968179,0.02704675,0.14032015,0.1121716,0.012764542,0.006429251,0.012290409,0.02808411,0.2,0.027735718,0.0,0.0033788094,4.7795282E-4,0.0,0.0,0.10069466,0.0024756799,0.002451521,0.015208704,0.07810621,0.018809414,0.038624626,0.037102103,0.0024485255,0.0031954153,0.028564438,0.02698644,0.053820077,0.021721177,0.012417471,0.009665047,0.010824356,0.0032304917,0.006177997,0.018670693,0.15316838,0.07412105,0.005024061,0.001415276,0.020366978,0.08587679,0.0067256354,0.015481449,0.0109514715,0.009503372,0.008541633,0.013744508,0.05145562,0.035797704,0.15534352,0.104305714,0.006891463,0.0,0.0,0.0,4.608366E-4,0.009721026,0.0035001445,0.004303692,0.04703612,0.033936348,0.024775367,0.01700954,0.0036971606,0.007977301,0.008758321,0.02182397,0.06282569,0.04908101,0.038505606,0.0013812608,0.029586079,0.024961753,0.023953525,0.03569389,0.064819016,0.06500963,0.07235935,0.026854368,0.009909287,7.295786E-4,0.014725178,0.013103249,0.02768594,0.05937948,0.004055799,0.010045584,0.0047670896,0.0011337829,0.0069492143,0.0034544952,0.0035359873,0.034300186,0.008552848,0.009211173,0.0038041829,0.02706612,0.06997825,0.03198827,0.09988705,0.09056747,0.018519579,0.010698286,0.0030958753,0.0,0.022068545,0.0625654,0.063361235,0.037171856,0.013320208,0.0,0.0,0.041063346,0.027446989,0.004753481,0.0033267518,0.028475402,0.0031857532,0.0097444225,0.019373689,
0.0,0.0,0.0,0.025681186,0.19354348,0.043233357,0.0,0.0,0.0,0.0,0.0,0.027463375,0.10394188,0.029066471,0.0,0.0,0.00540928,0.0014017368,0.0025196474,0.0055264332,0.02072195,3.3698697E-4,1.7056042E-5,0.007945655,0.017870137,0.014922746,0.0042476235,0.0011823706,0.0018954938,2.3229118E-4,0.009759755,0.03063132,0.011025881,0.019917883,0.2,0.058157112,8.2771375E-4,0.001189031,0.0,0.012433822,0.0,0.0,0.0,0.035383265,0.081789434,0.068208255,0.05684384,0.0,0.0,0.0,0.0068907235,0.12858765,0.11301895,0.015631597,3.9244775E-4,0.0,0.005272959,0.021044482,0.0027246934,0.0055578523,5.257649E-4,0.0,0.0,0.0,0.003895332,0.010716429,0.021489589,0.0066439495,0.01394267,0.01362,0.0022626237,0.031716324,0.03239136,0.10099124,0.035957396,0.0015997337,0.0048607658,0.0026574254,0.02678322,0.022447944,0.0,0.0,0.05531246,0.16960718,0.07689758,1.7900104E-4,0.0,0.0,0.0,0.0,0.0,8.0696447E-4,0.011486181,0.0044560083,0.0023687882,0.0,0.0012864729,0.0025695502,0.003291886,7.83644E-4,4.268813E-5,7.665134E-5,6.6053524E-4,3.0004652E-4,8.1778265E-4,0.0016313863,0.0017651359,0.010120267,0.0053573363,6.478423E-4,6.9578487E-4,0.0014991505,0.0,9.441105E-5,7.730568E-4,0.027214484,0.05753526,0.011732779,0.0016876343,0.0020272913,0.0,0.0,0.0,0.0022913255,0.04345739,0.040706597,0.038795654,3.4481054E-4,
0.0,0.0,0.0,0.0,0.0067652194,0.017923683,0.07324937,0.081662744,0.0,-0.007459814,0.018077875,0.056851998,0.1643195,0.03740272,0.0118324235,0.0014251947,0.024788566,0.0024264893,0.012131962,0.0033059935,0.0013247975,0.0,-0.0058618076,0.009257004,0.0,-0.023956468,0.068869725,0.030902592,0.0025090107,0.0,0.0,0.0,0.0840543,0.0185755,0.0011610704,0.08300577,0.039489593,0.0094389,-0.019074462,0.015719822,0.09462027,0.13136679,0.053773455,0.009238335,0.016010197,0.03457461,0.029284006,-0.012295824,0.0050398377,-0.0075686164,0.022877878,0.027066475,0.10954952,0.012618806,-0.0039148857,0.015694678,-0.016652452,0.0329751,0.02180041,0.0066539785,0.015612403,0.0,0.0017305118,0.006267128,0.0,-0.0064072534,0.01659297,0.05468175,0.16446765,0.012296714,0.0033883627,0.0,0.049259733,0.0,0.0,0.0,0.018544221,0.02606714,0.017903473,0.15810184,0.0,-0.005207169,0.06756034,0.2,0.019819839,0.011846689,0.0,0.0,0.0,-0.019383423,0.057932433,0.031359285,0.015037908,4.8719213E-4,0.0,0.0,0.071726136,0.018834813,0.0,0.0,0.009878733,0.00895021,-0.03020361,0.054008845,0.03556688,0.031027082,0.0,0.0,0.06635941,0.12621374,3.8799187E-4,-0.016446104,-0.01627248,0.033550944,0.01341688,0.043236498,0.06274036,0.094704665,0.0087664025,0.0031629521,-4.4991862E-4,-0.003789866,0.024396656,0.027034303,0.07131796,0.065089114,0.005517372,-3.6059177E-4,
0.0035826429,0.0013751831,9.39406E-4,8.38938E-4,3.3975093E-4,0.0022881743,0.0012334591,0.0044742227,1.18673E-4,4.579024E-4,0.013412842,0.009383836,0.0020100288,9.024818E-4,0.0,0.0,0.0,0.0136196185,0.12024484,0.08513977,0.0,0.0,0.0,0.0,0.001169669,0.02033171,0.03546817,0.0024211477,2.5114222E-4,0.0,1.3399299E-4,1.9030912E-6,0.0028901487,8.303289E-4,0.007068208,0.0046733925,7.675027E-5,1.5871451E-4,0.0033764835,0.00808974,0.0,0.0014040244,0.03381566,0.022965768,0.0,0.0,0.0,0.0,0.0,0.004935646,0.0666366,0.2,3.1527758E-4,4.3566452E-4,0.0,0.0,0.042043988,0.0012504613,0.0,0.0026181417,0.0077377623,0.050375365,0.0460439,0.04736729,0.004952829,0.0070513966,0.047851145,0.036250893,0.0,0.0,0.0,0.0013589698,0.005874115,0.13135216,0.1450172,0.010675249,0.0,0.0,0.0,0.0,0.0026787017,0.012298057,0.06413618,0.027993543,0.007968113,0.01320061,0.022401635,0.0149959335,0.029671643,0.0021345755,0.0,0.001717718,0.014823017,0.06624906,0.027727716,0.038153093,0.0020343976,0.0026648343,0.030003944,0.056300607,0.016603407,0.0,0.0,0.002018018,0.0,0.008211697,0.023865413,0.0382253,0.04529936,0.021163303,0.0047898274,0.010525161,0.010275404,0.009826189,0.0031899086,0.0,0.0,0.046789262,0.13402176,0.028135402,0.008216539,0.01253642,0.014258883,7.7101664E-4,0.02057211,0.028522313,0.0059096883,0.012381027,
0.0,8.770573E-4,0.027474735,0.018209504,0.0030030457,8.833947E-4,6.5650564E-4,0.0033822136,7.45043E-4,0.001129108,0.0019988972,0.013745693,0.012057485,0.010239262,0.0060113827,0.009042624,0.008583378,0.0031058253,0.043572024,0.086662486,0.0036405523,0.0052679605,0.011279094,0.016099408,0.09237926,0.14622997,0.013622878,0.016234858,0.009815011,0.014870866,-0.003964373,0.068775885,0.0015386746,0.009311774,0.0025012554,0.0030555052,0.0012972428,0.0073451153,0.025639456,0.018253958,0.0,0.005760155,0.019616965,0.032563664,0.016936349,0.021200446,0.04941774,0.009269616,0.036424916,0.05108019,0.08514045,0.15199241,0.046232574,0.011504363,-0.015706483,0.14533332,0.0122053195,0.048417784,0.17763382,0.12277146,0.03175298,0.13678133,7.685331E-4,0.0,0.014228439,0.05793477,0.025747025,0.0,0.0,0.0,-3.183332E-4,0.0017764689,0.07860397,0.10822062,0.07513997,0.053686377,0.03168715,0.013506477,0.02783757,0.028379358,0.012368427,0.040914334,0.0821555,0.16824365,0.0457862,0.03177533,0.06347524,0.14922513,0.0,0.037469964,0.15575245,0.2,0.12666489,0.022798557,0.008840113,0.014205576,0.011143239,0.0328068,0.009252773,0.010684939,0.047873687,0.036526207,0.019684812,0.008368571,0.0,0.18261735,0.09102103,0.16777365,0.053706236,0.08036896,0.024220021,0.0,0.07789534,0.10674484,0.036447834,0.048077755,0.017887618,0.027126439,0.03914362,0.11223883,0.012993474,0.05239798,0.07907936,0.12571897,0.05219537,0.015205475,0.024565037,0.0020231812,
0.0013022545,0.0018232438,0.0013663896,5.917717E-4,0.020172685,0.014329786,0.004173354,6.2294235E-4,0.0035348637,0.0,5.7163805E-4,0.014123177,0.007382492,0.0019069824,0.0051943758,0.024306158,-4.973837E-4,0.006128325,0.005544397,0.0015959793,0.011954547,0.04585979,0.04255867,0.0015508314,0.0,-5.0915446E-4,0.0015282832,0.0,0.0038977612,0.018703412,0.020931406,0.0056828503,-8.789452E-4,0.003057657,3.325844E-5,0.0036020877,0.017126063,0.04100527,0.027215267,0.03452906,0.0,-0.01540159,0.042134356,0.05273211,0.037792467,0.09763875,0.05541975,0.025387974,0.05571436,0.0054142834,3.193157E-5,0.0028672307,0.02732305,0.009323805,-0.01195126,0.03417748,0.01528303,0.0073025436,0.006765816,0.012633145,0.015685493,0.018978301,-0.0033782194,0.0268846,-0.022369575,0.054623105,0.031163307,0.068303995,0.05749327,0.026990993,-0.011922468,0.024540085,0.2,0.013119636,0.055863515,0.03823997,0.008847627,0.03010681,0.013596738,-0.0712648,0.0,-0.0054535815,0.01866199,0.007601561,0.006440194,0.05357712,-9.3790866E-4,0.0826046,0.0051803878,-0.0071992516,0.019149845,0.0,0.0063748183,0.027625006,0.03707222,0.020139175,0.0027064069,1.1822078E-4,5.8568636E-4,1.7479254E-4,0.0030450488,0.0055541536,2.9265945E-4,0.0050065136,0.016407862,0.0,0.0,0.0,0.010665849,0.06567899,0.007873627,-0.0028809302,0.0013442477,0.012650649,0.002376808,0.02449246,0.024276579,0.020672346,0.009077483,-0.0020669252,0.017965328,-0.0016650246,0.0045215087,0.0022013283,0.005618696,0.0068392702,0.007061535,0.023550244,
0.0,0.02900027,0.06630775,0.0012077085,0.0,0.06357451,0.1313577,0.0017531547,9.7219314E-4,0.15991093,0.13279672,6.543829E-4,0.001531733,0.008815913,0.02350024,0.0,0.0,0.15293773,0.10200551,0.0012675563,0.002771251,0.0045082853,8.5183594E-4,0.0,0.006531032,0.05281461,0.023253568,0.0,0.0,2.9997216E-4,0.0044070547,0.0035808317,0.011675567,0.16005914,0.13058431,4.7244542E-4,0.0,1.156215E-4,0.03846283,0.084918395,0.0047288067,0.03698661,0.027920607,0.03149968,0.03997419,0.03418612,0.015684571,0.0020926765,0.019685848,0.077123165,0.10142032,0.024506861,0.014185866,0.0,0.0049941083,0.0056972154,0.011547351,0.15724967,0.0841366,0.008641168,0.010575781,0.0051436676,0.0,0.0,0.12452025,0.053809296,0.0152939055,1.9534887E-4,0.010395383,0.0056339437,0.0025885142,0.026621364,0.119164824,0.008101053,0.016703086,0.025259042,0.030340804,0.0016347697,-9.3484164E-4,0.06863753,0.0,0.0,0.021401081,0.06642812,0.061747923,0.09185919,0.030161042,0.0,0.0,0.0,0.0035338697,0.062498316,0.090588875,0.03618097,0.024323719,0.0,0.0021082351,0.0023739843,0.0023591772,0.0050796494,0.0030313083,0.005477352,0.01069805,0.0064479616,0.2,0.03414644,3.550848E-4,0.0,0.0,0.0,0.0044347947,0.060898677,0.020292517,0.05302562,0.021114709,0.015641833,6.38336E-4,0.0,0.0017558791,0.010592006,0.0,0.039134387,0.038740657,0.01885308,0.02477329,0.02675153,0.025732992,0.0,
0.0,0.011359093,0.2,0.091470145,1.8674193E-4,0.018086104,0.01889204,0.016239135,0.015745293,0.0799535,0.09287414,0.121374585,0.07944854,0.10546031,0.1626208,0.19046056,0.031734575,0.06879234,0.15676245,0.064583704,0.020841233,0.018051384,-0.04735789,0.13191861,0.1658749,0.16956869,0.037219595,0.009348422,0.012593471,0.008721391,-0.011245769,0.03524938,0.03056759,0.06419605,0.09414152,0.07661952,0.026293572,0.0983021,-0.0037204418,0.02591326,0.16020285,0.16472997,0.1664678,0.17246506,0.044011302,0.054279834,-0.023230575,0.09776505,0.035216272,0.02779825,0.02440014,0.0282454,0.106985494,0.018403566,4.970168E-4,0.0051743486,0.0,0.003156732,0.008527285,0.02051397,0.024807006,0.008621136,0.008949554,0.038724236,0.059046134,0.017471315,0.047260415,0.06606311,0.051285684,0.05318091,0.02312663,0.024130246,0.0,0.05647016,0.1960397,0.17159733,0.044804238,0.016757308,0.08761242,0.018697813,0.046786394,0.081640214,0.08098348,0.008818625,0.013454607,0.008923525,0.021262085,0.017178396,0.014192622,0.05702545,0.08525473,0.016289392,0.011996705,0.0012038272,-0.0120489625,0.026603399,0.003386671,0.034082115,0.03467423,0.032212086,0.046534054,0.021412056,0.0012674424,0.024616495,0.009555647,0.011292178,0.045199927,0.09704725,0.071922414,0.014693566,0.0,0.0,0.0,0.034208406,0.077131525,0.069880284,0.039681986,3.0021614E-4,0.0,0.0,0.044759996,0.034367673,0.033621334,0.023604674,0.004427052,0.0029940263,0.014970424,0.0020164032,
0.002339155,0.0055632577,0.034353297,0.020691171,0.0408669,0.0058103544,0.008308462,5.844529E-4,0.06956143,0.06426568,0.021299314,0.067144446,0.03154746,0.005876463,0.0,0.0,0.18525697,0.054480016,0.0,0.0,0.0018952633,0.001488267,7.2170835E-4,0.036066353,0.091158144,0.0086279195,0.0,0.0,6.778936E-4,0.005057936,0.004091869,0.015187848,0.04571267,0.025022779,0.033987675,0.032815523,0.035097636,0.0121501805,0.002937551,0.007944354,0.0,0.010553806,0.09535311,0.09731533,0.06666926,0.02114664,2.6607097E-4,6.5035746E-4,0.087103166,0.0,0.0037360168,0.010821591,0.0036668973,0.0030325898,0.038819373,0.19999999,0.032325823,0.009073461,9.5777976E-4,0.0,0.0,0.0,7.326842E-4,0.030406969,0.11006795,0.13793005,0.03354336,0.0,0.0,0.0,0.0,9.755896E-4,0.0,0.023437485,0.095675156,0.06501955,0.018667333,0.023856578,0.008425663,0.003704723,0.063015014,0.02186428,0.0,0.01735171,0.018979872,0.0026994331,0.011707251,0.11003862,0.13746876,0.006257706,0.0,0.0,0.0,0.0,8.334336E-4,0.053587865,0.008804696,0.0154072,0.056762137,0.012928082,0.024989823,0.011086859,0.0073998277,0.0036799125,0.009642966,0.009808542,0.001126017,0.015600829,0.06989213,0.014777198,0.038254775,0.043620657,0.0023566892,0.009232096,0.003036998,0.027913386,0.10721722,0.026833704,0.040324118,0.0039158775,0.040451445,0.0075036613,0.0,0.0,0.0,9.881544E-4,0.09763729,0.082462735,
0.0103731435,0.0,0.0028583538,0.002758949,0.030855933,0.008684836,-4.2889695E-4,0.0039881086,0.0,0.0,0.0,0.015082651,0.18017973,0.03601646,0.0,0.0,0.015043561,0.06310311,0.036560025,0.00855941,0.058332067,0.023084966,0.0050055664,-0.00727177,0.053791005,0.023298604,0.041016135,0.09495159,0.020104097,0.014629441,-0.027533734,0.05877829,-8.422618E-4,0.0020364202,0.0023107808,0.002856263,0.006034245,0.010873938,0.00932105,0.0038347307,-0.0148953535,0.038914446,0.073717445,0.017081201,0.021423835,0.017162865,0.013710768,0.0027708046,0.19904263,-1.6935849E-4,0.01844026,0.002032434,0.15393533,0.032593116,0.0,-0.066079326,0.10280945,0.063154444,0.024952283,0.01982399,0.014264645,7.842335E-5,-0.019400187,0.003913733,-2.7784492E-5,0.0025330947,5.8525585E-4,0.006394422,0.009146932,0.013970855,0.0021510576,-5.3907912E-5,-0.0014980155,0.0039366544,0.08451089,0.2,0.09203128,0.015170571,4.779401E-4,0.0,0.08398661,0.09201112,0.0014106632,0.010560613,0.009685674,0.019277949,-0.045519184,0.098849505,0.0886053,0.025644153,0.015221742,0.05625533,0.024772232,0.0026438588,-0.020181492,0.019214341,0.0,0.0,0.0,0.0012534842,0.005018945,0.014130113,0.005405537,0.002126125,0.0,0.0,0.0,0.007512594,0.094889514,0.02060397,0.0,0.0,0.0,-0.0012896952,0.0140159475,0.115182504,0.13364384,0.027391095,-0.0057915794,0.017647525,0.025542697,0.019368764,0.0010121658,0.0015662595,0.0,0.0,0.015811065,0.054208457,
0.016038455,0.05062854,0.06574529,0.042911727,0.0,0.0,0.0,0.0027116553,0.01309973,0.0045944816,0.0,0.0,0.007633916,0.019426713,0.08489943,0.0579235,0.005133202,0.0,0.0015707841,0.0020967717,0.0076775756,0.09748244,0.11681322,0.038902037,0.012379643,0.020107372,0.0028099655,0.0060230433,0.0014293862,0.14266849,0.014071184,0.004476862,0.06102409,0.120098576,0.047452196,0.08070589,0.0030150684,0.0,0.0,0.0,0.07974162,0.002712061,0.010774942,0.0132686095,0.0023722926,0.0,0.070659384,0.2,0.07375896,0.06699752,0.06464473,0.06084586,0.0035275603,0.0,0.0064304746,0.012193664,0.06887221,0.064009026,0.067437604,0.04249429,0.0,0.0,0.0038179879,0.047057185,0.015071173,0.035470787,0.022247965,0.0337045,0.028818673,0.014829521,0.006600734,0.0046567917,0.10374153,0.022618845,0.0012154911,0.025148893,0.0057733213,0.023574758,0.022424834,0.05334798,0.031380642,0.09220625,0.07017974,0.059757948,0.0017067279,8.552876E-4,0.0,0.0,0.020031726,0.03561984,0.022081127,0.0012897195,0.0011225553,0.0,0.06904259,0.127873,0.0011073067,0.0,0.047687694,0.06577573,0.029265026,0.02008589,0.014086584,0.01093734,8.262328E-5,0.004352318,0.041778844,0.05551351,0.048895728,0.034888238,0.002560404,0.004039405,0.0054565207,0.0,0.009600277,0.008025379,0.015539946,0.037020527,0.104247406,0.027267577,0.0018085901,2.8604033E-4,0.0,0.0,0.0,0.03709548,0.18506682,0.016947951,
0.0,0.0,0.0,0.006674363,0.07693699,0.032050814,0.0,0.0,0.0,0.0,0.0,0.0025800553,0.0084847165,0.017814646,0.021343697,0.01393524,9.5720286E-4,9.747503E-4,0.028198566,0.016446035,0.0,0.0,-0.0022190968,0.01787858,0.0,7.320526E-5,0.0722719,0.03393019,1.5687714E-4,5.7114544E-4,3.4637982E-4,0.0023576708,0.0,0.0,0.0012014174,0.00916309,0.03577073,0.027272496,0.0064561814,0.0041564754,0.0,0.0,0.0,0.0,0.10656422,0.11804039,0.008625454,0.0055894894,0.0,0.0,0.022616183,0.2,0.08850342,0.003972888,0.0,0.0,1.629521E-5,4.859711E-5,0.020638727,0.033775866,0.021726,0.0064115743,-1.2744624E-4,0.01652558,8.143485E-5,1.422566E-4,7.7531376E-4,0.002579235,0.0036002733,0.0068467725,0.010091253,0.011281561,0.0011912583,0.0021874097,0.034898583,0.037833616,0.0,0.0,-8.1388664E-4,0.021736806,0.0,0.0,0.05984828,0.18231627,0.047599748,0.0,7.000986E-5,0.0020213097,0.0,0.0,0.0,8.981042E-4,0.06323856,0.09316378,0.004916891,0.0033874908,0.0012737289,0.0056098495,9.905688E-4,8.268675E-6,0.0032227086,0.005850112,0.0013266815,0.0011984756,0.0,0.0032986617,0.108139,0.05214866,7.1532195E-5,8.559222E-4,5.2993716E-4,0.0014155973,0.0012347074,0.0012133223,0.026781658,0.009137546,2.1780234E-4,7.9295685E-4,-7.6851645E-4,0.017878434,0.0,0.0,0.0013773827,0.00204713,0.0010126826,7.580742E-4,0.013915571,0.01247507,
0.0,0.0,0.005104162,0.012652829,0.022410704,0.034588136,0.026316136,0.0,0.0421445,0.0,0.006233952,0.019648384,0.022427911,0.051670637,0.037968125,-0.009998497,0.04463844,0.0,0.013699615,0.029601164,0.036853522,0.03856836,-0.018590914,0.055016216,0.0039522997,0.0,0.0,0.0,0.0,8.371324E-4,-0.052570883,0.14285877,-7.3899666E-4,0.0040248414,0.018125482,0.042432718,0.027383242,0.02353029,0.02696576,0.02936559,0.0,0.0,0.016534152,0.04995416,0.051152643,0.008535618,0.030875329,0.042324547,0.013081158,7.6313014E-4,0.050372593,0.09133471,0.02328375,0.0,0.018588826,0.008846961,0.067277804,0.006202805,0.024511809,0.0033141423,0.013906672,0.0,-0.079450615,0.2,0.009378725,0.006957507,0.037643388,0.039992254,0.022817666,7.5172714E-4,-0.0013052672,0.0011503947,0.058294732,0.005040718,0.02161338,0.0038271886,0.006168695,0.0,-0.004560665,-0.002262093,0.028166445,0.0051851356,0.05235707,0.11130837,0.030440228,0.0029452941,0.0073754056,-0.009852195,0.06505268,6.5629557E-4,0.0370417,0.021672832,0.012172866,0.0066497815,-0.075711034,0.16078325,0.007149436,0.0,0.011499169,0.041186597,0.03573201,0.005456681,0.030192178,0.0038800738,-7.0515554E-4,0.0038405305,0.0067079063,0.014376028,0.012766993,0.0029034715,0.0014207182,0.052150715,0.040095605,0.006046727,0.01683461,0.05824513,0.024127305,0.030004418,0.03367393,-1.043898E-4,0.023847323,0.0,0.0027007195,0.029686637,0.024075354,0.02389661,-0.03835032,0.11073606,
0.0063779783,0.0,0.0,0.0,9.398566E-4,0.008846719,0.029587992,0.024076868,0.0,0.0,0.006605243,0.034844555,0.026912961,0.014184543,0.0024666977,0.004628946,0.0,0.0,0.09596348,0.17013724,1.8909335E-4,0.0028404563,0.020378316,0.0,0.006635749,0.005415351,0.03498568,0.06141467,8.7284454E-4,0.031238368,0.04910435,0.02581079,0.008648637,0.0038945551,0.002645668,0.0,0.0,0.0,0.018794522,0.029329333,0.0,0.0012799266,0.08312267,0.2,3.048944E-4,3.6418517E-4,0.0,0.0,0.0,0.0,0.03443992,0.047789134,0.04045114,0.09190802,0.023775654,0.023081427,0.008638023,0.0036428075,0.014634824,0.012923235,0.0,0.10195135,0.080870196,0.016902467,8.030896E-4,0.0021108042,0.005295156,0.0108577935,0.0033010833,0.0042788126,0.017113058,0.018793875,6.1689474E-4,0.0037606398,0.11003771,0.1327495,0.0,0.0037108217,0.04523069,4.99345E-4,0.0025837533,0.045033216,0.006077086,0.0,0.020681378,0.050137237,0.11260264,0.025665767,0.025701541,0.0050538406,7.5452786E-4,0.0047471724,0.024549259,0.0375442,0.058877625,0.026467005,9.1722724E-4,0.004174483,0.062012106,0.074016556,0.0042921263,8.212925E-5,0.0026528498,6.079507E-4,0.069001466,0.029019685,0.07535278,0.041159727,0.0,0.0,0.021463454,0.047358,0.042709917,0.0121283475,0.022368247,0.029243523,0.014376582,0.030072892,0.022412444,0.06178199,0.008026292,0.012848967,0.031320296,0.0065190652,0.0045129224,0.015763776,0.03279246,0.02690925,
0.007995291,0.0034567816,0.0,0.0,0.0,0.017774478,0.058444295,0.015129461,0.004395498,5.022717E-4,0.0034681724,0.018296707,0.0025465016,0.0038604944,0.0065994053,0.02197832,5.8181653E-5,0.0022541746,0.033703264,0.14923687,0.034566004,0.0,0.018494612,0.013192204,0.04292452,0.004482307,0.02068199,0.017400162,0.018709894,0.012662277,0.01820397,0.042878103,0.010194157,0.0,0.0,0.0,0.0014361159,0.0065791407,0.021316085,0.038891718,0.0,0.0,0.047033258,0.18412904,0.036115922,0.0069658416,0.0,0.0,0.0012464396,0.0039348444,0.003371099,0.0792205,0.025724279,0.09825008,0.040756468,0.025507882,0.017970642,0.028616566,0.012792065,0.0051289103,0.003329277,0.028832223,0.07991404,0.026825262,0.016840933,0.0057034213,0.0015383704,0.0,0.0,0.0,0.005366269,0.03403571,9.425447E-4,0.0025755248,0.041573998,0.2,0.050824624,0.0,0.0,0.0,0.017433183,0.008789966,0.0,0.0070969076,0.017687555,0.02412536,0.098409645,0.06927661,0.028179497,0.015987301,0.0057248706,0.0024974302,0.022433829,0.022380987,0.0554735,0.030335862,0.0029471337,1.710151E-4,0.002217241,0.004077292,0.0031342988,0.003688414,0.013671241,0.02395529,0.0,0.007035464,0.096913904,0.101983175,0.003962495,0.0,0.0,0.0,0.06807966,0.011398082,0.016294023,0.01955054,0.023541113,3.5709667E-4,0.036357187,0.042880706,0.0334261,0.030121228,0.015681611,0.010493812,0.0019480257,0.00516706,0.055250026,0.01671454,
0.035972882,0.02101171,0.049000703,0.04759234,0.033819042,0.04435103,0.02604659,0.07888956,0.2,0.049154524,0.004080074,0.039553437,0.08913647,0.038648725,0.0038245227,-0.07960231,0.11706138,0.036780894,0.06974687,0.05918113,0.015945299,0.00960042,-0.0021319194,0.051446844,0.024147432,0.0070412825,0.0,0.009060459,0.04538039,0.06588179,0.06395573,0.039718144,0.060108047,0.0617577,0.0,0.0,0.014454231,0.023514675,0.013790477,0.122876905,-0.009797814,0.06677599,0.014614491,0.11587731,0.06732871,0.114112794,0.0811666,0.07988787,-0.0065695145,0.015005639,0.0,0.0,0.0064564524,0.08938176,0.19981566,0.11269359,0.0028037236,0.05276893,0.0,0.03159472,0.082849436,0.13252807,0.07092169,0.034661256,0.0,0.0,0.01207452,0.0684041,0.07642669,0.08272373,0.047983628,0.04763084,-0.029460488,0.08075059,0.010768582,0.10218742,0.049176645,0.08705769,0.14601381,0.036250543,0.0,0.0,0.0,0.0062696286,0.037882023,0.0771796,0.17098743,0.056512512,0.12444526,0.02415553,0.024716787,0.09494865,0.07479979,0.08683637,0.05364861,-0.0194558,0.0,0.0,0.0,0.0041073305,0.0052519445,0.08392188,0.11647095,0.101750374,-0.0061130947,0.016601834,0.0,0.004738555,0.04580795,0.049701706,0.098708235,0.06850848,0.004639307,0.009468078,0.0,0.0,0.0,0.011120755,0.12368952,0.13321733,0.020533064,0.019984828,0.00829176,0.1315078,0.088820025,0.0137774255,0.011433724,0.036466986,
