0.0013802041,0.0062841484,0.0396231,0.053355347,0.08345135,0.013039926,4.7673605E-4,6.9561193E-4,0.055567138,2.6193936E-4,0.049414884,0.07018099,0.027904438,0.006954839,-0.0024145208,0.056258943,0.018034192,0.026447996,0.04275309,0.1027944,0.09675897,0.031131065,0.022415442,0.025785455,5.515535E-4,0.0012172466,0.0023621737,0.00868306,0.011576199,0.003920877,0.0035517204,0.005162623,9.680363E-5,5.6090625E-4,0.003517246,0.012787063,0.04210185,0.00893834,0.0014816322,0.0017998952,0.0096445605,0.014345289,0.04741384,0.090859614,0.17287418,0.052462395,0.015513847,0.033515956,0.054234,0.025585232,0.03957605,0.07788147,0.069534965,0.015552358,0.038162716,0.019008223,0.0,0.13944973,0.16549616,0.13163024,0.0408213,0.006941331,0.0023547525,0.0,0.093244225,0.2,0.093115136,8.108943E-4,9.5233665E-4,0.008027224,0.004117982,6.940437E-4,0.063263185,0.12943643,0.18417563,0.13305523,0.035263445,8.666467E-4,-0.0035924497,0.08962242,0.10823903,0.0,0.004392392,0.047269348,0.030901255,0.006509684,0.0050213872,0.101662815,0.07387432,0.0107715195,0.017882938,0.00986925,0.0033075758,0.00327469,0.0076593794,0.112365946,0.006386001,0.016162267,0.011510644,6.6089146E-5,0.0022515338,0.0050937175,0.0025843305,0.0038799667,0.01803231,2.8061785E-4,0.009442947,0.020301955,0.007435345,0.008245024,0.009735,0.10193611,0.044953797,0.0,0.014767442,0.029753631,0.045784954,0.022561066,-0.020765344,0.17682423,0.06222656,0.008436127,0.011945919,0.0120703215,0.022233298,0.014311686,0.010241854,0.16103554,
0.009642452,0.009564685,0.008902123,0.006698849,0.012674299,3.624734E-4,0.00813655,0.0040953676,0.029462878,0.017571736,0.02127908,0.06603013,6.4912456E-5,0.010797802,0.01627378,0.002065811,0.027817536,0.016966537,0.004334743,0.008599801,0.006232804,0.011237427,0.029998686,0.046912536,0.0038798198,0.014775214,0.007917645,0.011159539,0.0031262627,0.012461185,0.006999103,0.009888651,0.035032313,0.012292474,0.013504018,0.016066432,0.021045746,0.031540506,0.010961162,0.029771775,0.008182091,0.01218842,0.052372705,0.09162346,0.028488277,0.006167737,0.0016729779,0.0035112118,0.10147891,0.18601911,0.032468714,0.05693741,0.04217525,0.0,0.0,0.016083473,0.095582634,0.13467959,0.0055866926,0.0,0.0,0.0,0.0,0.0,0.047105197,0.2,4.915008E-4,0.0,0.0068545775,0.016900651,0.005276487,4.757985E-4,0.009866339,0.082050234,0.050005496,0.13225158,0.058638375,0.01897432,0.0,0.0,0.034065068,0.029834606,0.049558178,0.011677337,0.0692178,0.083109036,0.01655044,0.001987978,0.07230537,0.08296474,2.3696478E-4,0.0,0.0077329776,0.081224255,0.04803211,0.018908104,0.0069541256,0.036725234,0.0,0.0011698937,0.0053315507,0.003522134,0.0014888708,0.0,0.073461264,0.0115153715,6.66117E-4,0.0076346872,0.0077614854,0.027484154,0.051598527,0.18024802,0.0,0.0,0.0,0.04791777,0.11817643,0.066652365,0.0031809954,0.0,0.0014681556,0.0066482634,0.0061273645,0.023427902,0.0454378,0.05392746,0.013916389,0.016241068,
0.001100942,0.0065161726,9.913545E-4,0.019913744,0.009864254,0.0042454056,0.019991683,0.009294933,0.0038697317,0.0036628356,0.0065412675,0.0048989533,0.004569804,0.007562335,0.03051386,0.014210673,0.0017599933,0.0,0.028103754,0.10750435,0.0068212873,0.002195747,0.010542481,0.09602344,0.0029792509,0.015207473,0.0075332923,0.0012470606,0.007838471,0.022211874,0.0012155541,0.0044605257,0.009628147,0.0037393079,0.008532739,0.014950714,0.0025200078,0.0047819265,0.010962539,0.0027973233,0.030401908,0.03259786,0.012302295,0.0073876074,0.014393103,0.020604998,0.020290412,0.003236465,0.041937873,0.053233486,0.019484824,0.09788386,0.0062314863,0.003615774,0.022457138,0.058766756,0.001063603,0.048293512,0.012579776,0.014293467,0.011908334,0.016938992,0.0060749,0.009516527,0.004100315,0.012127167,0.021687,0.035280608,0.010214062,0.018307524,0.0033219291,0.0053628753,0.04818778,0.034666475,0.0,0.0029150394,0.02758955,0.03235318,0.007153222,0.026785376,0.034353662,0.046367005,0.044197153,0.18594204,0.047395565,0.006620203,0.0,0.012982547,0.044310473,0.15317075,0.015171886,5.526927E-4,0.0,0.058720022,0.027349297,1.41262E-5,0.019966368,0.15679494,0.027711429,7.061832E-5,0.0010821795,0.00768419,0.0027166456,0.0028549677,0.03149855,0.19999999,0.01478633,0.017386906,0.013981458,0.00910914,0.0030745096,0.0,0.0071438616,0.011281503,0.04053114,0.075976126,0.086508974,0.061807066,0.023209682,0.018391203,0.05732961,0.03536034,0.0023535343,0.0,0.021680778,0.06644385,0.0066981497,0.0026380303,
0.0031678267,3.5897252E-4,0.0,0.0,0.008538802,0.05072484,0.00754007,0.0,0.0,0.0,0.006774621,0.035468955,0.043909177,0.041780032,0.052657727,0.01911344,0.012547606,0.0038739902,0.002239549,0.0020077464,0.024288384,0.07432467,0.0,0.0069445926,0.002860887,0.0013719301,0.0,0.003019902,0.012524852,0.06261203,0.031012869,0.019334871,0.020222876,0.015878776,0.010612026,0.019805968,0.015177643,0.04982325,0.031480186,0.036985602,0.012165884,0.014514334,0.014028475,0.03746735,0.07076191,0.050569125,0.023227273,0.010871848,0.024023209,0.0065820906,0.0062048514,0.05263774,0.062435,0.037707783,0.054844785,0.04208995,0.010346843,0.0043374873,0.002255766,0.002234556,0.015285139,0.047088433,0.043735337,0.033410076,0.003485243,0.007069172,0.0045287497,0.03225932,0.027270224,0.015905173,0.024568757,0.03012909,0.020776367,0.0032684829,0.011171939,0.008612576,9.336543E-4,0.015110018,0.028950157,0.018376354,0.014408448,0.0,0.015697692,0.2,0.005786849,0.004459494,0.012884694,0.16776603,0.012792036,0.009244276,0.014550059,0.008300078,0.0048423437,0.018304314,0.0025450697,0.013187681,0.009421299,7.953563E-4,0.003940703,0.017933508,0.005495387,0.0,0.0043444335,0.014918606,0.019083075,0.03761889,0.0067979433,0.0073519987,0.010459565,0.0012947358,0.017348986,0.0062684575,0.021998256,0.062264334,0.0018280756,0.10931431,0.009014273,0.0020247567,0.015446651,0.073844306,0.0042511723,0.05034828,0.019383479,0.0029799961,0.005463222,0.026895372,0.0033858926,0.0028206867,
-0.0055431807,0.014576269,0.0076371236,0.0031410533,0.014707264,0.012661926,0.0136987325,0.03557068,0.025247654,0.029759243,0.006666389,0.026784817,0.04615735,0.005944353,-9.090416E-4,0.026989445,-0.0023491455,0.09725127,0.051780447,0.08322093,0.0,0.019644318,0.036529023,0.00410073,0.017862063,0.021031503,0.015249895,0.020151377,0.0028945054,0.0121202795,0.038965892,0.0072248974,0.2,0.0,0.0,0.018111344,0.09561098,0.011648863,-0.016268283,0.011931173,-0.0051152515,0.04681946,0.023956532,0.02513598,0.017287724,0.014432384,0.003096088,0.006877949,-0.02784182,0.070840746,0.06917213,0.055896208,0.025196217,0.011469202,0.014069115,0.0,-0.020406641,0.06460346,0.049155496,0.06340456,0.027907867,0.013418138,0.03890227,0.0046497774,0.017405657,0.050448697,0.02262251,0.042117167,0.03255384,0.017484546,0.0058470163,-0.0030749566,0.03674963,0.1575774,0.039565414,0.006065544,0.039281633,0.005613402,-0.011135126,0.026097259,0.040776707,0.09417543,0.04874511,0.049811453,0.023924489,0.02044822,-0.008340288,0.021393873,0.025276596,0.05301143,0.01567951,0.009114691,0.021661293,0.01930467,0.023777656,-0.001988141,0.03820661,0.051730018,0.0017351315,0.04663341,0.022968072,0.0029135614,-0.0084879855,0.0042586257,0.027708117,0.052258085,0.0372192,0.055018205,0.02714363,0.0048788046,0.0010284144,-0.021181133,0.017353494,0.101779364,0.0014438077,0.05203406,0.083174534,0.020208878,-0.027506296,0.055248253,0.08747816,0.01074797,0.0024847193,0.01086845,0.01858401,0.014791982,0.0025432722,-0.017507944,
0.08082996,0.0133805135,0.0036564197,0.014244791,0.006872237,0.012932114,-0.0073552267,0.0046358528,-0.014806635,0.034191463,0.031759907,0.027727472,0.03373311,0.011321499,0.03033109,0.019868266,-0.00859407,0.077269405,7.8227726E-4,0.027636036,0.056544423,0.020423643,0.019759685,-0.004521516,-4.2119503E-4,9.874699E-4,0.0,0.004342185,0.0057603107,0.019535195,0.06308753,0.03378125,-0.005000049,-0.0012137363,0.10954421,0.05784859,0.013504803,0.014830419,-0.0077097835,0.037579503,-0.041934066,0.06860745,0.083788395,9.567625E-4,4.462899E-4,0.0,0.010707934,0.045714162,0.004900107,0.032874882,0.08319294,0.058283947,0.011699041,0.017408118,-0.010101977,0.047990795,0.2,0.029606085,0.0,0.0,0.0,0.01080458,-0.0073523284,-0.028347762,0.017496565,-0.025336806,0.08324773,0.042663217,0.016945664,0.012464799,0.04843604,-0.0045857895,-2.1408666E-4,-0.021550044,0.08208411,0.078757256,0.0077688387,0.0,0.020496592,0.023254747,-0.03177445,0.06838975,0.025678746,0.016432857,0.012803262,0.0025885238,-0.0056934664,0.025550818,0.009029455,0.0032241885,0.001224598,0.0014253431,0.001836777,0.002128096,-0.003526717,0.007254513,0.026103243,0.0111974375,9.539465E-4,0.012667083,0.01434366,0.019616667,0.0071882075,0.034577675,0.017978093,0.006915886,0.021551512,0.019720765,0.0143696135,0.017165424,0.078133605,0.05864676,0.007373855,0.0,0.0,0.0050215046,0.09199973,0.18650809,0.006908032,0.0017253554,0.0013568714,0.0014900971,0.0013947259,0.032511402,0.10226531,0.07308523,8.170717E-4,-5.855432E-4,
0.0026277022,0.009108401,0.020932553,0.0038914252,0.04095409,0.019655714,0.011352308,0.008512577,0.0017991309,0.008109668,0.02829978,0.005708723,0.049176183,0.03146718,0.015132865,0.008865934,0.00531082,0.007214651,2.3779678E-4,0.0017462894,0.016521035,0.015635725,0.044310577,0.03188345,0.006006265,0.028257359,0.017282158,0.0011171428,0.019182991,0.029932642,0.0028150205,0.016116776,0.002305267,0.0,0.017128905,0.08414495,0.0071941614,9.540092E-4,0.015102061,0.041906245,4.300917E-4,0.008623723,0.024678495,0.09256677,0.014796683,0.006378932,0.012925026,0.03009889,0.033909738,0.067123175,0.0072616437,0.035443924,0.010647519,0.010428728,2.4926825E-4,0.003597799,0.040339075,0.11176776,0.01860517,0.0,0.0,0.020492455,0.0113227265,0.0018287533,0.020114996,0.0,0.031707276,0.06498935,0.014999218,0.0010627811,0.010232539,0.030225867,0.026093729,0.0020821204,0.040531605,0.08966665,0.012039686,0.0035358372,0.011969653,0.037511628,0.006284805,0.0020044404,0.048150096,0.037589252,0.0035009931,0.0,3.6068924E-4,0.0011441577,0.006396857,0.003168734,0.0031299824,0.0013908343,0.0011861142,0.003242764,9.5985574E-4,4.6207814E-4,0.0010680348,9.4922615E-4,0.009891334,0.03413176,0.01900508,0.0022432606,0.016071316,0.027013771,0.0028670907,8.1935944E-4,0.010374053,0.05026108,0.016324187,0.011151086,0.030423697,0.03551524,0.001851425,0.0018039513,4.0616233E-5,0.012005712,0.010075284,0.19999999,0.029073406,0.0076578963,1.960803E-4,7.7755604E-4,9.3912793E-4,0.015619448,0.069853425,0.10507224,2.4926348E-4,7.882182E-4,
-0.010449646,0.017494777,0.015183858,7.906406E-4,0.027053148,0.03320315,0.01634393,0.0012324994,0.0,-0.024219912,0.055668775,0.019077452,0.067029834,0.018374635,0.010414622,0.016211685,0.0,0.0,0.0,0.001447499,0.060559653,0.052137487,0.0074860714,2.9207513E-4,0.0,-1.3842843E-4,0.0074163517,0.0,0.010162185,0.0037284319,0.06597935,0.059456047,0.05765275,-0.028656542,0.10679057,0.09204694,0.00906539,0.009810402,0.0114534525,-0.017524332,0.0,-0.021093583,0.065269925,0.018346982,0.004763736,7.257728E-4,0.030521793,0.05667714,0.037993833,0.11759222,0.06499618,0.02472233,0.0034840028,0.019255558,-0.0049782475,0.0019460763,0.18557528,0.03920313,0.0,0.0,0.0,0.006255594,0.008076234,-0.03095843,-0.011906852,-0.036259234,0.2,0.04499843,0.0032767097,0.0059778597,-0.011305667,0.04869633,-0.036532,0.062120453,0.044558946,0.08575194,0.00812868,0.0,0.003406169,0.06540949,-0.021368101,0.032460377,0.070933655,0.016250651,0.007870338,0.035386726,-0.018045185,0.060040064,0.034222856,4.2559722E-4,0.0023467012,7.797908E-4,0.0011130129,0.0023104225,-0.0063635483,0.012418125,-0.00221919,-0.009243956,0.04209559,0.042741,0.009984077,0.021167248,0.030489087,0.014633224,-0.0021582674,-0.00458909,0.03378028,0.06617179,0.014848508,2.8772865E-4,0.014746061,0.02083608,-0.0011340246,-0.009344973,0.041308276,0.007036413,0.026932383,0.16845995,0.026306417,0.013111885,0.003525614,0.0061642732,0.0,0.003657797,0.039363287,0.04604809,-0.0010559009,0.0017328933,
9.2372455E-4,0.010716219,0.03596967,0.15748157,0.009622384,0.004659847,7.425215E-4,0.0023734577,0.025573079,0.03731015,0.01839388,0.060990073,0.011280731,0.0076627876,0.0062480327,0.099115245,0.0053707785,0.0,0.019565469,0.153653,0.030136053,0.004645128,0.0018627847,0.0018303187,0.0012639713,0.0014626959,6.344442E-4,0.0043291394,0.0045060823,0.0012826006,3.8221176E-4,0.002666079,0.005464272,0.1285849,0.04291707,0.14028622,0.044371806,0.0026267553,0.0019724793,0.003226501,0.06127992,0.033520617,0.038096126,0.2,0.03070739,0.0028434014,0.021008657,0.049028657,0.0020304234,0.02290031,0.04425292,0.015443804,0.002307095,3.3163532E-4,8.052455E-4,0.005973687,0.0061981953,9.914882E-4,0.010256824,0.0034939777,0.0010791202,0.010550324,0.03711337,0.1897597,0.015879124,0.0046089254,0.06428697,0.0648594,0.0060655493,0.0013343807,0.01017285,0.044188194,0.0155755365,0.012029319,0.024497032,0.07480178,0.053002473,0.04861395,0.055113956,0.0783556,0.005631024,0.011726599,0.022587461,0.009466313,0.07285274,0.18887502,0.030682879,0.019474953,0.03463361,0.007935569,0.004616118,9.7415154E-4,0.02329302,0.12585531,0.038821872,0.1111919,1.2509788E-4,2.2055619E-4,9.354178E-4,0.0,0.005829693,0.1380137,0.046405777,0.011062958,0.027456457,0.01388018,0.0034954762,7.9475914E-4,0.029710796,0.03100223,0.058619753,0.031141387,0.0,0.02820429,0.018236017,0.0,0.0271848,0.09910895,0.007412567,0.0,0.0013175359,0.008660217,7.3698524E-4,0.0010597056,0.0134908855,0.06519126,0.017580606,0.001977171,
-0.0020157883,0.006251835,7.3645916E-4,0.0010851165,0.015576416,0.016689241,0.02036357,0.011949086,-9.726557E-4,-0.014111619,0.053035043,0.08098457,0.0132826455,0.0017675952,0.0012880082,0.001171512,0.058234334,0.007251848,0.002905781,0.009232988,0.009382085,0.020231219,0.008804221,0.04211988,0.13576792,0.004568571,0.010068927,0.007853518,0.0030686236,6.737001E-4,0.025293102,-0.027426964,-0.01114279,0.062484745,0.03100892,0.02898285,0.025837205,0.016026827,-0.008554653,0.027609687,-0.025536653,0.057485845,0.0070100036,0.009148868,0.042345326,0.01527718,0.027947392,0.017357063,0.024552668,-0.008916568,0.023066252,6.332486E-4,0.025067344,0.027795317,0.033645045,0.010355427,-0.0042595244,0.020681804,0.0,0.0064931437,0.030384718,0.021270681,0.024909211,0.034297273,-0.00440836,-0.009313577,0.08668506,0.025400333,0.0068427334,0.0098925205,-3.4969795E-4,0.030289497,-0.013876549,-0.0019434134,0.11750536,0.036026474,0.0,0.005489482,0.0025823787,0.05672845,0.11877501,-0.009568279,0.04615615,0.01145847,0.011906996,9.077569E-5,0.0039629396,-0.030108685,0.2,0.024480624,0.0,0.0,0.0027694618,0.018322479,-0.007257919,-0.026110772,-0.002956329,0.002374654,0.017904652,0.029690122,0.004915146,0.0,0.0014802391,0.022643689,0.013508501,-0.011621965,0.06342277,0.04899764,0.01689037,0.0018334542,0.00884648,-0.0044790814,2.8930724E-4,0.0031271423,0.013784971,0.0,0.0014582963,0.0022840574,-0.0018616399,0.00675233,0.002517527,0.012238783,1.5078612E-4,0.0010716567,0.0048222537,0.0015470659,-0.0011913828,0.006209575,
0.04876821,0.0138027845,0.024962137,0.008153445,0.0037067116,0.013843153,0.017630586,-0.01635321,0.11658449,0.011411891,0.022034412,0.04530931,0.015719304,0.0060341824,0.009635053,0.027965005,0.0,0.01406277,0.030007552,0.053214315,0.014406643,0.003249263,-0.0066179363,0.021250792,0.039116945,0.05112047,0.022096498,0.0,0.0020863316,0.0729415,0.07221915,-0.01271149,0.05626604,0.06369002,0.028213097,0.0,0.0,0.035229314,0.022701079,-0.019917673,0.0064074374,0.053807132,0.00300841,3.531265E-4,0.007132325,0.08434945,0.01692685,-0.006943678,0.039470933,0.042889457,0.10461896,0.0489995,0.015003842,0.0011943922,0.0013902768,-0.021411972,0.044952385,0.03860504,0.044014174,0.005397496,0.00148842,0.013230871,0.0064711603,-0.015237273,0.19999999,0.044407036,0.029587023,0.0018337446,0.009928892,6.132807E-4,0.013077128,-0.065808326,0.13634002,0.091831036,0.033745755,0.022565017,0.010442497,0.011550087,0.011761138,0.051158175,0.0,0.0023891875,0.030715166,0.061715566,0.0751671,0.043022625,0.006079478,0.0,0.029736673,0.0,0.0027214251,0.002370208,0.007623501,0.10792771,0.08505933,0.19122277,-4.6209523E-5,0.001585875,6.0739E-4,0.0016378451,0.003269328,0.0021746694,0.0042235516,0.0051314575,0.0016050229,0.0,0.0,0.005017046,0.010855002,0.0030130686,0.0109398635,0.14832889,0.0118889455,0.0133028235,0.006330809,0.05625,0.022773687,0.03174599,-0.022506537,0.1042321,0.0,2.0032341E-4,3.7848612E-4,0.0013022748,0.005146361,0.013723545,-0.031100774,0.15711814,
-4.1323315E-4,-0.002313102,0.011124175,0.016623337,0.017810078,0.014329776,0.009456027,0.015989782,-0.04659514,0.057851303,0.1607713,0.01414258,0.04139389,0.021352809,0.00844436,0.0085883085,0.04376532,-3.27342E-4,0.005737506,0.07031425,0.018591579,0.015393938,2.536484E-4,0.05205569,-0.020747524,0.1527977,0.015285398,0.02902419,0.030370135,0.021136163,-8.9242123E-4,0.009451767,0.022582456,0.025708063,0.0,0.0040550726,0.019909559,0.008895165,-2.523558E-4,0.024515048,-0.005537641,-0.027245509,0.14061117,0.2,0.033077266,0.025184222,0.025501749,0.086451136,0.0,-0.010017569,0.051062338,0.05399161,0.005280933,0.007718915,0.058606498,0.13653225,0.030470164,-0.022503922,0.16389658,0.11961438,0.019169249,0.01167993,0.027801799,0.0018610674,0.005111475,0.005276559,0.005028266,3.4432954E-4,0.0035908218,0.012623141,-0.0049852473,0.043043658,-4.5500897E-4,-0.029320976,0.15072228,0.1170741,0.013825165,0.017664129,0.021937182,0.06858332,-0.016248377,0.036911253,0.015299015,0.027625222,0.03681304,0.0100129265,0.059711974,0.07286266,-2.824879E-4,-0.02882423,0.12006917,0.15196869,0.013621284,0.007984566,0.0025663497,0.013005336,0.0023734097,0.07449308,0.025105909,0.0035233242,0.027942061,0.03116623,0.0038297635,0.0035270252,0.04640988,-0.031158619,0.09604746,0.054204144,0.04843251,0.0025018821,0.038706344,-2.0947786E-4,0.0,-0.031728014,0.088203326,0.0780286,0.022832436,9.857237E-4,0.041057117,0.015313658,0.049525794,0.038218148,0.018196125,0.020767234,0.02390898,0.023547942,-7.694738E-5,-0.017605525,
0.0030372452,0.0016452693,0.0,0.0,0.13213362,0.18076149,0.09083796,0.1395396,0.0022957616,0.0029114604,0.0,0.0,0.0,0.002542321,-0.027237104,0.14810151,0.0,0.0062390966,0.012421683,0.02615382,0.047190998,0.011718489,0.08173393,0.0047754,0.011365827,0.0133364815,0.014409308,0.021699732,0.0141365435,0.004257801,0.15906122,0.10499692,0.0010971648,0.0033447696,0.009221024,0.015066775,0.047846515,0.04375659,0.039391372,0.010252649,0.0,0.0138211455,0.0077490434,0.0035998302,0.12855096,0.100734346,0.004182519,0.032972854,0.009559184,0.06753398,0.049443975,0.10499282,0.01409576,0.012722256,0.19999999,0.17838499,0.05192133,0.0714792,0.11508099,0.13006344,0.01798467,0.0011720983,0.048724245,0.036065105,0.009199295,0.024322767,0.014174342,0.030875266,0.008390674,0.016998464,0.022528362,0.0153677715,0.007300313,0.024297971,0.07110775,0.054148708,0.026513418,0.051419556,-0.011529602,0.06365172,0.069378845,0.01303586,0.043669034,0.08367522,0.016087836,8.5157825E-4,0.08571822,0.08805577,0.0012623353,0.005058863,0.05473446,0.13615184,0.025351029,0.019289434,-0.0032885664,0.016030125,0.0020607475,0.011119069,0.018387211,0.0,0.017823124,0.0010370176,-0.009804439,0.049852617,0.002980988,0.0,0.01594861,0.035779793,0.0031510487,0.0072882394,0.06545788,0.008307597,0.0,0.0,0.05668541,0.033246096,0.0059513464,0.03911058,0.018360512,0.06147445,0.0,6.917943E-5,0.09419223,0.0676985,0.0056342133,3.823214E-5,0.0020899507,0.0098329885,
-5.7951035E-4,-0.0013604538,0.007470202,0.010620608,0.012149941,0.03027438,1.15065464E-4,0.014491567,0.0,-0.023766628,0.10782435,0.009137476,0.017126344,0.013756414,0.0059515447,0.010529271,-0.0068074362,0.067191474,0.008808772,0.017022755,0.036123104,0.009402066,-0.005266444,0.0298916,-0.03144138,0.06681305,0.036228985,0.010395674,0.013499093,0.009325953,-0.011820669,0.037023287,0.01586466,0.008693394,0.0,0.0023435366,0.00168739,0.0030973032,0.0015106613,-0.0049389284,-0.0018161836,-0.06598279,0.2,0.09260222,0.027187789,0.0047289045,0.001446336,-7.98642E-4,0.0,-0.028012272,0.07390903,0.030402375,0.0014882347,0.012935741,0.020097379,0.1144957,0.0,-0.042212214,0.13564089,0.046302993,0.021158736,0.005700198,0.013588935,0.096892945,0.020139445,0.0,0.0017789234,0.009734575,0.0049701775,0.013115272,0.003871996,0.030631868,-0.0019664823,-0.011587207,0.06947648,0.12192143,0.035083238,0.013665072,8.5285853E-4,0.0,0.0020771017,0.0016398842,0.005921139,0.020414727,0.011389022,0.007374836,0.032388106,0.05382324,-9.819395E-4,-0.024762431,0.10276951,0.07157067,0.008503488,0.012801273,0.02605577,0.054337244,-0.0014478313,0.033654705,0.004075355,4.2275092E-4,0.0075912345,0.0057078754,0.0031764095,-0.0028523149,-0.009127952,0.014660651,0.054207373,0.031748563,0.03320715,0.039470054,-0.0121235205,0.046948418,-0.0061714984,-0.0012928639,0.037504427,0.023979813,5.748636E-4,0.0,0.006326689,0.0071131536,0.014249931,0.0015049331,0.041615695,0.035126,0.037514716,0.004705567,0.01268417,0.0020919072,
0.00307411,0.0030490495,0.009541144,0.014774669,0.007014627,2.56758E-4,0.005347422,0.08632299,0.0059323646,0.0121645285,0.011652795,0.01645576,0.009028661,0.0018875159,0.0027060218,0.019374719,0.009030206,0.0022518025,0.014871373,0.036728438,0.0021666605,0.0018479219,0.0012033907,0.042462524,0.0035101194,0.0049122097,0.0052452805,0.015746785,0.008316934,0.0043956935,0.0053538815,0.0114962775,0.037187196,0.0043799337,0.002229367,0.0073380945,0.0010794979,0.0,0.008187911,0.09193193,0.016736345,0.008760496,0.00839244,0.019026713,0.010341678,0.009851231,0.02811036,0.030752214,0.03264915,0.029406698,0.023332458,0.072126016,0.05016964,0.0,0.0134038115,0.05721341,0.01251796,0.07650084,0.019048017,0.0069103288,0.0014307122,2.5464085E-4,9.802992E-4,6.0644044E-5,0.10087836,0.0,0.0,0.0,0.0,0.033830985,0.08497252,0.12282645,0.024021173,0.009466383,0.0077777784,0.01363851,0.03279571,0.031044312,0.050818615,0.13156658,0.024948034,0.021269437,0.027861731,0.2,0.019728202,0.0,0.025967963,0.023002235,0.002115361,0.0028863382,0.01094297,0.01446696,0.03258052,0.010188685,0.0018865103,0.0,0.078102544,0.021320006,0.0,0.0,0.0,0.01923857,0.07307386,0.064956054,0.052550096,0.006564784,0.00408257,2.523892E-4,1.1809008E-6,0.01044845,0.021002365,0.045276225,0.0013595326,0.019855794,0.021845361,0.1701484,0.0036163756,0.008227766,0.0010421835,0.0075712414,0.021001829,0.014718721,0.014171763,0.012203608,0.0050831134,0.004560975,0.0032687027,0.032915335,
0.020151498,0.007800297,0.0033739996,0.008884402,0.004685812,0.0084052915,0.016557146,0.02248208,0.028745312,0.015892223,6.004476E-4,0.009240367,0.0046256357,0.0020311875,0.013051426,0.050145615,0.023038985,0.0036494792,0.028061768,0.044081915,0.03179901,0.014888168,0.024161898,0.051688872,0.028145012,0.022386815,0.020275222,0.002172737,0.018307494,0.004483002,0.012977844,0.005519044,0.053476166,0.0,0.012621058,0.026096797,0.016603626,0.052261036,0.09420875,0.11568235,0.07040204,0.0,0.022958424,0.04127843,0.008164522,0.03948382,0.09229711,0.1298783,0.042849015,0.010498244,0.0286598,0.076592736,0.007098872,0.0028627953,0.06245944,0.061778393,0.016145792,0.035137918,0.011263319,0.06910968,0.019656844,0.0035901421,4.072136E-4,0.0,0.084634036,0.011828664,0.0019328559,0.0,6.530093E-4,0.044590037,0.06934574,0.09516175,0.066934444,0.0086032525,0.0,0.0,0.02778766,0.020527638,0.043186672,0.1320586,0.010949038,0.01493455,0.046912223,0.2,0.013751969,0.010152732,0.034095094,0.016387388,0.010761536,0.018039266,0.010152635,0.0018588713,0.0028490627,3.0588591E-4,2.317602E-4,0.001970628,0.016837398,0.013273779,0.002909027,0.0022220816,0.0,0.0076319533,0.030407844,0.11393638,0.034944262,0.042520005,5.91459E-4,0.0,0.008020267,0.040524047,0.024552941,0.044491377,0.003970746,0.0025630791,0.06958329,0.12101328,0.010982278,9.48009E-5,0.0012454396,0.007300388,0.018560225,0.0034277218,0.048597746,0.0765293,0.032215435,0.018599771,0.033555046,0.08046779,
0.0,0.0022839236,0.031173997,0.032535784,0.046891727,0.021810098,0.0,0.0,0.0025520837,0.0,0.0,0.002442224,0.03727524,0.2,0.13587171,0.07565147,0.0071421317,0.016472816,0.0,0.030842684,0.10780543,0.15963145,-0.050505187,0.13559929,0.055145714,0.0,0.0,0.0,0.043429438,0.15261133,-0.038151782,0.11367897,0.038512602,0.004313782,1.1670233E-4,0.0104024215,0.041129604,0.07593024,-0.01532504,0.08568645,0.033269636,0.04864099,0.046411943,0.0095655825,0.029585311,0.023122711,0.10333602,0.085656516,0.043067172,0.0,0.06409309,0.17456543,0.032258254,0.013824222,0.0,-0.016811393,0.046365693,0.038850363,0.059585568,0.0536604,0.046795335,0.06647899,0.004752452,-0.013330336,0.0,9.642243E-4,0.004423629,0.006726888,0.0030710816,0.015068745,0.07389791,0.17265801,0.0,0.0,0.029160295,0.048175536,0.025885878,0.015557985,0.015360214,0.010365801,0.0012777695,0.055684093,0.086986184,0.19489352,0.021889793,0.0,0.0,0.0,0.0056586694,0.0,0.0011809452,0.021439707,0.04311232,0.036483288,0.016874902,0.027261518,0.0,0.0,0.0021809742,0.045932118,0.023845373,0.001953359,0.05500561,0.11302929,0.0,0.027857961,0.07680877,0.13399203,0.022663133,0.009176153,-0.024083398,0.07811906,0.0,0.06802177,0.13522458,0.13531554,0.106037356,0.0017131828,-0.002997991,0.007389276,0.0119919265,0.013471196,0.020666258,0.018616572,0.005177144,0.0054559703,0.019782206,0.1301923,
