0.0,0.0,0.0,0.0,0.003549355,0.03366784,0.028015768,0.047677204,0.0061185313,0.0,0.0,0.0,0.0,0.0014292572,0.023464205,0.0837478,-0.0118967425,0.038489938,0.01792522,0.02350623,0.0015139997,0.010370241,0.0025777074,0.031236928,-0.017472899,0.03923093,0.01270428,0.0,0.009227228,0.027492814,0.026161019,0.013571111,0.0,0.0,0.0,0.0,0.0072078286,0.03237191,0.044949904,0.0058229296,-0.003928969,0.01078859,0.06329908,0.06580648,0.007814908,0.008982054,0.03855648,0.00284451,0.12649101,0.19444907,0.014869719,0.016130788,0.01231261,0.021287851,0.018339334,-0.07316749,0.2,6.08187E-4,4.3931364E-6,0.012656888,0.007485219,0.0,-0.075872675,0.12469349,0.00996801,0.0040520118,0.0037892591,0.0,0.0,2.4115731E-4,0.034338474,0.03521013,-0.018653821,0.038369898,0.09696411,0.16194157,0.011266111,6.540093E-4,8.580658E-4,0.0,0.063773766,0.03556926,6.493029E-4,0.014335401,0.029460862,0.011239287,-0.010770828,-0.0017180955,0.004038768,0.013739544,0.0,4.3251913E-4,0.0068168957,0.018311024,0.03831777,0.10578615,-0.013628684,0.032579597,0.036327526,0.015903436,0.003959585,0.0059403144,0.027864475,0.017303178,0.0111677395,0.09290898,0.02175727,0.030721897,0.10565348,0.022387253,8.177829E-5,-0.010291184,0.014033774,0.0,1.755312E-5,5.9761334E-4,0.0072430708,0.04542231,0.14647338,0.02663816,0.0,0.0,0.0014393481,0.01218685,0.037659414,0.04455936,2.4720415E-4,0.018755563,
0.04304958,0.06419515,0.0030167487,0.0,0.0,0.0062756594,0.060000684,0.15749602,0.0,0.0,0.0092276605,0.07086738,0.047714546,0.013835575,0.010114686,9.563058E-4,0.003732571,0.004062484,0.055478446,0.10317304,0.06333439,8.651596E-4,0.0,1.09305285E-4,7.228573E-4,0.007328874,0.025910925,0.069222525,0.039483547,9.298985E-4,0.0,0.0,0.2,0.01346168,0.009072595,0.0,0.0,0.005466796,0.024572322,0.14991005,0.0276829,0.026946444,0.05584942,0.08252708,1.8975446E-4,0.0,0.0,0.0055535026,0.0,0.031620312,0.12834889,0.10180322,0.02156303,0.0,0.0,0.0,0.0,0.014380875,0.081955954,0.07174541,0.006808492,0.0,0.0,0.0,0.025829993,0.025760263,0.0077470453,0.0229856,0.003460776,0.04791292,0.16275439,0.09525554,0.0069973236,0.002807814,0.013320821,0.112469584,0.04261478,0.008463135,0.05673249,0.086224906,0.0,0.0,0.011096278,0.071655594,0.14566983,0.015188309,0.0,0.0,0.0,0.0,0.013030859,0.07267737,0.07856251,0.01635087,0.0025128054,0.0,0.010648273,0.0101871025,0.023188356,0.024330188,0.009959794,0.07275395,0.051421944,0.055466928,0.005627217,0.002543865,0.024844207,0.05600274,0.041389495,0.01321155,0.0045411596,0.001666739,0.0063329185,2.7273208E-4,0.020652432,0.1151828,0.010871545,0.0,0.0,3.2110393E-4,0.0033109155,0.0025971574,0.020953579,0.06685918,0.015172426,0.007023003,0.0,0.0,
0.055956643,0.022867398,0.0066564754,5.160139E-4,0.0,0.0,0.0,0.013673836,0.027583214,0.043225497,0.009408028,0.0,0.0,0.0,0.0,0.0078040822,0.0102971895,0.013020402,0.087453775,0.031663917,5.063565E-4,5.392434E-4,0.008028145,0.0059065362,0.006688876,0.017679697,0.05230423,0.03966279,0.018689658,0.00784695,0.001128023,3.3370982E-4,0.0,0.0,0.0,0.0010995258,0.015017567,0.011997496,0.0613412,0.030920941,0.015531504,0.033453003,0.03368997,0.027716585,0.020320661,0.0018019208,0.0,0.0,0.015577994,0.09989375,0.10612286,0.020560991,0.006267855,0.0,0.0,0.0,0.018285602,0.044172313,0.0035293053,0.0013082235,0.0102722375,0.018268066,0.008278886,0.009054919,0.0,0.0,3.788895E-4,0.0012612147,0.04172815,0.024585899,0.005019079,0.0,0.0,0.0,0.041544817,0.15959232,0.013968381,4.8265476E-5,0.0,0.0,0.027927274,0.009932872,0.0074929227,0.0034366287,0.013244863,0.051947564,0.011343678,2.2548553E-5,0.013637367,0.0023766696,9.783133E-4,3.3980916E-4,0.0032437996,0.024151936,0.019732997,0.023584854,0.001987164,0.001971671,2.1983762E-4,5.48965E-4,0.011447643,0.0028983487,4.7229598E-5,0.0,0.0,0.0,0.0,0.03639428,0.2,0.010257274,1.5460137E-4,0.0,0.016500207,0.007726509,0.003769797,0.0,0.063965365,0.083410025,0.0036715942,0.01178168,0.004598455,0.0056480323,0.014870113,0.0051836814,0.0068371296,0.044376418,0.039714288,0.017154876,
0.07848194,0.10199736,0.053194955,0.014016803,0.0,0.0045397077,0.01013398,0.024835814,0.0750257,0.07333538,0.013927737,0.0,0.0,0.0,0.0023572734,0.011339592,0.05407363,0.054242853,0.08054516,0.02594202,6.5081636E-4,0.0,0.00802798,0.029173391,0.009168002,0.043536425,0.13635843,0.07250499,0.023878096,0.009713586,0.0,0.0,0.0,0.0,0.028726552,0.10363944,0.025019454,0.022971716,0.17293867,0.08271007,0.0,0.0,8.9003035E-4,0.042146914,0.06429196,0.028965432,0.015874641,0.0,0.026527394,0.13819356,0.09615143,0.13483647,0.008656428,0.0,0.0,1.4882736E-4,0.027601823,0.025310611,0.0067831627,0.024934227,0.022884851,0.04630846,0.015397043,0.007978122,0.0073203817,0.0054134033,2.912963E-5,7.9138495E-4,0.030319124,0.1080346,0.029154332,0.0,0.0,0.0,0.011328743,0.072729744,0.18028179,0.032335736,0.0,0.0,0.03222378,0.0,0.0275659,0.10299281,0.17450202,0.043061018,0.018671243,0.013033152,0.017421097,0.011983235,0.032710835,0.010762092,0.006600187,0.03968522,0.033815186,0.015683848,0.07262059,0.04832623,0.0,0.0,0.036038905,0.019999145,0.0,0.0,0.06647126,0.051918287,1.7422672E-4,5.287108E-4,0.008330992,0.0027653978,0.0,4.4756453E-4,0.006323573,0.009430507,0.020014491,0.012212948,0.15057434,0.13539258,0.0,0.0,1.9888554E-4,0.0068824934,0.0033818427,0.00637986,0.008469963,0.2,0.077611335,0.022351094,
0.0023089629,0.0042037326,0.0027962057,0.0015812963,2.934932E-4,8.519269E-4,3.9947897E-4,6.346211E-4,0.0,0.0,0.07266086,0.17743815,0.0056121876,0.0,0.0,0.0,0.06599612,0.07284503,0.031823426,0.010888429,0.005872272,0.009427536,0.05647751,0.10583606,0.042148177,0.022099206,0.0075005796,0.001357976,0.005515923,0.012498371,0.010265387,0.008386101,0.0061933435,0.003975688,0.0077126315,0.0015887133,0.0,0.0,0.008280068,0.006705609,0.0,0.0,0.05824006,0.2,0.0015781877,0.0047818916,0.05574843,0.0058120377,0.015497827,0.048413206,0.09350829,0.18967944,0.012494996,0.011742792,0.022976628,0.019379064,0.10854113,0.034990586,0.0074482695,7.6305575E-4,0.0,0.0,0.028613053,0.1621897,0.00756127,0.00602398,0.01411732,0.015475182,0.0055823154,0.0175982,0.009693605,0.009419399,0.0,0.002817716,0.07277206,0.12675904,0.03304149,0.024998594,0.021143334,0.013291317,0.0,0.0,0.034302477,0.096319325,0.047061,0.15186702,0.035102714,0.010370544,0.010698957,0.0013783688,0.0018777502,0.0,0.0022993363,0.026472114,0.08051896,0.06817465,0.1722349,0.08591389,0.002272761,0.0063820644,0.015289273,0.0012742188,0.0,0.02294972,0.0,0.069630355,0.09942937,0.12195388,0.041708674,0.009202556,0.0,0.0,0.1184202,0.05881398,0.0,0.0,0.014983339,0.05741835,0.046682373,0.096043214,0.0034707102,0.0041314103,0.0025145572,0.0012968834,0.0145948175,0.037756305,0.01146684,0.0032377292,
0.021975616,0.016935596,0.0,0.0,0.008117303,0.035388973,0.0,-0.010648626,0.058046173,0.004144745,0.0,0.0,0.013561922,0.05201874,2.6746423E-4,-0.024473554,0.03161264,0.01715462,0.0,0.0,0.016857387,0.038105447,0.0014061198,-0.01450052,0.043262918,0.011234513,0.0,0.0,0.007755734,0.01778697,0.010360304,-0.017239006,0.12375999,0.0017323168,0.0,0.0,0.0,0.0,-0.018141305,0.008171732,-7.823037E-4,0.13745095,0.0,0.0,6.489494E-4,0.0027813504,5.0993246E-4,-0.02538833,0.1022807,-4.443924E-4,0.0012268587,0.0,0.012772628,0.014302635,-0.04932091,0.0606359,0.04175304,0.0,2.3082085E-4,0.0031354022,0.013721842,0.029072199,0.0,-0.018689973,0.014097755,0.0015184663,0.0,0.0,0.0,0.004988612,-0.011109676,0.11412643,0.01263986,-0.03494687,0.12942988,0.046253234,0.008908139,0.0,-0.0016483433,-0.002923344,0.061250567,0.048703436,0.03150043,0.018709747,0.020818273,0.008463979,-0.00752332,0.04807266,0.19999999,0.0,0.0,0.0,3.228361E-4,0.013114846,0.015815197,-0.014683593,0.0,0.0,0.0,0.0051323194,0.009347715,0.03569112,0.027198775,0.015389851,0.0,0.0,0.0,0.0,0.022332229,0.05077661,0.014931087,1.5459587E-4,0.014643995,0.0060540293,0.0,0.0,0.020476483,0.08243027,0.034864407,0.006339283,0.0035788063,0.0045501906,0.011675893,0.015112403,0.011665023,0.06013142,0.013466769,3.1567214E-4,
0.01631845,0.0029577885,0.0,0.0,0.0,0.013914081,0.040139947,0.07859846,0.00396602,0.004689651,0.014780443,0.012038301,0.001420855,8.3447166E-4,0.0014320395,0.005843781,0.0,0.0,0.022002824,0.2,0.0034409037,0.0073834155,0.04853606,0.102859974,0.032085154,0.0027057393,0.0,0.0,0.0,0.0075875134,0.026668537,0.034484666,0.007015998,0.008865257,0.003273608,0.0010260306,0.0018472782,0.03510572,0.008036538,0.006029217,0.0049580727,0.027412914,0.045967065,0.05673392,0.052545413,0.016698556,0.0073728566,0.0,0.01355078,0.0,0.013953959,0.121632114,0.008061334,4.2537905E-4,0.06743341,0.11872348,0.029182972,0.012674703,0.0019992886,0.0,4.1838427E-4,0.0045144903,0.02716153,4.5199814E-4,0.04526842,0.010965677,0.0,0.0,0.0,0.009892958,0.02029297,0.053680316,0.0026657635,0.0018465933,0.03251473,0.080121994,0.015965896,0.0023463618,0.0,0.0029243124,0.001436172,0.002266326,0.0097587425,0.06839766,0.0017169011,0.021408843,0.057329476,0.077714756,0.0071751573,0.0032457148,0.0,0.0,0.0,0.016983593,0.032601476,0.024504041,0.01087055,0.0011327802,7.0799515E-4,9.750426E-4,0.001979961,0.015223112,0.011191552,0.0082689645,0.0,0.0,0.018094115,0.0983812,0.008762032,0.0,0.0,0.0,0.07037929,0.109330684,0.024604961,5.3859846E-4,0.0067556985,0.0026854754,0.032296244,0.033312153,0.02220232,0.09195229,2.95547E-4,1.35358E-4,0.0010772785,0.0016296731,0.0018535923,7.21382E-4,
0.033302322,0.06161471,0.0,0.0,0.03612536,0.12553395,0.003847561,0.0,0.0,0.0,0.0,0.0036999844,0.054199554,0.19551621,0.0020202557,0.0063764732,0.005922219,0.021743469,0.010058702,0.012865528,0.032068722,0.08721786,0.005019971,1.9968659E-4,0.009597979,0.005576703,0.008262103,0.0029369236,0.03536282,0.10157706,0.0049567865,0.011419445,0.06626715,0.048603002,0.008946455,0.010698192,0.011364492,0.16324559,0.14601058,0.025145141,0.0,0.0,0.0,0.0040370086,0.09651824,0.13350207,0.005964766,0.0,0.025490303,0.042471055,0.01337223,0.04683874,0.075318396,0.060407028,0.0023995822,0.026915371,0.0036955616,0.011900292,0.009396113,0.0,0.055218134,0.10842491,0.0,0.0,0.06496196,0.024239669,0.009526397,0.0062982654,0.024859942,0.15446714,0.036085743,0.018070968,0.0068284534,0.08030158,0.072761565,0.06832385,0.032152288,0.050439354,0.0,0.0,0.07578817,0.0091967005,0.03092872,0.11362506,0.017132679,0.13562046,0.04736754,0.10324406,0.06793707,0.07503223,0.011561009,0.0061512226,0.08909058,0.2,0.019895323,0.0,0.0025607347,0.007154623,0.011421052,0.003666412,0.009983077,0.028440278,0.0016055489,0.0021902646,0.0067452276,0.021117635,0.031334624,0.002036204,0.13944441,0.07449487,0.0,0.0,9.701605E-5,0.002828313,8.7901286E-4,0.0,3.3300224E-4,0.14758214,0.08912107,0.009621617,0.0052574934,0.004598166,2.3135597E-4,0.0,0.002786543,0.06674354,0.011924655,8.8771177E-4,
0.14462192,0.034208514,0.0024597587,0.0,0.0,8.1548124E-4,-0.011709497,0.026153065,0.0,0.0,0.011427129,0.087796785,0.0,0.0,-0.021087224,0.08070623,0.010563933,0.007996514,0.02888662,0.022237126,0.0018151072,0.0,0.0077948887,0.04872613,0.022048727,0.031868972,0.03785816,0.017742276,0.0,0.0,-9.845502E-5,0.03201639,0.078370176,0.007987438,0.009522826,0.001789798,0.0,0.058727108,0.030761594,0.2,0.0,0.002502528,0.035197753,0.1060684,0.0,1.0066479E-4,0.033176675,0.013100458,0.0,3.6529894E-4,0.04152751,0.080241926,0.03384713,0.0,0.01062113,0.089515075,0.024922684,0.022702698,0.016233755,0.0,0.0050532795,0.028973298,0.007467925,0.10870898,0.0,0.0,0.0,0.0030281304,0.029243225,0.053125307,0.10887899,0.13927308,0.0,0.0026068715,0.04235777,0.085804015,0.0024231593,0.0,0.0,0.0,0.009048569,0.013786872,0.025602562,0.04917464,0.058965683,0.016945839,0.0013971044,0.10209305,0.020335898,0.0010861394,0.017493667,0.0030777082,0.04238313,0.06619918,0.022734918,0.12137466,0.039487544,0.0016531985,0.0,0.0,0.0,0.0,-0.03473263,0.09524023,0.0049466444,0.0349441,0.016972734,0.057574626,0.010359507,3.3907735E-4,0.0025727537,-0.0012791827,0.0,0.021313189,0.03267808,0.012469568,0.043914266,0.030926893,0.0086467555,0.061176125,0.001703429,0.036258455,0.005743947,0.0056025344,0.026859893,0.0324435,0.014144674,0.09391903,
0.0033440222,0.0,0.0,1.2428084E-4,0.01005508,0.016389892,0.008022537,0.13583244,0.0,0.0,0.001272669,1.11620284E-4,0.0022615746,0.077412,0.00675639,0.0,1.9363387E-4,0.0017322955,0.0043435874,0.0,0.014642916,0.04675234,0.0033432064,0.0,5.7642435E-4,0.005859213,0.002180938,0.003241584,0.02318836,0.030552259,0.023257306,0.007756974,0.013440946,0.0,7.416395E-4,0.0026196484,0.0021032644,0.0,0.0017149055,0.19059293,0.016751768,0.014480434,0.028650584,0.0089802835,0.0010831448,4.3333048E-4,0.0018185636,0.009378596,0.0130577525,0.027336134,0.038992558,0.020309025,0.0015240585,0.0,0.0015677017,0.008506714,0.0021991122,0.0,0.0018267832,0.016840953,0.0024504052,0.0032524886,0.013470786,0.02248375,0.006606197,0.0,7.092918E-5,0.0057375007,0.0011848698,0.0,0.0010980488,0.19999999,9.592006E-4,3.042403E-4,1.4616182E-4,0.019580467,0.023786956,0.015301528,0.016263282,0.017734198,0.0,0.0,0.0014344482,0.020153316,0.02295709,0.025495764,0.026895462,0.0023355505,0.0028850026,0.012756527,0.00657921,0.002971001,0.0021105756,0.0027549579,0.011366672,0.009314178,0.022686899,0.031675156,0.0059219557,0.0014957521,4.5500713E-4,8.005771E-4,0.0034737212,0.1239128,0.0052656587,0.11438217,0.022577412,0.0040905112,4.6270718E-5,0.0,0.0,0.0,0.013145172,0.044388983,0.014027837,0.002280323,0.0,0.0,0.0,2.6811712E-4,9.971358E-4,0.04013471,0.019176733,0.01535779,0.0022698506,0.0026326287,0.0,0.0,
0.017650643,0.015297869,0.008562003,0.007467566,8.7927486E-4,0.006435757,7.2582596E-4,0.011164227,0.0031041098,0.009811257,0.016401855,0.06802188,0.0178293,0.01019149,7.658391E-4,0.0,0.016700119,0.004959296,0.0,0.0,0.0,0.011193608,0.040740456,0.051474858,1.423569E-4,0.0019807373,0.005129058,0.00376769,0.0035111394,0.0029223163,0.001736123,0.0,0.0070610484,0.017527645,0.0035312395,0.014412208,0.018728064,0.015014094,0.013945306,0.021132974,0.0,0.0044430913,0.04434049,0.071209766,0.008362194,0.0039419066,0.002391547,0.0,0.06661251,0.15846342,6.819502E-4,0.0,1.6499622E-4,0.0037993775,0.016496744,0.033542313,0.025320172,0.07286364,0.003598338,0.005578728,0.00768166,0.0067191846,5.690846E-4,1.9307884E-4,0.040688988,0.16455702,0.0,0.0,0.005991622,0.024403699,0.008647987,0.001324095,0.016274583,0.07460969,0.055456795,0.2,0.0086056385,0.0032123474,0.0,0.0,0.02032984,0.06938916,0.011019112,0.01442078,0.013006499,0.0017702266,0.0035886208,0.0035442957,0.027544366,0.117347,0.006803654,5.044683E-4,0.0019475744,0.0027170707,0.0055234456,7.216339E-4,0.00585777,0.015509297,2.5715015E-4,2.815625E-4,0.0019142777,0.012043656,0.011958092,0.009246244,0.013123318,0.04700852,0.010576455,0.03416184,0.028742487,0.019231183,0.036963843,0.021047765,0.0034010753,0.0073312484,6.0371635E-4,0.0,0.0147912055,0.053308714,0.0011820603,0.0,0.0048693423,0.0048035188,7.561302E-5,0.0,0.009773338,0.02412419,0.012403452,6.7939365E-4,
0.0027839001,0.0047015124,0.03143869,0.036170136,1.206303E-5,0.0,5.895853E-4,0.0019796542,0.006508759,0.0029366405,0.021809187,0.008899567,0.043638706,0.075470746,0.020628244,0.032986417,0.023796203,0.06692324,0.05901778,0.045606904,0.020512274,0.07344845,0.04750334,0.016384332,0.058131486,0.07055247,0.05039931,0.013788161,0.006386679,0.0,0.0,0.006419603,0.001961309,0.010623251,0.043336976,0.0747097,0.0022554158,0.0,0.0,0.0,0.0826096,0.039244175,0.010459063,0.0,0.0,0.0,0.0,0.05366225,0.0,0.0,0.049152777,0.2,0.07090247,0.07785832,0.0114456015,0.005901662,0.011268029,0.008743046,0.008827769,0.089250766,0.038092423,0.040208507,0.087025896,0.12433621,0.011810257,3.7902623E-4,0.040557448,0.13399537,0.01212555,0.013433231,0.008937451,0.0,0.07885324,0.064491495,0.0,0.0062920395,0.0014043873,0.11308145,0.04717011,0.033338655,0.00502022,0.0,0.01770556,0.0793235,0.001895031,6.238432E-5,0.029606214,0.07924184,0.0,0.0036927743,0.0077984165,0.04647305,0.024591831,0.0025146112,0.0069329278,4.1579574E-4,0.0010783139,0.025522092,0.04397402,0.13771012,0.013588832,0.0014194488,0.0,0.0,0.0814187,0.04013561,0.009353364,0.022852268,0.0020781192,0.015871193,0.02852703,0.10021721,5.6781653E-5,0.0,0.010451385,0.04583957,0.0,0.0,0.034132425,0.0745027,2.5809155E-4,0.027656717,0.09789407,0.1299306,0.0025618756,0.0029437772,0.0025228544,7.299323E-4,
0.0038738286,0.015624303,0.011364333,0.020198978,0.009288478,0.0025019888,0.07974518,0.14424118,0.050528124,0.0275871,0.0023014932,0.018179262,0.024723932,0.0053183455,-0.03491919,0.0941943,0.0,0.0,0.0027942942,0.0053018676,0.04717097,0.047186356,0.0027799075,0.011852823,0.0,0.0,0.0,0.015387254,0.09435249,0.010764879,0.0,0.0,0.0,0.0010127435,0.009928956,8.561786E-4,0.0,0.04545845,0.2,0.010910261,0.0,0.0,0.058518913,0.05189257,0.0339051,0.012623795,0.06253769,0.044721045,0.041133117,0.11263702,0.10250376,0.040021494,0.021424927,0.0018999331,-0.030395946,0.06433817,0.02282793,0.014545775,0.016197369,0.024103057,0.030123739,0.0013195598,-0.054843206,0.13382168,0.0010468758,4.6408494E-4,0.11671696,0.016464489,2.3611708E-4,5.9112074E-4,0.016080486,0.001872129,0.0012479158,0.009753779,0.047223344,0.020386398,0.010315238,0.0019360182,0.07167853,0.058496967,0.0,0.011050379,0.059224818,0.137606,0.08243279,0.04319496,0.028087644,0.0039677583,0.03283036,0.047788102,0.0,0.0031068483,0.032125533,0.06995623,0.044988498,0.09759248,0.0049391063,0.019280467,0.03847622,0.0024883652,0.0,0.0037298088,0.058726672,0.010844232,0.0016778038,0.028570713,0.0477647,0.009612898,0.010057683,0.0025406408,-3.9352928E-4,0.0120014185,0.0,0.0,0.027146837,0.0266476,0.016613364,0.014591076,0.12254509,0.020891089,0.0,2.9304487E-4,0.035106327,0.005950574,0.010025231,0.0044791424,0.011655138,0.0065676537,
-6.734951E-4,0.0018845048,0.0,0.0,0.0014839699,0.007184706,0.045837555,0.12656477,-0.0025529345,-0.025372945,0.083660886,0.021126509,0.010674236,0.001242433,-0.0027480852,0.006980106,0.0,-0.050184406,0.1127683,0.014952291,0.0,0.0,8.3959196E-4,5.8248363E-5,0.0026486828,-0.02882462,0.07071759,0.011586494,0.0011230143,9.873525E-4,6.22085E-4,0.0010972156,0.031718213,-0.01683905,0.044191953,0.0,0.007695814,0.054853424,0.027732572,0.021682337,-0.028040916,-0.008348728,0.2,0.021169562,0.0029878572,0.0,-0.016834859,0.08456638,0.0,-0.023435403,0.05558625,0.06467451,6.481161E-5,0.0,-0.0038501178,0.030611169,-0.01605984,0.008410509,0.104174316,0.027480658,0.008205305,0.0,-0.026872704,0.0707102,0.014626685,0.0,7.869881E-4,0.042882837,0.010937944,0.012222943,0.01066651,0.01985301,0.0,-0.006569426,0.020393286,0.054601617,0.04835772,0.024346033,0.02518675,0.030653391,0.0,-0.029374843,0.07538328,0.036770236,0.0020680928,3.98504E-4,0.015666975,0.025094679,0.008821958,-0.041166514,0.09343332,0.03357062,0.033049136,0.019025737,0.010887426,0.018079761,-5.029154E-4,0.010851552,0.0071964874,0.0029915208,1.5909216E-4,0.0,-0.011553118,0.035940766,-0.0054421844,-0.008077182,0.051683944,0.01881492,0.0026778495,0.0,0.0,0.0,-3.200489E-5,-0.0035263186,0.01792928,0.06513484,0.002031032,0.0011864874,0.0,0.0,-0.0017693209,-0.007168143,0.030591596,0.016364057,0.011114973,0.0012987907,0.0,0.0,
0.0017837404,0.0023048175,0.0071490547,0.0039195544,0.002532965,0.005677538,0.005852065,0.003354004,0.00916456,6.3569366E-4,0.0051776855,0.013968427,6.4940425E-4,0.0030439913,0.0094941445,0.19999999,0.0018220034,0.0018592658,0.008493429,0.069710255,0.005290177,0.0,0.0015728755,0.002185334,0.0012176886,0.0012260128,0.002375207,0.03767795,0.002208891,4.488439E-4,7.296184E-4,3.0375324E-4,4.5013658E-4,0.0,0.0,0.0036805866,0.006360698,0.18313117,0.0040365555,0.0013921045,0.0062440657,0.013849062,0.014804752,0.013129258,0.018312363,0.04342784,0.0517494,0.07456052,0.02934013,0.0,0.052401382,0.10455105,0.012385937,0.0,0.0,0.04272985,0.011208354,0.010728864,0.012912613,0.04349459,0.0027003612,0.0,0.0,0.028653335,0.006708561,0.0018980695,0.0013164121,0.014857308,0.0017133374,0.0,3.9975097E-5,0.0024423036,0.013900994,0.007062279,8.954129E-4,0.0752613,0.00968952,0.020430712,0.0120627545,0.004144749,9.3571155E-4,0.0,0.001956476,0.05866549,0.06267582,0.007312954,0.025676575,0.03389067,0.0,0.0,0.003951171,0.036413535,0.02448577,0.013219971,0.010852492,0.024456263,0.012589197,0.0015577527,0.0058015226,0.011052171,0.0011283539,4.50832E-4,3.240413E-4,0.0066704447,0.01881577,0.016987864,0.022778366,0.03146649,0.0012456104,0.0,9.276731E-4,0.009641603,8.9898164E-4,0.0056693004,0.018355573,0.039878316,0.0018017911,0.0,0.0,0.0017957455,4.1474003E-4,0.0010359376,0.0075009977,0.04736316,0.0037325202,0.0,0.0,0.0013753157,
0.0065561007,0.0060308026,0.007079134,0.010082054,0.0038583279,0.008510725,0.010657019,0.029442769,0.008938676,0.0023894089,0.009154386,0.009437678,0.008858655,0.0037971572,0.008684944,0.02842061,0.006954614,1.1113758E-4,0.005867692,0.18979488,0.008077665,0.013305525,1.7321199E-4,0.0019240321,0.0164097,0.008460077,0.00450622,0.0023976993,0.012801053,0.0015605148,-0.0053638015,0.010331171,0.010494062,0.0118960645,6.463478E-4,0.0011481885,3.7890868E-4,0.0028303838,0.006471202,-0.0018298749,0.0061386214,0.0069947313,0.0051318808,0.008463288,4.947797E-4,7.5980584E-4,0.0019398107,0.0013930338,0.0,0.0013022757,0.011396548,0.2,9.1388996E-4,0.0017439594,-0.0034547017,0.009924132,0.0,0.0022201221,0.002245736,0.007902726,0.008596655,0.0059282333,0.0055586793,0.014066817,0.01639904,0.03130693,0.0064331,0.008699273,0.006509658,0.01434129,0.0029173663,-0.005230088,0.05721062,0.036313433,0.0027782943,0.0068585915,7.507392E-4,0.0075499257,0.019080615,-1.7251454E-4,0.0,0.0,0.003991346,0.07495277,0.06324521,0.10972917,0.0026086746,0.0023320694,0.002632637,0.0,0.002674775,3.898133E-4,0.015770618,0.14244981,0.015225054,0.006839659,0.023830194,0.009455573,0.0186395,0.004862858,0.0013166078,3.027406E-4,-3.0388622E-4,-0.008960823,0.14601703,0.021117518,0.017728627,0.002708386,0.018803049,0.031908095,0.009714764,-0.05980694,0.06452421,0.028266428,0.012839072,0.0,1.9753522E-4,0.0033301201,0.013542604,-0.0145699,0.03210526,0.038257886,0.008834114,0.0010038108,0.003092303,0.0010264639,0.0015225313,-0.013937196,
4.3715295E-4,6.730613E-4,7.5510243E-4,0.009152004,0.0,0.0,0.03414161,0.14146046,0.0,0.001106065,0.02951761,0.08216941,7.2022714E-4,0.0,0.0,0.0,0.0404161,0.009814353,7.0521E-4,0.0039642225,0.0,0.0,0.0014004323,0.07339143,0.0062877736,0.015431554,0.027992269,0.064023994,4.26554E-4,0.0,0.0,0.0,9.960681E-4,8.863456E-4,0.0021712116,3.7138473E-4,0.0,0.0,0.048535958,0.14211622,2.5149123E-4,9.102941E-4,0.07327967,0.14879097,0.0017976387,0.0,0.0,4.6052889E-4,0.118349925,0.13020281,0.0059002056,0.0,0.0,0.0,0.0,0.021330468,0.05110686,0.0162952,0.024163064,0.053536378,0.0,0.0,0.0,0.006635104,0.0036137525,0.0,0.0,0.0,1.2437146E-5,0.0036615182,0.028428666,0.081635386,0.0057320967,0.007211121,0.0283955,0.19289614,0.020506205,0.007823749,9.320262E-5,0.0,0.033532586,0.0057162764,0.0,0.0,0.009789699,0.17218369,0.03842936,0.025188597,0.0018488343,2.8862785E-5,0.010124285,0.060811833,0.007861201,0.03042733,0.028719528,0.034483016,0.0029876789,0.0029812814,9.932226E-4,0.0,0.0,0.0,0.010900528,0.04072305,0.0,0.019709194,0.072252385,0.2,0.02091113,0.0029571936,0.0,0.0,0.12102284,0.090505034,0.002327315,0.0,0.018732704,0.024683798,0.04348836,0.062195543,0.006684982,0.002121935,0.019368017,0.05385344,0.002965524,0.0,0.0115226,0.020407513,
0.0142680295,0.06014836,0.01884638,0.0,0.0,0.048424076,0.0459491,0.001635357,0.012104387,0.0,0.0,0.09497663,0.084985845,7.954429E-4,0.017335055,0.022963108,1.08640575E-4,0.012161975,0.007074392,0.020089801,0.019529281,0.037576247,0.014659011,0.0,7.2385854E-4,0.023824379,0.012834012,2.2894409E-4,0.0,0.0065170354,0.0023540566,0.0,7.5194816E-4,0.015963458,0.0051322016,2.5335394E-4,0.0,0.01028753,0.0068639815,3.0221296E-5,0.017236013,0.022591585,0.009545288,0.034534004,0.012182542,0.0,0.0,0.0015290135,0.0,0.0062714517,0.037766643,0.2,0.02412347,0.0,0.0,0.0,2.025521E-4,0.034392808,0.012710876,0.0,6.238141E-4,0.0057318695,0.004345994,0.0,0.0015120408,0.033791307,0.015403176,0.0,0.0,0.014942596,0.042741563,0.0052682515,0.020140426,0.03225156,0.007237886,0.039966013,0.025221601,0.026821975,0.0043312632,0.0,0.0,5.6592515E-4,0.027387194,0.18235436,0.011388436,0.004949109,4.3801355E-4,0.0,7.532117E-4,0.003325355,0.004855529,0.007223503,4.0777752E-4,0.008309427,0.0020976628,3.73433E-4,0.010311788,0.012045389,9.865194E-4,0.0,0.0,0.0,0.0065395385,0.015539319,0.0037980636,0.04104509,0.022906566,0.036208138,0.03150174,0.0,0.0,1.5057449E-4,0.0,5.3896394E-4,0.0022542074,0.061791547,0.052685007,0.10079542,0.010320019,0.0,0.0,0.0,0.0,0.0,4.6080464E-4,0.11481558,0.0691145,8.189486E-4,
