0.031089133,0.025378818,0.032756872,0.0015726723,0.0,9.374997E-4,0.016960144,0.046574906,0.014253579,0.008508347,0.0032915142,0.003569724,0.0034960213,0.0027815097,6.298987E-4,6.495091E-4,0.0,0.014945254,0.099705346,0.09967676,0.014364353,0.0071896026,0.0,0.0,0.0078136735,0.025776552,0.021641284,0.0,0.0,0.007325174,0.096092716,0.072340734,0.048925962,0.0015245527,0.0,0.0,0.0,0.0011677038,0.030212793,0.07931067,0.010365259,0.0069605657,0.0068925098,0.005957384,0.00893615,0.0121396445,0.011619236,0.007623895,0.0,0.0,0.021170601,0.14729966,0.058667768,0.021445105,0.0049887835,0.0,0.06895167,0.0057344735,0.012377361,0.0,0.002998378,0.016217923,0.009847132,0.11396385,0.009180629,0.004567559,0.00805869,0.012945348,0.015874205,0.0022212001,0.012447361,0.0062539326,0.12939598,0.005096224,0.0,0.0,0.017995838,0.004509313,0.0,0.030345451,0.0,0.0,0.045051932,0.2,0.066796064,0.02549698,0.041418843,0.039080247,0.04131538,0.007461504,0.04988332,0.017232982,0.004167645,0.036854383,0.038207285,0.107208885,0.0,0.001178133,0.0050104964,0.076193325,0.059478585,0.029908372,0.00525565,4.7956864E-4,0.012293699,0.0012912181,0.042648893,0.16434337,0.006562323,0.0036572833,0.025593098,0.087535016,0.02638353,0.037469335,0.055309772,0.057054717,0.026631622,0.0015260812,0.0,0.047438763,0.004257756,0.0,0.0,4.2436636E-4,0.0077862786,0.03319248,0.037710726,0.012270927,
0.0013422092,-1.186178E-4,6.9914473E-4,3.1666964E-4,0.0055823205,0.07271589,0.003892755,-2.8331822E-4,0.020823171,0.0,0.004317396,0.04841856,0.038085017,0.047788307,-0.018230323,0.06582909,-0.03115901,0.13720453,0.014397387,0.01445867,0.011550373,0.008248649,0.013098477,0.10969163,0.0,-0.0010367732,0.015569128,0.025952084,0.011608342,0.00277678,0.007791229,0.004372314,-4.758201E-4,9.562784E-4,3.1763717E-4,0.0018744679,0.0044498653,0.005767247,0.005628529,0.002986441,0.0,0.0,0.012098042,0.11788084,0.01060387,0.0,0.015537549,0.019277953,-8.050203E-4,0.018574856,0.0,0.010046506,0.022853686,0.05076413,0.07435413,0.094189495,0.022925232,0.01890791,0.02814686,0.07198339,0.020882461,0.0063252705,6.413508E-4,-3.6623506E-4,0.0021986426,0.0035114284,0.005975652,0.0064152437,0.0046073454,0.0024469828,0.001807294,0.006343217,-0.0057279225,0.006285406,0.070090674,0.09542804,0.0061804303,0.0026848766,-0.001654974,0.004138367,0.06804291,0.07540195,9.375024E-4,0.015079952,0.009271289,0.0019113665,-0.011271405,0.2,0.006088009,0.02418641,0.05028208,0.012873092,0.03752336,0.073727824,2.1756666E-4,0.022227362,0.0012105447,0.0017063549,0.0030719857,0.010230997,0.0,0.0,-7.8806636E-4,0.0054939715,-0.031084906,0.069700144,0.025974425,0.055958297,0.0276778,0.0059236665,4.87509E-5,5.2010705E-4,0.13077508,0.03671692,0.0,1.1492633E-4,0.010976597,0.029600691,0.0615238,0.0056745373,-0.0014362788,0.008907468,0.004577971,0.011208688,0.0024741304,8.3331036E-4,-0.0033518432,0.007850758,
0.03280079,0.028606262,0.018639429,0.022830414,0.02779759,0.0066663055,0.022066688,0.11606601,0.043105617,0.043179043,0.03934506,0.05427285,0.056924433,0.017024612,-0.01487915,0.14126784,0.006362866,0.03195123,0.041648794,0.013397818,0.030014992,0.09942717,0.013989785,0.07485395,0.01920109,0.08082048,0.030023605,0.07158126,0.013790775,0.0,-0.023634776,0.17746255,0.0,0.015744684,0.00408787,0.001209034,0.06205144,0.059497923,0.095372446,0.037115358,0.010449998,0.010397848,0.086291075,0.11539746,0.08238305,0.2,0.0842851,0.075759694,0.16754273,0.11788024,0.06079643,0.0045394176,0.03548271,0.06915536,-0.020936672,0.05925195,0.022754153,0.03489149,0.008470048,0.004986436,0.1550965,0.084197946,0.04184544,0.05332336,0.10004571,0.01759868,0.0015787184,0.002183544,6.6322193E-4,7.7589805E-4,0.0018512068,-0.015833743,0.0,0.050473627,0.074351914,0.12933038,0.051265955,0.02097164,-0.0047350843,0.1060483,0.028504178,0.014142521,0.041348472,0.03489719,0.03149139,0.02959677,0.0524323,0.08144365,0.01738969,0.066479295,0.022479564,0.029472033,0.005975484,0.0,-0.0012611254,0.013872423,0.016563646,0.0,0.023068322,0.024138842,0.006223869,0.0016464466,-3.3374052E-4,0.07343002,0.007746869,0.07160644,0.096397236,0.044517443,0.023839815,0.009628726,-0.01867526,0.039889406,0.019760327,0.0029710047,8.870942E-4,0.01990516,0.006546358,0.029096339,0.011410096,0.1418967,0.02936773,0.022769539,0.04211004,0.12215459,0.08904393,0.001195792,0.0,-0.0043035857,
0.0030045265,0.06858407,0.010027768,0.010761567,0.01634722,0.11473728,0.0029667725,0.005543511,0.15887637,0.0068325787,0.0,0.0,0.03453726,0.030350043,0.027340762,0.061420836,0.065018624,0.01855117,0.053337168,0.0026940592,0.0105915535,0.037841544,0.01134737,0.017559897,-0.011820152,0.021394687,0.06479322,0.0204215,0.022831045,0.017400045,0.025554057,0.0025636118,1.8155911E-4,0.0014533582,3.7777878E-4,0.0011913251,0.008237863,0.018274043,0.005328029,-7.82142E-5,0.083902836,0.0,0.024135742,0.14117374,0.049033307,0.010966692,0.026390957,-0.028887043,0.0051221005,0.121283,0.01167671,0.015114807,0.022161271,0.06544687,0.14878044,0.10768394,-0.012474742,0.03768475,0.009170393,0.04667257,0.009163455,0.0069329133,0.008126244,0.0,0.0020033733,0.0,0.0032508625,0.0172108,0.0021049036,0.0028276234,0.0032665455,0.0061472305,-0.021629857,0.049308524,0.017557438,0.12209585,0.011745222,0.010202632,0.01707137,0.034841765,0.15171021,-0.005327784,0.034487423,0.005524113,5.957818E-4,0.005571809,0.030342003,0.07636435,-0.008306805,0.031799532,0.07143928,0.107274264,0.017707897,0.0018177761,-0.02066662,0.073909864,1.5239345E-4,0.010305966,0.0051610293,0.0034488866,0.008038205,0.0059017427,0.0019728006,0.0037202637,0.0,-0.012766064,0.099745505,0.09995263,0.051662903,0.010501154,0.0,0.0,0.033931304,0.01926004,0.0,0.0,0.0018990205,0.037875067,0.06206343,0.20000002,0.016325353,0.036383223,5.2832905E-4,0.009354554,0.043859407,0.09820404,0.0029897427,-0.009590664,
0.002823723,0.0053402013,0.0,0.0,0.003718041,0.015422858,2.055441E-4,0.0032011468,0.0028997744,0.033298127,0.011726553,0.010598389,0.0035170198,3.651858E-5,-1.4827486E-4,0.0013419959,0.003723364,0.003959595,0.070016265,0.08987708,0.006530731,0.006134449,0.017554289,0.09443252,0.0024821255,0.007834896,0.006281905,0.006743852,7.345079E-4,0.02227635,0.039489977,0.0059916805,0.00394102,0.008359564,0.0057053557,0.004079173,0.0014345347,0.0028427388,1.5488271E-4,7.2177965E-4,7.7065703E-4,0.0014097507,0.0359128,0.1385364,0.023763765,0.004902914,0.0,0.0,0.0,0.016528014,0.047263656,0.023671176,0.018452229,0.0291369,0.070475325,0.119506404,0.0020383631,0.0013635244,0.0018725089,6.9855555E-4,0.0035186892,0.009842201,0.012946231,0.031133842,0.024135131,0.055837803,0.0046798717,0.006894191,0.004310241,0.002053526,-6.18673E-4,0.0014127993,2.419778E-4,0.009114831,0.07691669,0.18633059,1.6773949E-5,0.001073226,4.75415E-4,1.3116654E-4,0.0107506495,0.03077312,0.0,0.0,0.0091655115,0.0076422617,0.030819632,0.2,6.9246476E-4,0.0130837485,0.042856492,0.007640104,0.0027631659,0.0013303445,-1.7582376E-4,0.0020313563,0.038750373,0.067708805,0.020582112,0.0474512,0.031514075,0.027815865,0.0058340756,0.002491697,0.026973508,0.05980463,0.035805542,0.026843585,0.015258516,0.040391963,0.047117945,0.11620981,0.004674148,0.0028738254,0.005457336,0.003497895,0.0103314705,0.055615086,0.024667246,0.019422391,4.1918582E-4,0.014393859,0.052068293,0.08162637,0.0074445964,0.0,0.0,0.0,
0.19999999,0.020134063,0.0,0.0,0.0,0.0034919148,0.010445551,0.041162215,0.11517607,0.016036423,0.0049094576,0.029640486,0.04564688,0.009436251,0.01599377,0.08239188,0.019844621,0.010325401,0.016389202,0.043453384,0.035482194,0.020461366,0.018811405,0.0440514,0.025279744,0.020335125,0.04854681,0.015403866,0.034586526,0.037445996,0.04147723,0.123199835,0.15924579,0.010834338,0.0,0.0,0.0027911067,0.007979415,0.046942398,0.09827648,0.021201158,0.012993816,0.033717327,0.105021335,0.0836479,0.0077283746,0.0,0.030300703,0.031598594,0.008685536,2.1391072E-4,0.0013618304,0.010887595,0.062227447,0.11311023,0.03457476,0.014944212,7.162542E-4,0.009175977,0.026061323,0.06930855,0.040817037,0.025589123,0.025171097,0.0062890565,0.001221171,0.0040587783,0.0013652646,0.036324296,0.08762606,0.04767708,0.03080675,0.043906905,0.031525537,2.868244E-4,0.025379097,0.049899787,0.0391818,0.031629067,0.010725433,0.073794745,0.019009532,0.07205704,0.010182013,0.0,0.008622261,0.10737838,0.12767622,5.906912E-4,9.581405E-4,0.01114003,0.054102056,0.041999586,0.01716209,0.0027885148,2.6196867E-4,0.012348872,0.042226303,0.034668233,0.0073397285,0.03180781,0.034119647,0.02790046,0.001712193,0.06507918,0.034566626,0.0047394796,0.011840716,0.031253215,0.0945908,0.016765907,0.0,6.24008E-4,0.071449436,0.058820527,0.022217123,0.06910591,0.06069259,0.09729908,0.078850195,0.08330807,0.0622641,0.058345675,0.052237052,0.024747113,0.0117008155,0.005456583,0.0,
0.009043159,0.004386493,0.0032552443,2.8798296E-4,3.3307206E-4,0.014746707,0.032582585,0.01065357,0.011950549,0.042002067,0.023899915,0.04890349,0.12477746,0.07830491,8.3717366E-4,0.008795035,0.009470349,0.0052559627,3.5586616E-4,0.022038667,0.045566093,0.06401746,0.053484533,0.02756094,0.080014825,0.0025680568,0.0071899355,0.012832512,0.006799292,0.0,0.0,0.03775638,0.028404722,0.06666555,0.06667677,0.023214687,0.012463544,0.005132012,-2.3903733E-4,0.0066477247,0.1013691,0.03160072,0.034525484,0.010391969,0.0122719975,0.035079315,0.009782636,0.11397018,0.016818495,0.04204267,0.048378374,0.20000002,0.03309109,0.0,0.0,0.009926895,0.07826954,0.026612736,0.003796996,0.022332465,0.034185395,0.010248542,0.07295506,0.033820022,0.0066747735,0.0,0.01807317,0.02524156,0.008261608,0.030556627,0.04779178,0.018759314,0.02653158,0.01721617,0.015425283,0.010851701,0.0,0.013073957,0.034140307,0.02050035,0.043601397,0.0130031295,0.0024529814,0.040854286,0.0736211,0.03206434,0.007350945,0.042352505,0.0043830033,0.011668522,0.024992444,0.03656771,0.0144503,0.018889803,0.0899163,0.032760315,0.009210897,0.019904839,0.11157841,0.043991607,0.0029081728,0.0,0.0030053814,0.021907872,0.09122417,0.043156832,0.010341073,0.0061126696,0.0,0.0,0.00557184,0.028790673,0.04416544,0.02413967,0.0,0.0,0.0,0.0,0.015687445,0.071351156,0.0283674,0.01922497,0.051106006,0.07422788,0.003108054,0.002314077,2.97755E-4,0.028829833,
1.8020505E-4,0.0,1.1136011E-5,2.164583E-4,6.2965445E-4,0.033676766,0.053620964,0.004876973,0.027449107,0.0012988017,0.0021253268,0.018048367,0.09494483,0.09073278,0.031997606,0.13272734,0.04073085,0.0,0.008523816,0.0664276,0.09072015,0.04892068,0.0,0.022258407,0.0,0.0,0.0070469026,0.013061202,0.04935162,0.037809305,0.024957856,0.015790995,0.010580143,0.0,0.0,0.003154256,0.00813025,0.02178201,0.070048794,0.031364705,0.0033834223,0.00861182,0.017204141,0.014833053,0.013988417,0.0097810365,0.05125088,0.0416478,0.12690882,0.1065859,0.11311169,0.17593414,0.02385124,0.0019043718,0.008923973,0.07106388,0.061542124,0.0040075965,0.010542037,0.032414705,0.11431981,0.038314912,0.0038768905,0.08918125,0.0,0.0035088991,0.16585872,0.104969576,0.012658282,0.010090611,0.004293228,0.0010726843,0.12690905,0.15446334,0.044587605,0.009932936,0.011791438,0.0542286,0.18280461,0.05445533,0.04309481,0.0023849444,0.08740372,0.039548595,0.2,0.112260714,0.08456475,0.011433218,0.12757955,0.06815863,0.048258007,0.017831575,0.015118897,0.028090632,0.0025182457,0.06663073,0.022655511,0.03333585,0.08158067,0.009972977,0.0049750297,0.009015869,0.04379051,0.024406258,6.8213115E-4,2.022057E-4,0.0015985937,0.0013812088,0.0010438542,4.0563464E-4,0.12744541,0.061052054,0.0066100215,0.0011403857,0.0,0.0016519759,0.050167304,0.018653756,0.0046949615,0.008536302,0.0,0.0,1.3047684E-4,0.054285396,0.13552974,0.03296243,0.003584483,0.0060058692,
0.015945455,0.047997165,0.019278469,0.019041266,0.0,0.0019794023,-2.5267733E-4,0.035878252,0.018447334,0.04817984,0.01945449,0.028867908,0.0,0.022990914,0.026933825,0.006477636,0.020401439,0.015785405,0.014330467,0.003830063,0.011162584,0.009796338,0.007102502,0.03261271,0.019674504,0.022401024,0.002097336,0.007835721,0.015403462,0.026512677,0.0011196708,0.03191164,0.007936065,0.0062874933,0.034058355,0.0036104992,0.0064935526,0.017286187,0.029310664,0.036211688,0.0,0.0,0.0,0.0,0.0010825326,0.0060953256,0.044447992,0.10638896,0.034755435,0.056266688,0.06524277,0.108819135,0.019531582,0.0,-0.016673254,0.044889126,0.041269198,0.08319843,0.0075586825,0.0064770803,0.0,0.0,-0.006300899,0.02947873,0.03655062,0.04965768,0.03809627,0.025118554,0.0051820683,0.0,-0.013899677,0.03806014,0.008749008,0.017296845,0.04505492,0.1820399,0.0341007,0.0,-0.008415149,0.021012016,0.0,0.019840218,0.05037522,0.2,0.02978939,0.0,0.0,0.0,0.044703677,0.05383649,0.020977447,0.02885973,0.0014740175,0.0037525357,-0.010742739,0.02824208,0.028782684,0.07838165,0.0034515434,0.0,2.2425942E-4,0.00693602,-0.0062291953,0.025369827,0.03187803,0.058519468,0.045706276,0.0669528,0.0,0.0,-0.0011172044,0.0052879946,0.0031882322,0.0,0.013171469,0.0432903,0.00687981,0.0,0.007895339,0.071470916,0.008936572,0.007999724,0.012341497,0.020705514,0.018725434,0.010509253,0.019898407,0.024365753,
0.008565219,0.0056549706,0.0039197025,0.0023537613,0.008934917,0.03905702,0.06066349,0.034314062,0.00406286,0.0022519215,0.002619839,6.2731875E-4,4.2975348E-4,0.03866033,0.025364842,0.013813306,0.0020348395,0.0,0.0,0.0052915923,0.013885524,0.0034572575,0.0016083131,0.0054501216,0.0,0.0064920653,0.042442113,0.038104165,0.0076232874,0.009003248,8.3056264E-5,0.0,0.0012299734,0.0,3.0926688E-4,0.005976161,0.010208898,0.011708378,0.0021210602,0.0014191966,0.00753865,0.0050848634,0.048312075,0.035249405,0.0067302333,0.0014789277,0.014786076,0.01405363,0.08201345,0.090207964,0.0066224574,0.0,0.0,0.0,0.0,0.008445167,0.014996739,0.008115235,0.005666077,0.021287655,0.024153693,0.04622974,9.6665166E-4,0.0029498653,0.03948117,0.047602814,0.024613034,0.0015834571,0.0040095844,0.0,-1.8740007E-4,0.006790513,0.013732788,0.067355014,0.0822598,0.2,0.0030148842,0.0037309027,0.0062923618,0.010818337,0.13685817,0.04455667,0.008292275,0.018102687,0.0,0.0,0.0,0.01857704,0.055391815,0.06403046,0.017617483,5.1380845E-4,0.0,0.0,0.0,0.010303598,0.02932918,0.018884035,0.0,7.3226794E-5,8.648182E-4,0.00222567,0.0011571499,0.0015228812,0.004979569,0.0,0.002404727,0.039001323,0.017280731,0.0053612567,0.010033652,0.017372463,0.045555487,0.06667254,0.049045905,0.03264043,0.0,0.0,0.0021568248,0.0026000517,0.0096009765,0.0075527015,0.003801779,0.011928859,0.021247867,0.0040007494,0.0015845458,7.6561444E-4,
0.020274822,0.031390995,0.015721915,0.008518359,0.003673328,8.39818E-4,3.7557172E-4,0.002580105,0.0062604398,0.009652702,0.014247518,0.008019667,0.015466032,0.023722839,0.022154704,0.039853178,0.036322996,0.020585336,0.009904309,0.012618645,0.003839522,0.0,0.0045284657,0.02117264,0.014029643,0.02071586,0.004340767,0.005686152,0.0,0.0,-0.015827341,0.057986766,0.0,0.0,0.0,0.008244041,0.010870176,0.014638246,0.03949819,0.061992344,0.0,0.0,0.039450318,0.11616078,9.9385E-4,9.363696E-4,0.0120790545,0.08211745,0.0519423,0.06640468,0.05719797,0.023124479,0.0,0.0,-0.012475159,0.034535956,0.042083472,0.09688117,0.0029718317,0.0020451234,9.6665364E-4,0.0028242234,0.0011576281,0.008145894,0.005279373,0.0233594,0.06697375,0.103073515,0.0044359355,0.0,-0.004738393,0.016518855,0.0051069153,0.018505359,0.027707178,0.19999999,0.038433153,0.0,-0.0031460652,0.012344957,6.1718696E-5,0.020760635,0.02702119,0.11134151,0.02982215,0.0,0.0,0.0,0.056660913,0.07158999,0.002733772,9.916461E-4,7.1905175E-4,0.0040364615,-0.010342271,0.028069558,0.0281976,0.098496534,0.010545577,0.0,0.0,0.0,0.0,0.0,0.0,0.011029962,0.04503819,0.13026918,0.01644946,0.0,0.0,0.0,0.002432561,0.0062943073,0.024907112,0.08045337,0.0052894177,0.0016673431,-0.012339353,0.08138398,0.0135322055,0.012434637,0.032586675,0.044803068,0.0109164845,0.0074259094,0.00907267,0.006425133,
0.04449852,0.02329795,0.02093454,0.0065831416,0.00314109,0.0,-0.0051593664,0.06577555,0.0063488386,0.0,0.0,0.0,0.0015036414,0.013117131,-7.2166394E-4,0.026049268,0.0035348998,4.7153299E-4,0.00361071,0.0073394366,0.006197891,8.256613E-4,6.0310983E-4,0.0053652897,0.0,0.0,0.0011449191,0.0027651086,0.0060158237,0.0042969887,5.016975E-4,8.934954E-4,0.0,0.0,0.0,0.0,0.0,0.01675033,0.13023596,0.051670246,0.016799258,0.005375107,0.038558748,0.047195893,0.019874513,0.030385993,-0.002425371,0.018122038,0.08827155,0.004191368,0.015114126,0.0024949964,0.0,0.0,-0.024850614,0.035275325,0.019060627,0.0027831933,0.0034723678,0.01064737,0.0033739463,0.0,-3.5738278E-5,-0.005258313,0.007901701,0.0,0.0,0.0,0.0,0.0,-0.060675792,0.2,0.025411505,0.013206366,0.0065304725,0.028874177,0.063460104,0.02239781,-0.0023681908,-0.0014482179,0.0,3.8153966E-4,0.0362452,0.03240499,0.0022932335,0.08308017,0.043340623,0.025927188,0.0089384755,0.0011853786,0.0020981194,0.0027537274,0.007542737,0.010314878,0.014265585,0.014284409,0.07934831,0.018650934,0.022650894,0.0,0.0,0.0,-0.014081656,0.009090021,0.10901025,0.008626709,0.029914692,0.0018960095,0.0,0.0,0.0039060758,4.8832764E-5,0.020352261,0.05616266,0.035991084,0.024129642,0.010816373,0.0094441995,-0.006515019,0.07072436,0.03011015,0.045201946,0.060105953,0.027532745,0.00676757,0.012458909,0.028576137,0.002410527,
0.0018744858,9.613761E-4,0.0,0.0,0.0,4.6705516E-4,0.13760753,0.2,0.009320158,0.0042182496,0.0,0.0,0.0,0.0031401187,0.022199588,0.021448893,0.0,0.0113254655,0.006220072,0.006210948,0.0054590413,0.027014755,0.014819979,0.0052848333,0.021910304,0.0,0.032775775,0.046528295,0.07266385,0.071273744,0.0772899,0.03141848,6.024216E-4,0.0,0.0,0.0,0.0,0.0017009352,0.10657471,0.10818948,0.010031068,0.014035241,0.031581193,0.008508303,3.0037444E-4,0.002522649,0.012327522,0.01894608,0.03589289,0.024433404,0.049904183,0.0030185264,0.0,0.0,4.8397263E-4,0.030176807,0.10727439,0.14850171,0.09015491,0.021566626,0.0,0.0,0.0,0.029856015,0.001655245,0.0011972628,0.00474052,0.0062530404,0.011049813,0.02046722,0.013476434,0.0034182998,0.0024491593,4.2784648E-4,0.0045910696,0.027218744,0.03514035,0.036091797,0.018588064,0.004380783,0.003052914,3.8790022E-4,0.07294982,0.14080372,0.042523284,0.010882857,0.041981906,0.020126242,0.0236799,0.059289,0.04685995,0.11764337,0.07997313,0.046819523,0.010601348,0.0,0.0048572146,0.0042072656,0.0091204215,0.0060446267,4.7280613E-4,0.0013158979,0.0046306653,0.01271844,0.011444105,0.012930549,0.024450347,0.020198474,0.0,0.0,0.0,0.009499464,0.014744222,0.02930906,0.15146837,0.055150814,3.2715916E-4,0.0,0.0,0.0,0.0045424565,0.023730822,0.03297201,0.050326597,0.087748475,0.045262773,0.0068328017,0.0065454687,
0.003895719,0.05635476,0.019350024,0.011845625,0.0074266456,0.012407488,-6.662491E-4,-0.0019521713,0.055305067,0.0033736809,0.0025610412,0.0020866701,0.0014700233,1.607015E-4,-0.012192109,0.017788127,0.0069365744,0.009705362,0.0037066946,0.01699745,0.01715269,0.0,-0.0017819804,-4.5759554E-4,0.009647921,0.0,1.4049829E-4,0.0044585094,0.018756075,0.014445754,-5.545494E-4,0.0042385687,0.052704677,0.0021856173,0.033302423,0.07093726,0.08349552,0.09441181,0.013754521,-0.022226652,0.0,3.560878E-4,0.037350986,0.056564774,0.018161237,0.061280537,0.069256574,0.10460087,0.018472651,0.0,0.0033212535,0.004705328,0.022899425,0.015933681,0.030174969,0.053601325,0.0013907313,0.0,0.061783988,0.09665518,0.030611929,0.0010032952,4.8615884E-6,-7.486646E-5,0.12165672,0.05612183,0.04070196,0.0056272172,0.0,0.0,-0.011365811,-0.010717522,-0.028528437,0.12859635,0.09797932,0.07892069,0.0090334965,4.396788E-4,-0.023836737,0.12656939,0.17450891,0.086904936,0.11169084,0.13235115,0.008651522,0.023193354,0.06520792,0.022788439,0.19999999,0.11332182,0.047591813,0.0271126,5.634473E-4,0.009316234,-0.012144057,-0.048590492,0.0055816416,0.028924894,0.012474209,0.008013767,0.010783799,0.0035383261,0.03776036,0.057939265,0.036314912,0.016170833,0.037004326,0.038370356,0.03903386,2.4746495E-4,6.64425E-4,0.011108013,-0.024644718,0.124449454,0.07315746,0.047828045,0.057851512,0.002848375,0.0024052744,0.00755157,0.010780769,0.03936613,0.017373271,0.02298363,0.0047051786,0.0023532065,-0.013121656,0.02745224,
0.0062497687,0.0,0.0062280586,0.038752384,0.05636135,0.018657312,0.010208444,0.003301738,0.0026667854,0.0,0.0048004626,0.039566543,0.09094205,0.013139592,0.024535382,0.04089537,6.205093E-4,0.0,0.025597582,0.11277057,3.8736904E-4,7.3577726E-4,0.019455459,0.034574863,0.004305735,0.0024742852,1.2486974E-4,0.0,0.0,0.0,0.038466666,0.15365233,0.0,0.006778999,0.026271312,0.029467314,0.017701933,0.003936823,0.0,0.0,0.0,0.0018028065,0.036453057,0.12994546,0.018228197,0.017247342,0.069356926,0.047072057,0.0,0.0,0.031685583,0.19613057,0.0064762793,3.5571103E-4,0.028780466,0.09651564,0.0010393878,0.0,0.0,2.3193675E-4,1.7430224E-4,0.0039827363,0.059046704,0.104073904,0.038825314,0.008453482,0.012910198,0.028034916,0.004592183,0.0,0.0,0.0032592218,0.006324978,0.013830604,0.04525291,0.060058028,0.05597358,0.0102319755,0.005085593,0.0,0.0,0.0,0.057927713,0.108209945,0.02405175,0.0,0.045182154,0.2,0.0051931697,0.0014074235,0.009240822,4.8643316E-4,4.7413548E-4,1.8776271E-4,0.0074771037,0.05525836,0.024003401,4.4717814E-5,0.011263834,0.042081945,0.0019104405,0.0044906526,0.036000878,0.06980217,0.0,0.0,0.046354465,0.09640873,0.021239104,0.004874388,0.034537256,0.03595924,1.5379014E-4,6.573777E-4,0.04018875,0.07848711,0.0018367462,0.0,0.031810593,0.14876963,0.0054609734,0.010293759,0.06977554,0.002885525,0.0,0.0,0.0,0.014231281,
0.032038778,0.0054901703,0.007778709,0.0017934599,0.0014859241,0.007212983,0.008859378,0.105423406,0.0044586207,0.0028009103,0.0024383562,0.005424768,4.5955324E-4,0.0024599968,0.0059610233,0.017744957,0.010132425,0.019875705,0.0026376322,4.9468654E-4,0.001750445,0.009206911,0.008586385,0.01275249,0.018569484,0.04584857,0.033826217,0.05396793,0.04674041,0.034615748,0.012360726,0.008712047,0.00113764,0.0,0.0,2.1892722E-5,0.003199389,0.0046602255,0.013840613,0.17944327,0.0,0.0,0.0,5.488749E-5,0.0010557992,0.0073823724,0.035935286,0.008495988,0.006517224,0.0048973667,0.0077879974,0.024096575,0.01186475,0.0075440146,0.0039418046,0.0041200556,0.0662969,0.024438616,0.016485354,0.0024286318,0.02393536,0.04651151,0.029900493,0.0030908855,0.007491116,0.0,0.0,0.0,0.0,0.0,0.007503919,0.2,0.0065914695,0.0055796956,0.0022979109,0.002393016,0.0020367366,0.0011435088,0.0013611459,0.010152088,0.0,9.395232E-4,0.015400647,0.033509478,0.024075316,0.014793346,0.010616516,0.0028441392,0.0177119,0.0022949309,0.0030232882,0.020623306,0.021256087,0.019315165,0.07048992,0.05892818,0.0027631046,6.9575704E-4,3.215867E-7,0.0,0.0,2.809327E-5,0.008451383,0.13257198,0.005437208,0.0012154258,0.0076436982,0.0012479038,0.0,3.7255633E-4,0.007442262,0.010989759,0.013041744,0.008214836,0.012161772,0.016116222,0.0010204976,3.7142608E-4,5.686832E-7,0.0023166058,0.019371256,0.076210305,0.05506165,0.007370153,0.0,0.0,0.0,0.0044782236,
0.01842485,0.04084407,0.0153299,0.01917865,0.0,0.0,0.0,0.001185991,0.023348946,0.0,0.0016347994,0.11290158,0.09602723,0.0018025815,0.0013818238,0.004958758,0.03895073,0.008385002,0.01237055,0.05759253,9.728562E-4,3.633867E-4,0.02291782,0.038501196,2.4297017E-4,0.0,0.0059692436,0.0346462,0.0,0.0,0.019210009,0.13866408,0.0011284606,0.0030550188,4.547236E-4,0.015814304,0.034802947,0.039569676,0.016932184,0.004143551,0.0,0.0,0.016234878,0.1109503,0.1065747,0.031624034,0.0,0.0,0.009786768,0.0047919014,0.0092676515,0.12546843,0.007404054,0.0017171381,0.04406537,0.051213693,0.002536014,0.0,0.0010602835,0.0084407935,6.4678135E-4,0.0,0.037535235,0.16273402,0.0043874336,0.010525055,0.0067830486,0.0025769349,7.766479E-4,2.2418017E-4,0.002231397,0.0032939042,0.0,6.044184E-4,0.028194278,0.08223003,0.055269253,0.0047141467,0.0,0.0,0.0029634305,0.011371428,0.045122046,0.16363673,7.845552E-4,0.010755358,0.033496913,0.013124468,9.090901E-4,0.0,4.1793007E-4,1.3446796E-4,0.0,6.5590435E-4,0.02619051,0.19999999,0.059028838,0.039551817,0.040345572,0.038419165,0.0083137555,0.0,0.0,0.020355735,0.008663341,0.0024648309,0.03592608,0.055160176,0.0072918204,0.0028273216,0.0,0.010833599,0.0,0.0,0.020779422,0.10406561,0.047957607,0.009068242,0.017122092,0.017068012,0.007737089,0.0022369742,2.0731747E-4,0.0,0.0,0.0,0.014173241,0.13667825,
