0.039329063,0.0,0.047565088,0.03697229,0.019189406,0.007331832,0.049743257,0.09860825,0.10173734,0.005621739,0.0010701973,0.008945431,0.037038952,0.05953383,0.03881304,0.03268166,0.0068813753,0.024424309,0.05471178,0.047706176,0.10721477,0.049467266,0.030704059,0.008842149,0.014340774,0.019665232,0.004129733,0.088129155,0.05814523,0.012434161,0.007094819,0.0021601883,0.036042552,0.013890357,0.015544661,0.03123081,0.02061532,0.038573835,0.06332396,0.05001635,0.1135296,0.009024541,0.0035596283,0.0016964151,0.0,0.0,0.0032838313,0.08002813,0.008647376,0.10470998,0.18899013,0.10866084,0.026152723,0.03992126,0.019016735,0.0028284327,0.027957315,0.010317444,0.010719176,0.10008097,0.045407802,0.011436748,0.0013065658,0.008772249,0.002536209,0.016542869,0.010235454,4.914246E-4,0.022141948,0.05136937,0.036588077,0.029760452,0.021636413,0.032952722,0.04674857,0.0059641204,0.0019014839,0.0,0.023211014,0.12972444,0.0,0.2,0.13351761,0.0927931,0.012640716,0.13457525,0.08089696,0.0,0.029768357,0.036010068,0.014612767,0.034968972,0.07915983,0.09138245,0.034972746,0.025652025,0.014632795,0.06273839,0.020732542,0.015103846,0.0071615283,0.018052936,0.017445907,0.005911988,0.012977722,0.030300772,0.059414167,0.034688246,0.012151823,0.043717552,0.06325744,0.06604017,0.0011321172,0.006665206,0.0078001465,0.001420217,0.0,0.088127844,0.054807026,0.0013881774,0.027153688,0.0,0.0,0.015675081,0.009442105,0.007435279,0.0035301165,0.031072197,
0.0,0.0,0.0,0.0031355508,0.029845728,0.028045665,-0.0015240364,0.052967474,-0.018393476,0.044720292,0.014916641,0.048890613,0.041122317,0.026536295,0.0025905988,8.982097E-4,0.0075996914,0.012502226,0.012142838,0.07731558,0.012612016,0.001910692,-0.00559802,0.01552793,9.812163E-5,6.1700674E-4,0.0014453244,0.0021371958,1.16751304E-4,9.865982E-4,6.546696E-4,4.093689E-4,-0.021522736,0.052251767,0.049431533,0.020880736,0.0042883637,0.0043752585,0.0046058465,0.05962268,0.040680874,0.08619476,0.020860234,0.0036031972,0.0055108303,0.035501096,-0.014564231,0.017642833,0.0,-2.132634E-4,0.01848579,0.08625549,0.010582629,0.002152085,3.558802E-4,8.7781483E-4,6.7522755E-4,-4.673008E-5,3.6252118E-4,0.0,0.008768269,0.009671628,1.6794313E-4,-2.414163E-4,0.2,0.020675128,0.009864373,0.011395741,0.009161522,0.09963721,0.012956563,-0.09037835,0.18711655,0.0,0.0014341964,0.021349994,0.039587524,0.06612369,0.008634692,-0.07835641,-0.003085849,0.002168766,0.027955495,0.025813214,0.040562484,0.00669004,8.7527995E-4,-4.9658283E-6,0.012306878,1.869149E-4,0.0,0.0,0.0028220888,0.009724053,0.0032108116,-0.0035817586,0.0022489242,0.0039145784,3.574759E-4,0.0011979255,0.0023420628,0.007893063,-0.0011321212,0.0033621336,0.0,0.0,0.001485269,0.009542368,0.017871639,0.011147894,0.012935615,0.06436287,0.0,-0.0029313785,0.012712405,0.057846963,0.061236434,0.026580086,-6.728496E-4,0.006653961,0.010336491,0.0,0.0,0.0,0.0015747816,0.053665843,0.013207103,0.0040098755,
0.014873823,0.00206243,0.0023071722,0.0066762213,0.004942496,0.0056514554,0.014272224,0.015413866,0.009777305,0.0,0.0,0.14466517,0.11512414,0.0010013945,-0.0029476278,0.0039436,0.0,0.0,0.0,0.034598924,0.009262001,0.0024413755,7.315552E-4,0.0131685,0.0,0.0,0.0,0.03973874,0.02895159,0.0038946467,-0.0016392537,0.014640048,0.02992247,0.005817573,0.0040803147,0.00659784,0.0024729313,0.0,-1.8632258E-4,-0.0049432814,0.009352112,0.0,0.0,0.1110548,0.07501408,0.061529174,0.03850873,0.04619437,0.0,0.0,0.007991536,0.11188024,0.11562809,0.015644962,-1.3707046E-4,0.0016066411,0.0,0.0,0.0,0.07467972,0.10895495,0.08685346,0.017035473,0.0,0.053902466,0.074083,0.023888465,0.0050935564,0.0026808928,0.0,5.617126E-4,-0.008217773,0.037839815,0.0040963446,0.0337423,0.03569941,0.02820935,0.051462393,-0.03005517,0.15555243,0.0,0.008009599,0.10211838,0.2,0.08017902,0.0064634834,0.0,0.0,0.0,0.0,0.065902635,0.12883122,0.057546314,0.06625345,-0.039788544,0.10102993,0.023183754,0.0063675824,0.0052848775,0.0,0.0,0.0032248013,0.00827751,0.0014059093,0.009106151,0.0,0.0,0.15427044,0.090032704,0.0037085775,0.0021198597,0.028144365,0.0,0.0,0.0,0.037205663,0.02934031,0.009634458,0.0034662157,0.0046636933,0.0,0.0,0.0,0.06463218,0.05572681,0.022988034,0.0019442263,0.0039224657,
0.0,0.0,0.062148463,0.10036276,0.009827738,0.031656995,0.06666274,0.075212575,8.525873E-4,0.017619615,0.012330981,0.0,0.08813659,0.1390802,0.010515486,0.017834594,0.0019387509,0.0010533658,0.0,0.0,0.0047284905,0.013086838,0.026051383,0.010469493,8.502944E-4,0.0016425612,0.0012717443,3.2496595E-4,0.003003886,0.0027499879,0.004788409,0.008198377,0.017595954,0.02932599,0.029928409,0.13551748,0.08133842,0.04699144,0.028026415,0.04225406,0.0015779171,0.005578299,0.03567351,0.08980208,0.08488888,0.19651946,0.0952649,0.019335115,0.0067083808,0.025927449,0.037562624,0.042441722,0.15055048,0.12654671,0.034505527,0.019301498,0.021581115,0.027507199,0.020638047,0.014014712,0.027315142,0.11982338,0.07864938,0.0043212012,0.023729734,0.12860705,0.049079068,8.2759606E-4,0.0,0.019229217,0.06170839,0.011442468,0.015752675,0.058064904,0.040453766,0.014007164,0.0,0.010097444,0.103493005,0.14307092,0.0015644248,0.0,0.031211859,0.2,0.11730452,0.06514831,0.07044448,0.07125004,0.0,0.005195661,0.08313162,0.18480118,0.008089396,7.2820834E-4,0.12670648,0.17689559,0.108359925,0.09410554,0.003784808,0.018190049,0.03650598,0.008184889,0.022212612,0.03430916,0.05319484,0.13021082,0.030402739,0.0021716638,8.7703473E-4,0.0,0.0,0.025569957,0.1114896,0.082175605,0.0070004635,0.004556503,0.010107205,0.03032787,0.0,0.0042983084,0.020057414,0.004327295,0.037494857,0.14422162,0.03181202,0.0038379708,0.0338844,0.09526947,
0.0016539022,0.0,0.0,0.0,0.024980899,0.019220058,-0.027451709,0.16360843,-0.032494456,0.2,0.06305433,0.035899457,0.006819276,0.033420112,-0.0028002511,0.04361657,-0.0042867037,0.008862476,0.023002753,0.07768123,0.03792192,0.05096557,0.009305857,0.011614331,-0.002141636,0.0017615749,0.01588165,0.013164222,0.080693275,0.018160738,0.0011079784,0.0,0.03284474,0.004793141,0.0,0.0049492987,0.041198075,0.05367132,-0.01882291,0.14531614,-0.02290165,0.078169264,0.078434184,0.095937826,0.07446819,0.06715191,-0.0028038248,0.016564088,-0.021668196,0.043672867,0.019387424,0.19779067,0.01531362,0.013805455,-0.021709817,0.047515467,-3.9735154E-4,0.0013879049,0.0013716932,5.890018E-5,0.0069286413,0.008703717,9.1393525E-4,0.0025669374,-0.045810945,0.08739466,0.057972483,0.043598294,0.025201464,0.024325605,0.027628636,0.088518366,0.01060974,0.12078611,0.0073574553,0.0,0.027411358,0.11520934,-0.021756353,0.05462214,0.0,-0.011285409,0.059320226,0.11429356,0.009995161,3.8243685E-4,9.876611E-5,0.0031311174,-8.191129E-4,0.0020173644,0.0,4.211214E-4,0.006341555,0.014266982,0.0018010394,0.0010792046,0.15323682,0.08945411,0.0025629716,0.0,0.0011371893,0.09028071,0.011898305,-0.076187864,0.12679201,0.046417873,0.0,0.03639921,0.04123527,0.059139244,0.0012659889,0.0087052,0.0,-0.0036043755,0.017714126,0.03051423,0.13635306,0.05344876,0.0,0.0,0.004812174,6.268359E-4,0.0,4.6451794E-4,0.007883491,0.08574542,0.015965011,0.013149568,
0.020644413,0.005292697,0.008392227,5.530016E-4,0.0,0.0,0.045015153,0.06910227,0.012918202,0.004473053,0.046346962,0.048817065,0.024453327,0.00885914,0.0032017345,4.9910607E-4,0.036564965,0.016235279,0.018379455,0.01111512,0.0,0.031594347,0.04895889,0.048093688,0.05708909,0.0053422307,0.002743453,1.3464646E-4,0.0,0.0,5.771075E-4,0.04008954,0.0,0.0,0.0,0.0,0.0,0.03276463,0.19999999,0.1893703,0.0,0.016619002,0.19467403,0.11193295,0.006083593,8.455484E-5,0.08097705,0.028235221,0.08896537,0.007682009,0.009351133,0.030113766,0.0030463042,0.027618969,0.057555117,0.12121635,0.075375184,0.0053618676,0.0,0.0,0.049754933,0.0819326,0.043607682,0.01566718,0.01771808,0.009508717,0.009667147,5.0575344E-4,0.0,0.0,0.09268356,0.12229636,0.0037274994,0.01656627,0.064696446,0.05855602,0.03483952,0.009975105,0.0011453694,0.0024234739,0.03745396,0.017711919,0.025235761,0.012009928,0.00617442,0.045140155,0.05124403,0.0703828,0.09008222,0.005524411,0.0031766128,2.873951E-4,0.0,0.0,6.4989296E-4,0.04243676,0.04130382,0.0031481402,0.0,0.0,0.0,0.0011186558,0.016810099,0.04005692,0.017898142,0.021756962,0.027546562,0.042665556,0.02166286,0.024149986,0.025197914,0.006974278,0.004847511,0.007394983,0.004144508,0.0,0.017160214,0.045637976,0.05006633,0.016655702,0.007434932,0.013018566,0.012762247,0.0035386481,0.0018937686,0.0,0.008248495,0.06019182,
0.024814317,0.0565053,0.014027091,0.0,0.002001443,0.0027263833,0.027396882,0.07378844,0.0,0.0,0.02717006,0.09061704,0.017028498,0.0018684479,0.009352618,0.0027651985,0.035196558,0.042432588,0.043051604,0.0135654695,0.006831385,0.0046507553,0.0049852277,0.01014849,0.027768726,0.029040044,0.0089619635,0.005324876,0.02474351,0.036789026,0.0030727738,0.008984688,0.03206508,0.05145587,0.019741774,0.012042183,0.011323197,0.079993926,0.08362989,0.011605728,0.0087237675,0.008212738,0.05787325,0.08514659,0.1116905,0.0010583878,0.0,0.0,0.04142104,0.05941931,0.03044383,0.055728152,0.032395106,0.011440314,0.057404343,0.05408668,0.0061856247,0.0050247926,0.025891451,0.005323096,0.019410187,0.021649472,0.042820573,0.0023638557,0.03150609,0.058948003,0.050884813,0.014588642,0.03993741,0.04951782,0.04482711,0.0,0.06633192,0.042360414,0.043094523,0.19368896,0.09173165,0.0,0.0,5.209717E-4,0.0,0.019926287,0.04786349,0.014342615,0.0,0.012810936,0.2,0.08332981,0.0,0.054349225,0.19665852,0.07578828,0.0,0.031482495,0.043907825,0.008183468,0.027292863,0.0,0.01277839,0.08402485,0.015630605,9.491681E-4,0.012807327,0.07578547,0.009621387,0.022502046,0.015701763,0.07360763,0.030670384,0.0025878337,0.0021985637,0.0014947719,0.031080134,0.026318774,0.015564086,0.0,0.010869475,0.02130124,0.050757688,0.043253176,2.6622138E-4,0.010476065,0.06679524,0.026469018,0.023253515,0.014117086,0.023539927,0.0015624674,
0.0051715123,0.0017116392,0.001097143,0.0010420901,0.05310986,0.041340493,0.0020856978,0.0035112232,0.008182335,0.019486345,0.0066356347,0.0073388955,0.020059165,0.03528789,0.011900544,0.0116608925,0.0,0.04704791,0.11549621,0.1038914,0.030820232,0.054888852,0.011618895,0.0,0.0039630304,0.0507092,0.038230244,0.028395843,0.008687125,0.044593636,0.063863285,0.0,0.011259979,0.003807744,0.0,0.0,0.048083983,0.043895476,0.009367427,0.0073442734,0.0,0.0,0.0,0.027694063,0.15624763,0.14568844,0.0,0.0,0.0,0.0,0.091458134,0.2,0.03468919,0.010731639,0.05310965,0.014730312,0.0,0.0,0.010450428,0.0061162664,0.076588586,0.07289274,0.048226018,0.0,0.008629029,0.021843286,0.0018343207,8.805055E-4,0.0027003533,0.016828265,0.014115123,0.02721387,0.0,0.07089001,0.14306672,0.1548916,0.027133487,0.026107568,0.0,0.0,0.0,3.1608556E-4,0.07891309,0.016533984,0.03914707,0.06314378,0.15482159,0.019566681,0.0,0.0,0.0,0.0045793094,0.089071326,0.09740327,0.008896221,0.0,0.013143044,0.0058665457,0.0016142637,0.0010757593,2.4058721E-4,0.010802056,0.0027168372,0.016073484,4.5222027E-4,0.010365619,0.003606708,0.022581797,0.05512889,0.06368252,0.0028958642,0.0,0.00533284,0.062495384,0.05214302,0.07887034,0.018755764,0.01390375,0.005993718,0.0,0.024329916,0.078068316,0.03986945,0.014329727,0.01123855,0.014406116,0.0048147985,0.0047965157,
0.00858843,0.016455196,0.01675532,0.015890917,0.016669493,0.0,0.0012341822,0.0072486084,0.04098665,0.019084714,0.020380827,0.01778374,0.01617166,0.004743521,0.0,0.01607639,0.044822797,0.001432815,0.0070230095,0.17668165,0.0011212868,0.0,0.0,0.024969904,0.038824156,1.4238103E-4,0.006776478,0.1681654,4.8024763E-4,0.0,0.0,0.018235177,0.00505662,0.010189733,0.011514793,0.008602326,0.04286072,0.012715391,0.027095053,0.0030012159,0.025516769,0.018673899,0.007418985,0.0044687917,0.029013649,0.04663864,0.021832036,0.032457553,0.01070922,0.0,0.016816605,0.17719325,0.02366608,0.006072492,0.003044979,0.042734098,0.015478744,0.0,0.0076584965,0.16512963,0.024708582,0.0044241315,0.0070912708,0.025560593,0.021768717,0.04222923,0.0035565177,0.03317437,0.013393771,0.002608972,0.004613809,0.0034916415,0.047292657,0.0072238003,0.00814301,0.021902094,0.01039425,0.031291764,0.029023208,0.007561012,0.008645769,0.0046720197,0.04428508,0.16205311,0.008560469,0.0066658366,0.021474732,0.00554058,0.01874488,0.0050911563,0.0260625,0.15351327,0.012513755,0.004577182,0.027381135,0.007049361,0.002706994,7.967823E-4,0.0,0.014028653,0.013898754,0.008216205,0.043493915,0.015329086,0.04530306,0.051296387,0.023674674,0.014025451,0.008127715,0.036152836,0.01852806,0.03405809,0.014839255,0.021301733,0.01642423,0.2,0.041436564,0.0010794131,0.0,0.0,0.006716419,0.025308825,0.0100301085,0.18438849,0.030775407,0.0072125336,0.0,0.0,
0.009484488,0.007729336,0.010937825,0.0012941811,0.004128304,0.019280786,0.004785597,0.0011730499,6.4313E-4,0.0036711453,0.0068574343,0.0,0.097714566,0.064188905,0.012128065,0.016990967,0.0,0.04726913,0.08317629,0.1303019,0.08736463,0.015017996,0.020935751,4.1334456E-4,0.0,0.033667672,0.0145045705,0.0046508685,0.05486604,0.06574588,0.053423576,0.005604989,0.005542166,0.007700624,0.018603142,0.004907915,0.005841318,0.005065126,0.002332001,0.018495824,0.016881697,0.03465164,0.07469715,0.11472239,0.053928588,0.022701524,0.0042307125,0.009329095,0.0036185656,0.091520675,0.06223843,0.008588621,0.054707456,0.10986121,0.10283303,0.0099532455,0.0,0.0,0.0057350383,0.014871923,0.1236133,0.0677508,0.0070987265,0.0,0.0016101473,0.005506815,2.7214148E-4,0.0,0.012749546,0.03413765,0.0028913887,1.7640632E-4,0.0075889807,0.01227337,0.02588161,0.028035797,0.008284211,0.025412675,0.0025151582,0.0,1.6929542E-5,0.065889284,0.09574754,0.13321042,0.029554237,0.0061924597,0.0,0.005866057,0.036180414,0.09978183,0.010273147,0.00812191,0.014261066,0.015295848,0.0020090875,0.005417981,0.06507491,0.2,8.6567935E-4,0.0,0.0,0.0,0.0,0.0,0.027297206,0.16193217,0.10058849,0.033666056,3.3504103E-4,0.0,0.0,0.0,0.018248575,0.064484395,0.03404064,0.030319676,0.030896157,0.0021630032,0.0,0.0019845183,0.03672737,0.012869986,0.0019646678,0.0023839604,0.0017492145,0.004984877,0.0012404136,0.0020982435,
0.012181191,0.05031054,0.006454403,0.00672127,0.038783554,0.026720978,0.012344898,0.055757638,6.2404666E-4,5.965759E-4,0.007261492,0.013727413,7.562229E-4,2.1644145E-4,0.007557467,0.05776875,0.0,2.7997768E-4,0.043079343,0.074763305,0.023957297,0.0015782177,0.004809932,0.01623345,0.03788623,0.066770695,0.014002736,0.008197543,0.032859612,0.017487565,-0.002921524,0.008078091,0.04098459,0.012834136,0.0,0.006603356,0.008810743,0.018421918,0.037948545,0.013506865,0.0,0.0,0.0033649155,0.019224053,0.0032841945,9.936129E-4,0.015226495,0.0046510533,0.0,4.651302E-4,0.016765092,0.041928835,0.0061569167,0.0075056707,0.010916047,0.006702454,0.0,0.0,0.0013470489,0.0048134425,0.062321424,0.08415693,0.009867088,0.0019341529,0.2,0.01801774,0.0,0.0,0.0,0.0,-0.020350253,0.039747477,0.10014599,0.037678327,0.011036982,0.0022036075,0.0,0.0,-0.0014200447,0.011584323,0.0,8.9312415E-4,0.025254274,0.018418768,0.0025948258,0.0027899705,-0.0014617763,0.022598311,0.0,0.0,0.0011297803,0.008927335,8.93068E-4,0.0039151977,0.0104556745,0.019695677,0.0017463801,0.0028265435,0.009965914,0.008951858,9.2756795E-4,8.3851855E-4,2.1684256E-4,0.01348897,0.11334777,0.040502943,0.0083584385,0.0022235974,0.0,0.0,-0.0211861,0.04207567,0.090905994,0.010412582,0.0,0.0,6.1422476E-4,9.788647E-4,-0.036611408,0.1111075,1.5561402E-4,0.005832464,0.007555063,0.010261706,0.0031982118,0.0,0.008297021,0.0149954865,
0.0,0.0,4.212699E-5,0.008123008,0.045242153,0.063950546,0.0026793755,0.005348344,0.0,0.0,0.006875735,0.033173196,0.02168841,0.03863805,0.020817064,0.0056193927,0.009160926,0.0034384152,0.019207172,0.005338624,0.017492192,0.014829345,0.0034845434,0.07051096,0.0072146687,0.015566653,0.018572688,0.030604368,0.0,6.993276E-4,0.0050144354,0.08419065,0.00119222,0.0,0.0016672431,0.0036916214,0.016889105,0.010596222,0.004864464,0.011255246,9.3581417E-4,4.635924E-4,0.009669242,0.11068527,0.11467454,0.03538711,0.003692505,0.0,0.007198569,0.031624414,0.025159199,0.029078778,0.026804399,0.022945812,-0.0031948946,0.03385572,0.04557776,0.06764125,0.013336438,0.012285676,0.0022882288,0.0,-0.015312572,0.03352967,6.066588E-4,0.0,0.0,0.0,0.0,4.2594722E-4,0.0039897067,0.024752242,3.7974547E-4,0.0,0.025815798,0.09643373,0.0028258427,0.0,-8.117233E-4,0.0016570769,3.4641477E-4,0.0045973402,0.05430042,0.19999999,0.0,1.4072459E-4,1.9728487E-4,0.0,0.01958924,0.012979154,0.018157931,0.005514409,0.0022153598,0.0,-0.024617322,0.09544849,6.4586886E-5,8.016422E-4,1.0039153E-4,2.28041E-4,4.360591E-4,8.4854936E-4,0.004999575,0.009989188,0.0,0.0,0.02998022,0.1277358,0.0054916632,0.0011027476,0.0,0.0,0.0,0.0,0.036915705,0.090586066,6.524097E-4,3.542156E-4,2.7583924E-4,5.3997204E-4,5.557776E-4,0.0,2.4765235E-4,0.0016690985,5.399372E-4,0.0,0.0053931656,0.009440781,
0.004481062,1.2110194E-5,3.7251078E-4,0.06665966,0.04834088,0.006133781,2.0194019E-4,0.0012972731,7.2909356E-4,0.0,0.02535985,0.020121735,0.011265814,0.030179845,0.051257104,0.02937325,2.3108521E-4,5.7069724E-4,0.009798805,0.02678586,0.0050792606,0.0018301675,0.011491953,0.0013857478,0.0,0.0,3.128822E-4,2.3790453E-5,0.0,7.8570493E-4,0.2,0.016052727,0.0028818941,0.010187626,0.006054269,0.0056671374,0.023521498,0.03025926,0.067003824,0.022756895,0.0,0.0,0.009288138,0.054415848,0.10172262,0.066034764,0.009258594,7.8197755E-4,0.04627536,0.01058527,0.0028737567,0.0021220294,0.0317416,0.022008605,0.10723014,0.04630574,0.0,0.0,2.4683712E-4,1.6064184E-4,5.3025846E-4,0.006555694,0.094296925,0.039000444,0.024886768,0.015538004,0.051371265,0.0,0.0,0.0024905838,0.09280889,0.038074944,0.015847677,0.022193829,0.17982666,0.05386813,0.006573261,0.0,0.0044442103,0.0041175773,0.007113803,0.007323606,0.0021369932,0.0,0.0,0.035469316,0.087540835,0.06669627,0.039593212,0.019671371,0.004535951,0.0017094858,8.506876E-4,0.0,0.013729673,0.04095392,0.018263176,0.024961099,0.024098786,0.0018208417,0.023831597,0.0024635082,0.0,0.0,0.008520958,0.0020490312,0.027633086,0.01659259,0.013441634,0.024590546,0.03716296,0.012235934,0.021753475,0.022221223,0.010416041,0.004492562,0.0,0.0,0.0016464014,0.028378235,0.07425077,0.019330522,5.804901E-4,0.0,0.0,0.0,0.017418358,0.023023203,
0.0019693156,0.0,5.137596E-4,0.0059212283,0.061018333,0.009458751,-0.001838159,0.011039757,0.0031713268,0.021840656,0.02005375,0.0017873427,0.013150433,0.015111092,0.0027606909,0.009560119,0.030457715,0.060993087,0.00918887,5.652818E-5,0.0,0.0017480764,0.009836711,-0.017231323,2.3489184E-4,0.030018093,0.011823924,6.093921E-4,0.0,6.1831914E-4,0.006264984,0.02412724,0.06648487,0.0051627327,0.017947644,0.0067054,0.0039145467,0.0,-0.03794658,0.05911056,0.012844192,0.0,0.029239736,0.040373176,0.02517314,0.008981386,7.432819E-4,-0.00577873,0.0020374015,0.0022801845,6.673983E-4,0.018659798,0.018597705,0.004652475,0.013823907,0.03261819,0.0,0.0,0.0,0.0,0.0,0.016113965,0.054813594,0.023816751,0.0,0.0,6.5213686E-4,0.0141352415,0.028095998,0.025890555,0.009188112,0.011442217,0.050881766,0.013716435,0.021071503,0.014296865,0.016110262,7.619371E-6,1.9225996E-5,-0.01797287,0.003147167,0.009930064,0.010503334,0.010971707,0.001100973,4.487352E-4,-0.018998431,0.045721013,5.2439625E-4,0.0,0.0,0.0,0.0,0.0,-0.092630364,0.2,-8.404271E-5,0.0013110634,2.3101416E-6,0.0044770055,0.024964487,0.021233577,0.0010744865,-7.0677146E-5,0.0,0.0,0.0,0.012314711,0.1289157,0.0019212837,0.0,0.0,0.0,0.0,0.0,0.0015484064,0.0069550104,2.491798E-4,-0.0024409282,0.007928351,0.0,0.0,0.0,0.0,0.0022155128,5.4687884E-4,-0.026478298,0.057245042,
4.964433E-4,0.0,0.0,0.0,0.14292134,0.052389815,5.0757953E-5,3.2828085E-4,0.027249603,0.0,0.0,0.0,0.014145944,0.0104435645,-1.2571072E-4,-0.0028046167,0.10241106,0.019113349,7.36402E-5,0.004776543,0.0,0.010854848,-0.0074654277,0.022463173,0.06142188,0.030054854,0.0,0.0,0.0015827067,0.030684767,-0.031128088,0.0834419,0.0014016249,0.0,3.370986E-4,0.0019922277,0.029225292,0.018365495,6.721024E-4,-1.0074218E-4,0.0036073606,0.0,0.011110421,0.07175603,0.2,0.073802635,1.9726087E-4,4.9863633E-4,0.032780137,0.034419432,0.0,0.027645396,0.010935596,0.0032313464,-1.7279922E-4,0.015322968,0.119466424,0.010876426,0.00952521,0.0035711701,0.0,0.0,0.004861677,-0.007704186,0.023833213,0.014248921,0.0,2.5423407E-4,0.0097972555,0.006945637,-0.0025647958,-0.0011223162,0.059132803,0.019258315,0.0,0.016741779,0.06586578,0.0106632775,0.0,-0.022338748,0.002367621,0.0,0.0,0.0017739568,0.17017145,0.10855506,0.07010463,-2.313881E-4,0.013083172,0.0,0.0,0.0,0.11932031,0.108822204,0.012179643,-0.0034987489,0.012518839,0.00945875,0.058797196,0.045683492,0.0,0.00179281,0.0012862327,-0.004046948,0.038324706,0.04126526,0.0,0.005213017,0.0087926965,0.0053490344,0.06531662,0.06678692,0.011457175,0.0,0.0,5.823317E-5,0.004622081,0.001886353,0.0013690585,0.011254302,0.0013952847,0.0,0.0,1.4175459E-4,0.0075638546,0.008178583,-2.7242277E-4,8.5865473E-4,
6.450975E-4,0.003662424,0.024866046,0.060049698,0.0016495341,0.0058585443,0.003733575,0.011628816,0.0059536747,0.00804082,0.01650154,0.07025956,0.058142878,0.017255649,0.008704874,0.0020566515,0.015357087,0.0,0.01849915,0.012609626,0.0023387242,0.0,0.0013633806,0.16899578,0.015882984,0.007393068,5.970319E-4,7.441554E-4,4.827708E-4,0.0,0.001417073,0.016963268,0.020715572,0.004100325,0.034825716,0.032518174,0.074424855,0.013332437,0.0,0.027496759,0.006858402,0.021706827,0.0679527,0.09358342,0.00911468,0.011929933,0.008319305,0.0030967623,0.03856974,0.018092863,0.0012033038,0.0094721485,0.033218615,0.0057014837,0.0024697261,0.022371994,0.044683475,0.016908009,0.0021546157,0.0017442001,0.0013251952,0.0,0.027304323,0.14111714,0.014184722,0.09942596,0.08476686,0.0072060567,0.01596127,0.039057277,0.0,7.9761405E-4,0.009549246,0.016311487,0.025375998,0.092838325,0.028899409,0.0,0.0,0.0076005305,0.0020241737,0.012020544,0.020165974,0.0099313315,8.207431E-4,0.0200237,0.067572735,0.11175147,0.0060885544,5.9694634E-4,0.0011384722,0.0040842914,6.159047E-4,0.024333868,0.04276878,0.05824424,0.004593284,0.0024162568,0.006663976,0.055604633,0.009073699,0.0012416013,0.0020107306,0.02847331,0.0,0.0016925923,0.030299585,0.04468772,0.010571879,3.3352748E-4,0.0,0.0,0.0052165985,0.0,0.0013300758,9.520454E-4,0.0,0.0,0.0023386574,0.2,0.0029465256,0.0,8.271355E-5,3.9642426E-4,7.6951506E-4,0.0012321061,0.0018574854,0.0046507185,
4.2813385E-4,0.002917151,2.152989E-5,3.9039136E-4,0.06551168,0.2,0.0,0.0,1.7746579E-5,0.0075165015,0.0014697335,0.0,0.064655386,0.18635204,0.0,0.0,0.07802645,0.013676792,8.700633E-5,0.0,0.017657468,0.06691855,0.04978189,0.016726667,0.06320545,0.056808826,0.019863226,0.0,0.0,0.020233145,0.050594304,0.083357304,0.0017313682,0.020324478,0.0034660343,1.4622253E-4,0.015500809,0.024366576,0.0,0.0,0.004928135,0.0036914502,0.0,0.0051423875,0.057826407,0.11925979,8.556914E-4,9.930813E-4,0.004652569,0.008697253,0.110204466,0.19342946,0.13521455,0.02973891,0.023159964,0.0013985969,0.0020089115,0.014441992,0.009146377,0.01690307,6.88348E-4,0.021267427,0.19430457,0.077854976,0.0,4.4699272E-4,0.0012916237,0.003968499,0.020008842,0.017069375,0.0,0.0,0.011419298,0.003377609,0.0041155093,0.01161972,0.0022445186,0.005249919,0.013293841,0.010974662,6.532207E-4,0.0,0.015473409,0.1878033,0.11289813,0.03495421,0.08577788,0.04982268,0.0030048096,0.008716008,0.08915469,0.09548586,0.0,0.0,0.05395888,0.025233788,0.0012380644,0.001976039,0.004313755,0.01585799,2.459723E-4,0.0013744059,0.00489447,0.007632422,0.0016808723,0.0016030928,0.0031038641,0.020784196,0.0051565147,0.0017856497,0.002357006,0.002593214,0.004636881,0.0021127,0.051290818,0.15776215,0.010865543,0.0055892793,0.014576752,0.034449335,0.014510646,0.01807554,0.03996637,0.057126883,0.05159903,0.006857574,0.01492922,0.020533416,
0.0,0.01119279,0.02408877,0.018075285,0.098139904,0.033506826,0.0,0.0,0.021815794,0.015922444,0.08687005,0.030545454,0.030934593,0.0,0.0071954555,0.09191908,0.0097738365,0.02990861,0.13750947,0.19622378,0.0038130672,0.0,0.005328077,0.021533841,0.0062118145,0.0302202,0.021394331,0.006216773,0.0015609002,1.0891426E-4,0.0,0.0024754636,0.030996073,0.14039458,0.013120084,0.008469981,0.05502007,0.026535379,0.0,0.0,0.0026716443,0.03538776,0.099054135,0.18483576,0.07648246,0.017079953,0.0,0.0,0.006182545,0.028223667,0.09156459,0.017230142,0.0023768104,0.028730085,0.020466574,0.021185385,0.0029772588,0.0,0.0018560548,0.037621647,0.07228221,0.0019480198,0.0,0.0011498083,0.022753514,0.16704093,0.09669456,0.04053291,0.0,0.0,0.0024106207,0.010318323,0.03641697,0.06482272,0.06899838,0.17118375,0.0054533677,0.0,0.0025192713,0.027202565,0.015827412,0.08826255,0.026538521,0.0025200727,0.0066151847,0.0023635994,0.004897597,0.0019770276,0.0028385967,0.017486764,0.038532875,0.019154208,3.8168638E-4,0.035914373,0.07219947,0.012159413,0.0,0.0,0.04590944,0.061762825,0.010251857,0.0,0.025679015,0.03341113,0.006009919,0.0032621438,0.06835093,0.087210625,0.004094883,0.0,0.0,0.0023891132,7.351239E-4,0.004691902,0.009557526,5.711583E-4,0.0,0.0,5.085845E-4,0.005563257,0.0,0.0,0.0,0.0,0.0,0.0,0.1414968,0.2,
