0.0064468803,0.0011110302,1.7438616E-4,0.0011669135,8.99224E-4,0.02222545,0.028666353,0.016359936,0.0031784666,0.009079028,0.026677808,0.021534737,0.0020306709,0.009758853,0.007850745,0.0090189045,0.0,0.0018277918,0.07864127,0.10552402,7.2614595E-5,0.0,0.02836253,0.1104877,0.001646025,1.2775474E-4,0.0024485157,0.039337754,0.041460562,0.03961229,0.014191185,0.023746053,0.02192873,0.029181512,0.009760391,6.756885E-4,0.0037788884,0.0024155742,9.610884E-4,7.2030985E-4,0.0060465266,0.016515885,0.044390574,0.042245213,0.011626384,0.012612812,0.0,0.0,0.0,0.0,0.004672711,0.11737148,0.022267032,0.0,0.04797716,0.19999999,4.3348125E-5,0.025321733,0.04911754,0.060640134,3.554922E-5,0.0028086558,0.0024197467,0.0025315285,0.0022204316,0.012266087,0.015028592,0.001784354,0.0143116005,0.027191686,0.016653372,0.0020026127,0.0013850725,0.019011669,0.021932289,0.008770209,0.010416099,0.01841245,0.011953991,0.001017768,0.0049406854,0.0,0.042011235,0.10791019,0.026411463,0.06226316,0.0450861,0.08183941,0.02244682,0.078419246,0.07209604,0.08290173,0.0,0.0,0.007634188,0.041361865,0.02196757,0.042909075,0.007183661,0.008896258,0.013958871,0.009199947,0.00475367,0.003033368,0.019755058,0.02432888,0.082411416,0.011261646,0.0,0.0014014918,0.0061555635,0.0049618077,3.866168E-4,0.12817843,0.10883297,0.012181588,3.904628E-4,0.018472115,0.09883381,0.0043033534,0.0,0.0,0.0056087975,0.025692007,0.018488782,0.05991038,0.079598695,0.0,
0.0010843064,0.014555852,0.0011709214,2.0906502E-4,0.002243598,0.0030498228,2.1037926E-4,9.240101E-6,0.0038259877,0.020100517,0.0012290765,0.0,0.001432006,0.007850715,6.9365324E-4,0.0,0.0027601486,0.0,0.028580954,0.12052728,0.0030993326,0.005328478,0.012631693,0.015217991,0.018298382,0.0034405745,0.012769777,0.08549674,0.009121071,0.0,0.0055198455,0.027301613,4.670241E-4,0.006438419,3.402556E-4,0.0018226278,0.007686825,0.006065314,0.0,4.7471488E-4,0.004376896,0.0037135994,7.7960125E-5,0.0,0.0030139494,0.009386603,0.011606482,6.546534E-4,0.0,0.0,0.016351812,0.18869035,0.0029239305,0.0,0.026049012,0.08246083,0.0,0.0,0.01743911,0.1412692,0.0035373685,0.02059024,0.033990014,0.048410885,0.0033758373,0.013765874,0.0019700546,0.0012548311,0.006428054,0.00601224,0.0053226333,3.7591928E-4,0.001362969,0.018917227,0.01718142,0.02892996,0.0062515973,0.00532218,5.9201167E-5,1.6453979E-4,8.8984927E-4,0.0,0.028835049,0.19999999,0.023167754,0.0,0.021576809,0.10429276,0.0026837229,0.0,0.0019877274,0.09783412,0.023950797,0.0,0.033450052,0.103225134,0.0024838632,0.004891899,0.0017593302,2.4324436E-4,6.019425E-6,8.343869E-4,7.1093964E-4,9.5546315E-4,0.006041045,0.0028315573,0.004531128,0.035310954,0.008400538,0.007370032,0.002496492,0.0018398005,0.0026029893,0.0024551186,0.016576465,0.115139894,0.011104057,0.004767021,0.02785085,0.16350986,0.0036379823,0.0,0.0020732824,0.086294785,0.050428655,0.022400105,0.00990817,0.02079581,
5.1657995E-4,0.005881688,0.017444938,0.021016669,0.009494539,0.00735619,0.0059913285,0.0,0.026035689,2.966678E-4,0.012529112,0.033312853,0.07972328,0.036786795,0.01947437,0.013277393,0.03173904,0.0,0.045355815,0.13463788,0.09882409,0.0020213998,0.049739245,0.033356618,0.0049535623,0.0,0.0,0.0070287697,0.027763883,0.018551411,0.09616927,0.099994294,0.0035954812,0.0032973737,0.014647038,0.014997785,0.009886212,0.010912508,0.020005492,0.014972377,0.010451051,0.010180878,0.017350668,6.8063836E-4,0.0047440557,0.007108936,0.026511814,0.020065047,0.0,0.008140915,0.2,0.17632067,0.0072129252,0.0,0.02109725,0.0953826,0.005172389,4.938598E-4,0.0055495496,0.028262243,0.019515352,0.0,0.04945704,0.18353896,0.0,0.04012196,0.0700704,0.008340926,0.015356949,0.010911138,0.014653653,5.267122E-4,0.01021122,0.030505186,0.045305077,0.009367394,0.0050161583,0.01800521,0.018588854,0.004497007,0.0,7.97398E-4,0.016900904,0.08288676,0.10881977,0.014374521,0.04152292,0.0721116,0.025672896,0.011024795,0.01774453,0.0013382641,0.0,0.0,0.019456176,0.08515985,0.0014297678,0.014226197,0.059043597,0.007144859,0.009992636,0.01976239,0.004765098,0.0018592653,0.011902481,0.016771652,0.040172927,0.0,0.0,0.01270068,0.019595766,0.026749847,0.0013388207,0.019887041,0.037338287,0.0,0.0010798379,0.0061021745,0.042905707,0.0055071185,0.0025664004,0.058064982,0.057365377,0.0,0.0,0.0,0.0,5.7024474E-4,
0.2,0.016393704,0.0,0.012671207,0.026582774,0.04042006,0.009020333,0.021598797,4.6636432E-4,0.009519412,0.0077533824,0.025121702,0.036732104,0.07141433,0.0,0.0,0.0,0.0,0.0,0.08834119,0.054494172,0.026730567,0.0,0.0,0.010081207,0.011273848,0.007919717,0.014762533,0.030130155,0.05194914,0.0,0.0,0.08767919,0.010345779,0.0031751844,0.0691275,0.18981318,0.059622955,0.0,0.0,0.13316314,0.06488985,0.003099727,0.0017333291,0.0065396186,0.07313214,0.009601503,0.05534545,0.0,0.0,0.049757257,0.1568153,0.0,0.0,0.0,0.0,0.13280904,0.04095825,0.002499719,0.0,0.0065302774,0.0798571,0.0104630655,0.051700212,0.008461226,0.013009595,0.011026813,0.054638047,0.018379308,0.007788092,0.015677156,0.0014007867,0.01570534,0.0035141278,0.006689288,0.05477788,0.013240977,0.009976954,0.018294292,0.047541086,2.4352418E-4,6.2929804E-4,0.011378538,0.14480968,0.0064497595,1.4284634E-4,5.477738E-4,9.994519E-5,0.011667334,0.0018001959,0.009683796,0.053232476,0.01579523,0.002944849,0.01939815,0.035555005,2.3428652E-6,0.016432578,0.01870711,0.10625736,0.010796362,0.013724225,0.0062215077,8.2039775E-4,0.034981962,0.0033956296,0.012448081,0.018814942,0.00458223,0.0049130144,0.0030029814,0.051309835,0.0,0.003455503,0.055600304,0.08680308,0.0,0.0,0.0,0.0,0.025659185,0.007135626,0.010254756,0.012603557,0.005720726,0.0039008595,0.0068995133,0.036475074,
0.019621525,0.0134189315,0.0026166728,0.010721294,0.009939444,0.025990263,0.01811329,0.057183627,0.081116825,0.0017012426,0.0013158331,0.09720211,0.2,0.05279604,0.0,0.0074044536,0.15540774,0.038958546,0.00599434,0.0020698577,0.009630954,0.03141967,0.016076501,0.05201355,0.0,0.0,0.048268434,0.09922592,7.005812E-4,0.0,0.0,0.0,0.018008443,0.0063765603,2.0243577E-4,0.025650367,0.027254881,0.017969597,0.0069988417,0.01405312,0.0026914643,0.007975146,0.02009504,0.038955923,0.02606976,0.015429302,0.02320221,0.023328977,0.013174093,1.294319E-4,0.0076503605,0.07431954,0.024601478,0.026242772,0.0076817907,0.049131695,3.4718757E-4,7.668305E-4,0.04079722,0.10382617,7.9339463E-4,0.0,6.2778924E-4,0.009138744,0.0058626626,0.0,0.0,0.005076667,0.0023314222,0.01816998,0.025079703,0.0423257,0.03086526,0.033473298,0.055840585,0.15537418,0.008853901,0.0077753663,0.022066457,0.016562155,0.01011412,0.0030744541,0.04570788,0.044967785,0.0021184627,0.0,0.012240088,0.04717825,0.0011430029,0.0,0.035008617,0.11147935,0.0,0.0,0.008517342,0.020087264,0.033604372,0.0055059944,0.018185146,0.017725611,0.0032069215,0.0,0.02524267,0.07978733,2.4160706E-4,0.0,0.021434804,0.058167543,0.031237151,0.011108591,0.020356929,0.012498348,0.011706844,0.024049709,0.04578179,0.063612714,0.0066929967,0.0,0.0,0.0054309946,0.0046435776,0.018497951,0.05338761,0.019429542,0.0,0.0,0.0,0.011490208,
0.022026975,0.0030344734,0.0116987005,0.01639082,0.024420923,0.04350137,0.05732334,0.029894533,0.006773049,0.003839753,0.013824894,0.0079754,0.010760073,0.0054611983,0.041822046,0.052348867,0.005749484,0.0,0.022845918,0.1493481,0.036194768,3.34853E-4,0.0052671805,0.0521197,0.01926522,0.0,0.005541302,0.05625128,0.0049684467,2.5200637E-4,0.028757894,0.06383171,0.11715562,0.118015625,0.028035313,0.009583263,0.013660337,0.0023728686,0.0,0.02570809,0.071244456,0.045311384,0.007103746,0.0,0.0,0.0,0.07271365,0.111392304,0.011826646,0.0049027405,0.050410416,0.18781194,0.038022492,0.003672249,0.0048596724,0.009320019,0.0515098,0.016793238,0.015475003,0.0061997906,0.0021077546,0.0071445745,0.032690156,0.080621414,0.024613783,0.0028507982,0.013206801,0.06344983,0.051506862,0.023070484,0.015628694,0.024841689,0.10951626,0.0019922704,0.0,0.0,0.0,0.0,0.042471014,0.17730612,0.010943028,0.0,0.10592513,0.2,0.005312905,0.0051611154,0.0068719527,0.014961896,0.051988572,0.0,0.0,0.009956985,0.010962831,0.0057169716,0.028819136,0.1393119,0.06964021,0.035537634,0.03264707,0.0340126,0.048370823,0.1201493,0.016803414,0.0337383,0.096003585,0.05079183,0.012668467,0.0051305355,0.0,0.01070382,0.027314885,0.13928393,0.04941621,0.060402323,0.055723693,0.09338509,0.08908582,0.002448647,0.087645195,0.040647548,0.021611914,0.061089363,0.08985721,0.054827947,0.037446544,0.025788298,0.022442978,0.051731497,
0.0,0.0,0.0065617776,0.0047937427,0.006331265,0.014093096,0.023178985,0.02023242,0.009925816,0.01749214,0.0032947604,0.00130823,0.0,0.0027371678,0.028392846,0.0150341205,0.020958988,0.0040244698,0.008388828,0.007237812,0.0098394025,0.013030788,0.016497353,0.0016654789,-0.062451143,0.13645905,0.07567407,0.023290092,0.0,0.0011054978,0.00512901,0.0,0.012526544,0.011540375,0.0038095186,0.013950849,0.009625149,0.017631957,0.0625995,9.8624005E-5,0.0088862125,0.0,0.001131207,0.003708809,0.003915854,0.022363856,0.07589037,0.004484328,-0.07989502,0.2,0.07780767,0.04396969,0.0,0.0010687949,0.01250055,0.0068242955,-0.0049104462,0.011226902,0.019205326,0.019183673,0.012291187,0.046218045,-0.007608493,0.08247322,0.030424343,0.0069747455,9.3190477E-4,0.004056306,0.0016544488,0.0034197117,0.026679996,0.011046276,-0.01582402,0.057946187,0.014909979,0.015697492,0.0,0.0,0.009793232,0.014021702,0.0,0.0,8.118063E-4,0.05429007,0.12267616,0.0360037,0.012002151,0.003292968,0.018853111,0.016243795,0.0034177683,0.00816225,0.0041864747,0.039572008,0.045680508,0.015830122,0.0036825107,0.015640657,0.015018598,0.005689292,0.0052437824,0.0038076686,0.0027897668,0.010389839,-0.0014986782,0.0033580838,0.0,0.0037924235,0.0030516407,0.0035707138,0.016098807,0.028609999,0.0015399395,0.0037619579,0.0061644944,0.0136137605,0.019092059,0.010545725,0.010811027,0.0038543975,0.0047139497,0.0019637612,0.0036204911,0.010218174,0.025736062,0.006803275,-0.0035981978,0.016994327,
0.02000553,0.0016080824,0.0022769019,0.014762144,0.022506922,0.009821744,0.013626581,0.029442603,0.022046909,0.011513467,0.03357217,0.075122334,0.019145178,0.010325407,0.019864244,0.019864012,0.00995694,9.464687E-4,0.031275973,0.05754458,0.0039152107,0.0,0.010797151,0.032101847,0.0019148639,0.0,0.011019554,0.118003376,9.787674E-4,0.0,0.0058043897,0.021627052,0.090606004,0.022665791,0.0077973637,0.0026844374,0.0057012187,9.719773E-4,0.01387236,0.045219358,0.0,0.0,0.037009932,0.12520939,1.1491176E-4,0.039691396,0.027306855,0.019585129,0.018068524,0.0134074325,0.034489743,0.05297573,0.030440127,0.0,0.0,0.014884581,0.011529226,0.011993221,0.058470193,0.08955545,0.0,0.0,0.0,0.019011727,0.013507125,0.0,0.0025778029,0.0377044,0.009681764,0.0,0.055006444,0.2,0.0018060658,0.003467836,0.010724401,0.020397518,0.03726455,0.03438019,0.020757437,0.013682999,0.0,0.011370443,0.018739117,0.122942805,0.034252733,0.045783896,0.023107711,0.0,0.0010099262,0.0060003535,0.012260775,0.04326394,0.040653996,0.0302345,0.013825901,0.0,0.013650906,0.0,0.008563985,0.025609948,0.004570975,5.7754724E-4,0.024555158,0.16529578,0.024023416,0.034234498,0.159392,0.09370095,0.022572307,0.02303422,0.009511837,0.0,0.07583959,0.0571745,0.044836797,0.032130685,8.867511E-4,0.0,0.003086378,0.054854173,0.03151251,0.006729091,0.03059779,0.05428167,0.002430572,0.0,0.0012767478,0.029899843,
0.02044068,0.010319285,0.0043162266,0.0037239483,0.010696058,0.016099071,0.03227132,0.045857523,7.6621847E-4,0.0,0.0026433177,0.19903266,0.03914634,0.0,0.0024271118,0.0055579767,0.057912953,0.033320818,0.0,0.0,0.0,0.012778522,0.07930138,0.039346505,0.020013649,0.016644172,0.023758907,0.010537819,0.015979758,0.011249249,0.019038675,0.026537973,0.016636154,0.021189699,0.01890177,0.003565315,0.0,0.0019665055,0.0050548646,0.012947934,0.010605555,0.0015847534,0.016800571,0.2,0.031794354,0.0,0.0034866491,0.023082096,0.010137364,0.012260874,0.026409201,0.0145428935,0.029236251,0.02091799,0.025338395,0.019099789,0.024795823,0.012141074,9.96523E-4,0.0,0.0,0.0042967545,0.048249397,0.08480834,0.0290253,0.016602697,0.012694796,0.010343728,0.0016167479,0.0,0.0055463277,0.058976732,9.915698E-4,0.0,0.006807915,0.034339245,0.086630054,0.0062059173,0.012214847,0.012233465,0.004307737,0.0043170657,0.0011872986,0.0,0.037425824,0.13339455,0.047540918,0.018794872,0.0,0.0,0.0014638716,0.00751055,0.016979907,0.07011381,0.045454446,0.0,0.012691325,1.3262534E-4,0.0031169227,0.012482788,0.009045653,0.016401459,0.017716778,0.07527662,0.011506951,0.018589891,0.01497289,0.030246206,0.011203267,0.0,0.0014268067,0.011368336,0.02902512,0.0064614406,0.0035005386,0.0,0.010993701,0.006478886,0.005295143,0.01919739,0.009304151,0.0028741967,0.0016698027,0.0020065394,0.0026527985,0.005995596,0.014037623,0.022920301,
0.05030225,0.037597217,0.019974373,0.028222185,0.023584435,0.005558917,0.02707528,0.08811672,0.0139012495,0.042946283,0.0099659795,0.034946688,0.014670523,0.015197957,0.012527266,0.040504128,0.009494077,0.0,0.0047784895,0.16263026,0.04154295,0.0046141897,0.044156034,0.047047317,0.014697141,0.026944656,0.004607479,0.017494412,0.018410396,0.024933707,0.028497303,0.052837774,0.021019222,0.01366052,0.015224336,0.005048593,0.018678302,0.019719182,0.064541556,0.031496055,0.01864076,0.011178355,0.012435972,0.0066855564,0.012228407,0.0045457203,0.014079938,0.026912685,0.032721296,0.0151254255,0.011662809,0.2,0.052654006,0.016221965,0.026036855,0.0051992643,0.03077378,0.04971401,0.020182092,0.013478189,0.0,0.0,0.016710302,0.06446576,0.025206398,0.01075723,0.0075091254,0.01187907,0.00495499,0.006531728,0.005727059,0.055109277,0.033871233,0.0068522007,0.0100897495,0.0039877635,0.0,0.0013903071,0.023693578,0.060112815,0.0037254316,0.0,0.010324195,0.081308715,0.092968404,0.056121565,0.028080294,0.015592627,4.3791794E-4,0.0,6.9532706E-4,0.0074960063,0.025602087,0.096008174,0.058233183,0.014659976,0.0030475068,0.0,0.0013124798,0.020782951,0.018528033,0.0031694346,0.010610827,0.014170517,0.014509338,0.019882346,0.011161787,0.010310666,0.012495896,0.009756802,0.014810755,0.10031349,0.024915593,0.0031797825,0.0125401905,0.024830326,0.016708301,0.006298176,9.3237334E-4,0.010343658,0.01588479,1.9778103E-4,0.004115775,0.0,0.0,0.004406747,0.012457877,0.029104277,
0.01694805,0.013970686,0.0046443976,0.0019940312,3.249613E-4,6.164865E-4,2.998196E-5,9.990182E-4,0.00456817,0.011089215,0.010466563,0.012525135,0.0067134867,0.003980068,0.005503681,0.002649794,0.018220678,0.019350551,0.00837049,8.8652666E-4,0.0012854338,0.0026488386,-0.0020950888,0.0052321334,0.010359297,0.002444964,9.884734E-4,0.005368809,0.0065117697,0.0017558674,-2.1926223E-4,0.0037301057,0.040405713,0.05455092,0.0043633906,1.08924614E-4,0.0016047559,0.04313063,0.012203289,8.610409E-4,0.0011132788,0.056883674,0.00904637,1.8156528E-5,0.022127422,0.019234197,0.010403594,0.055032697,0.012374355,0.055076785,0.12680793,0.09825004,0.018944928,3.8266933E-4,0.0,0.0,0.15231654,0.0506408,0.0,0.0,0.0,0.016896201,0.04305283,0.014115975,0.021004606,0.01088442,0.04406931,0.0021903124,0.0094496505,0.0175732,0.002000058,0.03443271,0.01583414,0.07312454,0.04849089,0.0,0.0035051887,0.0069852513,-0.042303145,0.112815015,0.0,0.0,0.01981384,0.060077682,0.08981439,0.12907457,0.0024503241,0.022140568,0.03377366,0.03666351,0.0129430685,0.032034446,0.03658999,0.042859394,0.023373947,0.063635215,0.029617757,0.021094102,0.12569933,0.009477796,1.6010326E-4,0.002451897,-1.0388408E-4,-0.0026478674,0.03343169,0.0066220663,0.006702028,0.0,0.0,0.0,-0.031398706,0.19999999,0.083074614,0.006371635,6.925984E-4,1.326492E-4,0.0073841587,0.006836441,-0.024635825,0.04986001,0.0,0.009827027,0.031899977,0.09653766,0.046232834,0.024437943,0.0,0.0,
0.052232943,0.021863205,0.007881566,3.9220732E-4,0.0021548253,0.0,1.5100242E-4,0.07071131,0.0016501282,0.004436091,0.03211909,0.15781634,0.020462962,0.0,0.0,0.0027438134,0.0386543,0.03184925,5.548059E-4,0.007532554,0.012086792,0.046931084,0.033610746,0.0690882,0.015925867,0.030657094,0.0032450138,0.0048078033,0.0024216685,0.06966945,0.02088456,0.026172929,0.010260016,0.008098665,0.005297819,0.0,0.009380033,0.022547336,0.058518,0.035027105,1.4921003E-4,0.0,0.03702347,0.2,0.010068224,7.392394E-4,0.0045257155,0.014473715,0.052838247,0.0025875734,0.01895373,0.007819935,0.010275318,0.031429265,0.08100998,0.032718703,0.02560608,0.0023850044,0.0041218093,0.007658834,0.0051242495,0.015073744,0.01711022,0.079858534,0.014519975,0.006892173,0.0076215053,0.0067652757,5.825396E-4,0.001686187,0.014241573,0.02026642,0.0019697647,0.006811045,0.039744295,0.14965908,0.019558324,0.0,0.004974147,0.0136946635,0.018012786,0.03480526,0.017950144,0.00867768,0.008606856,0.016480483,0.038760025,0.021411585,0.021624552,0.003788296,0.002004892,0.0,0.0,0.018035397,0.03464038,0.038774557,0.0023355198,0.0021917492,0.010257676,0.0034977293,5.9269764E-4,0.002918503,0.015674578,0.055960618,0.005729455,0.0019515319,0.011367626,0.020942306,0.058166962,0.023359502,0.010433845,0.00388599,0.002371089,0.0,0.0028483842,0.0017619942,0.018673537,0.08822324,0.02768296,0.0037969723,0.011612545,0.0074761533,0.0,7.736113E-4,0.010990846,0.023786101,0.0062100757,0.0061420966,
0.0,-0.0235378,0.12752137,0.035478726,0.010220433,0.06235829,0.081801094,0.043573476,0.2,0.0059618982,0.0,0.0,0.07766334,0.07285052,-0.008386923,0.10864998,0.021429894,0.0,0.010293713,0.010988829,0.05548388,0.097428314,0.061842244,0.069148816,0.061494336,0.05395555,0.0,0.0,0.16764134,0.14638397,0.022031436,-0.03383224,0.08618491,0.050200865,0.0,0.0,0.005534025,0.04781703,0.005595173,0.09444154,0.0022789945,0.027104035,0.0121683385,0.030435795,0.02829982,0.036092564,0.08999122,0.19741005,-0.031013444,0.08100144,0.16243175,0.07944856,0.031789917,0.019181956,0.0369737,0.020599514,-0.05946122,0.12712884,0.1223536,0.00752434,0.0,0.0017298943,2.5494656E-4,0.11227948,0.017335173,0.0,0.010193374,0.0075444514,0.02646997,0.06556633,0.1055816,0.0860267,0.031649027,9.0703176E-4,0.0,5.929827E-4,0.029882498,0.058615606,0.03324324,0.07942669,-0.026780412,0.05019445,0.019307198,0.046565827,0.032661058,0.056097884,0.09235523,0.003547981,-0.009895871,0.021606067,0.05185752,0.108829506,0.19154747,0.04211977,0.0,0.0,-0.0039183274,0.012953543,0.002485236,0.028654845,0.07489492,0.02769949,0.003552721,0.0086002955,0.0,-2.2835637E-4,0.0068524005,0.009373282,0.0070654983,0.03361861,-0.010115446,0.10373212,0.00798847,0.014841331,0.0150799425,0.016477944,0.0016183292,0.0028227891,-7.6773134E-4,0.0069021345,0.0015037638,0.007708424,0.019807452,0.02966636,0.015613848,0.0,3.388675E-4,0.0032831207,
0.004135561,0.042948466,0.018967185,0.002659158,0.0074913874,0.039928835,0.061013516,0.0015953514,0.018221797,0.027837617,0.024150917,0.007541385,0.0069544455,0.010040965,0.032866504,0.027039282,0.018242016,0.0044834856,0.026992314,0.031117719,0.010230925,0.00379175,0.0,0.0035816103,0.029375784,0.0031541837,0.0,5.839686E-4,0.0051427665,4.7515912E-4,0.010091922,0.045038994,0.027623951,0.010334318,0.017420797,0.024940634,0.014312601,0.024966193,0.009329203,0.009756562,0.0013162398,0.044130567,0.12218325,0.02706914,0.0045945668,0.015493473,0.033819955,0.008999563,0.020205282,0.07913625,0.050381072,0.0239836,0.04984511,0.015551873,0.0,9.4897626E-4,0.11573636,0.035296,6.372582E-4,0.0,0.0,0.0045062937,0.012962433,0.048691627,0.15410489,0.040733658,0.008288808,0.02754423,0.018117072,0.0,0.0,0.05421252,0.06854631,0.04660321,0.07889939,0.07129837,0.027125403,0.0036861636,0.0,0.015605544,0.044753086,0.041401062,0.05584023,0.04582499,0.0,0.017051972,0.091811046,0.0078741815,0.0033752415,0.008525151,0.016090596,0.0033171265,0.008524566,0.08592608,0.10015138,0.03432439,0.025000561,0.050498504,0.001343468,0.0,5.498898E-4,0.078947395,0.034635693,0.011958857,0.0,0.010587055,0.040098015,0.0,0.0,0.074258834,0.19999999,0.0047320644,0.0030102213,0.018623242,0.009257458,0.0,0.0,0.079798914,0.107036225,0.0020843395,0.00405398,0.011128341,0.025694754,0.009202103,0.009896678,0.0047359155,0.0011630009,3.0663843E-5,
6.971283E-4,0.0047087753,5.077021E-4,0.0,0.003148129,0.032981806,0.04210352,0.025648866,0.0,6.27678E-4,0.0010102167,0.0,0.00399909,0.19999999,0.030809186,8.037343E-4,0.0,0.0,0.0,0.0060770935,0.068477914,0.08794206,0.067246385,0.0069236327,1.3109126E-4,1.4329054E-4,1.2985663E-4,0.0017576423,0.014158515,0.14756642,0.01139142,6.2028895E-4,0.017719442,0.06608743,0.01166086,0.0013966712,0.005710409,0.11326881,0.026782311,0.010418586,0.024647435,0.019074747,0.067708254,0.01856783,0.0,0.0,0.004265784,0.018552925,0.037233748,0.047536746,0.052170306,0.06393057,0.0,0.0,0.0,0.009082355,0.0448987,0.12692721,0.0151955495,0.0,0.0,0.0,0.0013271056,0.010781644,0.024054142,0.012602251,0.010353423,0.015831597,0.021557523,0.022886742,0.015410003,0.06574395,0.02287722,0.0035220315,0.0067939637,0.097943686,0.043140244,0.013521354,0.0057941414,0.012504126,0.0,0.0,0.006649952,0.05277928,0.06858726,0.030808892,0.039534073,0.040745262,0.0124981515,7.706961E-4,0.005722038,0.001990585,0.03942809,0.114004485,0.0045907204,0.020171331,0.011024706,0.014471717,0.004968129,0.0,4.5344056E-4,0.012664838,0.030745797,0.029796176,0.017778447,5.320903E-4,0.003135534,0.006744318,0.0057096905,0.01165388,0.019499322,0.01874239,0.00282854,0.0037095859,0.0052847853,0.0044715353,0.0017539543,0.0023406318,0.0063507813,0.003245326,0.0,0.0010714321,0.0028615703,0.032677636,0.017468598,0.0013330148,0.0,0.0,
0.004964326,0.0944768,0.012800962,0.0,0.0040295646,0.17903857,0.0018407131,0.0,0.023235543,0.08683013,0.00185816,0.0,0.050646223,0.13973641,0.0040699067,0.0,0.010726697,0.12644932,0.0,0.0,0.009848811,0.013228655,3.2963307E-4,6.771117E-4,0.1486171,0.023130689,0.0033048897,1.1318095E-4,0.0,0.0016300501,0.016976282,0.05330005,0.007395944,0.0016884467,8.100103E-4,3.4021E-4,0.0026086788,0.06427982,0.008040246,0.010382537,0.0,8.5281447E-4,0.037117284,0.033534285,0.105548516,0.048366215,0.0011198657,0.0,0.034688637,0.04754551,0.015229898,0.0742639,0.13345881,0.15206672,0.008742926,0.0,0.021744402,0.0017591203,4.6970454E-5,0.004384996,0.02834401,0.12181622,0.130791,0.03310073,0.009721098,0.003423055,0.004141132,7.4418663E-4,7.504254E-4,3.4580354E-4,9.632697E-4,0.010443309,0.0,0.002386583,0.019558035,0.1690637,0.01019861,0.0030122069,0.007364771,8.2642137E-4,0.06266446,0.10353263,0.055019643,0.07232747,0.011095561,0.003675861,0.012608484,0.01445647,0.06475251,0.0,0.013072856,0.03186493,0.0022158267,0.0,0.008866826,0.19999999,7.937951E-4,3.0042825E-4,0.002353891,0.0022133712,2.6053482E-5,0.003644572,0.016642239,0.008267983,0.001593758,0.0,0.0070519047,0.0536139,0.02987289,6.8506476E-4,0.0020176542,0.0021231044,9.939456E-4,0.0,0.0,0.014293956,0.0826019,0.12836903,0.056024283,0.022492025,0.0059503247,0.0088007385,0.026846891,0.027663436,0.016919555,0.03738702,0.02387173,0.019042794,
0.063786805,0.037881877,0.009525476,0.0092387255,0.004807484,0.008273691,0.0054477258,-0.016651303,0.13037387,0.054959767,0.008240857,0.004286283,0.008576153,0.015126912,5.620019E-4,-0.05003757,0.19999999,0.033660997,0.0021067308,0.0012948419,1.5871956E-4,0.0,0.0014447598,-0.06691691,0.027485117,0.031197075,0.019189473,0.019089887,0.009896366,0.006042993,2.2189521E-4,-0.005785276,0.014688458,3.821796E-5,0.004642008,0.004215287,0.022244383,0.03288024,0.023167688,0.016677357,0.0,0.012728853,0.0131517295,0.021302635,0.038011495,0.05415378,0.04436687,0.038698573,0.0,0.0,0.025638616,0.10814641,0.020292617,0.040479355,-0.0030715137,0.016629873,0.050884932,0.01433307,0.011292923,2.8792326E-4,2.361436E-4,8.887237E-4,0.007436675,0.04718844,0.0,0.016687121,0.018423423,0.007595654,0.009098007,0.016232165,0.010677579,0.013545553,0.022761246,0.026503181,0.0036803426,0.004820469,0.006744892,0.030721864,-0.0018679391,0.034956392,0.0,0.0,0.012804875,0.12858069,0.06695271,0.023859955,0.0073415507,0.0038950543,0.019984907,0.0,0.0,0.0,0.0,0.0,-0.00539213,0.086100705,3.7199238E-4,0.0076374263,0.025190672,0.013594562,0.01797164,0.003705494,-8.689603E-4,0.0048898733,0.086213745,0.01265215,0.0,0.0,0.0113807125,0.016113162,-0.002318531,0.008240652,0.0,0.0062882444,0.043534636,0.09174772,0.025896061,0.0,-0.001743687,0.02920197,0.02844601,0.0,0.001393046,0.0016751918,7.756653E-4,7.37612E-5,0.009828552,0.015981942,
