0.0095365,0.027525244,0.006518945,0.019643335,0.0057865223,0.019299814,0.021234429,0.094134144,0.002466854,0.002322912,0.0044850153,0.0056599597,8.192734E-4,6.411816E-5,0.0013302586,0.0013410231,0.0,0.008156151,0.04153379,0.118750416,0.03251673,0.0068324194,0.0,0.0,0.0,0.0,0.0,0.009885502,0.03682665,0.07191408,0.04131597,0.0044358186,9.014174E-4,0.0013972565,0.001320027,0.0062929383,0.0036690752,0.05573921,0.05138876,0.018128654,0.002386538,0.0015229493,0.0015635598,0.0061560636,0.010165831,0.0078642685,0.0039626504,0.0,0.0,0.004604028,0.061504878,0.14356977,0.025048725,7.907207E-4,0.035265833,0.10855378,0.00569005,0.007554563,0.033455163,0.0834548,0.0020475402,0.010957387,0.019637927,0.025739145,0.022953795,0.07936547,0.0066882563,0.0049778745,4.4764593E-4,0.0021133106,0.0034436886,0.028788734,0.00750253,0.024451278,0.010867235,0.012633266,6.0562225E-4,8.5191673E-4,8.488013E-4,5.8755325E-4,0.036490023,0.017038377,0.058260817,0.13790236,0.036793176,0.012166202,0.03761494,0.035116266,0.028479964,0.04052376,0.05309279,0.07313162,0.031943716,0.008719637,0.008138959,0.071904205,0.017891807,0.103747085,0.006846289,0.0023062644,0.0010227471,0.005484048,0.0017354158,0.0026225846,0.034778833,0.19999999,0.0,5.4987653E-5,0.0015698884,0.042099014,0.022289077,0.01640102,0.045956,0.049517944,0.0061146403,0.01895653,0.028444678,0.09869463,0.017050168,0.017363882,0.002886231,0.0064889905,0.036615852,0.036809098,0.030411365,0.037572145,0.027788384,0.024079278,
0.0028343457,2.9032852E-4,0.0010687655,0.001930745,0.0,0.0018485658,0.0030475976,0.0077897036,0.0025262227,0.0,0.024398483,0.10425323,0.02264229,0.024374414,0.0058458955,0.002731592,0.0033264626,0.005804956,0.0,0.0,3.8183405E-4,0.0012566277,0.036482044,0.19999999,0.0014600975,0.003679985,0.0012680257,7.7285E-4,3.8177852E-4,9.785285E-4,0.0021230173,0.003100171,0.0014931468,0.0,0.003329539,0.018031556,0.0021571475,0.0014375168,0.0024048341,0.012868439,0.014881575,0.0052438844,0.020700622,0.17090747,0.024474118,0.006694537,0.06976165,0.03419162,0.02981767,0.081519686,0.033240244,0.026003769,0.0027717426,0.0028823009,0.07379973,0.107524075,0.047977783,0.10527624,0.008444427,0.004672325,0.0053446144,0.008063437,0.0,0.011173088,0.006900043,0.0021295026,0.015134267,0.0197859,0.016124938,0.014942365,0.010673879,0.003583889,0.0016797268,0.006877258,0.0443174,0.09293124,0.0057325535,0.0,0.00458969,0.004102488,0.0673575,0.07189664,0.051213216,0.004103324,0.03745646,0.022018874,0.0543035,0.0462451,0.06609212,0.07740366,0.012668682,0.0,0.014338764,0.06625614,0.022148453,0.014390032,0.0038346574,0.021091346,0.009206503,0.0032787665,3.9404948E-4,2.0109036E-4,0.0,0.0011755629,0.022976195,0.022844838,0.001687907,0.0030816663,0.059615158,0.035794582,0.018614782,0.022409247,0.005373019,0.016686825,0.020522399,0.010135051,0.07809754,0.08277532,0.01966348,0.0,0.030917,0.019890271,0.0051123267,0.0,0.01774968,0.07793769,0.02777429,0.011189049,
0.04457888,0.008045103,0.030541481,0.07477996,0.023510901,0.0018912565,0.0036320328,0.041053515,0.0035061114,0.0,0.0054458287,0.086079605,0.026012763,3.6440053E-4,0.0010704988,0.020610493,0.020270312,0.0,0.0051881867,0.2,0.10894122,0.043258417,0.052523766,0.1563565,0.07259783,0.07263823,0.1169066,0.0053342152,0.023100322,0.07578678,0.103754245,0.11941428,0.009515508,0.007904773,0.07227101,0.10136021,0.11279303,0.031949595,0.0809915,0.09057953,0.0065032504,0.001106031,0.010834566,0.07965896,0.0619478,0.03362317,0.028113687,0.03753928,0.010513017,0.019150933,0.0045888415,0.1885732,0.04523577,0.0035962155,0.0063808723,0.0026370813,0.08911747,0.12486594,0.064257875,0.03738479,0.03588531,0.043229815,0.034302164,0.04170516,3.780409E-7,0.07284008,0.12550789,0.03069773,0.04325742,0.03214817,0.12431848,0.084052816,0.0035069417,0.05706765,0.10048203,0.057361152,0.036549605,0.0,0.0,4.5478664E-4,0.056472383,0.007733774,0.007997777,0.0057362993,0.0030803753,0.03837967,0.028378569,0.042634897,0.0027573714,0.085371144,0.03565551,0.0,0.09541613,0.1931235,0.02615339,0.0,0.0064198934,0.07849682,0.052410595,5.694995E-4,0.0,0.0,0.0,0.0,0.010861483,0.022190215,0.014775344,0.0064936457,0.0011624919,0.0,1.608376E-5,0.008538742,0.009941703,0.025498658,0.011172402,0.0012993956,0.004912819,0.0072128046,0.0025374566,6.4572453E-4,0.007860364,0.033758152,0.009047654,1.9029518E-4,0.0033812793,0.008870955,0.0021704773,0.0025333324,
0.010656778,0.022869747,0.061724618,0.055775844,0.028380288,5.5668666E-4,0.021593612,0.0668529,0.0015280278,8.255084E-4,0.027616376,0.05339735,0.007863711,7.800984E-4,0.003579246,0.0038812049,1.5499514E-4,0.0027848196,0.018382484,0.12594798,0.007516917,0.0044887247,0.024819707,0.043239977,0.014832355,0.006307124,0.0,0.0,0.002400253,0.026090845,0.0667628,0.14547582,0.0022329395,0.004080039,0.029123152,0.07636407,0.0,0.0,0.007323001,0.024726301,1.2858969E-4,6.9502054E-4,0.04517161,0.19999999,0.003464257,0.0,0.007007916,0.010455714,0.01472737,0.005381828,0.014031532,0.018560654,0.004395241,0.009523512,0.035012115,0.15274875,0.0040760464,0.0024617983,0.0038222186,6.888076E-4,0.0018486916,4.4999667E-4,0.029537084,0.16191596,0.01789459,0.007016148,0.04716063,0.030432956,0.0075108944,0.004614755,0.012608291,0.014987822,0.0028186238,0.0,0.04402864,0.105703436,0.0382541,0.0031983708,0.051118977,0.09789654,0.0,0.022224182,0.036537185,0.14021946,0.043776665,0.05854188,0.09860572,0.1826188,0.05513822,0.13814597,0.03579294,5.2655395E-4,2.1578073E-4,0.0,0.009071895,0.038184434,0.0,0.00953404,0.011464146,0.049332075,0.018169131,0.042267993,0.04298461,0.012137924,0.0055263806,0.0033484083,0.007469247,0.014476671,0.00912932,0.0012407813,0.0071674995,0.0132125765,0.063178495,0.022226686,0.0585735,0.10758546,0.02443659,0.0331829,0.021255374,0.025362113,0.039626583,0.022620067,0.024415057,0.01746847,0.04351009,0.06083113,0.04242789,0.036012318,
0.0036771547,0.012110239,0.0030303462,5.0526124E-4,0.026896598,0.057607457,0.020192638,0.0046402267,0.0011779226,0.0059115402,0.0024525793,0.0030779701,0.028277878,0.025342163,0.029086268,0.013238041,0.016887764,0.014546091,0.01737138,0.013184905,0.021441223,0.0014279863,2.0596142E-4,7.0457923E-4,5.170671E-4,9.833312E-4,0.010671945,0.011256917,0.01596335,0.0014249072,0.0051306896,0.0053993515,0.031259112,0.04958968,0.021649256,0.010455156,0.06800582,0.055065833,0.023862489,0.014721041,0.06149965,0.033529956,0.017077949,0.033803564,0.036173444,0.11837248,0.06713124,0.057215165,0.0,2.7992472E-4,0.019188507,0.08743649,0.051858913,0.0,0.0,0.0,0.059779555,0.029906254,0.02067943,0.022435457,0.033688206,0.014857916,0.008140819,0.029685607,0.0084825605,0.0014257665,0.009174228,0.0059458488,0.033403702,0.09361773,3.0035016E-4,4.7483514E-5,0.14581275,0.0,0.021330817,0.11808055,0.05931745,0.04974745,0.075299785,0.0852926,0.0,0.0,0.058713853,0.2,0.029534513,0.0,0.0,0.0,2.6554274E-4,0.0019559122,0.051435325,0.028148727,0.0031057328,0.0017166735,0.0,1.9072651E-4,0.07247562,0.16213898,1.2105777E-4,0.0031240927,0.011500804,0.03219347,0.0,0.0,0.04246467,0.05523138,0.03027907,0.06556183,0.0053678057,0.010074865,7.2997523E-4,0.06369195,0.0,0.0,0.07974882,0.13935204,0.0013587346,0.0,0.0,0.0,0.0,0.0,0.04090146,0.13325875,0.017974773,0.0,7.581411E-4,0.011306945,
0.0062332037,0.008950682,0.0014812659,0.0,0.011561128,0.03713455,0.016822422,9.8888E-4,0.016441364,0.0014131628,0.019233039,0.03125131,0.03502836,0.030798621,0.020860616,0.025000514,5.1228306E-4,0.0070716375,0.023814283,0.017172493,0.004619154,0.0018963099,9.5155573E-4,0.0023232275,0.0010665084,2.6652167E-4,0.031342186,0.09716164,0.09865045,0.006091825,0.040754806,0.018636128,0.04316315,0.045929823,0.025451815,0.01977945,0.09486665,0.13482493,0.027679102,0.046487555,0.067531176,5.476457E-5,0.013451155,0.12255226,0.0961857,0.08206056,0.04636897,0.042424772,0.0,0.0033356135,0.012513292,0.053028066,0.015935203,0.0,3.8189988E-5,5.4197205E-4,0.10147173,0.034794506,0.024741707,0.077590734,0.015696654,0.03100646,0.010376692,0.0659647,0.007204872,4.8621852E-4,0.023442388,0.09836783,0.055138264,0.010227961,6.8658555E-4,0.0035740389,0.12353696,0.013605593,0.04532837,0.16797958,0.03566577,0.046947096,0.08600315,0.07312607,0.0,0.0,0.089671746,0.11402901,0.0062737865,0.0,0.0,0.0,8.055746E-4,0.002052817,0.021763789,0.07198384,0.03636702,7.4859784E-4,0.0,0.0,0.082627594,0.2,0.0012901275,0.006011431,0.07205644,0.12158795,1.958294E-4,0.0,0.06513132,0.011190066,0.05598218,0.15407413,0.0,0.0046913777,0.0026040974,0.10233211,0.0,0.009257899,0.093880974,0.19459654,0.00795553,0.0,0.0,0.0,0.06899183,7.607507E-5,0.03615472,0.12895449,0.026373606,0.028156083,0.03139689,0.048964217,
3.1444395E-4,0.001973235,0.004547781,0.0032285945,0.0044992077,0.0016704096,0.0056333677,0.0073348796,0.010200488,0.0,0.016476441,0.11563011,0.016479256,8.800844E-5,0.004900187,0.05855375,1.755899E-5,0.0,0.006303045,0.07340603,0.0114483945,0.013427263,0.03567454,0.010804098,0.0020132072,9.804249E-4,0.015846482,0.06078017,0.069691174,0.041732807,0.004470419,0.0030239776,0.026300568,0.13793026,0.102142684,0.0041323723,0.0,0.0,0.0,0.037005685,0.00908931,0.0,0.02590869,0.06870144,0.042985503,0.024116961,0.060692918,0.091900505,0.0029566642,0.0025068738,0.028797094,0.033292025,0.0012515745,0.0022177193,0.007896098,0.008339403,0.015436012,0.0027324758,0.033512704,0.16324504,0.03212833,0.011277637,0.008436095,0.018496376,0.024086135,0.027187869,0.043988638,0.049563043,0.021521108,0.017713204,0.016253037,0.15027373,0.016165439,0.0,0.024947863,0.0952282,0.022032361,0.012613909,0.042902987,0.18279758,0.001719912,0.0012178947,0.029995944,0.051002994,0.038390398,0.0049851625,0.0010199455,0.004615274,1.5795512E-4,0.00128443,0.046100143,0.16425237,0.0022418965,0.0,0.0,0.0012209219,9.724147E-5,0.0,7.956292E-4,0.001654083,0.030465197,0.2,0.049758688,0.010572717,0.025029564,0.014775437,0.067982696,0.0370028,0.016869705,0.00810424,0.016102675,0.08676949,0.001745897,0.004912905,0.04183744,0.041822936,0.01755233,0.01843573,0.0037340443,0.003731589,0.0,0.0,0.014732545,0.12461563,0.020925974,6.322995E-4,0.0,0.0,
0.0,0.0,0.0023892296,0.008664895,1.9562682E-4,0.0013677684,0.0122337565,0.04567305,0.0,9.946255E-4,0.009485675,0.039628305,5.036759E-4,3.7917383E-5,0.029881509,0.10139198,5.479182E-4,0.0019028988,0.0026258463,0.0052490737,0.0024037873,0.001137582,-3.31547E-4,0.0106515465,0.031049425,0.0048061134,0.025091844,0.106189966,6.8540295E-4,6.857621E-4,0.0021890048,0.011065173,0.0,0.0013710124,0.0023023346,0.001269447,0.001167737,0.0021410496,0.01777982,0.046470314,0.0,0.0,0.07132872,0.040230215,0.024908599,0.027880209,0.027602497,0.09517287,0.03769335,0.11509278,0.0044101733,0.003406648,0.0025354994,6.3908903E-4,6.1339507E-4,0.0019506317,3.8955407E-4,0.0037194388,0.042712692,0.1552152,0.007485675,0.0042879693,0.0032577685,4.4240188E-4,0.0026067474,0.0,0.0,0.0028399797,0.001983499,0.0021882486,0.0090198135,0.045922823,0.0,0.015805224,0.06498729,0.2,0.0011236072,0.0,0.009242735,0.056594025,0.014216565,0.015345224,0.04481437,0.028042132,0.0052478346,0.029462865,0.052462734,0.14722952,0.029470813,0.016802114,0.05168365,0.12339216,0.0182393,0.01784441,0.009526639,0.05211618,0.0035635482,0.0041732816,0.0073844525,0.0048182434,0.0011117324,0.0,0.001480071,0.040466394,0.01636571,0.0012095091,0.016598096,0.033890273,0.019556966,0.020162778,0.022808457,0.028908828,0.0,9.587853E-5,0.008030109,0.040861964,0.029392997,0.04112859,0.031524394,0.0023572482,0.0014977225,0.0018556375,0.004120607,0.063938156,0.023192853,0.011933004,0.015239148,0.037544806,
0.011690518,0.009598489,0.0011768822,0.015011402,0.048085216,0.032812648,0.013495767,0.017806701,0.043522917,0.05088921,0.03630393,0.0391283,0.0,0.0,0.05958812,0.097586654,0.0071777888,0.01026089,4.2792008E-4,0.0,0.0,0.02227578,0.04624413,0.0098115355,0.0,4.4346676E-4,0.012102543,0.03603529,0.016395481,0.0060169566,0.010112298,0.010397338,0.03306879,0.008898158,0.046967544,0.03691216,0.060822226,0.03857955,0.057538483,0.09174124,0.02077765,0.0050011133,0.016927466,0.07009425,0.009853429,0.031014754,0.14013906,0.13408582,0.07260586,0.14114751,0.06610418,0.005268402,0.0012662928,0.0,0.0099430075,0.03394968,0.010923804,0.005010196,0.058895994,0.009193206,0.019907242,0.012912536,0.043887276,0.033613075,0.019338623,0.008971689,0.019239413,5.151185E-4,0.0068249223,0.006562723,0.094134524,0.049628172,0.0053644436,0.0,0.12009271,0.13457073,0.096219435,0.037709262,0.1427007,0.076424345,0.017981412,0.021556156,0.0,0.0,0.044851933,0.049634166,0.19999999,0.15275814,0.0,0.004065536,0.05959695,0.04402039,0.01457704,0.041310076,0.017919572,0.0,0.003954378,0.0058049685,5.0631457E-4,0.0,0.0,7.5971504E-5,0.13438153,0.08752946,0.0024319063,0.0,0.0014525498,0.0022549543,0.0012555296,0.009144763,0.0052820933,0.0050618127,0.01907528,0.01270649,0.038312756,0.03726405,0.030169152,0.04784459,0.021572188,0.024392424,0.005138126,0.029872011,0.039964862,0.034892328,0.012996794,2.1021755E-4,0.02986747,0.0043447698,
0.014993649,6.8241154E-4,0.012800633,0.025951043,0.01176808,0.019182364,0.03158093,0.01758951,0.008345316,0.0025040037,0.023947984,0.054939702,0.005887822,0.008595291,0.037548803,0.019843142,0.010985668,0.004613698,0.0045219506,0.0,0.0027866205,0.0021870784,0.04463287,0.14689179,5.091971E-4,3.6971056E-4,0.0,3.3703746E-4,0.02613869,0.04644609,0.0032207607,0.0046601384,0.017085556,8.7868626E-4,0.0059364415,0.033301264,0.012884095,0.002431372,0.017382605,0.038454425,0.007912107,0.0041068885,0.007283614,0.032846946,0.09831095,0.10015052,0.058281098,0.06016252,0.004026143,1.2804318E-4,0.0,0.0036745921,0.051961195,0.005805328,0.049582765,0.2,0.002320107,0.0,0.0,3.9110606E-4,0.001975725,0.0021732356,0.0024126123,0.0070558204,0.013335636,0.0,0.022253301,0.027813151,0.010365601,0.013727181,0.03969816,0.08581406,0.00815097,0.0,0.012940585,0.05373654,0.001799089,0.0,0.030648366,0.07403088,0.0,0.0,0.032476198,0.17386687,3.8834236E-4,7.3775684E-4,0.052811787,0.18519315,0.0025575545,0.00481598,0.0049175606,0.0033809196,5.1027583E-4,4.1915296E-4,0.005339692,0.0029446487,0.020972941,8.369536E-6,0.0037593925,0.04014128,0.07595375,0.036077164,9.3111134E-4,0.025559504,0.029583512,0.09895792,0.05526297,0.009645786,0.007820517,0.047368124,0.045394834,0.008075136,0.0013699977,0.003074948,0.00542627,0.012634678,0.0024796498,0.040920384,0.065534055,0.06936166,0.0052697174,0.02710068,0.01782445,0.028058195,0.015701903,0.020685984,0.026384834,0.0042838003,
0.0,0.00964708,0.010273951,0.011997241,0.0015878703,0.019035107,0.05182931,0.018221823,0.0030728786,0.016716482,0.015095756,0.014106205,0.0021705157,0.023689153,0.038795963,0.025360353,0.012806865,0.017353427,0.00791761,0.0013177665,0.022724755,0.053122215,0.037846696,5.6955346E-4,0.030034171,0.016222738,3.7504462E-4,0.0,0.0018847232,0.057464324,0.021196522,8.431747E-4,0.0030416176,0.0010912408,0.006825804,0.011447906,0.007066073,0.0,0.0326331,0.0863752,0.023218213,0.005396887,0.014525916,0.011243889,0.006329082,0.0084118,0.05059835,0.021005053,0.07432375,0.08823058,0.0662652,0.113680564,9.266919E-4,0.030544305,0.055563174,0.04468394,7.7317085E-4,0.06806859,0.020548709,1.7583436E-4,0.007766298,0.09396009,0.015339918,0.0,0.035442557,0.0021204934,0.0,0.0,0.0,0.0,0.024088146,0.17299797,0.017188046,0.028595718,0.08269137,0.112197585,0.08005767,0.0014039042,0.0,0.007894913,0.033196002,0.00840462,0.026121417,0.030455373,0.001839791,0.0029485258,0.11506837,0.2,0.018652745,0.015869932,0.008607925,0.0023534824,0.006610094,0.0064266883,0.0065044314,7.5029716E-4,0.016084714,0.0,0.0026320606,0.010632952,0.021496285,0.0010859271,0.016463311,0.084071316,0.008110717,0.019811817,0.071682334,0.13412277,0.030687917,0.0,0.0025646233,0.03674868,0.020015934,0.15309466,0.042857382,0.0015093179,0.004050638,0.0,0.059176948,0.122831516,0.030786797,0.116055466,0.028466662,0.056533348,0.0063645854,0.010993388,0.030991735,0.017998952,
0.0013521339,0.0,0.007980104,0.051775776,0.05394096,0.004016968,0.020137085,0.031929813,0.006841787,0.019450892,0.020712003,0.064577706,0.055298313,0.009132933,0.014565984,0.010981145,0.0,0.012498441,0.054715414,0.022702647,0.008315461,0.0045261136,0.030298835,0.0021591005,0.0069595054,0.005306485,0.012258974,0.007543441,0.0020617726,0.03298457,0.0221979,0.02221996,0.0054552285,0.039415617,0.041518446,0.049305215,0.032613073,0.0027332096,0.010877776,0.0084381,0.0,0.010933827,0.017194793,0.096715376,0.13260017,0.008343996,0.002476843,0.004987114,0.0,0.015740063,0.0057839854,0.0,0.0012486214,0.05865277,0.18655261,0.03903062,0.0,0.0031433415,0.026822243,0.07365216,0.06476481,0.033443503,0.07645811,3.0653283E-4,0.06220271,0.0030349735,0.0041907886,0.00611425,0.009188421,0.025198985,0.12021443,0.043958962,0.008979592,0.019865705,0.03837182,0.105185345,0.021789407,0.006763961,0.011012071,0.022007154,0.15897858,0.02816597,0.013069744,0.0064847707,0.044291608,0.014621157,0.008140457,0.032169595,0.0,0.025225138,0.2,0.0010077817,0.0,0.017055705,0.11797286,7.790786E-4,0.051275343,0.039825574,0.089414224,0.0,0.0,0.016147634,0.06722923,0.0053832475,0.039875302,0.0,0.0,0.007124981,0.058380045,0.09684585,0.020414777,0.029636255,0.07397528,0.0048392043,0.0,0.0,0.059527613,0.0710787,0.014715735,0.026555877,0.001508346,0.0017349125,0.0045749433,0.0018860882,0.010967677,0.020254804,0.06254165,0.0033540514,
0.013304596,-0.040618118,0.11994753,0.050662845,0.0058389734,0.11462271,0.029707337,-0.0050045964,0.0,0.0,0.00113607,0.033120077,0.008193558,0.00873064,0.035322126,0.13876708,0.0034027202,-8.876443E-4,0.020756394,0.10417172,0.025874602,0.0,-0.011186228,0.0337151,0.004879106,-0.0046924674,0.016321244,0.011464716,0.01429359,0.008383601,5.019961E-4,0.06276716,-0.0036874814,-0.017020768,0.11279706,0.10635072,0.010241904,0.006281104,0.0020817812,0.035254896,0.0148657765,0.0,0.0,0.010669897,0.025938319,0.0076876814,0.03919047,0.179058,0.0,-0.00855919,0.03988835,0.1464314,0.04423454,0.0,-0.0077163004,0.018372068,0.0062455325,0.0,0.0,0.002136046,0.026646093,0.0014669143,-0.011863285,0.19999999,0.017439945,0.056470986,0.029113743,0.0014528806,0.040461827,0.059161816,0.0321804,0.017570335,-0.0095902635,0.043703396,0.061863888,0.0090240855,0.008096391,0.0,-0.0021525149,0.04865932,0.003878463,0.004353345,0.049408667,0.05774443,0.006989433,0.004651654,0.0030433687,0.01942638,-0.031120595,0.049239997,0.04392247,0.06917041,0.028761312,0.021951009,0.06673562,0.08703902,0.047585323,0.07722334,0.0,0.0017761583,0.013670472,0.016966883,-0.015115655,0.016371341,0.0,-0.007707057,0.02451183,0.029031022,0.003689389,0.016855575,0.007581708,0.015983958,-0.02681706,0.07114963,0.020653235,0.0075484132,0.0012996799,0.021315422,0.018059704,0.010989295,0.014478998,0.06388547,0.016440881,0.0,0.014293574,0.04956131,0.0046921866,-0.008957404,
0.015471043,0.034551464,0.022633927,0.008427696,0.0034580554,0.038093917,0.053507797,9.458729E-4,0.0024556732,0.010832276,0.005477277,0.019776566,0.0041195643,0.0029094457,0.029177548,0.04183939,0.0031874613,0.031559367,0.013099011,0.0024116866,0.016107863,0.031086052,0.03693431,0.001799599,0.02173947,0.0035527302,0.0,0.0027171636,0.016885856,0.06769986,0.017447252,0.0038853018,0.031681675,7.1487605E-4,0.06739662,0.09309028,0.019971497,0.0,0.0041655623,0.020899815,0.0,4.3363223E-5,0.012298799,0.013049459,0.003676822,0.0033648761,0.03640628,0.0835356,0.06442723,0.031237207,0.058723107,0.06573028,0.0,0.043520804,0.046943832,0.040117178,0.0044435924,0.057185583,0.01246495,0.0,0.0023014087,0.09539676,0.030987615,0.02569407,0.038953494,0.009290649,0.0059695183,0.032026347,0.023791686,0.006756344,0.007834677,0.083924346,0.06037879,0.0015335339,0.008627898,0.025369946,0.032458972,0.003810078,0.01584333,0.099825375,0.016468475,0.01045833,0.07733926,0.09827602,0.012470028,0.0,0.06703659,0.1915184,0.012969469,0.016249444,0.0070494087,0.009432852,0.0062075052,0.0045287427,0.012402947,0.0056148367,0.0017806565,0.0027714802,0.0026442301,0.0085523445,0.011021456,0.0,0.015030939,0.06850827,0.0124252215,0.010441125,0.043811478,0.05788745,0.031665284,0.0,0.0103810225,0.034965392,0.014444141,0.036024094,0.028981684,0.062595345,0.012336943,0.0,0.038744204,0.13553052,0.017894827,0.19999999,0.02553485,0.029933115,0.014916883,6.722365E-4,0.027701886,0.013923432,
0.0014208022,0.0,0.021949157,0.12021239,0.00866647,0.088907786,0.037576567,0.0017071151,0.0,0.0,0.0,0.048247375,0.008624881,0.016525807,0.025000336,0.1697521,0.013093087,-0.007743085,0.036834933,0.10094918,0.0024059156,0.00511727,-0.0017294276,0.017802788,0.0056864214,-0.002817154,0.008263647,0.022419984,0.019627333,0.011224286,-0.0061295712,0.033974387,3.262681E-5,-0.05464773,0.16520415,0.09084523,0.025475334,0.005470896,0.028211242,0.0084022,0.006063368,0.011370168,0.0,0.0012454296,0.030011706,0.01588717,0.0068958024,0.2,0.0,0.0,0.00941969,0.19208235,0.07758659,0.0,0.0,0.0,0.0,-9.771014E-4,0.008874196,0.002165589,0.029635733,0.0027367028,0.008336744,0.1723539,-0.028570496,0.051996306,0.062113576,0.0248463,0.038279932,0.06256008,0.0478379,0.10793138,0.009010998,8.470602E-5,0.033920802,0.03667924,0.03617767,0.0020447432,0.008044999,0.011017393,0.0119148465,0.0036105083,0.022395868,0.112161346,0.004335599,0.006291248,-0.002453321,0.023507893,0.0046732756,-0.0090420535,0.04178131,0.05185879,0.0201484,0.014404466,0.033377416,0.15297037,0.030940196,0.0727908,0.0,0.005919676,0.0048752557,0.014557294,-0.00305071,-0.0057292567,-0.023329712,0.047664605,0.056746855,0.0108812265,0.0,0.014547923,0.0078102318,0.021934703,-0.022241633,0.04301041,0.09268376,0.0021265529,8.654196E-4,0.009893382,0.009247905,0.022248063,-0.005098586,0.023122106,0.035363406,0.017510185,0.028223222,0.04668463,0.029873265,0.044800818,
0.001165602,6.797755E-4,0.0037852349,1.6471693E-4,0.026875362,0.100482374,0.0054511386,0.0,0.0025226506,4.922808E-4,0.002403625,0.0035840673,0.014216086,0.006087036,0.0023386846,0.0036436953,3.735741E-4,0.0012421855,0.0013137974,0.005613067,0.0024442293,5.6764774E-4,0.0014564708,0.0014392717,4.7065358E-4,1.7350317E-4,0.020792164,0.07146755,2.4002197E-4,0.0,0.0,3.8562925E-4,0.002557233,3.0000147E-5,0.0053239595,0.0025966386,0.019435124,0.009131068,0.0016747488,0.004343131,0.0,0.0,0.0022338647,0.0010204344,0.0860985,0.0262134,0.0022771487,7.4883783E-4,0.0,0.0,0.019146813,0.2,0.034541547,2.4775747E-4,2.8453875E-4,7.0732814E-4,0.0018957331,0.008408801,0.0048867953,0.02280637,0.056215983,0.027625311,0.012357418,0.008191915,0.004006724,5.11655E-4,0.0012645054,0.004212164,9.2103E-4,0.002996456,0.0019485916,0.0021164892,1.6561834E-4,9.037742E-4,0.007065898,0.026447732,0.004785051,0.0012591002,0.0,0.0010656572,0.0,0.0,0.0061393515,0.13630657,0.073279396,0.013967415,0.0069544376,0.0023287942,0.0,0.0,0.001971614,0.0060797343,0.041654594,0.02786878,0.0029846167,0.0,0.0028460864,0.0016600157,9.400447E-4,4.7368562E-4,2.623627E-4,1.6435934E-4,7.941353E-4,0.0013462342,0.0010053997,6.044162E-4,0.009605047,0.051843464,3.138492E-4,0.0,0.0,9.6556374E-5,0.01014323,0.028453778,0.04041308,0.048930872,0.0056622955,0.007220622,0.0067813257,0.0051926477,0.0037821422,0.0045036953,0.0,0.012865475,0.02867336,0.043516744,0.013491741,0.0043408982,
0.031012386,0.026630621,0.005570013,0.005590038,5.930119E-4,0.0,0.0010737921,-0.015409929,0.046243362,0.014535348,0.0011392551,0.0,0.0013352105,6.6393573E-4,-0.0022673772,-0.009931291,0.03898014,0.023669647,0.0032344915,0.003122221,3.337275E-5,2.0689488E-4,-0.0018628265,-0.0087993005,0.04749179,0.009709951,0.0025671818,0.0071608373,0.0022772923,0.0019741645,0.0019219735,-0.020152718,0.2,0.0049219937,0.0,0.0,0.0,0.0,-0.0010227368,-0.07556202,0.056498926,0.014768348,0.0,0.0,0.0,1.4124905E-4,-0.003135228,0.041228734,-0.01687081,0.058798093,0.0061921426,0.04770637,0.008584385,0.006456036,0.0019295342,1.5854796E-4,0.07714488,0.015944807,8.456442E-4,0.0010546894,0.006204349,0.008977136,0.005891748,-0.037296187,0.10326787,0.01367389,0.0,0.0,0.0,0.0,-0.009993636,-0.015953911,0.0030347276,0.015219174,0.008732917,0.014005135,0.0,0.0,-0.031564027,0.13513723,9.63893E-5,0.038286075,0.01906858,0.012934453,0.0,3.469516E-4,-0.0035181746,0.0056932517,0.005138576,0.014919587,0.006573603,0.0025271927,6.318452E-4,7.844466E-5,0.0010458111,5.157396E-4,0.021347782,0.03467575,0.001136314,0.0016483217,5.870259E-4,7.592224E-4,5.520262E-4,-0.011594065,-0.011927044,0.041516542,0.0036861652,0.041081004,0.004825204,0.0076345205,6.8705314E-4,0.0,0.003878216,0.0088404445,0.0,2.9601358E-4,0.0015303146,0.0033743402,-0.0015857395,0.008102772,-0.005364054,0.019710088,0.0103651555,0.0,0.0,0.0,-0.002360678,0.00403579,
