0.005052369,0.012122127,0.0109021235,0.0059916307,2.875765E-4,0.0,0.0011194854,0.004526155,0.0044693253,0.0058137304,9.789731E-4,0.004207445,0.020202726,0.01171838,0.032415695,0.021769801,0.0013263682,0.008856689,0.01845874,0.014605146,0.009171312,0.0200615,0.004349167,0.0014616625,0.0014328145,0.0030078876,0.012499131,0.0075618722,0.007888824,0.0054551344,0.0035198296,6.655679E-4,0.010721548,0.0014609171,0.002109445,0.009625342,0.009704061,0.0087678265,0.023945874,0.01892521,0.022885557,0.0080424305,0.006762069,0.004123896,0.002904796,0.0013917908,0.03954682,0.09281019,0.0,0.0,0.032154586,0.19807504,0.015462185,0.0046817143,0.0,0.0,9.4433746E-4,0.0,0.016233347,0.11557493,0.0146335615,0.02010255,0.022763835,0.028090946,0.031271227,0.022641357,0.0034961768,0.0,0.006586901,0.007987909,0.01910809,0.012932895,0.08634539,0.12008325,0.008897564,0.0,0.0,0.0,0.0,0.011650903,0.0039983355,0.02957376,0.02456582,0.044484872,0.031304535,0.0112428,0.0,4.3005063E-4,0.053963285,0.077914715,0.020977266,0.012421079,0.0013917992,0.0,0.0,0.011488624,0.0,8.18739E-4,0.0097329775,0.01330149,0.0019343436,0.0,0.030379565,0.054774612,0.0018386982,9.361414E-4,0.009358836,0.04730207,0.017789768,0.016294388,0.027845662,0.027973989,0.0,0.0,0.020082284,0.19999999,0.012702299,0.0,0.0,0.0,0.013456585,0.010416365,0.012007677,0.011849337,0.0044851955,5.612537E-4,0.009714724,0.029679937,
-0.0058062077,0.01753715,0.001408659,0.0040663313,0.016695341,0.010488806,0.0014862557,0.0011621428,0.031534415,0.0051895035,0.0,0.0,0.008938894,0.018530868,-0.008522707,0.021857709,-0.0058841337,0.012832662,0.02028272,0.010454254,0.009660002,0.0070524467,0.0040928763,0.0,9.878817E-4,0.0024786056,0.0,0.0,0.0052031404,0.008228651,0.0017310835,0.013855419,0.01089263,0.0013887561,0.0023874906,2.466223E-5,0.0171853,0.027411187,0.017709205,0.012134528,0.0041814176,-0.0041946303,0.033145763,0.035433162,0.038377702,0.04333491,0.0020927645,-0.0015939805,-0.0027787907,0.026237747,0.008219257,0.008087419,0.005862136,0.0016808357,1.9107711E-4,-0.0028466713,0.0,0.0,0.0,0.0,0.0,0.005058268,0.019099811,0.040833365,0.2,0.027639711,0.004510192,0.0,0.0,0.0,0.0,-0.08083073,0.18966931,0.027666837,0.0012093039,0.015434241,0.023137826,1.3641865E-4,0.0,-0.08489839,0.08391977,5.541887E-4,0.0,0.008318933,0.036384176,0.031441692,0.0,-0.031439375,-6.478201E-5,6.206514E-4,2.3636741E-5,0.0,0.0,0.0017028794,0.021758178,0.020936178,0.14745444,0.018020405,3.1581553E-4,0.0044481084,0.011164997,0.0074914317,0.0,-0.060711328,0.11180432,0.020740028,0.0,0.0032765248,6.2579167E-4,0.0,-0.0010475916,-0.04526505,0.026397675,0.0,0.0,0.0,0.0,0.0,-0.024883546,0.08162485,0.022363653,0.0,1.0086608E-4,6.340356E-4,7.695755E-5,2.8975087E-4,3.52922E-4,-0.005313813,
0.003108904,0.014703886,0.0031060553,3.3635227E-4,2.73395E-4,6.20075E-4,0.0,2.2215914E-4,0.0010507769,0.006840408,0.008558986,0.0032615415,0.006211909,0.010456232,0.007013511,2.0735073E-4,0.0036787363,0.005184675,0.009176573,0.02693057,0.009522245,4.9133186E-4,0.002583312,0.002021579,6.4597285E-4,0.006977513,0.007232117,0.025147233,0.0060163294,5.005984E-4,0.0022157633,9.0267684E-5,0.036564104,0.061784707,0.02780582,0.011127059,0.0018312263,0.0,0.011764753,0.05514428,0.047796384,0.0,0.044781666,0.2,0.078357324,0.051892728,0.033658586,0.18395355,0.014321244,0.035173114,0.012510098,0.010952118,0.0027840014,0.0,3.3234074E-4,0.019501828,0.0024717874,0.0020288115,0.0014317835,0.05485471,0.007994113,8.196705E-5,6.342475E-4,0.0028206687,0.027641086,0.028783383,0.03576765,0.012333733,0.023446701,0.025760127,0.027904741,0.019216215,0.08019661,0.09523531,0.10301865,0.19345394,0.020637609,0.0053422716,0.0,0.1415185,0.048879508,3.138524E-4,0.0,4.7027253E-4,2.1241975E-4,0.023616636,0.033798456,0.07758201,0.0020928255,0.0,0.0012836735,0.05698415,0.020713182,0.0014005443,0.0,0.0014338362,0.006394028,0.006930742,0.02161305,4.7171643E-4,0.015111832,0.03550125,0.028293999,0.00774828,0.036239736,0.0,0.0064958343,0.002831736,0.009772149,0.062059946,0.038540084,0.059657153,6.0935115E-4,7.619836E-4,0.0010295565,0.005243317,0.011602027,0.023921754,0.0086469045,0.006225582,0.0,0.0,0.0,0.040356986,0.02768932,6.4954435E-4,0.0,0.0,
0.005883349,0.0,0.0,0.0,0.0,0.0,-0.01737558,0.11366108,0.010221599,0.0054316223,0.027184518,0.10751621,0.012503726,9.692795E-4,0.0012669591,-0.002458726,0.044863176,0.042885542,0.009448064,0.010148521,0.011281305,0.0,-0.031556718,0.16365778,0.024712345,0.0016526656,0.010080951,0.026716907,0.010958377,0.010037347,0.013680725,0.074620225,0.006265374,0.0,0.0,0.0,0.0,3.787946E-4,0.0018385776,0.0792589,0.0,0.0011756252,0.0022480136,0.0,0.034739733,0.023714405,0.04053593,0.17213987,0.0,0.057450674,0.07738511,0.09952117,0.090393715,0.14029902,0.020567847,0.03653737,0.049029898,0.014640011,0.035285257,0.030387925,0.0022460888,0.0,-0.005747446,0.06031028,0.06450161,0.0,0.0,0.0,0.0,0.0,-0.00398797,0.036417846,0.2,0.0,6.442063E-4,0.002449355,2.1072528E-4,8.7682117E-4,-0.014093753,-2.76287E-4,0.0,0.055635337,0.081954196,0.03148051,0.04674462,0.03762227,0.01652975,0.01584721,0.04475458,0.01946366,0.007774349,0.009554268,0.008651503,0.021087268,0.0037347004,0.065689504,0.021064287,0.0,0.0,0.0,0.0,0.0,-0.024530211,0.07401045,0.14449571,0.012977446,4.5570667E-4,8.49883E-4,3.0229788E-4,0.0,-0.0063697426,-0.022935744,0.004209876,0.059745625,0.055916224,0.037463848,0.02159917,0.026220646,0.0029106694,0.0020972635,0.03544823,0.018284416,0.0053354674,0.009706097,0.005930129,0.013929657,6.29085E-5,0.045240715,
0.0041560116,0.019549893,0.014950945,5.8322016E-4,0.002790414,0.03108799,0.0021052156,0.0028317752,0.0029142632,0.0,0.0053218156,0.0039643417,0.0,0.055286415,0.025134273,0.027177433,0.0,7.1609113E-4,0.0011436382,0.007790443,0.024713362,0.06280467,0.00805904,0.0,2.7337272E-4,0.0,6.1698013E-4,0.0155580975,0.0220945,0.02388552,0.0,3.65575E-4,0.007508217,0.0,0.008696384,0.068872444,0.019675529,0.017279312,0.035193466,0.019069122,0.053278733,0.032977544,0.0012660444,0.0,0.0036936116,0.037623208,0.11965755,0.18495871,0.0,0.0,0.02105782,0.2,0.036385827,0.02028808,0.0,0.0,0.0018188293,5.6059007E-4,0.007718965,0.03388058,0.005891915,3.5955568E-4,0.0012394268,0.0018298624,0.0014246103,0.0017452855,0.025401669,0.1129758,0.029457308,0.022602329,0.034495458,0.008366053,0.10352281,0.18821353,0.020721696,0.05203192,0.007177561,0.0,0.0,0.02706724,0.03836191,0.048667815,0.026405009,0.031253025,0.008655897,0.0056648036,0.0055500413,0.07890143,0.0,0.0,2.5554252E-4,0.03557701,0.015092915,0.010687678,0.0018873115,0.0,0.017452465,0.01654741,0.0120843025,0.08511253,0.0107268905,0.0,0.008904065,0.026178382,0.0,0.0,0.0,0.029148158,0.044087548,0.066451244,0.023283903,0.013176497,0.0045984318,0.0014291082,0.00588767,0.0025709202,0.0,7.156276E-4,0.021365294,0.06642973,4.4689063E-4,0.0021545216,0.007974247,0.031795803,0.0048653055,1.5522064E-4,0.0,9.366865E-5,
0.0019812922,0.011080242,0.0050016334,2.1544512E-4,0.0,0.0,0.0,0.0,0.005244641,0.016914194,0.0029054724,7.784378E-5,0.0,0.021912273,0.021486023,0.0022176735,0.0011581603,0.0020073927,0.0055602193,0.0033119034,0.02289355,8.4710243E-4,9.5404737E-4,7.155199E-4,5.5341114E-4,0.0033019301,0.0034230088,0.026485613,0.005614419,1.8353015E-4,0.0011668255,1.4315986E-4,0.002122902,0.022610549,0.039263092,0.025780082,0.022442903,0.024847133,0.001730137,0.0,0.05223102,0.012311982,7.6282903E-4,0.0,0.0,0.002294965,0.022385469,0.2,0.013801407,0.016585119,0.031471837,0.18504752,0.021780366,0.0,0.0,0.023590809,0.0016522515,1.7187477E-4,6.276553E-4,0.02959339,0.007378025,0.0,1.8073485E-4,0.0015206323,0.01246523,0.012741008,0.05814815,0.04957884,0.030391471,0.007319,0.0069915177,0.021583194,0.05688219,0.06853481,0.017565144,0.0023401286,0.0038170014,0.005538821,0.013216579,0.03523761,0.024878085,0.0074960305,0.064835094,0.031430166,0.019498365,0.02574266,0.022559883,0.036726277,0.0030460255,0.0,4.3697227E-4,0.018649459,0.0074233897,0.0013261302,0.0058358186,0.009799843,0.0,0.0,6.81197E-4,0.08104847,0.035026636,0.013943934,0.011227795,0.0053118225,0.0,0.0,0.0,0.0,0.011260485,0.060515255,0.015415755,5.763124E-4,0.0101277,5.067872E-4,6.3411397E-4,0.0019832314,0.002824675,0.010712931,0.017614681,0.030152705,0.0,0.0,0.0,0.011990249,0.006164515,0.002589671,0.0019110616,0.0,
5.0101674E-4,0.026346294,0.013059301,0.015101574,0.018990947,0.046659898,0.016345559,6.3553365E-4,0.03879424,0.061390344,0.009130608,0.0,0.036762476,0.09356633,0.026061693,0.009289477,0.028582409,0.1853627,0.040761117,0.011405386,0.0,0.0,0.0024178417,0.006216316,0.029416699,0.08334339,0.014966078,0.0013535586,0.0,0.0,0.0,0.0056395587,0.02073846,0.048657462,0.008993117,0.023652393,0.015813434,0.013463334,9.3073543E-4,0.015133638,0.01172512,0.12007098,0.03419398,0.023182657,0.006097301,0.047867548,0.06395344,0.0012797414,0.0,0.007989185,0.030586338,0.08670539,0.052507818,0.027014732,0.0,0.0,0.014831547,0.0034165313,0.0,0.0,0.0,0.008016911,0.028155545,0.08051631,0.0013777553,0.004625332,0.022104677,0.012957761,0.021424353,0.05027136,0.023306107,0.005110096,0.044772446,0.074121326,0.012147636,0.0,0.041729182,0.2,0.02646544,0.0,0.0,0.0042944527,0.057341725,0.060406715,0.029239178,0.00921899,0.0,0.0,0.03283525,0.0,0.0,0.0,0.0,0.002440169,0.03870192,0.07019771,0.029495394,0.018320704,0.0019555124,0.0,0.00707144,0.010793743,0.02692044,0.0633489,0.0027071775,0.117771395,0.035328574,0.04503305,0.016420484,0.04586204,0.0028452033,0.0,0.0,0.07531883,0.016448084,0.042302378,0.056785937,0.07147214,0.008784698,0.0,0.0032423143,0.015354424,0.0015895999,0.0037397612,0.020820694,0.01476792,0.017577814,0.047202893,
0.0040916945,7.2275783E-4,0.0,3.793952E-4,0.003388882,0.0027631235,0.0031835665,0.0049995678,0.0,1.8008302E-4,0.03471671,0.13701755,0.05848808,2.9817157E-4,0.0,0.0,0.030154772,0.030481903,0.0056492146,0.013675534,0.0050609084,0.002522771,0.023217268,0.043356914,0.06353859,0.12572116,0.051667593,0.0,0.010082481,0.0068124854,0.00510239,0.05395241,0.017854653,0.0058665383,0.0026469666,0.0012695278,0.0010845443,1.9024283E-4,0.011188044,0.027032327,0.0,7.935597E-4,0.028862372,0.2,0.037832893,0.0,0.0,0.0,0.013133946,0.027870739,0.0,0.0,0.008302365,0.04973106,0.072883256,0.031519003,0.0,0.020620316,0.022358136,0.008113616,0.0943558,0.08632021,0.020653814,0.010813001,0.009808685,0.005028215,0.0022225054,0.0029302684,0.0,6.4848206E-4,0.0022352803,0.023390599,4.3988836E-4,0.0019388804,0.0010696036,0.1123812,0.08447775,0.0,9.803E-4,1.6840143E-4,0.049301084,0.06972294,0.024857398,0.03291907,0.06693751,0.05849395,0.075785264,0.036081098,0.021946482,0.119059816,0.04064108,0.0073276055,0.046230048,0.06667706,0.03079648,0.0036800827,0.0,3.308104E-5,0.0018298193,0.030861456,0.03298536,0.011022667,0.0061970903,0.0044101663,3.738893E-4,0.0015324727,0.07223506,0.07207194,0.022457495,2.155599E-5,0.0,0.0,0.056641396,0.05625896,0.020711608,0.006777023,0.01657715,0.024958493,0.038310155,0.051076673,0.079409644,0.1612072,0.0021552765,0.0,0.001916644,0.1479944,0.057644743,0.07181003,
3.4434E-4,0.0,4.890928E-4,0.032601878,0.039978024,0.031153573,0.030160189,7.1820477E-4,0.0025469973,0.0036209763,0.003409042,0.0073767216,0.0052705603,0.013443867,0.0058628777,6.2506204E-4,0.004828182,0.025603132,0.011042414,3.3321304E-4,0.0,0.0,1.14363225E-4,9.2619046E-4,0.0047338386,0.019703565,0.0056541543,0.0012558408,0.0018958054,0.0025859575,0.0040386315,0.003974728,0.006351737,0.0,0.015198991,0.06024533,0.012731862,0.040162873,0.0063860007,0.045370907,9.2124194E-4,0.0,0.027288776,0.2,0.0394731,0.02799489,0.022254283,0.019951804,0.0058886707,2.703988E-4,0.029082539,0.043567054,0.017247284,0.004442809,0.0049328,0.02958683,0.0046649366,0.0,0.006089938,0.016098244,0.024935262,0.01367331,0.060416672,0.1570701,0.034468837,0.15130438,0.07858988,0.012945289,0.0,0.0,0.0,4.1942016E-4,0.036478605,0.07718281,0.10541693,0.07713034,3.646774E-4,0.0,0.0,0.0,0.0894179,0.029648554,0.004979002,0.0,0.005098155,0.021263191,0.01281625,0.011732501,0.052963216,0.13402651,0.013167616,9.13768E-4,0.0028357594,0.0,0.028497182,0.0369846,0.0015079557,3.2573237E-4,0.0066886083,0.083531044,0.0343336,0.03456432,0.0035934586,0.01522863,0.0,0.0,0.01784909,0.11311146,0.019340375,0.0015287583,0.021548903,0.013035201,0.0010037465,0.0,0.0038866913,0.019260693,0.01783309,0.018318355,0.04223211,0.057437893,0.042132445,0.035668314,0.0066094478,0.00811615,0.0025409416,5.893608E-6,0.0187631,0.08152463,
0.0451082,0.0026183948,0.0,0.0025048535,0.013193427,0.014745084,0.01059019,0.005114115,0.06767331,0.035820752,0.0025801812,0.020541556,0.008731397,3.8787458E-4,-0.016385347,0.014646905,0.19999999,0.0046520717,0.0,0.004826238,0.033321396,0.01621728,-0.011079986,-0.01834715,0.025939874,0.0077959755,0.024870062,0.04308006,0.061339457,0.004359033,3.3693112E-4,-0.010054448,0.105054684,0.028170718,0.043429848,0.006785629,0.012785758,0.0013331432,-0.0049114362,-0.025493609,0.08661194,0.020686947,0.01920726,0.039142914,0.023432514,0.001053077,0.045444697,0.013472371,0.07666771,0.023008527,0.0,0.00365313,0.032980435,0.007862403,-0.0048543583,0.019817734,0.011187544,0.056000065,0.055882763,0.01354987,0.0,0.0,-0.008588321,0.013838363,0.020959266,0.008802415,5.3895306E-4,0.0015868667,0.04297313,0.054167476,0.052605286,0.0096764155,0.075888515,-0.005908614,0.027602438,0.033446316,0.13003221,0.030486321,0.047017302,0.006079933,0.016241416,0.0,0.012358942,0.022481779,0.021903617,0.020184582,0.04425628,0.002815931,-0.0015283795,0.0021204606,0.025789184,0.01647385,0.0072572315,0.005409541,0.008840799,0.008926495,0.020840757,0.005442191,0.0013072885,0.0024782622,1.7633658E-5,7.509228E-5,-5.738713E-4,-0.0034997344,0.10117952,0.030124268,0.0,3.5860483E-4,0.0010563389,0.0013646333,-0.002404889,-0.0336615,-0.0029355232,-0.0013727003,0.066585556,0.025439091,0.0013468164,0.0,0.0,0.0,-0.00967352,0.01946363,0.014853094,0.021089211,0.047835145,0.018433727,0.009583374,0.01177645,
0.010217384,0.0,0.020069249,0.03190051,0.018572666,0.013815385,0.08236829,0.16622165,0.0036468413,0.0065431604,0.060262714,0.2,0.021716064,0.010824355,0.0,0.0,0.0,0.0,0.0015686861,0.018218227,0.031400744,0.06590693,0.034889128,0.025142444,0.0018210614,0.0025482893,0.0022852463,0.0034124411,0.027690874,0.03853963,0.011161254,0.0059267343,0.053846706,0.014738361,0.06700861,0.02409003,0.03214733,0.004082634,0.04767007,0.03476695,0.027529871,0.011870932,0.05879794,0.09116259,0.011222599,0.0,0.089431345,0.119235486,0.031086564,0.0024577733,0.03168161,0.15106276,0.052115146,0.0022508176,0.0028208853,0.050253123,0.008926119,0.01535324,0.025110435,0.06136727,0.0014649028,0.023783969,0.048723098,0.10722055,0.0075889598,0.04270572,0.039306663,0.009602995,0.0067214156,0.005958726,0.0048625227,0.0046977545,0.036190744,0.0073278854,0.0034565893,0.018427273,0.024371091,0.024122478,0.031988405,0.0444084,0.0018096885,0.005092972,0.03993765,0.041174423,0.022356447,0.013523731,0.03524724,0.018646533,0.023155946,0.022014298,5.6779495E-4,0.012260967,0.021098442,0.023430767,0.010317207,0.059099343,0.00472939,0.016360167,0.0012228261,2.2680657E-4,0.0069878767,0.027444612,0.017438628,0.00817424,0.004467763,0.012096333,0.0056030327,0.0032870206,0.005901845,5.527814E-4,0.0,2.2662159E-4,0.004296149,0.017080402,0.005716554,8.947364E-5,0.0,4.4270305E-4,2.76554E-4,5.7571096E-4,0.004346006,0.021896092,0.007188328,4.506347E-4,4.9833546E-4,0.0013309901,0.0010993148,0.0,
0.017323907,0.068790995,7.4163935E-4,0.0,0.0,4.2753117E-4,4.906978E-4,9.2214416E-4,0.0063755815,0.03659936,0.007328652,8.364097E-4,0.0,9.2470134E-4,0.001759728,5.4921315E-5,0.012261619,0.030625796,3.2241154E-4,3.445582E-4,0.0,0.0,1.0281661E-4,2.7456172E-4,0.0060506705,0.0114598125,3.5705135E-4,2.647925E-4,0.0,0.0,5.352933E-4,0.0017204914,0.037379272,0.037487388,0.0,0.0,0.0,0.0032195621,0.018908344,0.041750114,0.015035816,0.047900718,0.01981271,0.12217259,0.03034289,0.039403405,0.085417025,0.09060631,0.038486194,0.10261089,0.0379341,0.0012808506,2.096529E-5,0.0027095897,0.015392356,0.018341208,0.008795136,0.0061009265,0.014899204,0.047603186,0.036078215,0.04663777,0.104331926,0.16712601,0.024198616,0.006824635,0.010326969,0.017712228,0.030801892,0.2,0.08618269,0.0070478176,0.005473564,0.07936715,0.13826314,0.16426876,0.013623207,0.011114886,0.0384862,0.059129126,0.04519546,0.05260902,0.014245515,0.0,0.01495215,0.054879956,0.044038266,0.041010104,0.06784581,0.068032086,0.18086019,0.10658446,0.0,0.0,0.049581192,0.14020152,0.023838617,0.01240538,0.0473885,0.07110675,0.0,0.0024776014,0.022369612,0.048934117,0.0,3.1762308E-4,0.02881091,0.12476758,0.036547575,0.043583345,0.02592251,0.0065379366,0.005745379,0.018550895,0.007604628,6.164759E-4,0.05354992,0.052030094,5.5417756E-4,2.8418459E-4,0.01427618,0.0,0.0,0.013472245,0.035732806,0.020399027,0.018692864,0.078956164,
0.0,0.0,0.0,0.0,0.014683853,0.09426977,0.084221624,0.03655755,0.0,0.0,0.005337641,0.034097966,0.10962824,0.120202646,0.0015564862,0.0,0.0,0.0075157858,0.0076889116,0.05767883,0.049764786,0.008498472,0.0,0.0,0.0,0.0,0.004538284,0.027383832,0.08151693,0.10538068,0.001103714,0.0,0.006789664,0.17330256,0.022518462,0.024950365,0.003168075,0.0,0.0,0.0,0.06785353,0.2,0.03368893,0.027911393,0.0,0.0,0.0,0.0,0.0,0.0037913807,0.058257893,0.16534746,0.008976799,0.0,0.0,0.0,0.0572456,0.16536275,0.02672189,0.0236687,0.0,0.0,0.0,0.0,0.015367191,0.02998794,0.01348978,0.04256944,0.04077722,0.017470798,0.0026388473,0.013421487,0.01782247,0.0429751,0.0130204,0.0014821768,0.0083855055,0.04060208,0.018590303,0.030941827,0.0053596566,0.0011984465,0.0026354545,0.07085166,0.003655191,0.0030887618,0.0032892458,0.004149698,0.014172194,0.031081535,0.011631157,3.0088055E-4,0.007639449,0.03317461,0.014577223,0.027017277,0.010121687,0.0017844468,0.004952264,0.029913202,0.035768975,0.044825822,0.050308086,0.07993413,0.006938176,0.007883084,0.0025405188,0.0038866824,0.056845058,0.085332215,0.026925158,0.02289779,0.0,0.0,6.734433E-4,0.08274049,0.015518843,0.0,0.0,0.0,0.009382187,0.0011863358,0.0049210554,0.0021536904,0.051366523,0.057568368,0.031412903,0.020630863,
0.0032316435,0.03981905,0.0017624398,7.767916E-4,0.0,0.0,2.0699872E-4,5.879132E-4,0.0087596895,0.025833907,9.663462E-4,0.0,0.0,5.1527214E-4,0.003619188,7.1108417E-4,0.0020426572,0.010987969,0.008763028,5.134987E-4,2.5023994E-4,1.3710515E-4,0.0,3.6551562E-4,0.010158199,0.008165167,0.0,0.0,3.3647686E-4,4.2090612E-4,3.2843387E-4,3.6599455E-4,0.016489234,0.0850206,0.020182554,0.018688088,0.006095877,0.0021245081,0.0040859915,0.004934038,0.05556967,0.064883955,0.0,0.0,0.0,0.0069779414,0.097928874,0.07592062,0.0015123172,0.0979077,0.033642713,0.07849497,0.037488434,0.022920111,0.008329815,8.8853274E-5,0.025188608,0.047332495,7.7893265E-4,0.0016765625,0.0,0.0,0.08485481,0.10452918,0.0066646845,0.0,0.0,0.010683153,0.044953506,0.16120365,0.02788662,0.009302591,0.012971485,0.02798431,0.043355074,0.02554426,0.020123728,0.11044469,0.10564035,0.10601482,0.009967675,0.060997453,0.08364864,0.13190383,0.014241942,0.03182945,0.0044150148,4.3578245E-4,0.054198854,0.054548092,0.0020379603,0.0,0.0,0.005876115,0.07222175,0.161295,0.023067478,0.009233252,0.018286265,0.03257729,0.0,0.0,0.020046916,0.059292585,0.013811179,0.010839328,0.07035596,0.2,0.026454004,0.0022874877,0.013403065,0.015128082,0.0047092177,0.014149701,0.01482185,4.5353468E-4,0.018715428,0.05930793,0.015480554,0.0064850375,0.024131544,0.03791518,0.0061305165,0.0013113898,0.014823103,0.0067671356,0.010358094,0.05322866,
0.02680653,0.004907457,0.0017214885,0.0,6.6936645E-4,0.0027594569,4.131027E-4,-0.0016962191,0.0,0.0,2.2285018E-4,0.018029965,0.020547861,0.03288066,0.02187644,0.002701021,0.001582482,0.0024924201,0.0042637154,6.64452E-4,8.282812E-4,0.0026739347,3.238582E-4,0.0067843553,0.0,0.0,0.0022764327,0.0069911424,0.0059280465,0.008177148,0.010926847,9.401803E-5,0.022397432,7.8092434E-4,0.010779286,0.012788778,0.0011088243,0.0012887837,-0.024854055,0.14506339,6.4676855E-4,0.0025742906,0.036992207,0.19350222,0.0,6.5605645E-4,-0.001779186,0.09070172,0.02022483,0.0,0.0,0.0,0.0,0.0,-0.026529202,0.096266866,0.0,0.0,0.014633141,0.038158067,0.004213393,0.0,-0.0024227842,0.03801057,0.0,0.0015688252,0.0019094563,0.019182198,0.014798626,0.0021620062,-0.028152453,0.12993762,0.056674033,0.06848993,0.064318225,0.0583766,0.0025298393,0.0,-0.004885165,0.008419336,0.0,0.0,0.0,6.991318E-5,0.004278243,0.033740614,0.050698012,0.15395802,0.011880992,0.008025103,0.056968134,0.10285044,0.012475035,0.0012739499,0.0061116344,-0.0023636217,0.0,0.001057418,0.010232138,0.017556934,0.0,0.015264805,0.029377436,0.02463739,0.00343389,9.3822693E-4,0.007550112,0.024937406,0.021693408,0.0068170833,0.0045038406,-1.1137845E-4,0.023762237,0.018363606,0.01028299,0.0,0.0,0.0015609518,-0.02293856,0.2,0.0,7.6747703E-4,0.03968533,0.11901838,0.010243117,0.010623886,2.6201404E-4,0.0,
0.0023038518,0.00917531,0.03285033,0.041490998,0.0013292234,0.01183076,0.02388952,0.02734026,0.006409698,0.0078015192,0.0,0.0010686677,0.019836644,0.019063273,0.048182964,0.0518615,0.0,0.0,0.024258273,0.06120383,0.032612998,0.046828788,0.050760034,0.014993048,0.0040854393,0.015706073,0.0023151413,0.0,0.006786492,0.018287193,0.0010168212,0.014819589,0.008015623,0.018901462,0.02803202,0.055539563,0.029615525,0.03522936,0.030203596,0.025658952,0.06996446,0.014727496,0.005957932,0.01084454,0.0016612724,0.0022686813,0.04384312,0.15648021,7.4642844E-4,0.003808884,0.055932447,0.16318259,0.022121262,0.0020301517,0.0,0.0,0.017300533,0.0020675666,0.00880801,0.017175967,0.009696494,0.03382161,0.04045336,0.011149924,0.004661443,0.0058667324,0.0070879636,0.11033028,0.00699893,0.0045686443,0.040060118,0.13864993,0.039089326,0.0,0.00881338,0.056276735,0.020094678,0.00527293,0.04114392,0.2,0.0,0.0,0.03795731,0.09935605,0.030267272,0.012808681,0.011317298,0.01130873,0.013887219,0.029610565,0.021463078,0.08826027,0.0042605633,0.0057246215,0.028410567,0.0035044206,0.011520648,0.02488811,0.012324548,0.008188469,0.0,0.0019531555,0.004390035,0.01050129,0.018275928,0.02449308,6.660001E-4,6.6157285E-4,0.00967333,0.007652714,0.006036238,0.02033748,0.008541194,0.025121484,0.028529596,0.009065,0.0017477493,0.0,4.2829005E-4,0.010820575,0.009393664,0.010883256,0.0040426855,0.03993222,0.014907844,0.01774398,0.0,0.0012980489,
0.014815927,0.027770314,0.018427253,0.013081136,0.0010977729,0.0,0.0022444006,0.012554583,0.016618486,0.068125114,0.0037506558,0.0,0.0,0.0,0.0035973564,0.017052792,0.0031983883,0.033900276,0.00936951,0.020121507,0.022311978,0.024359789,0.035029262,0.012853901,0.008254826,0.045317516,0.013078988,0.0026471515,0.0031754768,5.145916E-4,0.0069373497,0.006049401,0.014089735,6.0717255E-4,0.008510311,0.018998792,0.04423696,0.020658586,0.013447718,0.021294257,0.005231411,0.0,0.0,0.0,0.0020629899,0.12578224,0.09950265,0.011491304,0.01060041,0.021567062,0.06592525,0.07676472,0.023289034,0.02545246,0.021003919,0.0567048,0.0083593,0.031949207,0.0029893245,0.005603536,0.006371015,0.021293504,0.013431466,0.010048133,0.008650235,0.0,0.011610461,0.054693814,0.0252247,0.0037933358,0.042900413,0.11345249,0.017591687,0.01204805,0.0024201393,0.0014330301,3.4412646E-4,0.0,0.012518538,0.08089777,0.0,0.0026108106,0.035483014,0.2,0.025632037,0.017388757,0.0,0.0,0.0031761564,0.006044378,0.0024995564,9.909463E-4,0.01345944,0.038959432,0.01828562,0.0043497775,0.010122082,0.012682189,0.010977958,4.571598E-5,0.0018442303,0.0046190084,0.005973313,0.0030787257,0.018996682,0.03119394,0.007614821,2.1965025E-4,0.0,0.0,0.0,0.0021493188,0.0013698976,0.012689345,0.02515089,0.011079027,0.0060878433,0.006225765,0.0,0.0,2.5696642E-4,8.6037867E-4,2.3711655E-4,0.0,0.0014867247,0.0108063435,0.004880942,0.0017742956,
