0.0,0.0031807104,0.02513016,0.0371441,0.0043493765,0.0,0.044191085,0.05679912,0.05291407,0.037700463,0.011224261,0.023987167,0.015821762,0.054883342,0.08040853,0.055922564,0.01775143,6.4126216E-4,0.030902566,0.04295493,0.0013309037,0.0037406294,0.026784925,0.067861326,0.0022401167,0.0014243296,0.0056830817,0.006846638,0.006467061,0.0011859374,0.0022953204,8.334345E-4,0.019827554,0.0026749813,0.013434654,0.078239314,0.0060961675,0.0054684533,0.048577536,0.06849019,0.036623586,0.0,0.0,0.0,0.0,0.0069269366,0.10921193,0.16481814,0.00709904,0.0075737755,0.042457476,0.07145112,0.01475009,0.0043106605,0.0034473524,0.009952201,0.002214769,0.0054591727,0.008216551,0.019296309,0.003175391,0.004656919,0.0058966107,0.004687146,0.036105525,0.016405903,0.029361393,0.08332181,0.015853615,0.017813925,0.08429792,0.10643117,0.058580954,0.011037085,0.02400404,0.015486588,0.03225593,0.0032777423,0.048346497,0.19999999,8.2399236E-4,7.3953194E-4,0.028394733,0.07221503,0.028563738,0.0016359506,0.0026313788,0.010405019,0.007477226,0.01747056,0.0077781915,0.01041008,0.010711966,0.004178849,0.0041238577,0.008959265,0.048728917,0.011490635,0.021883601,0.024695428,0.0,0.0,0.036569975,0.11553559,0.046963006,0.003996665,0.024475483,0.07762618,0.010436917,0.01921767,0.092716284,0.11816355,0.05521669,0.02726291,0.038732268,0.09807068,0.03559972,0.053535104,0.04488631,0.026671253,0.022144224,0.017800609,0.020061526,0.060214173,0.017043807,0.043163154,0.010493316,0.045369107,
0.0012687809,0.0,0.012356244,0.015610347,0.05915507,0.046188973,0.10319355,0.033497944,0.06730944,0.08913407,0.08811803,0.012192646,0.019066185,0.029315561,0.18760738,0.05428283,0.0,8.6836546E-4,0.08283442,0.059818763,0.028219093,0.0034724986,0.122351676,0.02250846,0.04652847,0.046232566,0.059435625,0.0140031595,0.043936647,0.004666467,0.07648664,0.041128304,0.08255747,0.010055962,0.023071779,0.03827766,0.07585585,0.0447709,0.024204584,0.049206365,0.0022352312,0.0,0.07768751,0.066645205,0.009196187,0.07102023,0.2,0.08652446,0.0478926,0.0648094,0.0674731,0.016987376,0.0,0.0,0.012999137,0.014803502,0.0,0.0058736997,0.013317685,0.028980628,0.011107183,0.023034444,0.040768098,0.010087458,0.055178307,0.0010955831,0.0020413937,0.022089789,0.038921382,0.074269645,0.099731885,0.08759169,0.041774858,0.05455861,0.15450774,0.043051615,0.0704626,0.0103453975,0.036448505,0.029602611,0.003614331,0.007286673,0.005605022,0.0015712251,0.02660145,0.08781313,0.048662063,0.03841415,0.041156355,0.06694722,0.077840015,0.033110406,0.075935625,0.04916646,0.043091953,0.004038734,0.03771217,0.079544425,0.08908083,0.055855084,0.0035985792,0.026253669,0.027402634,0.05242264,0.03802703,0.012180205,0.025647689,0.0046715373,0.043128878,0.03000434,0.029841159,0.05007643,0.026392309,0.02211195,0.035912164,0.006318931,0.086773604,0.030234301,0.067419425,0.027391838,0.040394023,0.013930637,0.054616105,0.033655144,0.07410904,0.030048378,0.049331922,0.007726351,
0.025363216,0.0,0.06062805,0.056652986,0.0032886162,0.045627613,0.044777784,0.2,0.041860327,0.03847076,0.040234353,0.1007736,0.09646687,0.04039008,0.012446234,0.077957235,0.050987735,0.032661106,0.016073907,0.0,0.0035992304,0.044821255,0.047806196,0.052778464,0.010528324,0.005636372,0.047510862,0.082367525,0.03284784,0.08701833,0.03229091,0.034456253,0.12909998,0.108305015,0.011373094,0.03367747,0.021918347,0.08967505,0.043575503,0.022025703,0.06725583,0.06999192,0.12374785,0.1283988,0.018288009,0.0,0.06912385,0.08456166,0.10406736,0.02480716,0.033535946,0.043364227,0.0213785,0.04057068,0.027223289,0.04508433,0.07624889,0.092546724,0.018703338,0.02511348,0.08666152,0.087258205,0.08937189,0.016518606,0.007495154,0.014620763,0.004704791,0.025937753,0.08618993,0.13256676,0.05515567,0.02234504,0.0824717,0.013042334,0.09282247,0.09484457,0.108292826,0.043509565,0.08176667,0.095545515,0.06754316,0.10948352,0.02829857,0.0,0.003785631,0.049490422,0.07699008,0.045682978,0.014732987,0.06703838,0.032904264,0.061056037,0.052909594,0.05765475,0.017288692,0.04454742,0.01631005,0.026043331,0.0044642724,0.10624589,0.07470293,0.020299697,0.0086195795,0.009001242,0.027219217,9.897402E-4,0.05967141,0.100863315,0.10305205,0.04470279,0.050533924,0.12544319,0.04269066,0.036908835,0.02028015,0.02177364,0.015348861,0.12428439,0.17718625,0.054655585,0.0031473045,0.002240482,0.011087231,0.012226252,0.008253139,0.010690013,0.006077786,4.4821246E-4,
0.07031952,0.06983926,0.026115958,0.0,0.016616112,0.025343038,0.057339177,0.035653803,0.03460515,0.045029067,0.02858507,0.104055636,0.03325957,0.025030259,0.022906248,0.07376901,0.04054846,0.016958844,0.022169022,0.044063594,0.009821504,0.01958557,0.04246554,0.03774196,0.05341865,0.08347366,0.06941065,0.033790886,0.026853086,0.009932343,0.052756943,0.012594196,0.02058544,0.0066188457,0.0,0.0118947,0.068466894,0.061848037,0.065276414,0.026738778,0.09657825,0.012690202,0.09561141,0.1635251,0.040386483,0.0013088245,0.052145436,0.06696824,0.031319812,0.11734234,0.012690909,0.04117549,0.022912016,0.013722569,0.20000002,0.08244759,0.0,0.0,0.0,0.0,0.028862761,0.0892814,0.029995197,0.008251668,0.0076021994,0.041315638,0.008992676,0.10945267,0.07939009,0.04865643,0.009621093,0.0,0.06841311,0.0062141567,0.0,0.036048226,0.09535327,0.048719313,0.07464802,0.1072907,0.04876551,0.017994829,0.027304264,0.0288816,0.031244377,0.05534074,0.043734245,0.03171889,0.00330216,0.0024615254,0.007635425,0.012626903,0.008815546,0.038935218,0.016259851,0.0012203304,0.11852282,0.05080386,0.014876448,0.018598165,0.0026019125,0.02261428,0.022671012,0.08975826,0.088159695,0.039864033,9.867637E-4,3.7799324E-4,0.023768622,0.0072692246,0.011229254,0.100689456,0.020552846,0.07236645,0.029442694,0.016084459,0.0030635356,0.03680964,0.027669681,0.0050644656,0.0019088616,0.08945742,0.05744709,0.0,0.0,0.018458303,0.003061123,5.645748E-5,
0.023823189,5.285515E-4,0.0,0.0,3.6618797E-4,0.047840714,0.08523791,0.07601164,0.0010179947,0.008609791,0.028747814,0.039883338,0.04103757,0.025288412,0.0026010491,0.0,0.0,0.0,0.019368356,0.1272991,0.010654471,0.0,0.0,0.0,3.0912049E-4,0.0013815287,0.014432529,0.06280214,0.027666468,0.014199875,0.0075427773,0.0036880572,0.017723557,0.0034460584,0.0,0.0,2.817167E-4,0.06263582,0.09677311,0.03846027,0.0,0.004739992,0.02623077,0.048035204,0.108054325,0.05186903,0.0,0.0,0.0,0.0,0.005048311,0.112579234,0.09062255,0.0056362725,0.0,0.0,0.0,0.0,0.0028698896,0.03596554,0.11101673,0.044762805,0.0,0.0,0.009350634,0.012423674,0.010007955,0.0041339467,2.7170015E-4,0.002685991,0.014463465,0.07771506,0.0056579537,0.0022523487,0.016641965,0.0962293,0.043168005,0.037975647,0.009153295,0.015878847,0.0,0.0,0.026962986,0.2,0.0079323985,0.0,0.0,0.0,3.907649E-4,0.0066714915,0.028975315,0.037842926,0.025239604,0.0232549,0.011392843,0.0,0.007634643,0.007164287,0.008597183,0.017685847,0.011065659,0.010102589,0.029593134,0.012788543,0.011346032,0.0072318483,0.04460349,0.11435621,0.020459026,0.0051019737,0.02412223,0.017448425,0.0,0.0,0.06311271,0.1386364,0.011680664,0.0,0.0,0.0,0.022224601,0.011301501,0.01614837,0.012223756,0.0039204196,0.01115359,0.021959104,0.032417625,
0.06444842,0.053685777,0.027539486,0.027170945,0.0142626995,0.020073108,0.038435213,0.015509673,0.03355246,0.015346871,0.006860643,0.0037362352,1.483686E-4,0.005853196,0.017660117,0.014259189,0.0020871677,0.015017983,0.10323488,0.07326617,0.03779695,0.02743167,0.009675191,0.008846919,0.0057227425,0.0011163483,0.05941655,0.004777326,0.0020272997,0.033987083,0.16272312,0.023935465,0.12252441,0.0,0.0,0.0,2.1418156E-4,0.026526256,0.042408954,0.061033335,0.079188555,0.0027519925,0.016459124,0.09121719,0.08536294,0.026165668,0.012832078,0.020051483,0.034845117,0.016894845,0.00738292,0.011163049,0.036157545,0.035220254,0.003914416,0.019014092,0.0038998185,0.04043512,0.19999999,0.06533505,0.025693126,0.023000568,0.028633835,0.0,0.17134778,0.005531178,0.0,0.0,0.0,0.0,0.0,0.03408673,0.15767454,0.025933856,0.0074081304,0.010076589,0.0152797485,0.011628142,0.0,0.077147685,0.004461408,0.009312227,0.017162232,0.007933682,0.0360362,0.035077617,0.016397662,0.01668859,0.0,0.0,0.009093001,0.025880022,0.17282708,0.03022005,0.0030862368,1.4934788E-4,0.07571271,0.018872904,0.0,0.0,0.01592906,0.015227752,0.0012129525,0.04953277,0.1684976,0.0013890043,0.0,0.0,0.0,0.0,0.0,0.022601407,0.05420425,0.046351355,0.021001928,5.200602E-4,2.8585966E-4,0.0,0.0,0.028375568,0.014660547,0.037050925,0.059133757,0.0371526,0.0058087683,0.0012464846,0.004073832,0.0038524012,
0.016439537,0.040112432,0.008879365,0.008639372,0.0048682606,0.0011679309,-0.0014947371,-0.008225988,0.2,0.0051437267,0.01676681,0.002188074,0.008334067,0.001055885,-0.0028879696,-0.012692364,0.008943,0.022399211,0.007631833,0.017663812,0.033998933,0.009534015,-0.010520512,0.03447203,0.0,0.0,0.014823403,0.050455913,0.03935853,0.0053197723,0.0,0.0,0.0,0.0,2.2359379E-4,0.0020895957,0.010148541,0.016068447,0.0011886247,6.2403816E-4,0.0,0.0,0.0,0.020779535,0.041428417,0.011516582,0.12319264,0.05181325,0.03467314,0.034943566,0.07975184,0.084739774,0.024785317,0.007367588,0.006039076,-0.011299125,0.026821755,0.0073399544,0.031768963,0.0034011416,0.022399854,0.010592122,-0.038127556,0.1260714,0.0015924068,0.0013767371,0.0,0.0,0.0,5.7155863E-5,0.0011010239,0.0030745429,0.06467769,0.0027506205,0.0014180411,0.0,0.0025481244,2.8521358E-4,0.003432871,0.0024872276,-0.014156042,0.021443827,0.035288747,0.021972556,0.024113664,0.023432089,0.0017866667,0.0014471987,0.029526928,-0.0029474623,0.047288224,0.009417443,0.030459294,0.03976414,6.0936826E-4,-4.023656E-4,0.15246736,0.0,0.0,0.0,0.0,0.0,-1.9188857E-4,-0.052800365,0.07932339,0.0018432294,0.0,4.7394112E-4,1.4940878E-5,1.186306E-4,2.6944658E-4,-0.028662346,0.011555449,9.62124E-4,0.0,0.0,0.0,0.0,-0.0032152848,0.004440341,0.007829061,0.0019508724,4.4822376E-4,4.734006E-4,0.001005003,0.0010121271,-4.0135192E-4,-0.0013385069,
0.04274019,-0.024913339,0.07768082,0.023416024,0.035712525,0.033912778,0.007282531,0.011789731,0.020942489,0.033782125,0.0040315012,0.0,0.011811318,0.018535849,0.018361099,0.029002344,0.009536304,0.033052973,0.0017812665,0.0,0.0,1.1250054E-4,-0.01826505,0.045625545,0.0013737407,-0.01470577,0.044854257,0.012918252,0.013210622,0.0017866784,0.0024536445,7.8665547E-4,-0.021148445,0.011970204,0.12844455,0.0,0.013883114,0.021690046,0.055547547,0.0674078,0.0,-0.0302652,0.099750444,0.15791309,0.026394563,0.016159246,0.042964857,0.037968226,-0.008774316,0.025953354,0.0,0.0,0.0,0.0,0.020343404,0.2,-0.004748527,0.012359214,0.0028989634,0.0038474286,0.002320827,0.0,-6.968172E-4,0.009038482,0.0035652278,0.006974158,0.0,6.024577E-4,0.0055740247,0.035937212,0.016462365,0.01397747,0.01212922,0.016689394,0.021207305,0.03697319,0.04379926,0.03438156,-0.013546888,0.020061282,0.0038108472,0.001659906,0.0,0.0,1.8035101E-4,0.028260678,0.07171544,0.010212106,-0.0017348621,0.0035342092,0.0014543063,0.001875553,0.007984535,0.011942147,0.0011478657,6.8689865E-4,0.0732136,-2.0879603E-4,6.574782E-4,3.908873E-4,0.0016309113,2.5403037E-4,-6.166206E-4,-0.024651702,0.013677024,0.003099965,0.0010637618,5.521563E-4,9.3970954E-4,0.0013337438,2.3009907E-4,-0.0015905306,0.005091796,0.010811627,0.0,0.001222408,0.0010035229,2.6601303E-4,5.914579E-4,-7.2943803E-4,-0.0021097497,0.019759402,0.008131511,0.0,5.3380347E-5,7.6366484E-4,1.9389144E-4,-0.0030298966,
0.017063186,0.0,0.0,2.9796775E-4,0.0076793926,0.08337993,0.042625844,0.08133261,0.011603635,0.0021588965,0.012177126,0.00608502,0.0,3.7750212E-4,0.011012636,0.04676701,2.5824748E-4,0.0,0.017627971,0.077609695,0.023084376,0.022236804,0.0036145586,0.0016683444,0.0,0.0017193246,0.009484663,0.047103643,0.020274084,0.012796091,0.0,0.0,0.0496541,0.08453362,0.0,0.0021473644,0.024990998,0.058450766,0.025179101,0.04366085,0.015745865,0.0155742,0.013641861,0.014713133,0.017735539,0.0055844635,0.053072657,0.036058746,0.0048540886,0.0035924702,0.051173974,0.11716346,0.026110345,0.0,0.0,0.0016514085,0.0054691806,0.0,0.041177515,0.09610759,0.005526302,0.008469358,0.0,0.018702457,0.015473024,0.006920564,0.0018917589,0.0077170744,0.014650412,0.07656297,0.027871465,0.011319204,0.039797895,0.0579843,0.019069381,0.011525039,0.00395577,7.563485E-4,0.010501493,0.058225334,0.0,0.014776367,0.06388201,0.2,0.0,0.0,0.0,0.0,0.01428072,0.0,0.040176105,0.11976836,0.012746143,0.010019523,0.0285748,0.035535257,0.043721557,0.009850215,0.0,0.0,0.0046633463,0.017861823,0.018982127,0.030007897,0.016499382,0.0,0.016378243,0.07445371,0.0697464,0.034172483,0.011486109,0.0010642254,0.010354251,0.0,0.011007789,0.05600462,0.02018386,0.00768506,0.009766119,0.0111313015,0.031029398,0.050057497,0.021957418,0.044390656,0.019708317,0.020321827,0.014726554,0.013557222,
0.0028766843,0.0,0.0,0.0,2.4161082E-4,2.7903047E-4,0.0024154484,0.07994398,0.012055944,0.009810997,4.558119E-4,0.0,1.5250094E-4,0.0026289246,0.010677945,0.023838092,0.009519566,0.04311115,0.020089686,0.0059341877,0.0022889872,0.002623467,0.013115078,0.025374224,0.016273614,0.2,0.0059835804,0.0,0.0015877632,0.043812003,0.013539557,0.0011865488,0.004309191,0.0,0.0,0.0,0.0,0.0,0.005668878,0.10121608,0.010735485,0.0062779477,0.0077496795,0.009723083,0.007060881,0.007822737,0.05417337,0.020896053,0.011303478,0.010850659,0.06656142,0.12659831,0.023767712,0.0038023181,0.00888998,0.014925157,2.0926476E-4,0.07535908,0.021552378,0.05239178,0.049533594,0.07176164,0.0036646721,0.0,0.0036612207,0.0,0.0,0.0,0.0,0.0,0.00884551,0.09545713,0.013684783,0.004918194,0.0,0.0,0.0,0.0,0.0053126398,0.068543054,0.0,0.0,0.002310028,0.09538955,0.05263274,0.024509266,0.029745009,0.004373605,0.0,1.5017076E-4,3.4749036E-4,1.2235693E-4,0.010276162,0.07466403,0.007272183,3.863376E-4,0.010835311,0.0,0.0,0.0,0.0,0.0,5.264386E-4,0.073603466,0.0071128462,0.0,0.0,0.0,0.0,2.2664283E-4,0.017008038,0.06260138,5.5065295E-5,1.9288748E-4,0.004716201,0.051568136,0.026362834,0.006033701,0.0017698787,6.7589026E-5,2.369726E-4,2.84924E-4,0.0,0.0027212638,0.0055046557,0.0020794475,5.1360903E-4,7.654102E-4,
0.0,0.0,0.0,0.0,0.019119425,0.10447527,0.06965052,0.02287743,0.0018598341,0.0012052598,0.0,0.021374086,0.04372097,0.059440907,0.010997394,0.017247913,0.0040733847,7.089382E-4,0.007414184,0.16660094,0.039576244,0.0,0.01772575,0.07000343,0.0070645087,0.0059180954,0.00884092,0.06348783,0.015831128,0.008578666,0.0016559093,0.08579707,0.113199756,0.15354006,0.016067551,0.02345316,0.01101815,0.0,0.0,0.0817818,0.03414626,0.073014446,0.11418633,0.061115086,0.046340898,0.019628603,0.009917127,0.020041458,0.13151576,0.041267056,0.024005031,0.016267689,0.09651415,0.098006696,0.012923364,2.5195183E-4,0.02008972,0.029066622,0.048390128,0.10007828,0.0045040273,0.0,0.0038516938,0.08690859,0.0029046522,0.0,0.0,0.0038811606,0.055421468,0.04655568,0.05553634,0.12328721,0.025355684,0.0061175777,0.03309089,0.2,0.11437062,0.0043071453,0.020952014,0.037372045,0.030793238,0.04017095,0.033417996,0.02047153,0.033420175,0.033485264,0.04661941,0.07520671,0.009331496,0.0016089967,0.008104574,0.060310155,0.012690972,0.057629514,0.05775304,0.10719307,0.0105882315,0.0017906191,0.002254874,0.0013172108,0.0011620722,0.0012861536,0.001395702,0.0014855785,0.008695604,0.026482098,0.015383694,0.002144004,0.0016739947,0.00340035,8.924622E-4,0.0012732038,0.0049153105,0.006090202,9.830606E-4,0.0,0.007426296,0.03735583,0.009955042,0.0028381327,0.0032962624,0.010088052,0.0029048126,5.186113E-4,0.0,0.014568093,0.001678902,0.003419198,
0.0069882865,0.01117524,0.001137374,2.1927623E-4,0.0,0.0014983219,0.0042580063,0.0011589394,0.0024683967,0.017830327,0.027092401,6.9758674E-4,0.0013652301,0.0027963147,6.292213E-5,0.0,0.023128105,0.03503828,0.013811116,6.9891725E-4,0.0014995302,0.007992336,0.0046673487,0.013863624,0.0034382415,0.0063012745,0.003889069,0.0,0.008731063,0.008816552,0.0016687847,1.923727E-4,0.0013021044,2.9198642E-4,3.6173678E-4,0.0036302086,0.0022824544,0.0042099175,0.010398525,0.004209414,0.0,0.0,0.04940992,0.16039258,0.008007218,7.957343E-4,0.0,0.0,0.03917072,0.02786558,0.019901672,0.002537736,0.0,0.004848893,0.037792902,0.2,0.018917976,0.029647337,0.0957048,0.091860086,8.429613E-4,0.0,0.020793032,0.04490452,0.033111706,0.0038475755,0.0024824939,4.5314088E-4,6.1532966E-4,8.8464527E-4,0.009323768,0.044521615,0.0,7.9802994E-4,0.006187147,0.03074344,0.06276673,0.012991144,6.022083E-4,0.0,0.008144484,0.013098873,0.005190532,0.022770124,0.0024220361,0.02450842,0.067967154,0.008987366,0.018317768,0.034789838,0.014415742,0.05788373,0.018389482,0.027551297,0.06412876,0.05602301,2.2931138E-4,1.7717279E-5,7.6080643E-4,5.058503E-4,0.0028880725,0.0026519967,0.025579704,0.03161897,1.2584955E-4,0.0,0.0,0.005897697,0.013461587,0.002153844,0.003839589,0.00206066,0.022704508,0.016781446,0.041297574,0.063072905,0.021311413,0.0037541967,0.034689743,0.05002867,0.006054315,0.0053699985,0.02824851,0.104781285,0.0013482594,0.0,0.011988002,0.014039293,
0.006868129,0.003879914,0.01825812,0.06953498,0.0056525017,0.0013892498,0.0030302927,0.0035961862,0.06181415,0.036226004,0.026970413,0.027432194,0.0059339874,0.0,2.8218667E-4,0.11370242,0.042290602,0.019070648,0.028270088,0.08795251,0.024828926,0.0,0.01830172,0.070908815,0.009902751,0.0065038446,0.0023044455,0.0022696746,0.0,0.0,2.03839E-5,0.0011298821,0.0,0.0,0.0,0.0587754,0.087608084,0.04340004,0.0,0.0,0.018145023,0.012961061,0.027347963,0.0564906,0.103871696,0.09294923,0.033132352,0.069817916,0.035683252,0.030536216,0.021390278,0.01108688,0.012566701,0.03330279,0.010701436,0.053496554,0.051931676,0.0482517,0.045648422,0.022714984,0.0,6.28456E-5,0.0014084616,0.03124317,0.059334386,0.06386565,0.09369178,0.08346498,0.05881594,0.011594916,0.004146908,0.021820089,0.054740995,0.064518794,0.058380105,0.18414676,0.016436866,0.0,0.0,0.028500149,0.01281454,0.0,0.0,0.022364795,0.054896127,0.015830047,0.055709153,0.2,0.015020715,0.0,0.0,0.12783563,0.07328899,0.0019373618,0.034137234,0.11287541,0.0030548463,0.024901988,0.02082544,0.050006784,0.02564823,0.018364731,0.012577683,7.131758E-4,0.002936915,0.002679876,0.0074820705,0.010343833,0.012588241,0.07454861,0.036510557,0.0071413447,0.017001625,0.010954582,0.016355889,9.251096E-4,5.9682698E-5,0.033468664,0.023032358,0.018283837,0.0018250643,0.0012498305,0.0027956625,0.007958629,0.01690983,0.024071766,0.016310805,5.9565477E-4,
0.013091202,0.018855767,0.002262292,1.7539694E-4,0.0043785553,0.043160938,0.0016086544,0.00992986,0.045310363,0.0338453,0.039188728,0.14943662,0.018932862,0.0,0.0,0.07677456,0.019737862,0.0076065175,0.025523912,0.10554021,0.029591117,0.009350462,0.0,0.08067258,0.04311524,0.0037273741,0.0,0.0,0.0,0.011042867,0.02623847,0.07606206,0.0036787533,0.0,0.014875981,0.031731147,0.070690036,0.044235922,0.013834065,0.008821137,0.0044206567,0.011812415,0.0,0.060964078,0.13413304,0.15039991,0.026130125,0.029744675,0.056529123,0.0401104,0.0371316,0.07526869,0.035952196,0.010405415,0.014888702,0.0911842,0.001092027,0.033296406,0.06455991,0.029523019,0.0012447636,0.010113648,0.004348873,0.0020030101,0.05259509,0.023369033,0.07806075,0.13848217,0.050348304,0.0053008753,0.006891327,0.08194604,0.118131116,0.14720748,0.025245637,0.0,0.013952663,0.023831654,0.008112254,0.069720365,0.009622162,0.0020229206,0.059697833,0.19245419,0.019683734,0.0,0.029749416,0.2,0.0,0.0,0.0,0.15705185,0.10668142,0.013922185,0.039714973,0.024419682,0.02836017,0.024838036,0.0312959,0.06596454,0.026054827,0.0,0.014860226,0.061209787,0.0036416478,2.4142115E-4,0.0128799165,0.007413725,0.043660413,0.06481397,0.012880774,6.74862E-4,0.0,0.0029721921,0.0030228924,0.0,0.002319069,0.084886804,0.055963144,0.018908676,0.01658953,0.015884345,0.013939916,0.016895277,0.01690593,0.0072948276,0.0,0.006442189,
0.0015185025,9.1063214E-4,6.252966E-4,0.0073255645,0.034151904,0.032230385,0.0014640271,0.001235813,0.0011557671,0.0,0.02050225,0.039350305,0.0,0.02220861,0.07524698,0.095754676,0.0,0.0015650894,0.026760656,0.043897558,0.047991563,0.038333714,0.006280224,0.001560378,0.0041521303,0.002409574,3.1705853E-4,0.0,0.004652074,0.010289656,0.010074788,0.00875341,0.0,8.627062E-4,0.0021079555,0.0024313657,0.0026549639,0.0023588906,0.005668041,0.0067564743,0.0,0.0,0.0127626825,0.092102826,0.002581108,0.0,0.04129177,0.08469132,0.0015348052,0.002167785,0.010415745,0.017725196,0.008586738,9.976123E-4,0.002011647,1.7811045E-4,0.024166806,0.0069666198,0.021966463,0.053830024,0.061061833,8.847116E-4,0.0,0.0030250251,0.062278688,0.0391132,0.051853023,0.06672066,0.018508954,0.008055069,0.0010386328,0.038082827,0.036403347,0.0012963498,0.034043167,0.10987255,8.732361E-4,0.0,0.009684814,0.11470683,0.0,0.08376301,0.06620173,0.052639343,0.047561765,0.0063375346,0.017587045,1.6183192E-4,0.07768547,0.035210617,0.0,0.029695384,0.044350058,0.0,0.011991243,0.071070276,0.0,0.0,0.02847895,0.2,0.06235007,0.008270344,0.051513806,0.110543914,0.012663992,0.014599215,0.01850394,0.041484695,0.014566361,0.0073126117,0.04769675,0.08015447,0.005390537,0.0,0.003968668,0.16799654,0.11925292,0.0035944597,0.026878022,0.07215484,0.017354723,1.8484064E-4,0.009066464,0.020744694,0.018338693,0.022407882,0.045801874,0.18849005,
0.003148111,5.618623E-5,8.2867744E-5,0.0,2.5433375E-4,9.957375E-4,-0.0012320959,0.018994847,-5.9639453E-4,0.003833487,5.041E-5,5.225749E-4,6.3173065E-5,1.6843136E-4,-0.0070891725,0.06351268,0.003096043,0.0026351344,0.0114170825,0.043737557,2.273348E-4,0.0,4.7242505E-5,-8.592939E-4,0.0030466698,0.0022452325,0.0041381004,3.585558E-4,1.7683502E-4,1.5766246E-4,6.1430904E-4,2.1379434E-4,0.013860503,0.010350363,0.006257522,0.0048760464,7.088696E-4,0.0,0.0028585915,-0.0051914044,0.040286362,0.0015338945,9.541979E-4,0.0014851522,6.33757E-4,0.0,-0.005716634,0.09405412,0.0095200455,0.021316335,0.0480521,0.08819174,0.0038732395,0.0,-9.228016E-5,-0.0024390526,0.029353958,0.0,0.0,9.3038497E-4,0.0018453874,0.0025458164,-0.014860839,0.046899013,-3.9715083E-5,2.5076725E-4,0.023638656,0.03550851,0.007498482,0.0,0.0,0.0,0.022785569,0.012344826,0.017177355,0.0065222387,0.0,0.0,-0.0057074493,0.2,0.0,0.0,0.015731676,0.059753034,0.09308998,0.02941876,0.0015243121,0.0,0.013095848,2.104157E-4,0.004580986,0.010545799,0.004117816,0.0074353,0.017633168,0.041034114,-7.158899E-4,0.016422998,0.008202656,0.008444988,0.01936355,0.046664156,0.002325012,0.030916259,0.046032924,0.03360713,0.0074596866,0.0,0.0,0.06106936,0.06567257,0.0014123989,0.0,0.0071079945,0.035448425,0.05145449,0.016180525,0.0049665365,0.0,0.0,0.0,4.9976783E-4,0.001438922,9.7559195E-4,3.8362917E-4,0.0055750404,0.0056630797,0.013085804,
0.033909068,0.026380789,0.0,0.005199905,0.048714142,0.18351755,0.060385883,0.021413652,0.007685762,0.008546955,0.0072177425,0.032029632,0.015011965,0.0,0.042815633,0.063146986,0.012069043,0.0010422121,0.063602746,0.11736885,0.025097568,0.042733394,0.09284071,0.051599316,0.0,0.0,0.10677098,0.08694846,0.0,0.0,0.0,0.0,0.043898776,0.0335615,0.003043175,0.0,0.03021152,0.05437839,0.047174454,0.025439547,0.019792173,0.023367465,0.088386215,0.08575455,0.022799851,0.012573759,0.0035681375,0.021012645,0.1472657,0.13836393,0.14377023,0.12731221,0.0,0.0,0.008445634,0.03681779,0.0,0.0,0.13744698,0.19999999,0.0,0.0,0.0,0.0,0.13434961,0.024186641,0.0,0.0,0.008886023,0.026649913,0.042535737,0.08846958,9.5832505E-4,0.020810949,0.012645586,0.17491525,0.16708307,0.028173547,0.0,0.0,0.0,0.0,0.032667622,0.08366207,0.06816801,0.0666101,0.06663504,0.02311642,0.054063577,0.08613487,0.04740657,0.07107204,0.02038739,0.030355426,0.035007365,0.02935022,0.006959957,0.0038163834,0.013300194,0.030977827,4.5233054E-4,6.2078226E-4,0.029783191,0.02628958,0.07250345,0.07056692,0.05784653,0.02845272,0.0,0.0,0.0,0.0025292812,0.015689682,0.10707291,0.09149448,0.070824265,0.07394496,0.0,0.0,0.0,0.037310194,0.03870715,0.0033357595,0.047304843,0.09202619,0.03451085,0.0,0.0,
0.016085256,0.0062078154,0.0060067903,0.01051662,0.015278338,0.010969773,0.039830502,0.04499149,0.0,0.0,0.018502632,0.12650909,0.026027834,0.037502185,0.061877802,0.07159695,0.0,0.0,0.047887474,0.17987362,0.002609816,0.0,0.0,0.0,0.017459534,0.0,0.035659872,0.10930805,0.023698742,0.0136969965,0.051281087,0.020261977,0.0,0.0065508718,0.0059601646,0.041094016,0.02414111,0.011801158,0.015261807,0.0068402924,0.08597994,0.1654069,0.0993298,0.12228759,0.0037703034,0.0,0.0039745723,0.06646882,0.015405118,1.4375402E-4,0.05651227,0.2,0.0,0.0,0.0,7.007237E-5,0.06858631,0.12600489,0.05571753,0.074275225,6.4281595E-4,0.0,0.0056366795,0.06253023,0.03831113,0.031611286,0.008723959,0.028243547,0.03833142,0.01309793,0.011037959,0.0034195697,0.0028693643,0.012510806,0.0014387636,0.038799547,0.1484865,0.10676654,0.042162266,0.0,0.0,0.0,0.015549346,0.10704856,0.10248692,0.048090823,0.022020219,0.025819462,3.977403E-4,0.0,0.0349117,0.10498828,0.1207535,0.054708507,0.010827793,0.017112218,0.009261101,0.010167737,0.024134714,0.052814372,8.639163E-4,5.8936595E-5,0.009997559,0.017878018,0.039862026,0.070991576,0.070997074,0.019150384,0.0,0.0,0.0,0.0020126344,0.033149656,0.06629112,0.06859475,0.034053717,0.0,0.0,0.0,0.0011101709,0.009825835,0.053166475,0.03930693,0.01978028,0.0,0.0,6.9688575E-4,0.004226356,
