0.01787352,0.0,0.036358934,0.12476377,0.037919175,0.007329787,0.01639443,0.013881716,0.08107957,0.016242655,0.006491065,0.0,0.0,0.0,0.038739666,0.16065493,0.010413035,0.02774322,0.05584153,0.12064491,0.0275986,0.014985607,0.0104491,0.0148839345,0.027818674,0.0042599733,0.0012350237,0.007844095,0.002797025,0.007038484,0.012803263,0.0058963723,0.06416478,0.012256006,0.0150232185,0.022297299,0.007385868,0.017233893,0.0307461,0.09176213,0.05520579,0.0021269093,0.0,0.0,0.0,0.011962723,0.04887915,0.14072296,0.049465407,0.025143465,0.062749766,0.148085,0.028876841,0.011627956,0.008742261,0.02759574,0.008504135,9.806227E-4,0.0014773075,6.7480543E-4,6.0564646E-4,0.045638397,0.04996161,0.04663479,0.0050395797,0.0,0.0,0.002322908,0.08097795,0.08043935,0.04541949,0.017753104,0.0,0.0,0.0,0.008110446,0.090331785,0.07567239,0.08008904,0.06931882,1.08472406E-4,0.00477156,0.03474064,0.19999999,0.029648434,0.0,0.05271969,0.034204442,0.06469771,0.015434754,0.0,0.0013010782,0.00792919,0.019301783,0.030934813,0.05219375,0.047581844,0.01775744,0.0,0.0,4.9350236E-4,0.012354248,0.04610969,0.045694012,0.0047902986,0.008896407,0.09979825,0.01347988,0.005947994,0.03730935,0.027435184,0.005362706,0.003456179,0.0,0.07475555,0.043954805,0.050630987,0.03596816,0.019814765,0.02334101,0.04382567,0.034654737,0.0044637844,7.856406E-4,0.01998555,0.040601518,0.02027256,0.018654758,
0.01613191,0.024713835,0.01999309,0.023679167,0.03493456,0.0072683026,5.887533E-4,-0.0029114152,0.01269674,0.0069030137,0.030068405,0.0099168215,0.0011708079,0.0019211906,0.031308483,0.14488578,0.105017625,0.033546135,0.060256764,0.051676497,0.0,0.0,-0.002008228,-0.013490197,0.05880615,0.045786988,0.029980442,0.007962535,0.0,0.0,-0.027901325,0.046350334,0.0,0.025610805,0.04521904,0.04630405,0.012803524,0.0021425188,-0.0021229957,0.006383598,0.0,9.519981E-4,0.026089182,0.027460145,0.049932096,0.015222213,0.07942219,0.12561268,0.004049583,0.01370126,0.038362343,0.05871631,0.039461922,0.0014508797,-0.0033105684,0.007737468,0.009485426,0.0013636643,0.060570132,0.060047783,0.018581586,9.89405E-4,-0.010267652,0.027327202,0.0,0.0055077136,0.008328879,0.015858566,0.019481925,0.0058303345,0.0013135322,0.008735323,0.0,0.019801406,0.025985925,0.015398575,0.027912304,0.026716527,0.0039323606,0.2,0.0,0.0,0.07277623,0.19539021,0.035191,0.0,0.0,0.0,0.0,0.00570036,0.012888566,0.023370266,0.054321174,0.012858609,0.036994785,0.10479982,0.0068516782,0.0,0.004555171,0.0036135956,0.007386196,0.055367824,0.021711703,0.015535419,0.032154564,0.02493211,0.02514497,0.026659701,0.023711542,0.006702559,-0.019613493,0.14157997,0.023433145,0.012493539,0.007861055,0.068264894,0.032883886,0.024238372,0.026781376,0.0726362,0.037318885,0.0025170369,0.005617031,0.006524249,0.010844553,0.0017705864,0.009252265,0.06804461,
-0.0051345676,0.015747903,0.010588356,0.008617747,1.1848532E-4,8.247176E-5,0.0,0.0,0.011714684,0.0018756954,0.011819063,0.10453724,0.033592615,0.0,-0.0025164261,0.002745364,-9.460845E-4,0.0133529445,0.018758995,0.05290476,0.010424103,0.0045894575,0.010919624,0.013546404,0.0021101143,0.012837115,0.0026270691,0.007185084,0.0022171,0.008378579,0.012556483,0.009847469,-0.0013648352,0.0030479657,0.0048902356,0.029102381,0.0038737038,0.0011318407,0.0039357278,9.012615E-4,0.0018416251,0.0,0.011393127,0.19308276,0.0069088177,0.00393151,0.01932891,0.0057459986,0.0,0.0,2.0656921E-4,0.007012439,0.01859802,0.0978759,0.073837526,2.4505297E-4,0.02130882,0.0,0.010224468,0.037612412,0.054303207,0.043090135,0.008015952,-0.0062412554,0.030915841,0.0,0.0,0.0059859185,0.019024165,0.005660539,0.002799386,0.0014384438,0.010842168,0.0,0.0026437624,0.00961219,0.05855737,0.016036257,-2.6555112E-4,0.015972426,6.432597E-4,0.03129334,0.0089679435,0.004185226,0.0011682225,0.03845827,0.07732074,-0.00514569,0.0040661874,0.0,1.7806636E-4,0.05935626,0.10338395,0.033354674,-0.0025434236,0.00647758,0.19999999,7.564424E-5,0.0035881253,0.0010143893,2.6300091E-5,0.0,0.0,-0.044681665,0.060370028,0.013859397,0.0,0.0,0.0,0.0,-0.020384168,0.03185307,1.7422978E-4,0.0110907145,0.0017307785,0.0057566836,0.005452346,0.0010413112,0.0,-0.0014711882,0.009152917,0.0,1.4224932E-4,1.8977822E-4,0.0014025151,0.0031284408,-0.0019249306,0.0045670755,
6.4353127E-4,0.0011712176,8.9809345E-4,5.3110824E-4,8.5533067E-4,2.830403E-4,0.0029903066,0.00176045,0.001147063,3.7238604E-4,0.01059386,0.020985194,0.0011739815,0.0,0.0,-3.424837E-4,0.0,0.0,0.05694618,0.07806248,0.014948676,0.035002187,0.01949358,0.004477793,0.0,3.7716393E-4,0.009162377,0.02400714,0.010391577,0.044694584,0.02317872,0.013198851,0.0017709519,0.0025017227,0.0067724874,0.0019868964,0.0011797003,0.0,-2.853988E-4,-9.6222044E-5,0.0,8.2437403E-4,0.009974485,0.012750854,0.006089038,0.0045413007,0.0020331969,5.5438647E-4,0.04683522,0.017914917,0.013911583,0.10576044,0.031741247,0.02991883,0.004492916,0.012156182,0.025199447,0.012919059,0.010467811,0.020596804,0.00964893,0.005775071,0.025053125,0.021776313,0.010508738,0.0010470444,0.001192871,0.0,0.0,0.005468293,0.014128019,-1.5498255E-4,0.0,0.0037429738,0.026698729,0.016683819,0.067302644,0.07661401,0.015041169,0.0,0.0,0.0038269786,0.07325377,0.041264664,0.014359928,0.02667281,0.0138357645,0.0041427244,0.037309777,0.01943823,0.013325545,0.017115206,0.009282018,0.006237854,0.010467634,0.038546164,0.0,0.0,6.1139505E-4,1.6099733E-4,0.0,0.030486066,0.2,0.007496463,7.126135E-4,0.0015580074,0.010061697,0.0658185,0.12412464,0.064754575,0.031913348,-1.2774418E-4,0.0,1.703613E-4,0.014007801,0.12138112,0.06186338,0.017614033,0.0020981373,0.0,0.027266327,0.014973038,0.0075966003,0.015065854,0.0070280177,0.020161144,0.024320489,-8.472246E-4,
0.0,3.7264964E-4,0.0018174535,1.8976767E-4,0.0,0.0034074013,0.052062765,0.0074011167,7.0478156E-4,0.0029611052,0.08481851,0.037989248,0.0,0.0,-0.0010358584,0.002269837,0.007553045,0.0055749584,0.07639724,0.06198204,0.0026085333,0.0016740805,0.011581071,-0.0018809901,0.0,0.0048927264,0.009510231,0.009669353,0.00211434,0.017204797,0.0049073827,0.010556948,0.021551745,0.007488102,0.0023408,0.0,0.0,0.0,-0.0023377896,-4.4429945E-4,0.0,9.917597E-4,0.028571283,0.19999999,0.0011852355,0.0,0.0,0.0,0.0,0.0011447204,0.012518999,0.021486504,0.03012634,0.009107218,-0.0017835437,0.028377505,0.014686423,0.007305137,0.008468714,0.0064507625,7.8308175E-4,0.010692948,0.00743511,9.4551523E-4,2.3666587E-5,0.008026301,0.05332969,0.0030910377,5.302301E-4,0.00878078,0.002467689,0.008901001,1.4074543E-6,0.022068016,0.15564528,0.029866315,0.0068121483,0.0036001594,0.00190176,0.0019405634,0.005895871,4.4705154E-4,0.007291092,0.009082348,0.009199383,0.027668351,0.0063617676,0.009133944,0.0,0.0024257489,0.0037746553,0.014287863,0.01434879,0.0116688395,0.0068530836,0.0027756544,0.0,0.003541692,0.07846494,0.021369375,0.029033436,0.045026105,4.7524102E-4,0.0,0.0,0.0,0.0053163674,0.011614302,0.042844616,0.016634027,0.0011623831,0.006722687,0.028045727,0.005788607,0.009658752,0.0,0.0060189813,0.0061361785,0.0055193715,-0.0014398163,0.0,0.012124057,0.008164539,3.7193362E-4,0.014773078,0.020367905,1.2183528E-4,0.0,
0.004632956,0.011951854,0.009005911,7.028845E-4,0.0,0.0,-0.0012778993,0.0026957698,0.010826585,0.010450198,0.037495233,0.004551759,0.039978515,0.00857927,-0.009466336,0.02771679,0.0014364762,0.031547498,0.08774027,0.08201478,0.064341314,4.6737975E-4,0.0,0.0,0.003200832,0.0030933223,0.002330976,0.0041170917,0.015908819,0.007556398,-3.4910804E-4,0.020697938,5.503288E-4,1.6374303E-5,9.277539E-4,0.0073370147,0.0021638754,1.8196662E-4,0.0046073035,0.0038530591,0.0,1.969983E-4,0.07805943,0.2,0.0017634254,0.0,0.0045352685,0.012133245,0.008879358,0.011461937,0.028924169,0.031499926,0.047368504,0.008089004,0.009792146,-8.23187E-4,0.02197371,0.02012912,0.0,0.0,0.0042995475,0.01002009,0.020254178,0.042371668,0.0,0.0,0.0,7.8199146E-4,0.005475984,0.0023801322,6.616562E-4,0.010382559,2.6435807E-4,0.0023134311,0.041373145,0.1700706,0.03927625,0.0,-0.0012949716,0.0059351036,0.009497214,0.003554454,0.0,0.004963346,0.04074006,0.028075773,0.0023965207,0.0013464616,0.005760584,0.019895086,0.020833412,0.0063271206,0.042683452,0.014088252,0.0,0.0,0.0,1.9009874E-4,1.1439354E-4,0.0,0.0022012547,0.001982614,-0.034349106,0.08829553,0.0,0.0,0.034876965,0.16084422,0.025180958,0.0015736781,0.0017046635,3.3410967E-4,0.012406032,0.0120413955,0.014819703,0.005794523,0.00318163,0.0,-0.005566064,0.009655854,0.0020101103,0.011423008,0.041619923,0.04297086,0.011785415,9.0516364E-4,0.0010589957,-5.023909E-4,
0.0,0.0,0.0062856073,0.013937967,0.016623266,0.009142271,0.0032105965,1.2513663E-4,0.00302059,0.0,0.01160574,0.05356072,0.025450632,0.015244285,0.0075352574,4.082338E-4,0.0071446802,0.016900765,0.010751917,0.009350555,0.007576697,0.008690137,0.011024855,0.051146258,0.018518718,2.9818175E-4,0.008381765,0.0076154936,0.0089861285,0.026990864,0.005511636,0.015775409,0.0010142184,0.0016135344,4.9064885E-4,0.0,0.0013491496,0.06499284,0.13101026,0.047234662,0.0,0.0,0.010168649,0.110019945,0.18237475,0.06060163,9.434222E-4,0.0,-0.0015052168,0.010289917,0.02597875,0.02324511,0.011725336,0.0062129907,0.023534892,0.01223266,-9.688924E-4,0.014662332,0.011400439,0.013674515,0.010486261,0.006336909,0.014209368,0.010526421,0.0056465487,0.0018802435,8.313616E-5,5.38853E-4,0.0,0.0,0.03408487,0.07626557,-5.87599E-4,0.0017842936,0.030028421,0.2,0.08073374,0.0,0.0,0.0,0.0,0.0014521086,0.011677494,0.009493454,0.054292206,0.026664909,0.008464867,0.019903319,0.028861292,5.64292E-4,0.00901673,0.010309352,0.004245402,0.008429362,0.012332053,-0.01045133,-0.0010755621,0.009384103,0.009358006,0.0038665761,6.5990305E-4,3.4958505E-4,0.0069286325,0.0035082803,0.010611798,0.0051441574,0.0042698174,0.034020856,0.046290122,0.0,0.0,-0.0037986948,0.019948306,0.0017229461,0.018124763,0.087493695,0.060518213,0.007425126,7.050408E-4,-0.005261344,-5.015359E-5,0.004042096,0.0068232976,0.0038032513,0.009490039,0.017636342,0.014829844,0.005669405,
0.0,0.0,0.00420675,0.006585922,0.0027769837,0.0021923103,0.0013791426,9.687031E-4,0.0,3.185016E-4,0.11389556,0.08055698,0.0027391242,0.006853763,1.7643938E-4,1.055794E-5,0.0,0.0035844378,0.03386393,0.050569315,0.004005649,0.0146760605,0.053954203,0.023210837,0.0,0.0013681499,0.025724897,0.017953668,0.00656336,0.008073617,0.0142049175,0.022301707,8.276573E-4,0.0031244261,0.014315504,0.010689094,0.0011120277,0.0,0.0,-2.1897252E-4,0.036021277,0.0,0.023746511,0.11020759,0.04157364,0.021125484,0.0025571443,-8.854942E-4,0.13739723,0.01711142,0.0022433267,0.015523235,0.01744757,0.07733807,0.016942648,-0.015878825,0.009004168,0.026410874,0.019876946,0.013256669,0.026567554,0.054054283,0.038720343,0.0020504578,0.006466099,0.0,0.0011225141,0.006101983,0.011809772,0.010970033,0.004107361,-9.558536E-4,0.0,0.002677238,0.047182802,0.054521263,0.042824592,0.035015956,0.011266012,0.0046439553,0.0,0.040807616,0.059570212,0.05941943,2.1704816E-4,0.028149873,0.04887785,0.061206765,0.009801317,0.013554952,0.044328734,0.02065994,0.03343153,0.03124961,-6.7472475E-4,0.038507435,0.0015910655,7.468255E-4,9.4013935E-4,1.0942941E-4,0.0,0.11467394,0.17427358,0.0030155694,0.0,0.0,0.0039798375,0.18833435,0.2,0.029920137,0.0,0.0,0.025016615,0.016265595,0.014547825,0.01805827,0.01964317,0.046332423,0.035105035,0.008552114,0.028941361,0.01303674,0.021450983,0.0114940675,0.026040716,0.02632408,0.007849213,0.013018996,
0.0016229773,0.026961222,0.01688412,0.007279401,0.010422967,0.008082353,-0.016865255,0.09424153,-0.008271154,0.045314256,0.07491801,0.0015924566,0.0075230664,0.016391205,0.01774795,0.019029712,0.0,0.0,0.0,0.13231699,0.2,0.0083129145,0.020529902,0.021911053,0.008807847,0.0,0.0,0.0,0.0,0.011686183,0.009152431,0.12638041,0.0,-0.00823147,0.022674307,0.038185526,0.010939641,0.012881625,0.06545072,0.105445474,0.0,0.0,0.0035092833,0.08998943,0.04670398,0.02465213,0.16304213,0.05461991,0.0,-0.05769154,0.18414022,0.1057035,0.06871365,0.03516411,0.0419844,0.032131873,0.011730855,0.008103855,0.0,0.022870626,0.123122826,0.07595774,-8.6132763E-4,0.019393655,0.004764568,0.017359382,0.0037686497,0.023089409,0.030184818,0.0069794813,0.024462162,0.04803155,0.10071729,0.027978562,0.019520188,0.0,3.791614E-5,0.009749971,-0.0018568436,0.04202101,-0.013948814,-0.012825245,0.12719835,0.0955543,0.011759192,0.010945342,0.048255205,0.061468646,0.0,-0.0014180719,0.005046159,0.0,0.0608484,0.09503833,0.018349733,0.05133686,0.017931502,-0.027806493,0.09368631,0.00570842,0.01264741,0.021289498,0.03748448,0.048661057,0.05556227,0.038547397,0.018337967,0.05905675,0.057005093,0.064782314,0.015394453,-0.029285714,0.055972993,0.0,0.0,0.005516036,0.0054373154,0.010030345,0.070963725,0.0506729,-0.009648233,0.018540012,0.014721611,0.014409242,0.0027385538,0.0026610985,0.035438452,0.05201119,
0.024362445,0.006782514,0.0019678376,6.999309E-4,0.0018659258,8.768398E-4,-0.009987119,0.17827395,0.0,0.005451624,0.19999999,0.0964796,0.0024057725,0.0023775063,0.0016252858,0.0,0.005420908,0.009002795,0.026386963,0.025614047,0.028350238,6.5831555E-4,0.0029652226,0.016872158,0.024362905,0.004932427,0.0048799077,0.024134029,0.011920467,0.015753178,0.02345498,0.021368258,0.069023296,0.10105133,0.022361992,0.0,0.0,0.0,-0.003159521,0.010506805,9.515245E-4,0.06757024,0.09139373,0.00321183,0.0,0.0,-0.0012750416,0.011000297,0.014677543,0.063990615,0.07959917,0.022834707,0.00495822,0.0,-5.1889534E-4,0.013106009,0.07276309,0.050143387,0.017483426,0.024387445,0.016210942,0.0,0.0011714589,0.032733835,0.004365714,0.011125114,0.008505118,0.023947675,0.01010064,0.0,-0.004261063,0.025297716,0.0070674885,0.01395826,0.022689164,0.02465084,0.015973222,0.0073345983,0.0030086513,0.010793646,0.015761228,0.007236646,0.03103544,0.059137817,0.01573865,0.032438762,0.010774866,0.0070242807,7.4830523E-4,0.009343665,0.0133212935,0.044157192,0.039564267,0.019250728,0.0069329506,0.0,0.020524548,0.018970689,0.007819061,0.007882584,0.014191683,0.007753549,0.016418897,0.023087395,0.0,0.008069171,0.0361401,0.060485743,0.0092622265,0.0,-0.0013855034,0.006094932,0.012948776,0.004764125,0.011101819,0.013929843,0.011866972,0.021524234,0.020665862,0.013227165,0.002570967,0.00397418,0.02260793,0.04960795,0.011832758,0.008167745,5.608407E-4,0.0,
0.011691343,0.0602813,0.053333573,0.012465273,0.044760946,0.027374506,0.020242443,0.0364075,0.038894396,0.029973427,0.011200214,0.03008261,0.059869654,0.011284078,0.09370294,0.057022896,0.026829004,0.047103256,0.07255863,0.10547284,0.069686495,0.00853702,0.013999559,0.011800465,0.19999999,0.03239945,0.019214015,0.01678515,0.016686996,6.735024E-4,0.0,0.057616685,0.019696487,0.0,0.026446508,0.05485732,0.07033868,0.10558126,0.02659447,0.0373958,0.07225237,0.047887515,0.054417178,0.045927938,0.06848461,0.009469237,0.0380799,0.10402568,0.07343967,0.026946845,0.049560424,0.114534676,0.054081716,0.0070737177,0.01990435,0.004921835,0.031217106,0.040655684,0.008639589,0.023223763,0.04520074,0.00247474,0.0016935499,0.006520616,0.055319007,0.0649277,0.057735804,0.039686315,0.03254834,0.008717024,0.0,0.008059028,0.040686302,0.051504258,0.10444441,0.18224041,0.012263046,0.002840007,0.052842412,0.015411857,0.084282435,0.05473313,0.041385446,0.027975187,0.012549687,0.0,3.9556442E-4,0.019158151,0.0019260041,0.038812675,0.11254981,0.005121163,5.986844E-4,0.0,0.0,0.0034842133,0.020585427,0.03439973,0.06897102,0.03399323,5.89647E-4,0.0,0.0029157128,0.020121103,0.0031905377,0.034225423,0.06731409,0.00799899,0.008270185,0.013781407,0.0011570056,2.3965653E-4,0.0,0.0,0.033409275,0.051531684,0.0018822815,0.0,0.0,0.0,0.008889639,0.0020589076,0.029992335,0.03162986,0.0030967752,0.0,0.0,7.6588185E-4,
0.017876135,0.004470647,0.02143023,0.084206976,0.15350944,0.012200818,0.016871713,0.015946448,0.05581079,0.010174474,0.006098511,0.0058680056,0.022029297,0.024195833,0.09925141,0.07707206,0.07397942,0.009149622,0.019807262,0.060738645,0.032562707,0.02185847,0.047665667,0.07014007,0.10494064,0.07054784,0.020653121,0.008390445,0.020439904,3.606099E-4,0.00935928,0.031593673,0.016208928,0.044465594,0.079831496,0.07121128,0.027327469,0.06532797,0.066419125,0.12664568,0.049414534,0.04552955,0.03529088,0.13350548,0.06472658,0.026863607,0.2,0.070572704,0.09000977,0.049606,4.8811897E-4,0.08239677,0.042940497,0.07198705,0.020053834,0.07715988,0.081664056,0.015692823,0.057544913,0.098586306,0.12286294,0.017677583,0.022133002,0.07096544,0.028258748,0.046583727,0.046694376,0.0056337523,0.032702204,0.03085834,0.10300799,0.09867097,0.022152778,0.023234205,0.1773654,0.105623,0.020575607,0.03266851,0.12368852,0.13944225,0.055646647,0.031713758,0.09458413,0.12931937,0.06524609,0.0884111,0.063645214,0.07593636,0.026758704,0.013160901,0.045031816,0.02504018,0.05717823,0.10867113,0.038894214,0.059205074,0.04145779,0.08177675,0.07682952,0.07069579,0.077582724,0.042201888,0.0032467206,0.025939435,0.09413337,0.005933519,0.0077776574,0.06251235,0.027450226,0.024485994,0.08053875,0.09731575,0.07292678,0.088503785,0.039476573,0.063487984,0.07901659,0.013946868,0.018906219,0.061789,0.067645445,0.026455948,0.02197718,0.03506719,0.034254022,0.040152535,0.029381143,0.012840124,
-8.111965E-4,0.009705102,0.006618548,0.0,0.014107718,0.02306126,0.0033648165,0.10943235,0.018667687,-0.0010522967,0.015978506,0.052349564,0.124732204,0.1410834,0.0146267945,-0.0013274914,0.0,0.0,0.0,0.0028218585,0.027364124,0.09875111,0.19999999,0.048468594,0.010730336,0.016762232,0.021943482,0.029364478,0.03960047,0.0512801,0.06402801,0.02448559,0.0,0.0,0.0,0.022049095,0.031939924,0.047189366,0.091579795,0.17379655,-0.011099881,0.11705965,0.05237563,0.10561572,0.018225553,0.010260815,0.059215035,0.010497379,-0.016112171,0.0782582,0.075000204,0.008946033,0.03046174,0.027553834,0.018877119,0.15588243,-0.028934194,0.19280256,0.03635766,0.0036502646,0.0664926,0.02630436,0.036746632,0.10243625,0.032555524,0.031915244,0.0853318,0.030972525,0.025807353,0.013765167,0.0106269345,0.059635196,0.13459,0.08122069,0.039189678,0.045992237,0.050435808,0.028384918,0.11208084,-0.036703765,0.10700218,0.061400812,0.008948084,0.04659113,0.013869081,0.01193056,0.08946904,0.05042634,0.007280739,0.03752429,0.0071422015,0.035524152,0.04541063,0.018604713,0.054971315,0.07759834,0.029569704,-0.0010622437,0.01698117,0.00821655,0.017075434,0.024287257,0.029806856,0.0669428,0.014310164,0.0937773,0.037392747,0.010909869,0.07023632,0.07794812,0.063277476,0.0056610093,0.06425272,0.0,0.0,0.0,0.0032079164,0.07016297,0.13272952,0.009137719,0.03473775,0.0315899,0.03804542,0.1051137,0.033157498,0.032496806,0.010450183,0.04153885,
0.018266784,0.028601637,0.0049299765,0.0,0.0,0.021284396,0.060220353,0.007950711,0.008670233,0.0,0.033614147,0.2,0.03199541,0.018354408,0.0013443093,0.015706098,0.09565959,0.013582375,0.0028033291,0.0,0.0,0.0058628405,0.040456656,0.08308373,0.009933394,0.016403383,0.018868258,0.020919876,0.029730206,0.01684668,0.01659785,0.027028454,0.077376686,0.05516292,0.036559056,0.01741341,0.0,0.0,0.0,0.038092807,0.016582789,0.01912856,0.075302735,0.07396878,0.011920812,0.028844599,0.015561387,0.057462938,0.067916386,0.011889008,0.021743268,0.0700703,0.047990557,0.016961286,6.769832E-4,0.037951123,0.07984714,0.062077437,0.033051424,0.0097674625,0.0028783553,0.0113765765,0.031235894,0.099566154,0.14552324,0.06433534,0.007408377,0.0,0.0,0.0,0.0,0.009042391,0.07287831,0.01230706,0.046873674,0.038849697,0.0031468433,6.6260534E-4,0.0109137045,0.08724402,0.0020243197,0.013292308,0.048480004,0.09877846,0.016606754,0.0030467373,0.006190419,0.0037643018,0.046465963,0.010084512,0.0,0.0,0.001472696,0.021108963,0.025972458,0.12028771,0.028083721,0.012969462,0.011425471,0.0,0.002327228,0.0023149187,0.015923362,0.02064777,0.028717719,0.038241316,0.012205335,0.0010604052,0.0,0.0052941926,0.01505572,0.020834785,0.011115817,0.013797311,0.026487835,0.007350393,3.5973478E-4,0.0027738041,0.0037244922,0.01836636,0.021436151,0.0,0.0,3.70666E-5,0.005762192,0.03936485,0.034187395,0.087170385,
0.015666429,0.015025496,0.008035749,0.00988873,0.038616538,0.02573386,0.05102786,0.044302713,0.04064609,0.0482899,0.033736844,0.018216448,0.0080363825,0.019763796,0.021947723,0.058843054,0.020985534,0.038750276,0.07306136,0.041385904,0.05053023,0.03210932,0.0455757,0.0377831,0.10566814,0.06619959,0.043157175,0.09224547,0.0079152025,1.0756381E-4,0.0,0.022377975,0.04371216,0.013217979,0.03858732,0.048392445,0.04808331,0.057695806,0.023053706,0.05517123,0.047246393,0.03771394,0.045030963,0.021804586,0.03247611,0.04152454,0.029702706,0.060045376,0.03442037,0.037046857,0.10836065,0.2,0.049748886,0.012164449,0.0045800405,0.08033099,0.066426225,0.026091684,0.04042069,0.07405615,0.046522334,0.02926027,0.06307238,0.060536887,0.030652218,0.0029648682,0.009354537,0.045035686,0.02492817,7.8852026E-4,0.012720501,0.087513804,0.022329368,0.046881326,0.0,0.013251836,0.069199644,0.039036915,0.03480264,0.08344183,0.013804691,0.04455888,0.07517745,0.13691844,0.08208282,0.012854919,0.019937292,0.04014918,0.020549523,0.06201085,0.049937926,0.062466796,0.087082505,0.02291806,0.014880426,0.0010538399,0.01274012,0.009967134,0.057095643,0.011425109,0.0021171242,0.009629512,0.026830256,0.032651447,0.025114765,0.03338313,0.004214154,0.05192176,0.02212444,0.008192755,0.08383801,0.045197945,0.021412069,0.038524423,0.045726735,0.1923255,0.08838672,0.0072359093,0.022768812,0.0,0.03204432,0.017569277,0.010016748,0.0050806664,0.0060585667,0.005669372,0.013992549,0.053517528,
0.04668073,0.043946184,0.066261336,0.04651128,0.044659212,0.00213717,0.0,0.09188444,0.0016437579,0.0050372705,0.016053466,0.0883356,0.14797205,0.056703825,0.009935207,0.0,0.03025691,0.051278595,0.05791233,0.047670837,0.020541383,0.004023821,0.012650038,0.06637506,0.02377861,3.987026E-4,4.1176984E-4,5.8780413E-5,0.0034846938,0.077181354,0.10463875,0.079082124,0.023701763,0.00970062,0.0012819739,0.02108584,0.002340512,0.008550934,0.18424855,0.10882978,0.0,0.0055119344,0.06376702,0.16298574,0.16874334,0.0353667,0.0035829062,0.0,0.10849993,0.0,0.017425505,0.099888645,0.16020368,0.19027938,0.010294236,0.056051925,0.08492651,0.0048360624,0.017204588,0.047885757,0.0036408885,0.026402807,0.04923066,0.17893532,0.025649363,0.05302362,0.06034982,0.008581394,0.017625125,0.02788555,0.029360624,0.03958618,0.044326346,0.046566673,0.08029706,0.14946267,0.055996474,0.007003615,0.02572395,0.02135628,0.047763746,0.06368281,0.07620627,0.029313274,0.1612471,0.057726078,0.051710036,0.028891927,0.0038590557,0.007829677,0.023366952,0.059200544,0.0256876,0.076297395,0.2,0.16190149,0.0,0.0,0.013268376,0.06351513,0.027937112,0.085304104,0.19086787,0.012825354,0.0,0.0,0.0,0.066875696,0.17769021,0.0657664,0.073225446,0.06208784,0.00783148,0.008419821,0.049750134,0.07463436,0.15686496,0.008646887,0.111706056,0.08476792,0.06638458,0.06495783,0.059496887,0.020294856,0.0027387715,0.003282849,0.05059465,0.045498043,
3.5500544E-4,0.0,0.009460769,0.03985004,0.0097788265,0.020708213,0.040011834,0.0034937183,0.0,0.0,0.015133221,0.02520569,0.008466802,0.04039623,0.04761185,0.004131114,0.0,0.013944305,0.021633266,0.027839823,0.020447325,0.007765864,0.0020532308,0.0013539963,0.0,0.0,0.009460025,0.03622507,0.0279404,0.007526217,0.0,0.0,0.024775945,0.008300679,0.01926278,0.0066938912,0.0,0.008357444,0.038335815,0.037365925,0.0,0.018740674,0.09612896,0.044751514,0.008289507,0.03328264,0.034723062,0.0013720159,0.0061983326,0.0059630577,0.016637443,0.040752783,0.061659772,0.016789567,8.074006E-4,8.224789E-4,0.003920874,0.018934896,0.015058587,0.019886881,0.014363183,0.008860443,0.0011741268,0.001995092,0.02160191,0.0,0.0,0.0019362892,0.0023089948,0.0616619,0.1299581,0.028470613,0.0,0.0,5.633498E-4,0.022070885,0.055777278,0.10412664,0.048436236,0.0040738867,0.0,0.0,0.018086744,0.2,0.040353842,0.0,0.0,0.0,0.0,0.0,0.011106679,0.13132307,0.04806083,0.020529434,0.0,0.0,0.038820546,0.014724675,0.008868358,0.02288669,0.014272123,0.0049311332,0.010368443,0.006473822,0.017316379,0.035708748,0.0994118,0.039307106,0.0,0.0,0.0,0.0,0.0,0.0018039637,0.14850464,0.086715,0.0026748544,0.0,0.0,0.0,2.546893E-4,0.0027752754,0.092117004,0.068699956,0.015052261,0.0010867274,0.0,0.0,
